step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,122.0,1.876923076923077,9.100453909558572,1,11.0,0.3518479562783396,0,0.0,0.9706363490466482,1,5.0,0.6815848897724782,0,0.0,0.8895638782025581,1,5.0,0.4726521724222916,0,0.0,0.9213934844257884,1,8.0,0.6473418232275293,3,62.0,0.37780635986156486,2,22.0,0.447593793868356,9,113.0
65.0,8,129.0,1.8169014084507042,8.7701879488913,0,0.0,0.2524393818736919,0,4.0,0.8158534073715016,2,8.0,0.4265998259869443,0,4.0,0.9180722410451955,1,10.0,0.6122605777563149,0,0.0,1.0,0,5.0,0.6285956618357815,3,81.0,0.5449955803351132,1,12.0,0.7484096101709765,7,124.0
70.0,11,129.0,1.6753246753246753,8.861289485163905,0,0.0,0.1963160632196066,1,6.0,0.6140455073787129,4,23.0,0.19166473537177106,0,0.0,0.942751513737512,0,0.0,0.8445359075446822,0,0.0,0.45295879278846457,1,12.0,0.5938007066855371,2,61.0,0.462652427267432,1,17.0,0.5827236232592385,9,119.0
75.0,7,30.0,0.36585365853658536,8.553858170469725,0,0.0,0.949054454041537,1,11.0,0.49898982915610973,0,4.0,0.9524448200478035,0,4.0,0.40566107556137543,1,6.0,0.4696354968790337,0,0.0,0.9403830189646609,2,17.0,0.4097264994796256,2,37.0,0.4852564890554834,1,3.0,0.4022971563696198,7,82.0
80.0,8,39.0,0.45348837209302323,8.736967432656344,0,0.0,0.9229956252804514,0,4.0,0.8523407501486145,0,0.0,0.9946172492397279,1,9.0,0.5134505063427164,2,10.0,0.580985127352933,0,0.0,0.688114897210576,0,4.0,0.3027363184103064,3,22.0,0.34984504358274265,2,38.0,0.41730246829825896,8,87.0
85.0,9,61.0,0.6703296703296703,8.90396286755117,0,0.0,0.49178808167130783,0,4.0,0.93377228097124,0,0.0,0.9208759672928337,1,10.0,0.48300927634636825,0,0.0,0.7850006351931821,0,0.0,1.0,2,8.0,0.46195583947286306,2,24.0,0.11769182036453564,4,51.0,0.15141863156758306,9,97.0
90.0,13,95.0,0.979381443298969,8.831756794306111,1,4.0,0.44427331188238234,0,4.0,0.9702688531622607,0,8.0,0.895332190363705,1,19.0,0.649700903970699,1,2.0,0.6490160072225784,0,0.0,1.0,2,18.0,0.41922240134255195,2,34.0,0.4419374378676684,4,48.0,0.2702266737669435,11,137.0
95.0,13,135.0,1.3366336633663367,9.020758626697125,1,9.0,0.6422253652541032,0,10.0,0.6334673523893939,0,8.0,0.8501599331152532,1,24.0,0.7950649925957483,1,7.0,0.7251392064120521,0,0.0,1.0,5,44.0,0.2115756009801623,2,44.0,0.5650494117203726,0,45.0,0.698640415021543,10,191.0
100.0,6,36.0,0.3364485981308411,9.193676735519837,2,20.0,0.642067474055186,0,14.0,0.9077016439374413,1,11.0,0.686180907418465,1,5.0,0.6593045642418177,0,0.0,0.9558206651232908,0,0.0,1.0,2,18.0,0.5328414012997119,0,0.0,0.7726000862723746,0,12.0,0.7512006341009356,6,80.0
105.0,7,38.0,0.35514018691588783,9.486941362522156,2,25.0,0.41529761732234693,1,16.0,0.7848255138952339,0,4.0,0.9628638075528204,2,5.0,0.5133344306509998,0,0.0,0.9636678983349993,0,0.0,0.9526463384702821,0,4.0,0.5253075844771895,1,4.0,0.7074719380061868,1,21.0,0.70986918523465,7,79.0
110.0,16,76.0,0.6846846846846847,9.416601878298565,3,17.0,0.47053060535874475,1,17.0,0.7724031205356262,0,8.0,0.969725207249636,5,23.0,0.3563814944288277,0,8.0,0.5865370880356471,0,1.0,0.9718919779113907,2,11.0,0.5860130775851919,2,12.0,0.5889709602448195,2,17.0,0.38092944331448747,15,114.0
115.0,9,60.0,0.5357142857142857,9.459413485119649,0,9.0,0.677258458513304,0,8.0,0.9262199940186262,0,8.0,0.9076336727131443,1,7.0,0.1671171115329182,0,8.0,0.9828777264430401,0,1.0,0.8906320095051172,0,4.0,0.7285916326131958,5,27.0,0.3882101273393078,2,18.0,0.0,8,90.0
120.0,14,111.0,0.9568965517241379,9.451332013007235,1,2.0,0.3513303964317271,0,4.0,0.8166469221632996,1,6.0,0.7668749958567489,1,15.0,0.630424121694917,0,8.0,0.6994454040259592,0,0.0,1.0,2,10.0,0.4922797734064506,6,55.0,0.33746694462313936,2,28.0,0.3093915990269854,13,128.0
125.0,21,201.0,1.6890756302521008,9.058299670414629,2,11.0,0.5060636483341361,2,8.0,0.5266083970270999,2,19.0,0.7570890557310946,1,18.0,0.7631660991066989,1,4.0,0.5108865902747705,0,0.0,0.5952168248225298,3,22.0,0.3953623504013386,6,85.0,0.3473113111964177,2,42.0,0.4542757781382686,19,209.0
130.0,15,146.0,1.1967213114754098,8.5633758605758,2,21.0,0.3746351108876569,2,5.0,0.458964595335744,0,8.0,0.8483770370662411,2,12.0,0.539476676183501,2,10.0,0.3847414242041502,0,0.0,0.9713163942287468,1,12.0,0.5850365088859928,5,86.0,0.3080357779312728,0,4.0,0.860632509825168,14,158.0
135.0,13,82.0,0.6456692913385826,8.700677966495277,3,32.0,0.18084227002742387,0,0.0,0.7414339195697303,1,10.0,0.819135221010597,3,25.0,0.3612700570949082,1,5.0,0.5406203324959266,0,0.0,1.0,1,3.0,0.36447168083684517,3,87.0,0.40424250996473976,0,7.0,0.8769502225510515,12,169.0
140.0,14,139.0,1.037313432835821,9.381015160167896,2,41.0,0.4936925005420408,0,0.0,0.9253726223958582,1,15.0,0.806796208511622,4,46.0,0.44172941780735137,0,4.0,0.702644714141732,0,1.0,0.979495571771233,2,13.0,0.22495307843410325,4,60.0,0.40421180185365707,0,7.0,0.8408736269992678,13,187.0
145.0,14,130.0,0.9848484848484849,9.053650469386683,4,56.0,0.4102671975544875,1,2.0,0.37075236454962757,0,4.0,0.8798000167813221,0,9.0,0.6229452471108152,1,7.0,0.6514118703655182,0,0.0,0.8715910979199043,0,7.0,0.44863106084507964,5,74.0,0.364661521886524,1,1.0,0.5776037006650374,12,160.0
150.0,21,217.0,1.631578947368421,9.275764432953103,4,76.0,0.30316385218147696,1,7.0,0.4962875032619367,0,4.0,0.9488824597964324,1,15.0,0.6242450442008673,1,14.0,0.6701860202011864,0,0.0,0.9927668956786034,2,17.0,0.6724548357880326,6,101.0,0.3593841945780532,2,7.0,0.47886345402443986,17,241.0
155.0,21,294.0,2.210526315789474,9.587064644185046,7,105.0,0.1335842551137838,1,12.0,0.4560256991338808,0,4.0,0.9215718327262405,2,24.0,0.660365599943599,0,9.0,0.6714871915957249,0,20.0,0.6866967909960168,2,37.0,0.6025893583043958,7,135.0,0.4325208434536551,0,2.0,0.9054471683403135,19,348.0
160.0,22,333.0,2.485074626865672,8.709281394533598,6,98.0,0.14734054905833144,0,0.0,0.9490695450765421,1,1.0,0.6623435299217242,2,23.0,0.6863382496867921,1,14.0,0.4993416554826223,0,0.0,0.9795599522916392,3,46.0,0.36227937484945416,7,139.0,0.36620859600570005,0,2.0,0.9609625316951036,20,323.0
165.0,22,273.0,2.0073529411764706,8.599577674072998,4,84.0,0.4798467064562624,0,0.0,0.9150136747553523,2,11.0,0.5890992476756877,2,37.0,0.7945044269551143,4,27.0,0.34559297950990353,0,0.0,0.9923067904551226,2,21.0,0.5850360867933061,7,156.0,0.24673648782593924,0,0.0,0.9263737468374897,21,336.0
170.0,24,325.0,2.3049645390070923,7.772684766653255,5,81.0,0.2678900614336702,0,0.0,0.9214633119333311,3,25.0,0.4693057248692149,1,56.0,0.6732213267335957,5,44.0,0.4074851806439046,0,0.0,1.0,2,14.0,0.5801706928857894,6,176.0,0.20933718447361996,0,0.0,0.31722674442688353,22,396.0
175.0,25,312.0,2.136986301369863,7.859700217873147,4,38.0,0.3776638486625656,0,0.0,0.9254951196743095,1,19.0,0.528087993034299,3,64.0,0.4892698781305643,2,22.0,0.5148068928445892,0,0.0,0.9575098659937327,4,25.0,0.41444827545443425,7,195.0,0.21712419877829278,2,10.0,0.29401084158403984,23,373.0
180.0,25,310.0,2.0945945945945947,8.42922109415962,2,44.0,0.5154120042915852,1,1.0,0.4946202801644182,1,4.0,0.6395733229484106,7,99.0,0.26593172355413996,0,11.0,0.6332247110546864,0,0.0,1.0,4,23.0,0.42237767306069,8,235.0,0.3748744875334281,1,4.0,0.6142245647386709,24,421.0
185.0,24,367.0,2.47972972972973,8.71698254048019,2,40.0,0.47020830102027783,1,6.0,0.49054301173408893,1,13.0,0.6913112849255141,9,109.0,0.2608472440136609,1,15.0,0.4659104262172235,0,0.0,1.0,1,26.0,0.5150829020560865,9,278.0,0.367243420833638,0,0.0,0.8920243044062985,24,487.0
190.0,20,269.0,1.7581699346405228,9.138506659351698,4,50.0,0.2323150994566446,0,4.0,0.9545390906701359,1,18.0,0.7698815546967662,1,90.0,0.46226551578969177,2,11.0,0.48312894113118027,0,0.0,1.0,3,31.0,0.5356715491059846,7,189.0,0.2909398373245193,1,2.0,0.48573859431165917,19,395.0
195.0,24,210.0,1.390728476821192,9.070722754324056,6,79.0,0.2690699516665321,0,4.0,0.9506743589614799,1,23.0,0.7955912719864212,3,36.0,0.3868825613227674,2,19.0,0.38930941187616175,0,0.0,1.0,7,50.0,0.29405413320868556,4,94.0,0.2840349782764103,0,0.0,0.8455289897641524,23,305.0
200.0,24,263.0,1.7651006711409396,8.484889804223487,5,94.0,0.4320102951577235,0,4.0,0.9093564070273507,0,0.0,0.6968276043674292,4,52.0,0.47031941785631426,2,30.0,0.4628060242499738,0,0.0,1.0,5,53.0,0.15839627433929845,5,79.0,0.19735777171311825,0,0.0,0.7901721133544725,21,312.0
205.0,21,210.0,1.4,8.482749240910177,3,96.0,0.4528098952580622,0,4.0,0.9439185315692282,2,8.0,0.586244048265211,5,69.0,0.5065205048545761,1,22.0,0.7148684567538536,0,16.0,0.949452113592391,1,24.0,0.24229828679689916,7,45.0,0.2796667701848566,1,4.0,0.551454514571035,20,288.0
210.0,27,248.0,1.6423841059602649,8.544895481784685,6,97.0,0.2412644360265894,0,4.0,0.9769299825440224,2,22.0,0.5624668545333839,4,36.0,0.36439454949566447,0,12.0,0.7580090261817091,0,16.0,0.8316345181308199,1,12.0,0.6204825990031857,7,71.0,0.2871118865443767,2,18.0,0.5705148196766223,22,288.0
215.0,30,263.0,1.7533333333333334,8.132007963741062,7,98.0,0.31901603722751193,1,5.0,0.7688409109231508,2,15.0,0.5733946354173296,3,23.0,0.41306374719543454,1,18.0,0.47600624325340385,0,0.0,0.950369844337744,2,7.0,0.5480549748621192,7,106.0,0.2927895363046816,1,14.0,0.5857334032677018,24,286.0
220.0,28,265.0,1.7320261437908497,8.066793261872638,6,90.0,0.418898386709417,2,16.0,0.5575410507064305,1,11.0,0.6951317329656531,5,47.0,0.3014966913811319,2,16.0,0.4491595672023963,0,0.0,1.0,2,17.0,0.2355166133216251,5,112.0,0.18572921214553934,0,4.0,0.7457410644147106,23,313.0
225.0,23,293.0,1.9403973509933774,8.02235129870005,6,119.0,0.4314914646878233,0,4.0,0.9583512006730674,1,16.0,0.7559529708764342,2,19.0,0.451677719814297,0,10.0,0.4853885896639694,0,0.0,1.0,5,36.0,0.16089824901550184,7,144.0,0.20515493213101726,1,11.0,0.6591610089833455,22,359.0
230.0,24,282.0,1.8675496688741722,8.32443225957402,5,77.0,0.32685704543151634,0,4.0,0.9972581234257618,0,4.0,0.8976573805496132,0,9.0,0.9650848667445481,1,12.0,0.4032224214927567,0,0.0,1.0,2,28.0,0.35688212692143395,7,179.0,0.21094819181520433,1,10.0,0.4645979435323948,16,323.0
235.0,20,268.0,1.763157894736842,9.075772999709597,2,39.0,0.3498167779013533,0,4.0,0.9197941308805063,0,4.0,0.8357185177952264,0,1.0,0.9521987860166676,3,22.0,0.5451699484509153,0,0.0,0.9664657090659268,1,20.0,0.6744910357578403,7,218.0,0.41660097007839075,0,10.0,0.6756827528799924,13,318.0
240.0,20,315.0,2.019230769230769,8.80127116718314,6,48.0,0.10933463788780569,0,4.0,0.9220556176383247,1,12.0,0.8409266630791372,0,16.0,0.8101529660704022,1,15.0,0.5199562953477989,0,0.0,0.9391183319108835,1,44.0,0.3702944485441629,7,253.0,0.382908848792102,1,20.0,0.670080425193237,17,412.0
245.0,23,222.0,1.4415584415584415,8.418177683784247,7,68.0,0.33749735113099394,0,4.0,0.9225983778362662,0,4.0,0.9277785135018798,3,35.0,0.48332234695730153,1,8.0,0.53112288417749,0,0.0,0.9558281092172136,2,39.0,0.28569399943296186,5,141.0,0.37941355799070114,0,8.0,0.9147178811885555,18,307.0
250.0,21,143.0,0.910828025477707,9.069341688915719,2,75.0,0.31804346868412064,0,8.0,0.49353949892779553,2,8.0,0.6896614427467872,5,54.0,0.30219931368877345,2,10.0,0.6145338555495664,0,0.0,0.9447365547876159,1,43.0,0.6091072191716743,3,67.0,0.3474125748014707,0,8.0,0.9276673163472748,15,273.0
255.0,33,274.0,1.8026315789473684,8.684431717712773,5,61.0,0.4000534635246129,1,13.0,0.576165633263037,2,18.0,0.6088473652422625,6,88.0,0.1994972637691802,0,8.0,0.7228838627324539,0,0.0,1.0,2,47.0,0.5663695305488924,6,72.0,0.3627313371439965,1,9.0,0.5929591549164351,23,316.0
260.0,20,155.0,1.0333333333333334,8.182087001319479,3,40.0,0.2551181635033232,0,4.0,0.9005666058540299,1,4.0,0.551107050359024,3,58.0,0.44586516462508635,1,9.0,0.6988123454621058,0,0.0,1.0,1,24.0,0.4979454963568549,5,63.0,0.22373243985736646,1,27.0,0.6746339282774462,15,229.0
265.0,27,211.0,1.4066666666666667,8.189807384906578,6,68.0,0.23002066874807553,0,7.0,0.8769343597989789,2,5.0,0.5504773689227019,0,12.0,0.845064979731705,2,27.0,0.6523080224015065,0,0.0,0.5063871408594012,1,21.0,0.4303487500692143,5,89.0,0.41335274701982505,2,37.0,0.6225216331692046,18,266.0
270.0,33,345.0,2.2549019607843137,8.321354276114008,8,102.0,0.02669714252345138,0,7.0,0.727062403182462,3,22.0,0.7309697221467283,0,8.0,0.8729224438044803,1,11.0,0.622912634616439,0,0.0,0.9598837494200001,2,45.0,0.4187556543672719,7,120.0,0.3587480671161513,2,47.0,0.46862825348079734,23,362.0
275.0,35,434.0,2.8181818181818183,7.858065231567364,8,113.0,0.1867001492660758,0,7.0,0.9124531715592569,4,35.0,0.5220561617033861,0,4.0,0.7600199323396258,3,17.0,0.48557511670724607,0,0.0,0.9858938040912365,2,47.0,0.5061826126168054,6,149.0,0.3011088633941603,1,23.0,0.5678091435565499,24,395.0
280.0,27,367.0,2.4304635761589406,8.030522690417422,3,88.0,0.35833236151107306,0,7.0,0.7270239502748997,2,8.0,0.7693015243622022,0,8.0,0.8630400227440823,3,30.0,0.5623849397298579,0,0.0,1.0,1,21.0,0.5272072503994873,9,186.0,0.00021849446332407603,0,17.0,0.6785596437073494,18,365.0
285.0,26,433.0,2.8300653594771243,8.31988287666454,3,87.0,0.32080884132965104,1,13.0,0.4758350690464129,0,0.0,0.8174667083983168,0,8.0,0.7745222412029754,5,49.0,0.3413409665474602,0,0.0,0.9814875692795746,1,86.0,0.6451905312394888,9,235.0,0.2124271960937386,0,12.0,0.6975129361926914,19,490.0
290.0,30,415.0,2.66025641025641,8.29417834007741,5,74.0,0.2986414095358376,1,8.0,0.6618218477389383,1,5.0,0.819387889631944,3,71.0,0.4703852582967614,6,52.0,0.1335039979586678,0,0.0,0.9373804365773936,3,100.0,0.5732255113449278,8,266.0,0.3543756145540015,1,58.0,0.7286535359941345,28,634.0
295.0,23,370.0,2.3125,8.391852757372883,2,57.0,0.4325504880517549,0,4.0,0.9472468630572943,2,12.0,0.6956224302918286,4,77.0,0.4676212898137015,3,56.0,0.17757675241236573,0,0.0,0.8287349073908297,1,73.0,0.6347107750801493,8,306.0,0.327877679014796,1,118.0,0.6718805999104329,21,703.0
300.0,26,438.0,2.7375,7.842728324002358,3,30.0,0.4873028134154986,0,4.0,0.9649375671072681,3,25.0,0.5903932040309878,0,70.0,0.5492188803884558,3,31.0,0.27132851545473996,0,0.0,0.8308270377215635,1,103.0,0.33270928781838427,10,352.0,0.18673021561902967,5,108.0,0.42740783680796596,25,723.0
305.0,30,439.0,2.8141025641025643,8.122945126536127,4,47.0,0.475649535212151,0,4.0,0.8977010975562577,3,10.0,0.3391588387848151,0,54.0,0.6866722979076944,3,33.0,0.4510906696785941,0,0.0,0.6271280550564116,4,126.0,0.4157411020403329,10,291.0,0.16777164153342145,6,86.0,0.43805821855466004,30,651.0
310.0,22,210.0,1.3125,8.079957108819352,3,38.0,0.21989277108835523,0,4.0,0.8294121591462701,1,10.0,0.6523826109611126,2,12.0,0.6705560247330007,3,48.0,0.4103744452071325,0,0.0,0.9483139030362876,3,98.0,0.38181345527103194,3,207.0,0.3057789701812588,6,98.0,0.35950602097111545,21,515.0
315.0,22,180.0,1.1042944785276074,7.869209389989921,5,51.0,0.2005958614828737,1,7.0,0.7017978948638167,1,13.0,0.5760793353231808,4,19.0,0.3616130881468371,1,7.0,0.5224662668075788,0,0.0,0.9834347752961724,0,58.0,0.528207561148055,4,48.0,0.33950929362452603,5,82.0,0.3202407280360063,21,285.0
320.0,31,233.0,1.420731707317073,8.205106932270732,6,81.0,0.1344083349132596,1,12.0,0.6149564783181375,0,8.0,0.9214914328536106,10,54.0,0.2728599584502975,0,5.0,0.8128469790093019,0,0.0,1.0,2,16.0,0.4640798520761938,5,48.0,0.4404945209267827,4,75.0,0.3708226918878169,28,299.0
325.0,34,325.0,1.9817073170731707,7.573566646782297,4,53.0,0.10902403287890312,1,17.0,0.5927733015595668,0,4.0,0.8910663642251537,13,109.0,0.17251822992915375,0,8.0,0.7248257486227294,0,0.0,1.0,2,15.0,0.23333563428794957,6,65.0,0.49330168117909234,5,87.0,0.416005401280746,31,358.0
330.0,34,384.0,2.2994011976047903,8.107605899558054,2,53.0,0.36361939299516444,1,22.0,0.6392956942589488,0,4.0,0.9071834588409605,12,107.0,0.2588363402099712,2,11.0,0.3161112514326405,0,0.0,0.9835836628254342,2,17.0,0.5366195776853762,9,101.0,0.43966669683065385,3,94.0,0.5586574248874038,31,409.0
335.0,27,377.0,2.2710843373493974,8.690496840000298,2,52.0,0.5035629412558321,0,0.0,0.9265316681980469,0,10.0,0.83992552840724,4,91.0,0.4548489686073132,2,25.0,0.47177833217144594,0,0.0,0.948344306956727,3,29.0,0.4983144301556445,12,145.0,0.28254028192396874,2,86.0,0.630920208405347,25,438.0
340.0,26,352.0,2.1077844311377247,8.606582403566957,1,36.0,0.693907590707818,0,0.0,0.7709621134041963,0,6.0,0.8861992987349276,2,72.0,0.46214014751210447,2,31.0,0.4802725676103473,0,0.0,0.8919635138243913,3,42.0,0.47458869676351845,13,142.0,0.1944647809645333,3,100.0,0.44277307421087225,24,429.0
345.0,17,229.0,1.3795180722891567,9.182657922178072,1,9.0,0.5620080800111344,1,3.0,0.49199902182336813,2,11.0,0.7675071451477181,1,43.0,0.4968100917339651,0,12.0,0.6035618798527855,0,0.0,0.9885890502426385,1,29.0,0.5309589162510462,5,119.0,0.3390275821615158,5,122.0,0.4458487434556605,16,348.0
350.0,24,295.0,1.7771084337349397,8.988805644480857,2,12.0,0.4281658336829656,2,11.0,0.2974730655660381,2,21.0,0.60043655889662,5,44.0,0.2948427146488498,0,12.0,0.6966969876842619,0,0.0,1.0,2,54.0,0.36539308866719955,4,58.0,0.3778072210234226,6,148.0,0.2855569816106516,23,360.0
355.0,25,247.0,1.4702380952380953,8.49703759097137,3,19.0,0.3258568466455117,2,9.0,0.11693202118233663,1,5.0,0.7879286945099576,7,72.0,0.07466488741059246,1,16.0,0.7180927061623256,0,0.0,1.0,5,93.0,0.33602660870865375,3,62.0,0.24891664269325528,3,84.0,0.3510845489001909,25,360.0
360.0,29,214.0,1.2969696969696969,8.429758457730422,4,34.0,0.2528216302104089,1,6.0,0.4701638494524701,0,0.0,0.7229418341138145,6,58.0,0.0001885224333706798,0,4.0,0.8774660308739893,0,2.0,0.7222461327667704,5,101.0,0.2131622506654233,8,104.0,0.341074646700858,3,40.0,0.5027249092783975,27,349.0
365.0,29,247.0,1.5341614906832297,8.156492011386451,5,58.0,0.22543900890611474,1,11.0,0.4624084278800877,1,7.0,0.6918552089588142,1,19.0,0.5276752491673191,0,4.0,0.7749267599949711,0,0.0,0.9751075390382344,2,29.0,0.1860589229034249,10,151.0,0.2857426862166035,6,60.0,0.4050754451162482,26,339.0
370.0,28,272.0,1.7,8.258420397212088,2,29.0,0.3457371410976001,0,0.0,0.3953911033666105,1,12.0,0.7095966194224498,1,11.0,0.7488718490134256,1,5.0,0.6095338733958245,0,1.0,0.9521451017766238,4,33.0,0.17693733879634874,8,156.0,0.23222873858906057,7,60.0,0.26881453188306853,24,307.0
375.0,18,213.0,1.356687898089172,8.350264492562262,0,14.0,0.5756801354346478,0,4.0,0.8004186460582134,1,9.0,0.6279000776642103,0,0.0,0.8663275551983045,2,7.0,0.26009234202981174,0,5.0,0.9912471650304924,4,24.0,0.14877121195874668,5,156.0,0.25846176906704443,2,40.0,0.49060403537419633,14,259.0
380.0,21,277.0,1.7643312101910829,9.468569765532688,0,8.0,0.5716297264993007,0,0.0,0.952318983784327,0,7.0,0.9197524582603477,0,4.0,0.7529802158308978,2,21.0,0.39306586740549365,0,3.0,0.9536293475850374,5,33.0,0.24568707826675898,6,160.0,0.30715694855850517,3,56.0,0.42309580740250535,16,292.0
385.0,25,290.0,1.858974358974359,9.106641526412892,1,9.0,0.6368307795739641,0,0.0,0.9286923150880805,0,8.0,0.6999607538726549,1,11.0,0.7239213125496302,3,35.0,0.48722563969924026,0,0.0,0.9336262438323155,5,62.0,0.321501754744915,6,122.0,0.3351298190152614,1,5.0,0.48980864190921836,17,252.0
390.0,22,211.0,1.3612903225806452,8.943619359020023,1,5.0,0.6691811759610198,0,4.0,0.9152196779608134,3,15.0,0.6160328517243238,1,16.0,0.6790984784978129,2,37.0,0.5526869723063528,0,0.0,0.9451292601737038,4,41.0,0.28167594722982553,3,98.0,0.47423502910113424,0,12.0,0.7401283451089815,14,228.0
