step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,169.0,1.5648148148148149,7.706521630431182,3,26.0,0.49669892620466094,0,6.0,0.9468870645325648,3,18.0,0.5456678780949102,1,36.0,0.5435749359943769,2,20.0,0.0,0,0.0,0.9676328167494849,1,3.0,0.5160616767738824,2,34.0,0.5239229649582413,6,51.0,0.21619867980203195,18,194.0
110.0,18,154.0,1.3873873873873874,7.670738905523905,3,21.0,0.5361727361162433,0,6.0,0.7826256559478715,1,5.0,0.5409959388612771,1,12.0,0.4742561913949371,0,8.0,0.8767438288906443,0,0.0,0.935285383488009,1,4.0,0.11834651134515765,3,47.0,0.6112878440200558,3,31.0,0.33347595150884024,12,134.0
115.0,19,165.0,1.4224137931034482,9.025102467310017,1,19.0,0.5719483743178632,1,11.0,0.6716554640915544,1,10.0,0.7032520000662627,2,20.0,0.5381201054946051,0,8.0,0.9675657509823665,0,0.0,0.7023391823329312,3,19.0,0.4767361603739729,4,67.0,0.4491684099160393,1,15.0,0.6582289012702741,13,169.0
120.0,20,209.0,1.7563025210084033,8.988693650085127,2,21.0,0.4297930329531347,0,4.0,0.8976391247073773,2,18.0,0.7068520232329909,1,7.0,0.5988321868323675,0,8.0,0.7665426225180374,0,0.0,0.9370455923729827,1,27.0,0.7557442139078692,6,85.0,0.345169739847223,1,13.0,0.7767073287550809,13,183.0
125.0,19,203.0,1.6639344262295082,8.872688496003684,4,17.0,0.08487705650134961,0,4.0,0.9432755879025262,2,28.0,0.7389756913629087,2,13.0,0.4941207565582556,2,17.0,0.42967002234566926,0,0.0,1.0,0,16.0,0.7764045840067141,5,105.0,0.39549422438453924,0,4.0,0.7940117487227398,15,204.0
130.0,15,194.0,1.552,9.448959282087088,3,30.0,0.14388382175255043,0,8.0,0.937530688124598,2,46.0,0.7161599562739687,3,25.0,0.484721559611022,0,6.0,0.7508506076213217,0,0.0,1.0,1,19.0,0.5472867172512719,5,111.0,0.31401101964873235,1,7.0,0.4593591219265931,15,252.0
135.0,19,223.0,1.7286821705426356,8.864696445430521,3,45.0,0.2761435231418218,0,8.0,0.9347392044255912,0,8.0,0.817699571052928,2,38.0,0.4161877535422658,1,7.0,0.6607303376752741,0,0.0,1.0,2,54.0,0.4043577726422041,8,133.0,0.22632918857214823,1,12.0,0.6109933255164512,17,305.0
140.0,18,245.0,1.8846153846153846,8.978759897341881,2,36.0,0.5003017506681168,0,8.0,0.957854443613864,1,10.0,0.8457473061768875,1,24.0,0.5768194872913495,2,12.0,0.49889939930755195,0,1.0,0.9539232493583232,1,48.0,0.5463718938741591,7,166.0,0.3142714252578832,2,19.0,0.5121642844972149,16,324.0
145.0,22,280.0,2.1374045801526718,8.94935781777174,2,30.0,0.43948372932665764,0,8.0,0.9151486444475817,1,15.0,0.7972085608825022,1,5.0,0.6358076810835065,2,20.0,0.6015413533423676,0,1.0,0.8916495392321255,1,53.0,0.49967102165619187,8,200.0,0.2461142282533951,4,32.0,0.3714102608543289,19,364.0
150.0,24,322.0,2.4029850746268657,8.235693205311312,2,38.0,0.4236290395596292,0,4.0,0.9927974101677853,0,4.0,0.8508173001528124,3,8.0,0.4159446353026599,0,10.0,0.5884430168084865,0,0.0,0.9849621793013266,3,45.0,0.3693315425814257,9,222.0,0.2603282242927448,3,24.0,0.1760544821180271,20,355.0
155.0,22,382.0,2.7883211678832116,8.65770802433334,3,51.0,0.26727852906524296,0,4.0,0.9253443131568758,0,4.0,0.9120839868990657,1,7.0,0.7307027443271875,3,20.0,0.42886156294232697,0,21.0,0.9404152185983009,4,67.0,0.3950178754849766,7,250.0,0.3398393931096821,0,12.0,0.6011622998930771,18,436.0
160.0,24,440.0,3.120567375886525,8.587832560858454,3,45.0,0.4062601410647445,0,4.0,0.9505404845624466,0,4.0,0.7698830714861156,1,12.0,0.7943884997823663,4,38.0,0.3658610645715114,0,21.0,0.9158721387413488,3,29.0,0.5770482773498965,8,288.0,0.3154301142959905,0,4.0,0.9504736264703286,19,445.0
165.0,22,496.0,3.4685314685314683,8.945554146157798,1,47.0,0.6886588326579575,0,4.0,0.9672624592821439,0,0.0,0.7928259049604267,1,16.0,0.5360519195953174,6,65.0,0.3866932646220836,0,0.0,0.9379572838636163,1,7.0,0.5673712983090229,8,326.0,0.24364770710006767,0,0.0,0.9280461644532799,17,465.0
170.0,28,391.0,2.734265734265734,8.392059282772731,2,49.0,0.2908809064578426,0,4.0,0.9529466449796988,1,1.0,0.7076164346141017,3,32.0,0.4836108028895016,6,80.0,0.32888961569611286,0,0.0,1.0,4,54.0,0.48954590534794296,9,210.0,0.13435657296733375,0,4.0,0.8194774231230191,25,434.0
175.0,23,159.0,1.0816326530612246,8.023384868661577,2,15.0,0.24974319675622034,0,4.0,0.9631641805193087,1,6.0,0.7102251489404496,2,11.0,0.5648183255260433,4,84.0,0.1801477163279766,0,0.0,0.9707512224820394,4,60.0,0.3577321501878148,4,133.0,0.33857118390550567,1,8.0,0.5188411827131006,18,321.0
180.0,20,153.0,1.006578947368421,8.566687430134438,2,24.0,0.5336326889449888,0,4.0,0.9552485911837323,0,0.0,0.6512353462195029,3,29.0,0.5458894525112054,2,57.0,0.45251178683940396,0,0.0,1.0,2,59.0,0.4854042870135939,5,55.0,0.4683809940183015,3,22.0,0.2075446751173084,17,250.0
185.0,24,206.0,1.3918918918918919,8.920268574550304,3,36.0,0.38079888176555615,0,4.0,0.6264078149008494,0,0.0,0.8471887713176308,6,46.0,0.4650733129131344,3,50.0,0.6041396169373088,0,0.0,1.0,3,90.0,0.32436102766779834,5,54.0,0.5118865491359388,1,7.0,0.32030481835155405,21,287.0
190.0,26,228.0,1.52,8.606952820747068,5,52.0,0.3761947772393061,2,14.0,0.30269227557954287,0,0.0,0.8689242840708072,8,77.0,0.38109336779130076,1,23.0,0.6924019806620065,0,0.0,1.0,4,58.0,0.3900429849340572,5,77.0,0.47156751133866065,0,4.0,0.7943350276505159,25,305.0
195.0,29,274.0,1.7452229299363058,7.707361165373537,5,66.0,0.3802318201796618,0,8.0,0.9439022450411745,0,17.0,0.829805358861767,6,99.0,0.4198843307569626,2,21.0,0.3988308352237024,0,0.0,1.0,3,57.0,0.3861672148684099,9,114.0,0.16071998852560468,0,4.0,0.9271873239529888,25,386.0
200.0,32,247.0,1.5732484076433122,7.760017063150008,7,96.0,0.24884043849480184,0,4.0,0.958162716608863,0,4.0,0.9259038825867703,3,65.0,0.42195729078798055,5,49.0,0.3102167326186689,0,0.0,1.0,6,48.0,0.30971895745162464,6,57.0,0.1678249634692982,0,8.0,0.8214234222346368,27,331.0
205.0,30,291.0,1.8653846153846154,7.907684505000039,10,134.0,0.18536926910763582,0,4.0,0.9571563895269423,0,0.0,0.7431252818009841,3,46.0,0.4515472987559518,5,54.0,0.25684152285436773,0,14.0,0.9240110187887522,4,41.0,0.14496734040728462,4,72.0,0.32129597680121574,0,4.0,0.8204050953274997,26,369.0
210.0,28,275.0,1.7515923566878981,8.1208378358873,10,180.0,0.3236704280143589,0,4.0,0.9428223491008543,1,5.0,0.7461135237667358,4,44.0,0.36167749381755365,2,64.0,0.41648791337420393,0,14.0,0.7747718410009966,3,16.0,0.3614595536599723,5,73.0,0.4154967348288746,2,13.0,0.43914502655822313,27,413.0
215.0,32,362.0,2.2625,8.503758446032926,15,246.0,0.2817380617185952,0,4.0,0.963339734013356,1,10.0,0.7396510849434376,3,24.0,0.5099842022474043,3,44.0,0.5649497072228976,0,0.0,0.9477548734202359,2,22.0,0.13840310789741833,5,89.0,0.30279190807876827,3,28.0,0.550598161257579,32,467.0
220.0,34,358.0,2.2375,7.895721753883981,12,228.0,0.3185959323642485,0,0.0,0.45248763980218865,1,15.0,0.7326385202837533,3,21.0,0.5557574715001115,3,53.0,0.6063775213768637,0,0.0,0.6091767786633923,4,40.0,0.41630659870694164,5,56.0,0.17260492373467365,4,48.0,0.6083390483826158,32,461.0
225.0,30,280.0,1.728395061728395,7.767288938402489,5,200.0,0.29428929981434926,1,3.0,0.49590862815305825,1,24.0,0.6561470121720956,7,51.0,0.40224032981603736,3,60.0,0.4898083969913306,0,0.0,1.0,5,62.0,0.2687509883348404,3,30.0,0.3048434714569674,4,64.0,0.5381922928847197,29,494.0
230.0,26,224.0,1.4088050314465408,7.54850232451657,7,122.0,0.24285974222296972,0,0.0,0.5729922924566662,1,5.0,0.7931411966538575,7,68.0,0.4389375832289623,2,34.0,0.3116519709023641,0,0.0,1.0,2,24.0,0.3074477712161317,3,40.0,0.35487406400314114,2,30.0,0.570419039763673,24,323.0
235.0,23,152.0,0.9743589743589743,8.729445646690412,10,128.0,0.00937540997864334,1,9.0,0.7249133745683068,1,10.0,0.7755976149329206,1,66.0,0.46234257165840753,3,29.0,0.49627185419755354,0,0.0,0.9437081865966837,1,25.0,0.5377154999684255,2,22.0,0.47242715347982667,3,10.0,0.5557479529293756,22,299.0
240.0,21,200.0,1.2578616352201257,9.861022713944582,9,164.0,0.1086303298344474,1,14.0,0.7128671122240273,1,15.0,0.8009365240862552,1,41.0,0.43674867666563205,3,40.0,0.5549144382260414,0,0.0,0.9918778937429213,1,49.0,0.661698924373022,1,9.0,0.5141625450978933,3,26.0,0.6171089413912506,20,358.0
245.0,21,239.0,1.5320512820512822,8.880383704693086,8,184.0,0.2777060740178024,1,19.0,0.6993152473909627,0,4.0,0.7885041202859304,2,41.0,0.3378797857575417,4,56.0,0.44469056476869623,0,0.0,1.0,1,46.0,0.5290186681061176,2,13.0,0.45180445388249574,1,19.0,0.6419355763638139,19,382.0
250.0,26,292.0,1.908496732026144,8.543264096365773,8,223.0,0.20234734212242228,0,5.0,0.9414365763490541,2,9.0,0.6874400809400278,4,56.0,0.2889207070640189,4,49.0,0.39569105477644845,0,0.0,0.92666519035606,1,60.0,0.5697576328759697,2,21.0,0.6591756454467801,2,21.0,0.5524778412431847,23,444.0
255.0,32,341.0,2.2142857142857144,8.246007261970208,9,207.0,0.15484280210230353,0,5.0,0.9275551744662391,2,19.0,0.5611600903251478,7,93.0,0.4250549616163302,1,41.0,0.29405236229380666,0,0.0,0.9577732662872125,2,73.0,0.5360110654743377,3,33.0,0.6197980206893854,4,32.0,0.35127139879084546,28,503.0
260.0,34,424.0,2.735483870967742,7.78566267750273,5,174.0,0.3290552472101568,0,5.0,0.929785106581325,3,33.0,0.4650247656215748,8,129.0,0.36493057749196206,1,10.0,0.4571604266315519,0,0.0,1.0,1,33.0,0.3087449408423555,3,48.0,0.42452330188641996,8,62.0,0.06024036552792215,29,494.0
265.0,44,587.0,3.66875,7.52219875700653,5,186.0,0.3605304559556069,0,1.0,0.49568178857083767,4,53.0,0.5870189558046716,8,125.0,0.40444253355825627,2,12.0,0.46254977442102857,0,0.0,0.5005101302943092,2,25.0,0.30176434499358107,6,71.0,0.3746228506007741,9,104.0,0.14496102518108336,36,577.0
270.0,39,634.0,3.9625,8.26991233442531,6,208.0,0.2630684211554907,1,5.0,0.0,1,18.0,0.8181144208080753,2,108.0,0.6028755799447743,2,30.0,0.4215683772491643,0,0.0,0.9693436471466166,4,47.0,0.5097496666492174,6,94.0,0.27211422396772866,9,153.0,0.16239500063765136,31,663.0
275.0,33,687.0,4.214723926380368,8.439008446165166,7,244.0,0.10915894089224458,1,10.0,0.0,0,8.0,0.8735531722623913,0,64.0,0.5675531762815297,3,41.0,0.5962796289209408,0,0.0,0.8516916310325169,0,17.0,0.6434372705528906,6,124.0,0.24231375886186585,10,203.0,0.10693362256898459,27,711.0
280.0,32,667.0,4.16875,8.170559950800898,8,291.0,0.35214767277440623,0,0.0,1.0,0,8.0,0.92428395142949,0,23.0,0.6944997007073129,3,56.0,0.5398196210502154,0,0.0,0.9743629354679287,3,66.0,0.4776893869348794,7,157.0,5.0883614423727764e-05,8,175.0,0.17728739075769764,29,776.0
285.0,26,551.0,3.319277108433735,8.36714529789988,7,335.0,0.34479213545978127,0,0.0,1.0,0,12.0,0.9421418524829105,1,30.0,0.4900327910970513,2,12.0,0.525215543143587,0,0.0,1.0,4,34.0,0.42550401817195804,7,196.0,0.20849439446265416,2,108.0,0.44760444960244034,23,727.0
290.0,30,634.0,3.7514792899408285,8.130174803384104,7,366.0,0.16772888609841322,0,8.0,0.9291427008000124,1,9.0,0.7985761781703907,5,53.0,0.3221619556095462,1,9.0,0.3915229390478153,0,0.0,0.4682942663111996,4,47.0,0.38134213582409393,8,232.0,0.21841368387638765,1,47.0,0.7327300833600662,27,771.0
295.0,41,743.0,4.449101796407185,7.596611359499801,10,386.0,0.06142452622306549,0,8.0,0.9325041507806164,3,20.0,0.6869359660279583,11,103.0,0.24952318715829816,3,21.0,0.242992484181249,0,0.0,0.8198778553296043,3,24.0,0.2623739791484143,6,249.0,0.37618979726107915,4,75.0,0.46041301569442217,40,886.0
300.0,49,885.0,5.267857142857143,7.212029534514337,10,351.0,0.10215304437246651,0,8.0,0.9295257984857409,4,41.0,0.6324746849123503,13,160.0,0.26238947673011176,3,35.0,0.3614114596255016,0,0.0,0.8589421452568373,5,50.0,0.2986581032409531,7,282.0,0.36513836030565966,5,107.0,0.43315239172448156,47,1034.0
305.0,41,695.0,4.112426035502959,7.105243250778927,5,309.0,0.31594696401865363,0,8.0,0.9252242111876985,4,61.0,0.5638051320671036,9,149.0,0.2510445899395918,3,50.0,0.2359405103003858,0,0.0,0.7304923049573981,3,22.0,0.3967687655837628,8,322.0,0.3347581382760227,8,143.0,0.30630768087873167,40,1064.0
310.0,34,666.0,4.060975609756097,7.4024231424215055,5,183.0,0.3716401876697024,0,8.0,0.9387278687289712,3,36.0,0.42984654525446836,4,140.0,0.3586773198032766,2,47.0,0.4237491425916602,0,0.0,0.9384045700069824,2,22.0,0.5618717330771851,8,357.0,0.2832927706499667,9,187.0,0.31621820870213757,33,980.0
315.0,32,680.0,4.096385542168675,7.355869114738834,4,136.0,0.2685158179503465,0,4.0,0.9341178766854917,2,30.0,0.5896331318876689,2,115.0,0.4070130082507676,1,31.0,0.691237429319881,0,0.0,0.9769587043809725,1,33.0,0.4263268109783773,10,398.0,0.2172342025889145,9,232.0,0.32291597777850445,29,979.0
320.0,36,761.0,4.450292397660819,7.375348982112886,8,162.0,0.08841663591479064,0,0.0,0.9547561968593217,2,28.0,0.6088086168931325,2,114.0,0.41456173079362957,1,16.0,0.6699186804497045,0,0.0,1.0,2,24.0,0.36808082552203364,10,442.0,0.21726634527142943,8,235.0,0.22698326031088742,33,1021.0
325.0,42,802.0,4.7176470588235295,7.087708082255639,8,202.0,3.2592983619834335e-05,1,2.0,0.00016085344278963308,2,11.0,0.35382537806350345,4,147.0,0.31273859951924093,3,24.0,0.15109495781384288,0,0.0,0.9674198404294637,5,46.0,0.3042510403697318,11,499.0,0.26843250137555524,5,153.0,0.2439112645391389,39,1084.0
330.0,56,1017.0,5.947368421052632,6.839751827912385,7,195.0,0.09201201429264314,1,7.0,0.0,4,21.0,0.3267428160570127,8,176.0,0.17661498215395355,5,56.0,0.3387813632810378,0,1.0,0.8273931447685925,6,77.0,0.28067178259413345,13,561.0,0.2791261756159624,6,147.0,0.355576839238472,50,1241.0
335.0,56,869.0,5.203592814371257,6.128674342076435,4,181.0,0.4082410715054292,1,5.0,0.4718757938755706,3,36.0,0.18671489754825407,15,235.0,0.16183123453790998,5,81.0,0.2903936266824838,0,0.0,1.0,7,86.0,0.31381188587337555,12,451.0,0.2300138221216604,5,105.0,0.40137332389369107,52,1180.0
340.0,38,457.0,2.7202380952380953,6.806934988925718,4,145.0,0.4316510707329221,0,0.0,0.9454663977757995,1,13.0,0.5231683086153815,17,321.0,0.10611977587038497,6,110.0,0.2055102663441004,0,0.0,1.0,2,38.0,0.44154771536581816,4,323.0,0.3208287660199684,4,136.0,0.4074888665351953,38,1086.0
345.0,32,438.0,2.622754491017964,7.344041057455348,5,166.0,0.30763928767741955,1,2.0,0.33043157445607724,0,4.0,0.9305754423044097,14,307.0,0.1291297280714574,2,43.0,0.3616037125127566,0,0.0,0.9409287156601265,2,60.0,0.3412793694754818,4,125.0,0.485208291317642,4,106.0,0.47044475688087206,32,813.0
350.0,34,411.0,2.4035087719298245,8.567360329629825,6,193.0,0.13931286794573308,2,8.0,0.002509583534174478,0,0.0,0.9390105534949459,10,326.0,0.20769920494345745,1,32.0,0.6809982589485336,0,0.0,0.9338313569939519,5,92.0,0.33593107854832854,4,75.0,0.4666832871656402,4,89.0,0.5055349851213392,32,815.0
355.0,31,401.0,2.3588235294117648,8.393171222630118,8,236.0,0.35794461754365664,1,10.0,0.5347570844824855,0,0.0,0.9531033606929052,6,278.0,0.26201247058108845,1,13.0,0.6971272101467735,0,0.0,1.0,9,90.0,0.23476839882998948,5,82.0,0.46163142748148916,1,52.0,0.4699369382772434,31,761.0
360.0,27,337.0,1.9479768786127167,8.42243888901811,7,197.0,0.20665399226908082,0,4.0,0.9665833136880884,0,0.0,0.9708842558728812,3,229.0,0.35362365813296515,2,19.0,0.6356310819344663,0,0.0,0.9724084372592947,6,107.0,0.13062026026959792,5,69.0,0.3699259124037595,3,36.0,0.4704148968688761,26,661.0
365.0,26,164.0,0.9371428571428572,8.041292940482567,6,123.0,0.2551125320233673,0,4.0,0.9703612280014623,0,4.0,0.9585760138715301,4,209.0,0.36809544358028956,0,4.0,0.632149807430321,0,0.0,0.927117563130337,5,95.0,0.2888057374507243,7,80.0,0.3449623885998747,2,35.0,0.48617232457224085,24,554.0
370.0,36,291.0,1.7218934911242603,7.48568237301625,6,80.0,0.4153273337619523,0,8.0,0.9459736300253427,0,4.0,0.8473557905724126,7,219.0,0.1912712708586306,1,5.0,0.3804284751338486,0,0.0,0.7667714744377309,6,91.0,0.20215409438337648,9,80.0,0.317501352200666,4,49.0,0.276328296540315,33,536.0
375.0,48,505.0,2.953216374269006,6.686353874365054,7,96.0,0.2949206905015576,0,8.0,0.9441697946091905,1,7.0,0.46850418806095406,11,270.0,0.1865385712547268,1,10.0,0.5165348874070358,0,0.0,0.9668673789470195,8,126.0,0.02831345563370752,9,126.0,0.2366493425810789,8,84.0,0.09290022874315769,45,727.0
380.0,55,656.0,3.8816568047337277,6.6824824335086435,7,96.0,0.3325156991667162,0,8.0,0.8948806122698286,4,22.0,0.536757260017883,14,334.0,0.3154443474308162,1,15.0,0.6843841340577302,0,0.0,0.8766766478745622,6,86.0,0.12986606677934812,11,178.0,0.15121193720589932,7,118.0,0.10537548338764971,50,857.0
385.0,45,634.0,3.7514792899408285,6.585874299542451,8,103.0,0.342413302972202,0,4.0,0.9353609931902005,5,44.0,0.44953691129368145,10,299.0,0.35994580462674175,0,0.0,0.5838869388644656,0,0.0,0.9232024870325706,1,34.0,0.3634190872170441,12,234.0,0.11368643468637764,5,108.0,0.0321760378986607,41,826.0
