step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,64.0,0.9142857142857143,9.574238558455983,0,0.0,0.5005356643056841,0,0.0,0.9441025341935996,0,4.0,0.8900733038379984,1,5.0,0.6382678737927128,1,10.0,0.3235847325182132,0,0.0,1.0,0,0.0,0.7620575942093947,1,22.0,0.7135706469614821,0,0.0,0.9643308303047515,3,41.0
70.0,6,67.0,0.881578947368421,9.432423810895239,1,1.0,0.4789295101061921,0,0.0,0.9297427568166761,0,0.0,0.9666542797709697,1,10.0,0.5130432443737588,0,0.0,0.9887739505161525,0,0.0,0.3567289018699898,0,4.0,0.8171519341873353,2,32.0,0.5694503412145511,1,5.0,0.6271116253953644,5,52.0
75.0,8,59.0,0.7195121951219512,9.682804756763367,1,6.0,0.45148229929481815,0,0.0,0.9549559299962698,0,0.0,0.9646787481825487,1,8.0,0.565544803724907,0,0.0,0.8948962667198335,0,0.0,0.8367600923778677,1,1.0,0.4514375745269808,2,42.0,0.6612178850442358,3,41.0,0.43061588289820907,8,98.0
80.0,6,38.0,0.4418604651162791,9.281064496190348,1,11.0,0.62848421819762,0,0.0,0.9214116806311158,0,4.0,0.6563186665052623,1,5.0,0.6239748832050747,0,0.0,0.9199517289711961,0,0.0,0.7719105080607022,1,9.0,0.44664973453444035,2,19.0,0.5246184895670352,1,32.0,0.34367324206778505,6,80.0
85.0,9,55.0,0.5978260869565217,8.557090371146552,0,0.0,0.4968766334474,0,4.0,0.47484907913838625,1,4.0,0.7301983657203538,1,10.0,0.0,0,4.0,0.8240630209968516,0,0.0,1.0,1,3.0,0.36443718582314366,3,33.0,0.22549991862494015,1,35.0,0.5542867085543073,7,93.0
90.0,17,105.0,1.0824742268041236,8.389854061972654,1,4.0,5.251172783070992e-05,1,17.0,0.7344417445649699,0,0.0,0.6984031235532215,0,0.0,0.9643704095477261,0,4.0,0.9720536685271717,0,0.0,1.0,3,8.0,0.13891294173280702,6,57.0,0.23041053048331722,1,14.0,0.7053262875956688,12,104.0
95.0,15,148.0,1.4653465346534653,9.035716752198585,1,9.0,0.0,1,22.0,0.77376709042391,0,4.0,0.9609432158510762,0,1.0,0.9235087411771803,1,5.0,0.6288183799314081,0,0.0,1.0,4,26.0,0.19916045327474668,3,47.0,0.5488007805446621,1,15.0,0.4445599532762972,11,129.0
100.0,6,93.0,0.8773584905660378,9.007068889599108,0,0.0,0.9524525833019459,0,12.0,0.9109083431796122,0,4.0,0.9140040006684265,0,1.0,0.4208556225209732,0,8.0,0.6509427840113373,0,0.0,1.0,0,6.0,0.8772329583704928,3,62.0,0.5938245406320012,0,13.0,0.7822954570736638,3,106.0
105.0,11,133.0,1.2429906542056075,9.443244177924022,0,6.0,0.8367987473017902,1,14.0,0.7367984601632214,0,6.0,0.9023113694481698,0,5.0,0.7030173326268707,1,9.0,0.6286294916234241,0,0.0,0.9474043497643154,0,2.0,0.670068437431083,4,82.0,0.5767456985451956,0,21.0,0.7525909285073015,6,145.0
110.0,16,146.0,1.3272727272727274,8.741114464006221,0,0.0,0.9640937225306716,1,19.0,0.7395625829245388,0,6.0,0.9477405024746908,0,4.0,0.8836007335166253,1,14.0,0.7246533720732437,0,0.0,0.9709134157009598,1,29.0,0.4728292161052872,5,96.0,0.4104877141097812,3,38.0,0.41391633308317327,11,206.0
115.0,14,181.0,1.587719298245614,9.045479672545039,1,5.0,0.532000519740394,0,12.0,0.5292713716975583,0,2.0,0.9614277326183239,0,0.0,0.8855539654703238,0,8.0,0.7756528645072877,0,0.0,0.8028700386576195,2,24.0,0.34417237817873086,5,120.0,0.37369827929136307,1,22.0,0.3523073414578831,9,193.0
120.0,17,195.0,1.652542372881356,8.964755528862266,2,8.0,0.3087110045195675,4,28.0,0.3025212600977114,0,2.0,0.8764033385504219,0,4.0,0.6849510308167255,0,4.0,0.6788725633062114,0,0.0,0.9569538204647249,2,35.0,0.5355480599711736,6,147.0,0.22841003738609902,1,5.0,0.6561926749066033,15,233.0
125.0,20,179.0,1.4916666666666667,8.955075334234982,3,19.0,0.31336012622880255,4,48.0,0.3028189754697342,1,9.0,0.863073330948513,0,8.0,0.9329326086466885,1,5.0,0.7336083026410513,0,0.0,0.32886193794635443,4,52.0,0.3169431379830356,5,79.0,0.28903312499328854,1,9.0,0.6327585811204793,19,229.0
130.0,11,99.0,0.8114754098360656,8.500833467542307,3,30.0,0.006800778563412529,2,31.0,0.4501241885156039,1,10.0,0.771939033090849,1,5.0,0.6455441474573861,0,4.0,0.7571051014622795,0,0.0,0.9740783973834615,2,73.0,0.4124153331017039,2,18.0,0.37163152656549414,0,4.0,0.7488211545853438,11,175.0
135.0,12,79.0,0.632,8.640791436119095,3,33.0,0.38740267769055553,0,4.0,0.9116853534588314,1,6.0,0.7241427716329697,0,6.0,0.8359747618438326,1,12.0,0.4971834705837005,0,0.0,0.9821574343196335,2,63.0,0.5613919513753146,4,27.0,0.4526638258264249,1,4.0,0.7074098711478765,12,155.0
140.0,16,115.0,0.905511811023622,8.874772215906349,2,27.0,0.47917999234109326,0,4.0,0.983140481503394,1,5.0,0.7236844162851991,0,0.0,0.6252433258559836,4,30.0,0.6172845987302115,0,1.0,0.951421402122232,3,48.0,0.39802180195417797,2,17.0,0.3677894488823205,1,9.0,0.7396749930712805,13,141.0
145.0,21,162.0,1.255813953488372,8.900579201893319,4,42.0,0.342238514711216,0,4.0,0.9630168166942664,2,17.0,0.7062405344897598,1,5.0,0.7001529971470706,3,41.0,0.6329181839941985,0,1.0,0.962481498160127,4,29.0,0.3739604687553005,5,39.0,0.3465015544886546,0,0.0,0.7506104218479921,19,178.0
150.0,13,116.0,0.8721804511278195,8.530106949704782,1,10.0,0.3404009003210441,0,4.0,0.9650591523841596,0,4.0,0.8716820419740898,1,5.0,0.7424264373441897,0,31.0,0.4608346484602445,0,0.0,0.9669278565371258,1,21.0,0.314935326465912,6,65.0,0.3483166841330349,1,3.0,0.5608147959290695,10,143.0
155.0,17,115.0,0.8455882352941176,9.401943777484716,2,17.0,0.37583450075201463,0,4.0,0.9376600245117253,0,4.0,0.9549607201351179,2,13.0,0.6422877907066274,3,16.0,0.3785034696674991,0,22.0,0.9189568337782029,3,38.0,0.5347596660999957,2,20.0,0.6852760979641749,1,8.0,0.6234497014832706,13,142.0
160.0,15,162.0,1.1824817518248176,9.456068043937028,2,18.0,0.3600158972325292,1,7.0,0.6198338723269258,0,4.0,0.9136463084275798,3,24.0,0.6669408356633686,1,11.0,0.3519810137947045,0,22.0,0.8917938305114036,1,21.0,0.6841007840390511,2,34.0,0.6333708431745423,1,11.0,0.45417610028548466,11,152.0
165.0,17,168.0,1.2,8.615748630423582,1,13.0,0.5763767658162576,1,12.0,0.6325017617058432,1,5.0,0.752953073648139,0,8.0,0.6407977173053292,3,22.0,0.39160187558551107,0,0.0,0.9855611194278866,1,11.0,0.6311117418338961,3,41.0,0.3299188604102903,0,1.0,0.6030571071129434,10,113.0
170.0,19,191.0,1.3642857142857143,9.426726619413019,1,4.0,0.6196292634820151,0,0.0,0.9449674842751914,1,10.0,0.7517824159893667,0,8.0,0.8438484255406097,6,49.0,0.4862580239837231,0,0.0,1.0,3,30.0,0.5243642420050002,2,10.0,0.4032811329559709,1,5.0,0.5373719226416022,14,116.0
175.0,21,219.0,1.5422535211267605,9.18946009887029,2,20.0,0.519110042817045,0,0.0,0.9765502332228941,1,16.0,0.7685225620709552,0,8.0,0.8577820224460645,5,60.0,0.4568019785035839,0,0.0,0.9762165146505848,3,16.0,0.45205518711195886,3,21.0,0.47870052520319656,2,17.0,0.3161335348061053,16,158.0
180.0,12,65.0,0.45454545454545453,8.824694609373502,1,22.0,0.6681946104229557,0,0.0,0.8773398247741132,1,5.0,0.6703133830405947,1,9.0,0.373689425790836,2,60.0,0.32796138766585103,0,0.0,0.9553327001395069,2,56.0,0.3013539251162122,3,36.0,0.630592554982351,1,8.0,0.6211349680572188,11,196.0
185.0,13,83.0,0.5763888888888888,9.55916837873884,0,22.0,0.610445931777596,0,0.0,0.9218741297241446,2,15.0,0.5636851769352145,3,22.0,0.5420335206886969,2,34.0,0.2712546606700174,0,0.0,1.0,4,104.0,0.38264164545047274,1,19.0,0.5924564189076841,0,8.0,0.8108746456941966,12,224.0
190.0,18,90.0,0.625,8.510756170227747,3,31.0,0.39743718463357236,0,4.0,0.6416758862045355,2,21.0,0.6358458171141185,1,14.0,0.711489157854016,3,39.0,0.2020895360225243,0,0.0,1.0,2,86.0,0.44317571482602186,2,5.0,0.4287772230590673,1,20.0,0.7334139484594463,14,220.0
195.0,24,109.0,0.7414965986394558,8.245265187732759,4,37.0,0.4341210298282142,1,9.0,0.6482423645738501,0,0.0,0.6481021764521395,2,18.0,0.6587766218311988,3,28.0,0.2899975364097938,0,0.0,1.0,4,99.0,0.5017558446617968,6,26.0,0.22513631449561633,0,12.0,0.857662654573306,20,229.0
200.0,29,170.0,1.1333333333333333,7.694072501577934,2,25.0,0.34017683852680203,1,14.0,0.6737878951667808,4,11.0,0.5355819534693641,6,46.0,0.3955663855421347,4,37.0,0.33520330232752515,0,0.0,1.0,5,114.0,0.2719900383919302,2,33.0,0.44966677237252906,0,9.0,0.9685481134807792,24,289.0
205.0,32,228.0,1.5302013422818792,7.518105872895584,3,23.0,0.4423001476548284,0,4.0,0.9232078294329021,4,51.0,0.4337206619690054,6,45.0,0.33893943647489017,8,67.0,0.25801784890053386,0,0.0,0.989142103864725,4,67.0,0.20944856779470017,1,26.0,0.4896646020812157,0,1.0,0.7313439945621679,26,284.0
210.0,25,237.0,1.5695364238410596,7.996703581335774,5,53.0,0.4507030090219532,0,4.0,0.9440928449148691,3,29.0,0.4932285888211566,1,30.0,0.45526035661279557,8,96.0,0.21366574625026888,0,16.0,0.994644105019244,1,16.0,0.31369927793988767,2,17.0,0.6247498300969425,1,1.0,0.49270533700433033,21,262.0
215.0,20,195.0,1.2745098039215685,8.552009981236877,5,74.0,0.47747079152861555,0,0.0,0.8890551391955297,0,27.0,0.6457786159833179,1,20.0,0.5701473512923796,6,114.0,0.27934233207688014,0,0.0,0.6256610619808014,1,14.0,0.634851831871655,2,20.0,0.4213932016607465,3,31.0,0.5748313721119279,18,300.0
220.0,24,250.0,1.6233766233766234,8.861265912604644,7,105.0,0.34813036533671904,1,1.0,0.6905321693932007,1,8.0,0.8103734555989952,2,28.0,0.6612562232888577,4,88.0,0.1782433252617601,0,0.0,0.9490555789075567,0,4.0,0.8645563037573062,2,21.0,0.3023402263828041,2,41.0,0.6906476415013284,19,296.0
225.0,25,248.0,1.6,8.52537276494472,7,79.0,0.40892731595438947,1,6.0,0.43903192006976327,0,4.0,0.8970754675599383,2,34.0,0.769881822615796,3,76.0,0.302738758661265,0,0.0,0.90866516494454,0,4.0,0.637149917564971,3,33.0,0.07450087766515631,2,27.0,0.6964571327502964,18,263.0
230.0,23,175.0,1.1146496815286624,8.553933872741384,5,95.0,0.34501047930304757,2,19.0,0.4817125284263588,1,5.0,0.7819914216503092,2,40.0,0.7462678758332607,4,77.0,0.2694869743431323,0,0.0,1.0,1,13.0,0.5238524236255733,2,12.0,0.4444028609746589,2,37.0,0.5550014676059092,19,298.0
235.0,30,278.0,1.759493670886076,8.603855493302083,7,119.0,0.3042493417957389,1,13.0,0.5992767542695298,1,10.0,0.7118904262799584,2,59.0,0.5964858225680153,6,101.0,0.20058871284764612,0,0.0,0.9380667571545453,2,12.0,0.5016571525517567,2,17.0,0.6768732516512019,4,61.0,0.5652157757020326,25,392.0
240.0,27,207.0,1.3101265822784811,8.106363619999913,8,125.0,0.1814981890996559,0,4.0,0.9109424847828024,0,4.0,0.9525069569035381,2,17.0,0.4530872971722874,6,100.0,0.14886784823154606,0,0.0,1.0,3,18.0,0.3498922938547783,2,23.0,0.5856577511711256,3,17.0,0.5078216669919652,24,308.0
245.0,20,121.0,0.7857142857142857,8.92374681624927,5,141.0,0.3861466256437383,0,8.0,0.9437401929293614,0,8.0,0.913322245010731,4,36.0,0.29166565625383717,1,63.0,0.36935680849255537,0,0.0,1.0,3,33.0,0.38109621389302817,1,15.0,0.5816007877501315,1,10.0,0.6449892990772277,15,314.0
250.0,18,140.0,0.9395973154362416,8.91548262697712,6,113.0,0.3780390307069814,0,8.0,0.9156930935754437,1,7.0,0.6264078889063787,4,50.0,0.5081491975030027,0,29.0,0.648722504905735,0,0.0,0.953074113013637,1,5.0,0.5305072186339428,1,24.0,0.6665431111775869,2,21.0,0.3769873095597214,15,257.0
255.0,15,139.0,0.9455782312925171,9.08614893189463,4,67.0,0.3886078354616633,0,8.0,0.9321305879216059,1,3.0,0.6344140001830081,2,39.0,0.6120912309457238,0,10.0,0.7066747554516121,0,0.0,0.9536930460843933,1,7.0,0.6022787421423262,1,25.0,0.7444793351404213,0,4.0,0.8556265492950771,9,163.0
260.0,18,113.0,0.7533333333333333,8.924414386405694,4,56.0,0.19208246225684886,1,10.0,0.7830554088070132,1,15.0,0.7352432505595458,1,34.0,0.824582190007289,1,15.0,0.5775098155324272,0,0.0,0.5265527738133281,2,19.0,0.4420170437509693,1,5.0,0.5031686131141554,1,9.0,0.5857550699765837,12,163.0
265.0,22,147.0,0.9735099337748344,8.694885800345968,7,86.0,0.09374378542494047,0,4.0,0.939641773822504,2,19.0,0.575553474391354,1,17.0,0.7605382367168473,1,11.0,0.6869625722692086,0,0.0,0.7322370204301718,0,9.0,0.4649273804457348,3,18.0,0.5546096472988805,2,15.0,0.5057193596459323,16,179.0
270.0,20,175.0,1.1363636363636365,8.988481674959187,7,98.0,0.11130001298134029,0,4.0,0.7510630713659655,1,12.0,0.8449441695925431,2,22.0,0.6678778966767513,2,15.0,0.620693746743795,0,0.0,0.9844286024682193,0,65.0,0.6332223971154807,3,29.0,0.38350290099760065,1,2.0,0.548098130544934,16,247.0
275.0,18,163.0,1.0516129032258064,9.00111355245826,3,89.0,0.11417458157127257,1,9.0,0.7521573195359337,0,4.0,0.965378418049307,0,11.0,0.6089358382296497,4,23.0,0.4769078285928977,0,0.0,0.9689661868924668,2,83.0,0.6281175635901213,4,39.0,0.28125277611725025,1,50.0,0.7347574553612065,15,308.0
280.0,17,174.0,1.144736842105263,9.093082199130428,4,83.0,0.16195304099917981,1,5.0,0.4086267630660111,0,8.0,0.9509336620727088,2,15.0,0.6566227779783116,2,20.0,0.5515066964277806,0,0.0,1.0,0,75.0,0.8228233132189998,2,41.0,0.45441076666247293,1,63.0,0.6850792500970638,12,310.0
285.0,22,192.0,1.2307692307692308,8.679663486058802,3,59.0,0.28043453138029356,4,21.0,0.19763423640155314,0,8.0,0.9556346472281176,4,35.0,0.4617149613287827,1,18.0,0.4714089061400294,0,0.0,0.9995344914733046,1,92.0,0.5082517621574109,3,47.0,0.44252931315099836,2,43.0,0.6560111305176123,18,323.0
290.0,28,204.0,1.2993630573248407,8.80785966699876,2,20.0,0.47988520492865644,4,41.0,0.18136932268542522,1,10.0,0.8712959543215578,3,24.0,0.5430961114989404,3,20.0,0.5002503953339963,0,0.0,1.0,3,128.0,0.4573436130242744,2,18.0,0.6323968829005706,3,51.0,0.6529573179748366,21,312.0
295.0,14,156.0,0.975,8.741685865305836,2,30.0,0.473876428857915,2,26.0,0.3297960930105566,1,19.0,0.7792526218425742,0,19.0,0.5251479671755528,1,11.0,0.6632250437403915,0,0.0,0.9416246719886312,3,106.0,0.40540193124821655,1,18.0,0.7145650488896085,0,21.0,0.6168379842624856,10,250.0
300.0,13,102.0,0.6296296296296297,9.049857918646357,1,6.0,0.677023113388019,0,0.0,0.8258046956483679,3,30.0,0.6889410790324146,1,15.0,0.5806710666212711,0,12.0,0.5521484616075013,0,0.0,0.987101159328367,1,93.0,0.4721055810327289,1,23.0,0.760969136243266,2,32.0,0.32785417935199096,9,211.0
305.0,15,110.0,0.6918238993710691,9.58993269746269,0,7.0,0.7222533212674324,0,0.0,0.7913052158387428,2,28.0,0.7680791267691789,1,60.0,0.5836646070871073,3,21.0,0.6328317847412431,0,0.0,0.5854053087591113,2,57.0,0.493531170671439,2,29.0,0.6085052190844327,4,46.0,0.1986635560365166,14,248.0
310.0,15,124.0,0.779874213836478,9.365519668512711,1,5.0,0.5859313398773942,0,0.0,0.9812843966901625,0,16.0,0.7808738809771473,1,94.0,0.6552991006339808,2,22.0,0.588604026318973,0,0.0,0.9544478764297699,3,49.0,0.44961594969399676,3,42.0,0.5671211977256821,2,31.0,0.5616712519327143,12,259.0
315.0,19,140.0,0.8695652173913043,9.086697307554738,2,11.0,0.3175553204848128,0,4.0,0.9457094347474736,2,17.0,0.6253066208455477,4,95.0,0.5133115898491919,1,10.0,0.6417379956796121,0,0.0,0.8428879521405792,3,61.0,0.4851162453576309,2,44.0,0.3689135297772984,0,15.0,0.6407046130843687,14,257.0
320.0,22,147.0,0.9130434782608695,9.02290557552575,3,20.0,0.4200890937271775,0,4.0,0.9652176022489158,0,9.0,0.7200187573825054,5,95.0,0.5302866294101815,3,13.0,0.3979052791628354,0,0.0,0.9331069661547026,5,60.0,0.32966636975703384,4,57.0,0.3338757128320046,1,11.0,0.6018965066301663,21,269.0
325.0,24,169.0,1.0764331210191083,8.470074075654436,3,29.0,0.4817689686666892,0,4.0,0.9557545464860353,1,5.0,0.49908335325824,4,90.0,0.584576412560607,2,11.0,0.44466863688843555,0,0.0,0.8996741401656354,4,31.0,0.298902489871538,6,85.0,0.41356865970979406,1,8.0,0.6982108133015318,21,263.0
330.0,31,243.0,1.5379746835443038,8.103715847593369,4,46.0,0.17662425995925404,0,4.0,0.9483903346307856,4,13.0,0.19885237553499624,7,115.0,0.35264455682052637,2,11.0,0.43095437260977904,0,0.0,0.9745619060152039,3,50.0,0.42298220148689286,5,94.0,0.5132911955172569,1,13.0,0.7852163077349874,26,346.0
335.0,30,310.0,2.0,7.9268591317269275,6,62.0,0.37572062212424884,0,4.0,0.9535973220361746,1,6.0,0.3907473578498203,7,95.0,0.2300182884140171,2,19.0,0.26025527076544935,0,0.0,1.0,5,84.0,0.3878630502963454,3,90.0,0.49010890233274534,1,23.0,0.7989192709855348,25,383.0
340.0,22,244.0,1.564102564102564,8.445895280153856,1,39.0,0.38806482950304944,0,4.0,0.790645613633,0,0.0,0.8961353048664202,5,80.0,0.2632258270886098,2,28.0,0.5429286298596508,0,0.0,0.9901825929455855,4,74.0,0.4089975183039506,4,102.0,0.32449542778818313,1,14.0,0.738014910127822,17,341.0
345.0,20,258.0,1.6753246753246753,8.938855247148805,3,32.0,0.4100600346364501,1,5.0,0.6487988846447528,0,0.0,0.9667635965128097,3,65.0,0.3901226201071317,0,18.0,0.8687575015538226,0,0.0,0.6987516891698456,1,50.0,0.39348808266101004,7,119.0,0.22513574821569152,1,14.0,0.5741357431266819,16,303.0
350.0,25,319.0,2.0580645161290323,8.531434806998012,4,25.0,0.2557077263284062,1,10.0,0.6556503138700586,0,0.0,0.9544598077799091,3,63.0,0.42509937360863287,0,9.0,0.6782237254778188,0,0.0,1.0,3,26.0,0.29592243764540643,5,116.0,0.32814110594099405,4,26.0,0.43072808171946186,20,275.0
355.0,23,314.0,1.9748427672955975,8.67494424506114,3,25.0,0.3879304730703484,0,0.0,0.957606415419399,0,0.0,0.9547459032274688,4,73.0,0.4115142923281231,1,13.0,0.6232637947187762,0,0.0,1.0,5,38.0,0.1278504256195585,5,151.0,0.43894369526403243,2,10.0,0.23553990213573933,20,310.0
360.0,19,239.0,1.5126582278481013,9.327294722615566,3,44.0,0.22854216696547847,0,0.0,0.8120892839405137,0,0.0,0.9726587380734676,7,88.0,0.438603106395217,1,18.0,0.7542032557529607,0,0.0,0.7980896014372001,3,83.0,0.3005914258984429,4,138.0,0.48464372419147767,1,5.0,0.6608311054933936,19,376.0
365.0,23,292.0,1.896103896103896,8.940761433553892,4,44.0,0.20973590931737673,0,0.0,0.7369459510992887,0,9.0,0.8732993872661258,8,92.0,0.2570201782009337,0,8.0,0.7766697055057158,0,0.0,0.9573717300516823,5,83.0,0.34089245293575965,3,147.0,0.5366731408080774,2,10.0,0.6159097815913048,22,393.0
370.0,22,280.0,1.8300653594771241,8.235933128312004,3,63.0,0.42339475527088105,0,0.0,0.9299263310614394,0,9.0,0.7921718235374344,2,83.0,0.5056020107538495,1,10.0,0.5091321951342987,0,1.0,0.8072658747326698,5,81.0,0.07964893406568826,4,162.0,0.4231179084768104,1,6.0,0.42036821791555956,16,415.0
375.0,28,319.0,2.2,7.7201745711225875,4,77.0,0.3338401449162125,0,0.0,0.7109634793780412,2,15.0,0.6000704947988849,1,50.0,0.5203548662604621,4,17.0,0.4557897859862531,0,0.0,1.0,4,36.0,0.2620247300076693,7,171.0,0.2998998967026258,1,12.0,0.5397498432034876,23,378.0
380.0,30,401.0,2.727891156462585,7.701024861895584,4,73.0,0.37605151690345306,1,5.0,0.7627146842003695,2,12.0,0.6827001010099417,2,30.0,0.4646474085582438,2,13.0,0.5249618448643424,0,0.0,1.0,4,39.0,0.37507269891545025,8,156.0,0.18662913357620742,2,25.0,0.4465694914863018,25,353.0
385.0,23,379.0,2.5436241610738257,7.962651144216277,5,66.0,0.442359727803949,0,0.0,0.9400166651585061,0,10.0,0.8555630464141121,0,4.0,0.44707552829339914,0,0.0,0.5391255763155318,0,0.0,1.0,3,28.0,0.29032490571190733,9,201.0,0.21788590698693966,0,11.0,0.7430064589174026,17,320.0
