step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,32,289.0,1.8407643312101911,8.134426410436609,6,68.0,0.16096704597310368,1,9.0,0.447300728328702,2,23.0,0.6216128082138129,2,35.0,0.5264181241786232,2,14.0,0.4304005244033996,0,9.0,0.8756158580030962,4,34.0,0.3254146035322081,7,62.0,0.2231686755116753,1,6.0,0.6198748401535108,25,260.0
335.0,30,277.0,1.8104575163398693,8.014588400730332,5,86.0,0.3221772466703458,0,4.0,0.6917072351628104,0,4.0,0.8087119707490676,6,44.0,0.5493568757545844,3,29.0,0.3552714657758769,0,1.0,0.9135437560658166,4,44.0,0.2605356246200266,7,79.0,0.30003544202740695,2,19.0,0.6138724055677857,27,310.0
340.0,27,257.0,1.6580645161290322,7.938666093566206,4,70.0,0.41845553294267124,0,4.0,0.8892470772327167,2,7.0,0.653585467197174,3,31.0,0.5266841589119793,2,18.0,0.3991578373728615,0,1.0,0.9443736585840764,3,46.0,0.25833845159772495,7,111.0,0.25201203013307316,2,12.0,0.6062322626915879,23,300.0
345.0,20,196.0,1.2894736842105263,7.969350379323093,2,44.0,0.33944544299198076,1,6.0,0.4774829265996695,2,21.0,0.7182399827851637,2,15.0,0.3820750911321007,0,9.0,0.6534832035506702,0,0.0,0.9750111605162134,3,81.0,0.18643299455860218,6,97.0,0.2837926109613083,1,15.0,0.6624141774137414,17,288.0
350.0,22,169.0,1.111842105263158,9.04397915651732,3,43.0,0.2831957020242679,1,11.0,0.0,0,4.0,0.9637468097162531,5,48.0,0.4644600071448833,0,8.0,0.8157749313230627,0,0.0,1.0,3,56.0,0.26205350903158214,2,53.0,0.4723419755474781,3,32.0,0.4555244003039034,17,255.0
355.0,20,189.0,1.2352941176470589,9.188515677457474,3,31.0,0.32099784411930754,0,0.0,0.9765325325912148,0,4.0,0.9612324494567233,5,69.0,0.5129840060293427,0,9.0,0.7006722338392736,0,0.0,1.0,2,12.0,0.4628802981281545,2,31.0,0.5555493966054192,4,24.0,0.373763990101637,16,180.0
360.0,15,161.0,1.038709677419355,8.64856795407952,4,35.0,0.19193716110493997,0,4.0,0.8681332110316244,0,4.0,0.7459331704969179,4,45.0,0.3845869614693819,0,9.0,0.8126233409627892,0,0.0,1.0,3,20.0,0.38032505086566365,2,37.0,0.4874636923642327,1,8.0,0.7473940093295088,14,162.0
365.0,24,218.0,1.4155844155844155,8.666449119354414,7,65.0,0.11344230272318316,0,8.0,0.7075595172397157,0,0.0,0.7512714733517873,6,55.0,0.17867095531349597,1,11.0,0.7303226351708748,0,0.0,0.9752660408066718,3,31.0,0.27657560173735807,4,53.0,0.4785405629039417,1,16.0,0.7810621493597877,22,239.0
370.0,28,251.0,1.6405228758169934,7.967655650988477,5,62.0,0.23823112409747843,1,12.0,0.7281110151545813,1,3.0,0.6080480042745142,7,76.0,0.07237944285891103,2,22.0,0.521908412496371,0,4.0,0.9563203730382287,4,36.0,0.2311963957404372,3,31.0,0.4431592908562271,2,23.0,0.520809985055714,25,269.0
375.0,33,248.0,1.6103896103896105,7.297204169191854,4,57.0,0.3646002557553617,0,8.0,0.9275057684834621,3,19.0,0.42353321025051865,3,51.0,0.5687037843289146,4,27.0,0.31112570574280773,0,8.0,0.8913722871415272,6,88.0,0.20219175530535988,4,25.0,0.5010350125598546,2,11.0,0.361849318796176,26,294.0
380.0,26,282.0,1.8076923076923077,7.759463970781305,5,73.0,0.35764283586810497,0,8.0,0.8664421865233176,1,14.0,0.5352736231194144,0,8.0,0.6438942928323871,0,20.0,0.3308934999990691,0,4.0,0.9649415538286831,5,77.0,0.1490888797553176,4,50.0,0.3931429218509174,2,11.0,0.4362029836573672,17,265.0
385.0,21,246.0,1.607843137254902,8.602039891715025,5,42.0,0.42573690844140755,0,8.0,0.9032207865450562,0,0.0,0.8582921259958511,1,9.0,0.7715850200884979,1,7.0,0.6677050162007282,0,0.0,0.9810905079022401,2,67.0,0.3124673551090558,2,25.0,0.4905405229229992,2,25.0,0.6407392009979912,13,183.0
390.0,17,247.0,1.603896103896104,9.28221991461682,2,34.0,0.34755340103685795,0,0.0,0.7728926070263198,0,12.0,0.9062323078016883,1,10.0,0.7974587638431281,1,14.0,0.77379684277581,0,1.0,0.9707848075290336,3,35.0,0.4637005106714442,2,29.0,0.536897532284205,0,12.0,0.7598730369055973,9,147.0
