step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,26,334.0,2.2416107382550337,8.261394532373862,12,237.0,0.190694989021118,0,2.0,0.9423727162598742,1,19.0,0.8539954168058613,0,12.0,0.5651505067736213,1,14.0,0.7086023986406831,0,0.0,1.0,2,16.0,0.4864049048431227,3,69.0,0.594118013305892,1,3.0,0.6420989937173008,20,372.0
245.0,30,382.0,2.581081081081081,7.836162491538879,11,278.0,0.1883232319453808,1,4.0,0.620129914763977,1,28.0,0.785112967268091,2,27.0,0.6492573346047747,1,10.0,0.5036008664722851,0,0.0,1.0,2,27.0,0.2378902965981331,2,68.0,0.4643656276222267,3,21.0,0.2813942869559273,23,463.0
250.0,31,482.0,3.2348993288590604,8.269814726826446,11,298.0,0.20607779145491573,1,9.0,0.6268928878438822,0,8.0,0.9534500752443257,3,34.0,0.4375625332928253,3,21.0,0.6062492083879302,0,0.0,0.9877248187354848,3,23.0,0.4499323797507216,2,78.0,0.5974281243398694,3,44.0,0.5266285466560859,26,515.0
255.0,31,439.0,2.946308724832215,8.445300553528304,10,237.0,0.13004328756004963,1,14.0,0.6062690902134201,0,4.0,0.93420005913103,2,17.0,0.516353703613818,4,37.0,0.6253117730374026,0,0.0,1.0,2,29.0,0.5625844848601049,2,39.0,0.42974524637705713,3,48.0,0.631802606548242,24,425.0
260.0,24,229.0,1.5165562913907285,8.400346679773426,4,168.0,0.23652125761893547,0,0.0,0.9028008378696964,1,9.0,0.6254878503101088,0,7.0,0.7062847478177625,3,41.0,0.48460050862600595,0,0.0,1.0,3,43.0,0.32984182855922795,2,13.0,0.49373226284905497,1,29.0,0.5973465171313586,14,310.0
265.0,25,218.0,1.4533333333333334,8.46606167795591,3,64.0,0.31615972570601764,0,0.0,0.9173393019368669,1,11.0,0.7848004299421483,1,9.0,0.5364165734543273,2,37.0,0.3998253033205818,0,0.0,0.608526458129971,3,37.0,0.41736895526281464,3,26.0,0.30802825018105073,3,27.0,0.4085447331879119,16,211.0
270.0,18,117.0,0.7597402597402597,9.282461795991422,5,70.0,0.2690418850183467,0,0.0,0.5021715534889686,1,16.0,0.835861476068344,2,15.0,0.613120201256408,3,24.0,0.3509216285171298,0,0.0,0.9592123428976387,0,7.0,0.739419271990363,1,4.0,0.5956729761686883,5,73.0,0.3197453719821274,17,209.0
275.0,17,110.0,0.7096774193548387,9.022692651192207,6,75.0,0.24311109406692605,0,0.0,0.8904705885809627,1,25.0,0.7961240108302331,3,23.0,0.6030069838459259,1,15.0,0.5378262234714747,0,0.0,0.7780009685777689,1,78.0,0.4152410216125909,2,13.0,0.4819632904572552,2,63.0,0.5467352009485882,16,292.0
280.0,23,166.0,1.0849673202614378,8.792344070659004,7,108.0,0.17649426932246032,1,9.0,0.6345401374399622,0,8.0,0.7819753847603692,5,43.0,0.5616156998634441,3,17.0,0.6057225317847167,0,0.0,0.8357009300275038,1,55.0,0.5962960220521702,2,25.0,0.48401182169107176,1,65.0,0.684354909422674,20,330.0
285.0,23,202.0,1.3377483443708609,8.060726719707795,5,104.0,0.3376856847183418,1,18.0,0.7635799877964506,2,17.0,0.7956668253703228,3,37.0,0.5398670851629722,4,34.0,0.3627264601407424,0,0.0,1.0,1,24.0,0.5889760538409167,3,22.0,0.29971139515525647,1,26.0,0.7686644194848017,20,282.0
290.0,22,188.0,1.2129032258064516,8.385491756824297,3,98.0,0.4113231762264874,0,8.0,0.9342873689691427,2,30.0,0.6803441103963475,1,21.0,0.6491993638257937,4,48.0,0.3218932341040375,0,0.0,1.0,3,34.0,0.2836573295176628,4,39.0,0.4448314273666818,2,15.0,0.5440070307167907,19,293.0
295.0,20,198.0,1.2611464968152866,8.511346575656763,4,82.0,0.23147565077159088,0,8.0,0.9167165947043451,2,23.0,0.7115065394470138,1,16.0,0.7039627148362951,1,29.0,0.3833854188126369,0,2.0,0.8676563708143656,2,49.0,0.4663139686886414,4,57.0,0.4915251481111959,4,37.0,0.378797267331585,18,303.0
300.0,20,229.0,1.4223602484472049,8.890133625135412,4,91.0,0.2619902000752926,0,8.0,0.9373897428416654,3,17.0,0.5620260399610416,1,17.0,0.6576815894908926,1,18.0,0.5258113302669583,0,2.0,0.8459695821216299,2,50.0,0.5197304165566631,4,77.0,0.4918572219841539,5,61.0,0.26598133529647405,20,341.0
305.0,21,280.0,1.7391304347826086,9.034838237374165,3,101.0,0.4859287899626509,0,4.0,0.8203306129877567,5,36.0,0.45550680419686834,1,51.0,0.7405990012083268,1,10.0,0.6351697790939,0,0.0,0.8013767318627745,2,29.0,0.5540516647018635,5,72.0,0.3851457895055625,4,70.0,0.4022706314377143,21,373.0
310.0,17,256.0,1.5802469135802468,8.709735332000452,4,115.0,0.31944880879691057,2,9.0,0.4571610669998839,4,37.0,0.5565672741988081,1,56.0,0.7054394158545457,1,15.0,0.7552997398797977,0,0.0,0.9496539870878647,1,16.0,0.47116995742738954,3,79.0,0.40572587827325074,0,21.0,0.538680280744913,16,348.0
315.0,26,272.0,1.6790123456790123,8.601647358103497,5,87.0,0.2671253020633429,4,23.0,0.3178007071274667,1,23.0,0.5959043103347895,3,49.0,0.5310113680157074,1,28.0,0.6290407429995827,0,0.0,0.9557466876806884,1,15.0,0.5610875157359467,5,93.0,0.3661967574408563,2,17.0,0.5689367721396287,22,335.0
320.0,26,191.0,1.1790123456790123,8.61614658501837,2,55.0,0.20061970313799174,4,43.0,0.31981116784391705,2,19.0,0.6342742769320974,4,31.0,0.4404602323696292,2,8.0,0.6657891761545823,0,0.0,0.9628849347868541,1,20.0,0.5711138344447244,4,35.0,0.5391755754084304,3,24.0,0.4743204180119502,22,235.0
325.0,24,200.0,1.2345679012345678,8.59031645736953,3,38.0,0.21624402241239035,4,63.0,0.19747245169266278,1,17.0,0.4346363131750047,5,43.0,0.36376381735692387,1,11.0,0.6509473688338727,0,0.0,0.9598514641410093,1,5.0,0.35749203856913636,2,7.0,0.6080085310821614,1,21.0,0.7738201341882415,18,205.0
330.0,27,245.0,1.53125,9.128686233159566,2,27.0,0.35848132575375,4,83.0,0.10453925129110127,2,15.0,0.53665231311566,8,86.0,0.42736273316094914,1,16.0,0.7123281298740286,0,0.0,0.9358900848259859,4,18.0,0.2759367996578878,4,24.0,0.5901878575745259,0,13.0,0.8158386862612382,25,282.0
335.0,26,261.0,1.6838709677419355,8.275591633056562,1,20.0,0.45961916952882287,3,52.0,0.2491899232572087,2,25.0,0.5720593125149256,4,74.0,0.5866130793984929,1,21.0,0.5891667447189302,0,0.0,0.9231322223333397,5,42.0,0.43051987588060797,5,42.0,0.4942785106961616,1,13.0,0.6107155865852112,22,289.0
340.0,12,116.0,0.7483870967741936,8.475215334113605,1,20.0,0.49380791913108846,0,1.0,0.8028141779438821,0,4.0,0.8263987140938688,2,54.0,0.5788259686864973,1,26.0,0.7177590280939027,0,0.0,1.0,2,23.0,0.4758929162454579,3,15.0,0.5316040070768039,1,8.0,0.4745933513899093,10,151.0
345.0,17,99.0,0.6305732484076433,8.991728211301126,1,11.0,0.4232891750330977,1,8.0,0.5964473946909926,0,4.0,0.968555459978989,5,65.0,0.47629616494501453,0,12.0,0.7550367918008241,0,0.0,1.0,2,33.0,0.35467259507552423,3,15.0,0.4773125890587311,2,42.0,0.4745902047073724,14,190.0
350.0,22,159.0,1.0192307692307692,8.97874398943281,3,19.0,0.5002863493057257,1,12.0,0.7348812771491897,0,4.0,0.9616537471863715,4,64.0,0.3465197897378019,0,16.0,0.699310280387538,0,0.0,0.9655108923989258,5,45.0,0.3429147649349494,4,27.0,0.28619480023910926,3,69.0,0.5768672554761857,20,256.0
355.0,19,140.0,0.8974358974358975,9.184204761154636,4,42.0,0.351215043778284,0,10.0,0.8307514286871167,0,0.0,0.9595426420733636,4,70.0,0.26843216904344913,1,17.0,0.7550755720224283,0,0.0,0.6656810472242203,5,51.0,0.22998821857889779,3,44.0,0.37468581912014337,2,59.0,0.6480463008722658,19,293.0
360.0,19,140.0,0.9150326797385621,8.859116520740734,4,34.0,0.31711688166249363,0,10.0,0.920974679258842,0,0.0,0.9368663118941578,7,83.0,0.2007447807693545,0,16.0,0.7477097138094565,0,3.0,0.9777049798969256,3,102.0,0.19711107283290927,2,35.0,0.630238178654475,3,57.0,0.5598753695823139,19,340.0
365.0,19,132.0,0.8741721854304636,8.373903386595671,5,44.0,0.11015687708380972,0,10.0,0.8041149605011172,0,0.0,0.9156835487300703,4,48.0,0.4656199874786617,0,8.0,0.7632583390748975,0,3.0,0.9690665397014796,4,104.0,0.09677096925258692,0,18.0,0.7113908097633129,5,76.0,0.5015778188652138,18,311.0
370.0,28,161.0,1.0454545454545454,8.378495190239285,4,60.0,0.31913758010606214,1,10.0,0.7618211732636619,0,4.0,0.925513106543243,1,17.0,0.6179477476473343,1,6.0,0.49604741850572914,0,0.0,0.9565340530428258,6,110.0,0.1902845528073974,2,7.0,0.5118321458407302,6,44.0,0.37574488959523167,21,258.0
375.0,20,171.0,1.125,8.741018035834076,3,73.0,0.34219288915380147,1,19.0,0.7347982125427726,1,2.0,0.6005312034777124,1,14.0,0.7427988427209814,1,6.0,0.6240223338034764,0,0.0,1.0,4,77.0,0.4645795315062646,3,25.0,0.5796891970129944,2,24.0,0.48398591097050947,16,240.0
380.0,24,236.0,1.5838926174496644,8.772887321202765,4,98.0,0.4818351808296438,0,4.0,0.6075260148375394,4,17.0,0.4340995925967001,1,23.0,0.6626375104861146,2,15.0,0.6288844839192407,0,1.0,0.983858479578467,4,80.0,0.2735635918243067,2,19.0,0.5128870934219717,4,19.0,0.4289604827809156,21,276.0
385.0,27,297.0,1.98,7.950373250429587,5,116.0,0.4027383127100077,1,12.0,0.7069252527065979,5,41.0,0.6065481229125032,1,1.0,0.33838540152165625,3,26.0,0.12087007521665516,0,2.0,0.9168230793710677,5,74.0,0.20847012164052725,2,29.0,0.5819876138574958,2,19.0,0.5390361498579906,24,320.0
390.0,26,260.0,1.7333333333333334,7.977147859479092,6,108.0,0.39694883218184096,1,21.0,0.7416054934993775,3,35.0,0.44404864470377015,2,11.0,0.5726026536606033,4,27.0,0.3059981082293687,0,0.0,0.8739349055285638,3,67.0,0.33028131935652844,2,35.0,0.6383883696380248,2,22.0,0.37946609608367465,23,326.0
