step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,188.0,1.323943661971831,8.851399031213216,3,73.0,0.5101796716787902,2,12.0,0.4439163267382611,0,9.0,0.6278330411237011,3,31.0,0.5295606608927209,0,2.0,0.8994259833097411,0,0.0,0.9754740380346789,4,31.0,0.3136535493369496,4,58.0,0.464371062114352,1,5.0,0.6909526067757459,17,221.0
190.0,15,183.0,1.2797202797202798,8.963389237774305,4,81.0,0.29195643873127153,0,0.0,0.895271209847751,0,0.0,0.8786738386316231,0,12.0,0.6480300512145168,0,12.0,0.528079455864939,0,0.0,1.0,3,30.0,0.3189912819045247,5,80.0,0.43211418752365843,0,0.0,0.9048045697221845,12,215.0
195.0,20,219.0,1.489795918367347,9.027825506459951,4,101.0,0.4448025144467352,0,0.0,0.9851694710300198,0,0.0,0.8489850222768661,2,16.0,0.6254737771873027,3,15.0,0.5563779574381902,0,0.0,1.0,0,6.0,0.7036825827393226,6,77.0,0.3937616069195169,1,1.0,0.5874163633085349,16,216.0
200.0,22,305.0,2.033333333333333,9.159330236675363,4,125.0,0.42491834013813495,0,0.0,0.9434296813025984,0,8.0,0.9230617599538867,4,30.0,0.2532037645727033,2,25.0,0.5785677009410635,0,0.0,1.0,1,11.0,0.6606946543331415,5,86.0,0.34856861176428855,1,5.0,0.7101428792597656,17,290.0
205.0,29,380.0,2.5503355704697985,7.814917166725927,5,142.0,0.310519506853235,0,0.0,0.9382522251182372,0,4.0,0.9133543866013547,5,32.0,0.22832335271119603,1,21.0,0.5376493097217645,0,15.0,0.9697514364825713,2,12.0,0.23862434817783718,7,115.0,0.2512715493856646,1,14.0,0.6191110990530445,21,355.0
210.0,30,355.0,2.320261437908497,8.856043335360122,5,149.0,0.40687190056623196,0,0.0,0.9336627828496704,1,6.0,0.820055033826572,3,44.0,0.5701161252449523,2,17.0,0.47491675507274544,0,15.0,0.8701135291332482,4,34.0,0.3976277370149794,6,55.0,0.19660408086036504,2,6.0,0.46010907040305005,23,326.0
215.0,24,406.0,2.7066666666666666,8.558379745179634,5,160.0,0.48444407210949886,0,4.0,0.6700304961702549,0,0.0,0.8147022178444223,3,50.0,0.6169811449246573,2,35.0,0.5997547287927067,0,0.0,0.644819527570748,4,60.0,0.2511358983182594,3,50.0,0.3445624715989617,2,12.0,0.5759647328283343,19,371.0
220.0,32,493.0,3.2649006622516556,7.748806444733581,7,189.0,0.25748636555212506,2,12.0,0.5805399424436921,2,7.0,0.6957651328282666,3,55.0,0.5363504397876588,1,20.0,0.6234655441376289,0,0.0,0.9278281662096927,5,44.0,0.12911515472677404,4,44.0,0.09402769785319204,2,26.0,0.5875018739408934,26,397.0
225.0,24,484.0,3.27027027027027,8.318769801823288,7,215.0,0.2613215566510119,0,4.0,0.9094598337338892,2,17.0,0.6287923223489735,0,52.0,0.6214774054410123,1,10.0,0.7242186726928797,0,0.0,0.9842926836509848,1,20.0,0.6108481708532251,5,63.0,1.2425914903317698e-05,1,9.0,0.8072750937992271,17,390.0
230.0,22,482.0,3.2348993288590604,9.01862702680249,7,244.0,0.2312989440277521,0,4.0,0.9355033513360629,0,5.0,0.7962583507751283,1,33.0,0.6028018306077472,1,19.0,0.7172806506327175,0,0.0,1.0,1,11.0,0.5589399709564737,5,90.0,0.15206434413060646,1,21.0,0.701822704596279,16,427.0
235.0,24,555.0,3.7,8.399673051095743,8,284.0,0.12187851724936981,0,4.0,0.9619645447503482,1,14.0,0.7026742534152814,1,37.0,0.5358596442743259,1,12.0,0.4346970915230472,0,0.0,0.9918841627085622,0,4.0,0.55460259547845,5,115.0,0.3029767269833882,2,76.0,0.5330736272040302,18,546.0
240.0,24,458.0,2.9934640522875817,8.151666860730684,10,324.0,0.15255925642778584,0,4.0,0.8788237790601628,4,26.0,0.45502309005466035,1,33.0,0.5690435956164569,1,11.0,0.53725175194842,0,0.0,0.8077502283601049,0,14.0,0.7140498359786641,1,34.0,0.6833372779904393,1,91.0,0.5039508166749554,18,537.0
245.0,26,480.0,3.1788079470198674,8.607431736122125,8,395.0,0.27244679742520383,0,5.0,0.6851043470806307,1,12.0,0.81710388132392,4,45.0,0.59826166795446,2,25.0,0.443207516409808,0,0.0,0.9159718799243564,1,17.0,0.6100189764189556,0,4.0,0.7872200845022409,1,44.0,0.4761575282447482,17,547.0
250.0,31,519.0,3.5306122448979593,8.566504121262605,7,483.0,0.2903140566746654,1,8.0,0.5599365774626675,0,7.0,0.9239800707238556,5,63.0,0.5921808027547213,2,35.0,0.6659529048009569,0,0.0,0.9660748610330225,6,27.0,0.38161273245775296,0,4.0,0.851744037498165,1,62.0,0.6085897332890138,22,689.0
255.0,28,589.0,3.9266666666666667,8.342554767242097,10,525.0,0.17832769871363513,0,1.0,0.9053024012656428,0,4.0,0.9316058172417652,5,77.0,0.39110176011412173,2,41.0,0.716555182069577,0,0.0,0.9402665710881684,5,38.0,0.4063165806857743,1,8.0,0.5588872964580593,1,82.0,0.7285345027917551,24,776.0
260.0,23,480.0,3.1372549019607843,8.307958183003835,8,427.0,0.10630664151007937,0,1.0,0.876744006601346,0,4.0,0.9141859429845405,1,70.0,0.5549713377205697,1,24.0,0.583105134300054,0,0.0,1.0,2,30.0,0.36571423484284293,3,14.0,0.39695915370011503,0,78.0,0.7280122123331597,15,648.0
265.0,27,184.0,1.1870967741935483,8.155607894973908,6,352.0,0.24431167081912888,0,1.0,0.9113249596769396,1,18.0,0.8300312260357218,0,11.0,0.7754319166719692,1,10.0,0.4234951052814933,0,0.0,0.5623265561058667,4,44.0,0.26506878244552623,5,33.0,0.25267308229368557,2,77.0,0.4169363240975967,19,546.0
270.0,30,228.0,1.4430379746835442,8.593751585519108,3,189.0,0.47609295000532653,0,1.0,0.8250152880045222,0,4.0,0.7609713864004811,1,8.0,0.6679385189893889,5,24.0,0.42163550372439007,0,0.0,0.968936347703311,4,54.0,0.40978489977763666,5,58.0,0.2241703586131683,4,117.0,0.3071184669718385,22,455.0
275.0,26,188.0,1.1533742331288344,7.9311928148747635,3,110.0,0.253483228341057,1,2.0,0.010573619828566196,4,17.0,0.4788859616073824,2,11.0,0.43163339622969665,3,27.0,0.3931798736956967,0,0.0,0.982187864735817,1,31.0,0.5493569528177695,5,83.0,0.26956934969216745,5,99.0,0.3577154464573299,24,380.0
280.0,27,244.0,1.4969325153374233,8.286326526637016,5,139.0,0.3822749960636527,2,11.0,6.9153043451821795e-06,5,46.0,0.5544673283694919,4,34.0,0.48080891578525053,1,22.0,0.3903479721155151,0,0.0,1.0,1,35.0,0.3350266494140739,5,108.0,0.16040237998314033,0,69.0,0.7591782390132547,23,464.0
285.0,31,330.0,2.1153846153846154,8.370108565060503,7,160.0,0.2920906043818886,2,25.0,0.5600904261980059,1,14.0,0.824753771823211,5,57.0,0.49588682280889496,3,17.0,0.4669709594090338,0,0.0,1.0,4,77.0,0.29283367151378814,5,137.0,0.31684133008036747,1,20.0,0.7485287877705549,28,507.0
290.0,17,180.0,1.1764705882352942,8.78202277037964,6,173.0,0.2790746713998998,0,4.0,0.9450737439186216,0,4.0,0.8256973636982246,5,68.0,0.567041585354116,2,12.0,0.31246935784076324,0,3.0,0.8822926875899586,1,42.0,0.6713890715620328,2,33.0,0.6627692779003873,1,33.0,0.7996948866797842,17,372.0
295.0,13,141.0,0.8980891719745223,9.132354750299763,5,206.0,0.25724001407272257,0,4.0,0.8939093664765462,1,8.0,0.7554840539798168,2,68.0,0.5799644616927839,2,16.0,0.49839670127756497,0,3.0,0.9604919893505771,0,33.0,0.5597302721331466,2,39.0,0.7303386309789974,0,39.0,0.7760406471115642,12,416.0
300.0,21,219.0,1.3860759493670887,8.743704881610636,7,225.0,0.2973225023667627,0,4.0,0.8569910050045821,3,21.0,0.6189246313028725,1,38.0,0.6197161502785303,2,26.0,0.6575821122719254,0,0.0,0.9436242473106573,2,36.0,0.48461715383923165,2,55.0,0.6321498357770888,2,38.0,0.5078541457745317,19,443.0
305.0,19,247.0,1.5153374233128833,8.94587918635591,6,250.0,0.39906682099573243,0,4.0,0.887749411763525,3,36.0,0.5127778243657021,1,21.0,0.6477053287780495,1,16.0,0.6428191930209506,0,0.0,0.7668127152356755,1,5.0,0.47894330123671075,2,25.0,0.6146715092709022,3,42.0,0.4589177431599319,17,399.0
310.0,21,250.0,1.5432098765432098,8.84680553716064,8,277.0,0.24557464724294603,0,4.0,0.9191696165129581,2,23.0,0.5791238002062067,1,6.0,0.32816616724514985,2,11.0,0.6670799275364893,0,0.0,0.975214201791997,1,4.0,0.3466919289698559,3,18.0,0.5303543042992256,2,27.0,0.4982330110257647,19,370.0
315.0,34,344.0,2.1366459627329193,8.150831296266942,9,318.0,0.09382275007239124,1,6.0,0.590832829377044,2,18.0,0.6582245360212569,5,23.0,0.3905016628152664,3,18.0,0.4984271112293801,0,0.0,0.9308865901845804,3,25.0,0.37483401389478144,7,41.0,0.12451086206762992,1,18.0,0.6828437155214597,31,467.0
320.0,41,501.0,3.0736196319018405,7.79100361115443,9,351.0,0.18014401158021937,0,0.0,0.8144840481222206,3,29.0,0.5719299183821442,8,56.0,0.4333523819756192,4,34.0,0.3146542435421899,0,0.0,0.9893566654371191,5,44.0,0.48423460748764474,7,65.0,0.25209086208045905,2,18.0,0.5777869288883287,38,597.0
325.0,36,514.0,3.1728395061728394,7.099021281161384,9,362.0,0.2542948306661831,1,3.0,0.6421651792681232,1,14.0,0.7776085854623709,6,55.0,0.423055192363811,2,27.0,0.376556108522317,0,4.0,0.8611963714879975,4,29.0,0.2903771468763019,6,89.0,0.4056967382625534,2,16.0,0.5650604792625731,31,599.0
330.0,25,466.0,2.930817610062893,8.084268749404346,9,399.0,0.18733441848274418,1,8.0,0.461811323246532,0,4.0,0.9346910778972937,2,120.0,0.4480010789866063,0,4.0,0.788234518623452,0,4.0,0.9098864883063151,3,28.0,0.39121216251902424,7,126.0,0.4756659813946327,1,14.0,0.7358175327078548,23,707.0
335.0,28,518.0,3.217391304347826,8.273204101079035,8,328.0,0.12990915192351057,0,0.0,0.2526679161649688,0,9.0,0.956956532278856,4,94.0,0.5462886974470451,1,3.0,0.6686425122786246,0,0.0,1.0,3,42.0,0.46045506644320433,8,165.0,0.40717994858199996,2,20.0,0.5473880542311071,26,661.0
340.0,24,284.0,1.7530864197530864,8.597897105851638,6,194.0,0.22517510032618765,1,5.0,0.6300541349634613,0,12.0,0.8236368412159651,2,73.0,0.5772860756627243,0,0.0,0.9068188408399214,0,0.0,0.97544667048105,4,62.0,0.3557054581244417,7,129.0,0.34879456255880203,2,10.0,0.2344361217982552,22,485.0
345.0,24,220.0,1.375,8.221661877694068,4,107.0,0.29561556304525594,1,14.0,0.7423534496743358,0,4.0,0.9297134004708008,4,56.0,0.4003717963133024,1,5.0,0.5160149432238871,0,0.0,0.9807154235245662,6,65.0,0.17429532608713597,3,93.0,0.3300092191668425,3,17.0,0.39586096125834036,22,361.0
350.0,23,173.0,1.0679012345679013,8.522127390998534,5,120.0,0.22184207107149964,1,5.0,0.6212349851271287,0,4.0,0.93257298365465,4,33.0,0.4495338219399295,2,19.0,0.585744166679003,0,0.0,1.0,5,83.0,0.26079593952447594,3,40.0,0.4529225843799986,3,31.0,0.43676658025686727,23,335.0
355.0,36,275.0,1.687116564417178,7.955823783021744,9,154.0,0.15929872958159244,1,10.0,0.5272242671040166,0,4.0,0.9573695285934793,3,23.0,0.5364134268645459,4,35.0,0.5356544332118575,0,0.0,1.0,8,79.0,0.26827302491696625,7,45.0,0.29690345466481116,3,50.0,0.5412098604878501,35,400.0
360.0,33,336.0,2.1,8.207588406848789,9,203.0,0.20312920531560855,1,15.0,0.6553024674621614,0,8.0,0.8807822571766941,4,36.0,0.391666065717069,0,16.0,0.7082906964554407,0,0.0,0.9193211975656637,5,55.0,0.1717409772000137,8,63.0,0.3383452603793136,3,65.0,0.6082905147257721,30,461.0
365.0,30,392.0,2.5128205128205128,7.371170833071456,12,257.0,0.16663750006051,0,4.0,0.7088675826888274,0,8.0,0.8959735123919936,2,28.0,0.15381954359761957,2,21.0,0.48524597287860005,0,3.0,0.7870354940956048,2,34.0,0.16307003607839995,8,92.0,0.24060010151898273,3,76.0,0.5055846892842313,29,523.0
370.0,35,451.0,2.872611464968153,7.64555024123178,12,266.0,0.25345895912007366,0,4.0,0.9038592079185663,0,12.0,0.7362818101409219,1,17.0,0.3088686542093135,5,41.0,0.39061706071698327,0,5.0,0.9478419565519189,4,33.0,0.15919835975940846,6,58.0,0.26918113363474033,4,95.0,0.2627368444172281,32,531.0
375.0,30,443.0,2.83974358974359,8.051551081826197,10,253.0,0.31733033649775094,0,4.0,0.7463343841492283,2,9.0,0.5051001787579726,1,10.0,0.6169646677720432,3,57.0,0.4785348169624024,0,2.0,0.9240258217922638,4,35.0,0.39297948762931867,2,41.0,0.41950875847149965,6,122.0,0.08074838573744898,28,533.0
380.0,26,371.0,2.31875,8.021746618222156,12,281.0,0.20356098549772278,0,0.0,0.9656364425534848,3,19.0,0.37299216182579176,0,4.0,0.9290044990192804,0,45.0,0.5023124865696805,0,0.0,1.0,4,36.0,0.39991641084717217,3,26.0,0.26468969507412804,3,28.0,0.5242306075766328,25,439.0
385.0,32,344.0,2.1366459627329193,8.63188995580116,13,225.0,0.2931137510589574,0,4.0,0.9018893968983311,5,44.0,0.40213070161588316,0,8.0,0.9051345201555019,1,10.0,0.755430611006407,0,0.0,1.0,6,51.0,0.1416190289451469,5,36.0,0.3582159982051667,0,22.0,0.8014533097769413,30,400.0
