step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,5,41.0,0.44565217391304346,9.020340579336885,1,4.0,0.4699252266744349,0,4.0,0.9510428309058168,0,8.0,0.6646318454760726,0,0.0,0.48463290204482207,0,0.0,0.8369865089213467,0,0.0,1.0,1,2.0,0.16965496292444102,1,5.0,0.5000126595305858,1,59.0,0.5787108911179311,4,82.0
90.0,13,92.0,0.9583333333333334,9.058571124525173,1,13.0,0.507172308383041,0,4.0,0.9196140359325747,2,13.0,0.5731405991917642,1,4.0,0.5847766418496455,0,4.0,0.6976145171807238,0,0.0,1.0,3,14.0,0.11150433035359755,1,10.0,0.6373941334020817,3,44.0,0.6006254012237834,11,106.0
95.0,15,103.0,1.0198019801980198,9.177390939313486,1,14.0,0.3840851093869242,0,0.0,0.9729784275613202,2,23.0,0.6362560583805819,1,13.0,0.6733106268980226,1,7.0,0.7552865718248604,0,0.0,1.0,4,32.0,0.0002555168919551616,0,0.0,0.9250755257896599,2,11.0,0.6601083939607724,11,100.0
100.0,11,129.0,1.2285714285714286,8.696278845953463,1,8.0,0.4118723814132425,0,0.0,0.9049851595416235,1,15.0,0.6974612069295475,1,18.0,0.6235938135937759,1,8.0,0.3239589471426272,0,0.0,1.0,4,55.0,0.31945378927920737,0,0.0,0.7794278309305336,1,14.0,0.5193117964851328,9,118.0
105.0,18,161.0,1.4770642201834863,8.403208072795653,0,1.0,0.8521848016771127,1,2.0,0.4444857394117289,0,4.0,0.9011950930299769,0,4.0,0.6542887638989533,0,4.0,0.5760336220097685,0,0.0,0.8640689965000088,6,87.0,0.4156047405005999,2,4.0,0.6057882048483924,3,24.0,0.21098071213275615,12,130.0
110.0,16,139.0,1.219298245614035,8.443428103489003,0,5.0,0.7579493324103043,0,0.0,0.14937891108266585,0,4.0,0.9624060932335561,1,11.0,0.6112840733883529,0,4.0,0.9409327116930484,0,0.0,0.879960523283198,4,49.0,0.43732576693836106,2,8.0,0.432352471635264,3,17.0,0.2517220125104744,10,98.0
115.0,14,139.0,1.208695652173913,9.031910286976192,1,9.0,0.6772324338951241,1,12.0,0.56234434014661,1,5.0,0.7650359877696944,1,16.0,0.5882248649563483,0,8.0,0.6889916017378781,0,0.0,0.8496359799409798,2,34.0,0.3093129128661834,3,18.0,0.4605211746314912,0,6.0,0.6683215018680105,9,108.0
120.0,12,129.0,1.131578947368421,8.93391745830231,2,15.0,0.3475794310140981,1,17.0,0.660108231003649,0,4.0,0.8537899858750473,0,4.0,0.6615478068109486,0,0.0,0.6996295886108125,0,0.0,0.6959445211141317,4,40.0,0.28235347810740224,3,33.0,0.5207004060130755,0,0.0,0.9264524251315274,10,113.0
125.0,13,81.0,0.680672268907563,9.305972026952382,4,30.0,7.682555478672367e-05,0,7.0,0.935001164369301,0,4.0,0.9174548521521478,2,5.0,0.44253615789498585,0,3.0,0.9135511215383447,0,0.0,0.9475766692812527,2,76.0,0.30032552191095335,3,22.0,0.4396109522883153,0,0.0,0.9895744625957665,11,147.0
130.0,11,80.0,0.6611570247933884,9.645364309217227,3,30.0,0.0,0,7.0,0.9229473314541474,0,11.0,0.9357755373804664,3,29.0,0.6235680588919218,0,7.0,0.6931783992093561,0,0.0,1.0,2,70.0,0.544586650247911,2,31.0,0.3226829771715391,1,6.0,0.2931141775898604,11,191.0
135.0,13,111.0,0.9024390243902439,9.031621049354404,2,36.0,0.37033497046822406,0,7.0,0.9238259315491887,0,11.0,0.7723783336496184,1,22.0,0.6353035829248749,2,7.0,0.3751398822978215,0,0.0,1.0,4,75.0,0.23757165862908014,3,45.0,0.4066990706421307,1,15.0,0.6547960753582418,13,218.0
140.0,14,123.0,0.9609375,9.359676454296032,2,46.0,0.6098169766082454,0,7.0,0.9307188190292733,1,13.0,0.8369770170348514,1,16.0,0.37222303767017456,3,15.0,0.5605606078779886,0,2.0,0.9699679366870952,2,73.0,0.24385626752687217,2,41.0,0.4274010147326975,0,0.0,0.8865778548573913,11,213.0
145.0,13,129.0,0.9699248120300752,9.874388752513516,2,56.0,0.6155787513690835,0,7.0,0.9160772656821401,0,4.0,0.8735386746630163,6,39.0,0.4214646483669729,0,16.0,0.5625746300273093,0,2.0,0.9548954813669794,1,13.0,0.5967213874862571,3,55.0,0.481032531987918,0,0.0,0.7370684083671803,12,192.0
150.0,13,158.0,1.161764705882353,9.144071414745573,3,65.0,0.3512001236015731,2,10.0,0.39049011537519374,0,4.0,0.7395849084275751,2,21.0,0.6078327449037683,0,0.0,0.6432310364791926,0,0.0,0.9714554464526628,1,29.0,0.6084428472157506,3,70.0,0.5453408383458905,1,4.0,0.3386184957538165,12,203.0
155.0,12,111.0,0.8161764705882353,9.143365816112889,4,86.0,0.3997642881092699,1,5.0,0.5784201588567924,1,2.0,0.5628351015552207,1,10.0,0.7052001331865315,1,10.0,0.7202478518337994,0,20.0,0.860538326543635,1,19.0,0.6691650052006355,1,14.0,0.6005910076059641,1,1.0,0.04512426217008387,11,167.0
160.0,17,160.0,1.1347517730496455,9.401840546620765,4,105.0,0.3948980399121846,0,0.0,0.9080462942255123,2,5.0,0.4839966399857807,1,11.0,0.8132114144730324,1,15.0,0.6650097238370896,0,20.0,0.8301669095310005,3,29.0,0.46907378262736515,1,8.0,0.5600296596504444,2,12.0,0.5495478632607185,14,205.0
165.0,20,209.0,1.4413793103448276,9.611262929623896,4,104.0,0.454490881174777,0,0.0,0.9477316656116439,3,19.0,0.35136084225411834,2,14.0,0.7011773352555196,0,12.0,0.7658569486936398,0,0.0,0.9314410503236128,4,42.0,0.526699715449657,3,17.0,0.3071772262129186,2,22.0,0.6364539989760651,18,230.0
170.0,14,213.0,1.4489795918367347,9.672960279676715,2,114.0,0.5457128711271232,0,0.0,0.9009136456059726,1,12.0,0.7107422201298154,2,45.0,0.6700388525112915,0,8.0,0.8223018423951557,0,0.0,1.0,2,25.0,0.5169096070080457,3,21.0,0.3308395367651311,1,7.0,0.782219403988578,11,232.0
175.0,18,240.0,1.6326530612244898,9.574195372508617,4,135.0,0.4806203512205954,0,0.0,0.4875710202267108,0,0.0,0.9161331841425846,2,54.0,0.6955243353875687,1,13.0,0.5920053991287757,0,0.0,0.9527986333149299,1,15.0,0.6018399655871397,2,25.0,0.41857288734911346,1,9.0,0.570741064527644,11,251.0
180.0,22,223.0,1.4866666666666666,9.545712279313634,5,100.0,0.14755879873389888,1,2.0,0.47237861226875627,0,0.0,0.9158554949707419,2,61.0,0.5980770552245498,1,6.0,0.6079659859857289,0,0.0,0.9239716092166976,3,22.0,0.5168395293959016,4,44.0,0.5273391592200404,1,10.0,0.6850394469518956,17,245.0
185.0,19,168.0,1.1275167785234899,9.022934426545365,4,64.0,0.2559332068740413,0,0.0,0.9679416881137248,0,0.0,0.7001578406938951,4,59.0,0.3409394198251705,1,3.0,0.4402382800702831,0,0.0,0.9957472233367591,5,29.0,0.35368739245718744,1,18.0,0.6853258999674497,0,4.0,0.9097958003190448,15,177.0
190.0,19,160.0,1.103448275862069,8.300546996611237,5,67.0,0.3100423504947155,0,0.0,0.9115019599323866,1,4.0,0.7219436361136584,0,14.0,0.5132859351272419,2,12.0,0.21243430828305876,0,0.0,1.0,7,48.0,0.16547974107499902,1,31.0,0.5077556111393468,0,0.0,0.5944099070019923,16,176.0
195.0,27,233.0,1.6180555555555556,8.20017771467907,4,67.0,0.4509617006451174,0,0.0,0.9425553096443839,2,15.0,0.6036729267644104,3,16.0,0.4804516275355093,2,30.0,0.4403809668324765,0,0.0,1.0,11,85.0,3.266969469989619e-05,2,37.0,0.5366960726960094,1,4.0,0.6818441253802049,25,254.0
200.0,18,204.0,1.4366197183098592,8.604454361090236,2,64.0,0.42140765999729396,0,0.0,0.9595999404961937,0,4.0,0.8057477222463194,4,34.0,0.34771440215586763,1,26.0,0.775665205187134,0,0.0,1.0,6,62.0,0.13631726178558473,1,7.0,0.31030813151378006,1,20.0,0.7999276369627872,15,217.0
205.0,14,166.0,1.1690140845070423,8.971311123154678,3,75.0,0.5016812419225591,0,4.0,0.9545297728583275,0,0.0,0.7838500845787834,4,41.0,0.0955118413006982,0,16.0,0.7705016824340764,0,0.0,0.922223399201727,0,25.0,0.5644921369622834,3,15.0,0.3385480640075407,1,25.0,0.7927992145999347,11,201.0
210.0,15,196.0,1.380281690140845,9.294813066798728,4,88.0,0.403713697825941,1,5.0,0.7530545733156153,0,8.0,0.8410477101529931,0,27.0,0.7454413140505233,1,17.0,0.5885321265321006,0,17.0,0.7591337310521282,1,24.0,0.5979759102436111,3,18.0,0.34885697118574416,1,23.0,0.5745626654434562,11,227.0
215.0,15,172.0,1.1944444444444444,8.954869273884519,4,99.0,0.4495517215854685,0,4.0,0.9339638740508496,0,8.0,0.7928704771777629,0,4.0,0.6687924541323468,3,20.0,0.4323490778711981,0,0.0,0.8724527932323638,1,23.0,0.31794418611213976,2,23.0,0.4710116295268715,2,13.0,0.5659002182065799,12,194.0
220.0,19,238.0,1.63013698630137,8.482633750238199,4,110.0,0.3890171174116318,0,4.0,0.6491549443659412,2,62.0,0.5892917195201772,0,8.0,0.8114097918594754,2,18.0,0.3646969150317518,0,0.0,1.0,2,31.0,0.243367987541785,2,41.0,0.5141575395048222,2,26.0,0.6253805016156442,14,300.0
225.0,32,361.0,2.5069444444444446,8.65466704772421,6,138.0,0.35118035823836935,2,11.0,0.45700610382498524,4,31.0,0.5026248207655167,1,15.0,0.8054203435160219,2,24.0,0.38034894340433256,0,0.0,1.0,3,46.0,0.3872670340400331,3,50.0,0.542936241693931,4,41.0,0.4575322243513051,25,356.0
230.0,23,240.0,1.6901408450704225,7.906130947522208,6,118.0,0.3111958598897153,2,12.0,0.2660654361865717,2,14.0,0.4897642335206982,1,58.0,0.6738302192313655,2,8.0,0.46917053289477606,0,0.0,1.0,1,10.0,0.6882566670562698,0,4.0,0.8824742698496705,2,30.0,0.5666436188440629,16,254.0
235.0,15,66.0,0.4647887323943662,8.126298879096282,5,130.0,0.331432303917248,2,16.0,0.30483941778679763,1,9.0,0.7348739796184076,0,30.0,0.5857367809349152,1,10.0,0.6306320941444511,0,0.0,0.9325250782116834,0,4.0,0.611599937084606,1,5.0,0.6971205471011123,3,14.0,0.38461613155038554,13,218.0
240.0,21,147.0,1.0208333333333333,8.811514947588401,7,130.0,0.3707585616972417,2,26.0,0.29544942238980837,1,14.0,0.55220995553104,0,26.0,0.5936285882989271,1,31.0,0.5634749522782273,0,0.0,0.9540922972554747,3,34.0,0.3141086609192918,2,15.0,0.38023436044582515,3,35.0,0.22728616327557738,19,311.0
245.0,19,106.0,0.726027397260274,8.54755138948322,8,113.0,0.1831397070369384,0,8.0,0.6858769745065908,3,28.0,0.6282565352834919,1,28.0,0.5520020005731949,1,21.0,0.8248204844858186,0,0.0,0.953760327323028,3,31.0,0.27949555904107576,3,17.0,0.465436210947306,0,9.0,0.6132503603775395,19,255.0
250.0,12,93.0,0.6458333333333334,9.022934614953407,6,136.0,0.39387713663549107,0,4.0,0.9452319576319066,2,16.0,0.7019506661185962,2,16.0,0.46128831428381967,0,12.0,0.7270999535248995,0,4.0,0.6473226166402182,1,39.0,0.5297441916572999,0,14.0,0.8260855127712403,1,15.0,0.5449796915677433,12,256.0
255.0,19,149.0,1.0136054421768708,9.786453913133538,6,119.0,0.4077416756844068,0,4.0,0.9076180418176825,1,16.0,0.8342856099238789,4,19.0,0.38678586892514905,1,15.0,0.6699789708761837,0,0.0,0.9211688996363979,2,51.0,0.590392536023503,0,8.0,0.9459844694629138,4,32.0,0.5027463396318123,18,264.0
260.0,20,149.0,0.9802631578947368,8.79356524289004,8,127.0,0.12082407963049367,0,4.0,0.9451851490769242,1,22.0,0.7056760677346928,4,29.0,0.5168559098652918,1,14.0,0.7646981115780548,0,0.0,1.0,1,9.0,0.680142412513319,1,9.0,0.6070488992789634,1,6.0,0.6510353458704996,17,220.0
265.0,21,129.0,0.8486842105263158,8.91480019575437,6,109.0,0.15284302931007718,0,8.0,0.7640202311587814,0,5.0,0.7788136251353232,5,51.0,0.3524696869892769,0,12.0,0.7560642984570285,0,0.0,0.6672966007559067,3,24.0,0.4886559323440832,3,19.0,0.5453317805211593,0,4.0,0.7255890055693572,17,232.0
270.0,22,184.0,1.2432432432432432,8.665063310946998,6,95.0,0.3239446772658697,1,17.0,0.7371226598551146,1,12.0,0.7623265031075775,3,45.0,0.469225529547613,0,8.0,0.6348992714766662,0,0.0,0.9057395371670423,4,48.0,0.33963697443928537,4,35.0,0.45127610183879746,0,4.0,0.4945360156350614,19,264.0
275.0,22,159.0,1.06,8.501181425944171,5,66.0,0.1704437270886781,1,9.0,0.6193438615685601,1,17.0,0.7278913697186149,0,26.0,0.7894914578738323,1,9.0,0.5141580766027193,0,0.0,0.975221576307448,4,45.0,0.40495488572007754,2,34.0,0.5573031393413053,4,15.0,0.19491953024597483,18,221.0
280.0,17,132.0,0.868421052631579,8.96082657849342,5,71.0,0.2394187059530241,0,8.0,0.9658588059277755,3,24.0,0.5360680626087142,0,12.0,0.8739166398576315,0,9.0,0.7437471651422782,0,0.0,1.0,0,24.0,0.6165360598915577,4,51.0,0.3643611816431211,3,18.0,0.41598547186439955,15,217.0
285.0,24,175.0,1.1437908496732025,8.63049085520193,6,66.0,0.132394960777191,0,12.0,0.9541981653793162,2,11.0,0.7015062217898371,2,14.0,0.6509363725500964,0,8.0,0.8215319748050137,0,0.0,1.0,3,11.0,0.3631637851457235,4,75.0,0.44274248909609903,2,30.0,0.587162777967884,19,227.0
290.0,19,183.0,1.1806451612903226,9.019763391653665,5,81.0,0.36521874374645097,0,12.0,0.6809889908084306,0,0.0,0.9482743243404183,1,19.0,0.680542078320657,0,4.0,0.5251199982041374,0,0.0,0.9719045933526829,4,27.0,0.32912889989897215,3,35.0,0.3479559080168711,3,53.0,0.6062272918813979,16,231.0
295.0,16,184.0,1.2105263157894737,8.920613553461097,3,67.0,0.5284141156852973,1,17.0,0.6048718940552887,0,4.0,0.7699656155897322,2,28.0,0.589609954510452,1,12.0,0.4034412305045747,0,0.0,0.9527907170268448,1,24.0,0.4477197328728212,1,24.0,0.7551410934015274,2,53.0,0.5807817566120561,11,229.0
300.0,19,202.0,1.303225806451613,8.286230559550393,4,81.0,0.31194643080784556,1,18.0,0.5878416036760268,0,4.0,0.7659673664242531,7,56.0,0.3793688934612627,2,22.0,0.627344855151145,0,0.0,0.9543537885839217,1,12.0,0.5501679478245552,1,28.0,0.6953821808042636,1,26.0,0.7969944604607966,17,247.0
305.0,24,214.0,1.3544303797468353,7.978145885080477,5,105.0,0.3733294477932464,0,4.0,0.944446102085731,1,5.0,0.6470581860637789,6,40.0,0.319055170096702,0,8.0,0.9016381179257756,0,0.0,0.7168499571567261,2,23.0,0.1878015441628437,2,3.0,0.5133072646877208,4,33.0,0.43692251069851035,20,221.0
310.0,22,258.0,1.6538461538461537,8.315580151978288,5,130.0,0.39842837219367194,0,4.0,0.6157220123580434,4,20.0,0.46894364476468936,0,14.0,0.5031823460582797,1,13.0,0.672896490116908,0,0.0,0.9652833630389559,2,26.0,0.37419545111419483,4,23.0,0.41247023527508675,3,26.0,0.36594195086882336,19,256.0
315.0,24,303.0,1.929936305732484,8.645745065314548,7,159.0,0.2771261260168099,1,8.0,0.5655474885400928,2,20.0,0.6765041775049175,2,24.0,0.5664900872227254,1,9.0,0.6740039356267644,0,0.0,0.9654998879126142,2,10.0,0.4005611774269412,5,48.0,0.4972673169356118,1,25.0,0.6864853109757382,21,303.0
320.0,19,180.0,1.1320754716981132,8.728842985447494,7,109.0,0.20968724900082455,0,4.0,0.9490832029733669,0,15.0,0.8576393261408778,3,72.0,0.6247558113991312,0,0.0,0.5604560013449246,0,0.0,0.8291103819470186,3,27.0,0.49152597230628925,2,20.0,0.6258995256702655,2,30.0,0.5507033577417705,17,277.0
325.0,13,116.0,0.7341772151898734,9.169797772254883,4,47.0,0.2711461890497399,0,4.0,0.9906339850938315,0,4.0,0.9436665699714298,3,83.0,0.5792676132720321,2,13.0,0.44677831394159356,0,0.0,0.9986282220015819,2,43.0,0.5091274776411484,1,9.0,0.6997840904836279,0,8.0,0.5972423153937149,12,211.0
330.0,20,168.0,1.0632911392405062,8.954345647999894,4,50.0,0.33792227612959624,0,12.0,0.9354663798010685,1,5.0,0.7581328384896991,4,96.0,0.49141314966298544,2,31.0,0.5003645802230798,0,0.0,1.0,2,31.0,0.43979790423571224,2,13.0,0.656139457469158,3,18.0,0.4663257459836931,18,256.0
335.0,26,193.0,1.2371794871794872,8.662760759784335,5,50.0,0.2351573674997149,0,8.0,0.9197436597060176,1,14.0,0.8304490735168867,6,93.0,0.3842789472156443,2,30.0,0.6810701871826589,0,2.0,0.9900384243016987,4,26.0,0.27274792096089456,1,12.0,0.6164237386045794,4,34.0,0.4665245908654786,23,269.0
340.0,26,162.0,1.0384615384615385,8.199314022165357,2,56.0,0.5253089869282653,0,4.0,0.8980323446721967,1,8.0,0.8157650421027854,7,101.0,0.2436908764649023,1,13.0,0.731889213021063,0,0.0,1.0,5,51.0,0.25809940976263634,6,31.0,0.21596602147110536,2,26.0,0.37937059034121606,24,290.0
345.0,29,229.0,1.4493670886075949,8.302984386045999,3,42.0,0.2533912961104112,1,5.0,0.6372749833880265,0,4.0,0.7789343826567333,10,125.0,0.2605163011487731,1,14.0,0.7760126952086509,0,0.0,0.989005565113673,4,60.0,0.2562185760154192,7,68.0,0.2144681606287052,2,16.0,0.655401297505376,28,334.0
350.0,34,328.0,2.089171974522293,7.980073022744201,5,32.0,0.2508941861628616,1,7.0,0.6169543811559418,1,6.0,0.7643777545971332,10,175.0,0.4083608486306436,0,14.0,0.4582661812664892,0,0.0,0.894284185168933,7,75.0,0.2323842674961045,6,76.0,0.21229776158092312,2,26.0,0.4529488477756597,32,411.0
355.0,29,282.0,1.8193548387096774,7.373805669696543,3,40.0,0.26963055436964345,0,4.0,0.7037133321311044,1,11.0,0.7378051716730726,8,158.0,0.2456423017643933,3,17.0,0.3973163391852714,0,0.0,1.0,5,56.0,0.19855639969223485,4,83.0,0.4080590178955681,2,7.0,0.4825041854927848,26,376.0
360.0,20,225.0,1.480263157894737,8.336164165432537,4,63.0,0.32819424845969847,1,12.0,0.7025969782824432,0,1.0,0.8590782901120774,0,74.0,0.48960128692856464,3,36.0,0.44138244666940735,0,0.0,1.0,5,63.0,0.17360730550380107,5,84.0,0.42292125733345043,0,8.0,0.6346518134505753,18,341.0
365.0,20,213.0,1.4013157894736843,8.438839949026729,5,53.0,0.251110020272824,0,6.0,0.7429744790074762,0,5.0,0.8989214224530239,0,21.0,0.4730698880124589,2,29.0,0.6781049541413786,0,2.0,0.9649833679213484,7,66.0,0.22292192880381245,3,53.0,0.4931123998135357,1,9.0,0.7874353595850394,18,244.0
370.0,14,147.0,0.9483870967741935,8.953430022366515,1,21.0,0.5431426125297597,1,10.0,0.7126521322573538,0,1.0,0.9345636532270338,1,6.0,0.3126728882993144,0,14.0,0.5678985522790325,0,6.0,0.7988206369559965,5,63.0,0.22476961371512055,1,23.0,0.5648728181561466,1,14.0,0.735913229105617,10,158.0
375.0,14,148.0,0.9673202614379085,9.325155953373928,1,16.0,0.39228690573860314,1,15.0,0.7457617974383315,0,0.0,0.9273369382510298,1,19.0,0.7795929221636393,2,16.0,0.6659228368472994,0,3.0,0.9245227218073229,2,51.0,0.23738519697617277,2,13.0,0.5322159903226543,2,7.0,0.5397917216933661,11,140.0
380.0,16,179.0,1.1776315789473684,9.100273269405726,2,20.0,0.6121169377255429,0,6.0,0.6950401169745207,1,6.0,0.694098517019725,0,0.0,0.9404797452738719,0,0.0,0.7225789418594898,0,0.0,1.0,3,39.0,0.330720259868213,3,30.0,0.4228739077824159,2,15.0,0.6536812040082305,11,116.0
385.0,19,138.0,0.9019607843137255,9.198045929009293,3,25.0,0.534362506906786,0,6.0,0.8422231254841358,2,16.0,0.6675929370355524,1,5.0,0.5901640291004728,0,0.0,0.871613661470386,0,0.0,0.9660729678899949,3,40.0,0.24075387850665703,4,32.0,0.3494271258206219,2,25.0,0.7497287606707344,15,149.0
