step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,53.0,0.6973684210526315,9.472686412497504,1,4.0,0.011461270017437027,1,10.0,0.6681463610058325,0,0.0,0.92240957909789,1,6.0,0.5332782527726277,0,4.0,0.6794426275375007,0,0.0,0.4597723589467522,2,8.0,0.5916325073270755,0,23.0,0.5646163576316409,1,5.0,0.6356124381630066,6,60.0
75.0,12,105.0,1.2650602409638554,9.16005616409917,2,14.0,0.0,1,15.0,0.6096223638439662,0,4.0,0.9260514911174337,1,11.0,0.5002097528399523,0,0.0,0.6717668353403102,0,0.0,0.9187987039909014,3,19.0,0.2598989458474971,2,10.0,0.5998795325621225,2,17.0,0.4929906280934282,11,90.0
80.0,10,94.0,1.0804597701149425,8.753084871062597,0,0.0,0.9435449267983257,1,20.0,0.7383458747945991,0,4.0,0.9273681865559655,2,20.0,0.3299691607144036,0,0.0,0.8872182836073664,0,0.0,0.6497700461102532,2,6.0,0.048011335491145266,1,9.0,0.63330197648554,1,2.0,0.510470761130559,7,61.0
85.0,9,48.0,0.5217391304347826,9.490617102029614,0,3.0,0.9598583822311415,0,4.0,0.9420840858794588,1,6.0,0.5838391216706849,1,14.0,0.6215818160837392,0,0.0,0.8802254393293735,0,0.0,1.0,2,12.0,0.32351675288096127,1,14.0,0.6730146175667546,4,55.0,0.3185936188492003,9,108.0
90.0,16,99.0,1.0206185567010309,8.809746251966098,0,3.0,0.8966056081459965,0,4.0,0.9893175374519094,2,20.0,0.6460452063379605,1,6.0,0.733560394833046,0,0.0,0.6535656548449964,0,0.0,1.0,4,28.0,0.3110581415747187,2,21.0,0.39546530930856794,5,88.0,0.30630603098813514,14,170.0
95.0,14,66.0,0.6534653465346535,8.479319097793896,0,3.0,0.8955734998080578,1,5.0,0.5421940470480939,2,11.0,0.5813503891779092,1,11.0,0.5885345818781403,1,5.0,0.49995799350321746,0,0.0,1.0,3,19.0,0.326246050536398,1,7.0,0.7239769961774596,3,57.0,0.3976451054678506,12,118.0
100.0,4,14.0,0.13592233009708737,9.357688067482496,0,4.0,0.9175921278284966,1,11.0,0.7127239930941403,1,6.0,0.6098212311072353,1,9.0,0.7219057707333835,0,0.0,0.9690787077625999,0,0.0,1.0,0,7.0,0.627690956929374,0,0.0,0.6844097650654586,0,67.0,0.5368896977307457,3,104.0
105.0,11,39.0,0.36792452830188677,9.574935398895681,1,10.0,0.6924161494113061,1,13.0,0.7388920737051257,1,15.0,0.7333835912646176,0,3.0,0.9097590589281771,0,8.0,0.6983619365444125,0,0.0,0.893974628573208,2,7.0,0.5625199917345757,2,6.0,0.5450172046746071,1,29.0,0.5490282219070964,8,91.0
110.0,13,84.0,0.7706422018348624,9.707106721797091,3,21.0,0.4857514953016305,1,18.0,0.7464076138370854,1,20.0,0.6875950818408819,0,7.0,0.92043570014742,1,10.0,0.6463140199100665,0,0.0,0.9112637296113023,1,18.0,0.5625243585835145,2,10.0,0.4296142731517521,1,22.0,0.6256045486021828,10,126.0
115.0,14,126.0,1.0956521739130434,9.935635794167696,3,36.0,0.491852245499402,0,8.0,0.9486163641527987,2,24.0,0.632542283798716,1,8.0,0.5723145073559007,0,12.0,0.7524457857634097,0,0.0,0.4691421581541678,2,21.0,0.42328633304054214,1,14.0,0.6162004746013093,1,21.0,0.6946535183379428,10,144.0
120.0,13,105.0,0.8898305084745762,10.020171220449091,4,52.0,0.23988057481823166,0,8.0,0.9516968623093722,0,5.0,0.9306146833266958,1,18.0,0.5754315073438061,0,4.0,0.7386640334465436,0,0.0,0.9030768909235776,3,29.0,0.4502646418081946,1,19.0,0.7445926437067563,2,12.0,0.46859307110086795,11,147.0
125.0,17,135.0,1.134453781512605,9.24336241021391,5,53.0,0.17365150512399216,0,8.0,0.7773889476775545,0,5.0,0.904870416102888,2,28.0,0.5900596565553428,2,2.0,0.5489757267706579,0,0.0,0.9505015528887216,3,42.0,0.512342416085008,1,3.0,0.5004395130685574,2,18.0,0.27521202132471884,15,159.0
130.0,17,114.0,0.9344262295081968,8.310584575576543,3,48.0,0.31125346850451346,0,4.0,0.4440274526746854,2,9.0,0.7479549008605232,2,10.0,0.6373280661469041,3,15.0,0.49692478962594555,0,0.0,1.0,2,16.0,0.5079911919476487,2,11.0,0.370041652187627,3,30.0,0.00024652532478815307,17,143.0
135.0,11,97.0,0.782258064516129,8.76267978696702,3,58.0,0.38760663629707365,0,0.0,0.9977832460222081,1,7.0,0.8552080591850735,1,6.0,0.7815324095031126,1,7.0,0.5182902989911639,0,0.0,1.0,2,24.0,0.5187467747730699,2,21.0,0.4611429923387311,0,4.0,0.7230895607535849,10,127.0
140.0,10,96.0,0.7441860465116279,9.984464465188417,2,42.0,0.49861923662075114,0,0.0,0.8809971045538203,0,1.0,0.9649592553439605,1,19.0,0.6805012854749812,2,10.0,0.5887763719251633,0,2.0,0.9160788838936014,2,18.0,0.4056531962410867,1,22.0,0.6960943129180007,0,4.0,0.935195320855165,8,118.0
145.0,12,92.0,0.7076923076923077,10.121457068550413,2,25.0,0.5179028097766382,0,0.0,1.0,0,1.0,0.9463066619157422,1,5.0,0.7278071562144215,3,21.0,0.6128652005889051,0,2.0,0.9688050700432035,1,1.0,0.6299562270185513,2,32.0,0.6920265333162173,0,3.0,0.8019414005231095,9,90.0
150.0,16,151.0,1.1185185185185185,10.162365860187203,2,35.0,0.5302119990285352,0,0.0,1.0,0,1.0,0.773965317411979,2,13.0,0.6137621770282186,2,26.0,0.40893603020577063,0,0.0,0.9623483913194548,2,12.0,0.6403848848028234,3,39.0,0.5609989447580486,1,10.0,0.7676248391333924,12,136.0
155.0,22,157.0,1.1544117647058822,9.101126729828596,4,26.0,0.30868020448695455,0,0.0,0.9579779250321053,1,4.0,0.5466020203854874,4,50.0,0.4301556332820629,2,14.0,0.39684708623245846,0,0.0,0.9297639150966481,2,24.0,0.48513898328138666,4,23.0,0.4760205452807844,2,14.0,0.6695300856111255,19,155.0
160.0,19,131.0,0.9562043795620438,8.568404844407345,4,43.0,0.5190842414024266,0,0.0,0.9557167488749599,3,19.0,0.46959456777981873,3,86.0,0.45350712202712545,2,27.0,0.321686665595633,0,0.0,0.971633587069288,4,52.0,0.382611153799255,3,25.0,0.5078745542570631,0,4.0,0.9529052027019372,19,256.0
165.0,14,136.0,0.9855072463768116,8.944987650197778,4,66.0,0.4573390570391432,0,0.0,0.9780500549419534,1,18.0,0.6398842697448267,2,73.0,0.6938409671009653,1,13.0,0.5653398359356601,0,27.0,0.9540670640500168,3,42.0,0.30771101251252353,3,32.0,0.45282872900489424,0,0.0,0.895334531116739,14,271.0
170.0,19,116.0,0.8405797101449275,8.817425651115547,6,37.0,0.36561376968386244,0,0.0,0.895605194442423,0,5.0,0.866837443074842,2,54.0,0.6257010521084763,4,23.0,0.568573830919238,0,27.0,0.9786689555385901,1,27.0,0.6640243409573254,5,48.0,0.33591617504302496,1,3.0,0.6466120700156953,19,224.0
175.0,15,131.0,0.916083916083916,9.4998321509363,2,39.0,0.437430201026505,0,0.0,0.9138025881454666,0,5.0,0.9405104363908556,2,33.0,0.6118227165216387,4,39.0,0.416047962650422,0,0.0,0.9838003212302633,2,28.0,0.607541799918085,3,47.0,0.45700052575640027,0,4.0,0.9431779401770991,13,195.0
180.0,16,165.0,1.13013698630137,9.518631304714713,3,34.0,0.3492516383906008,0,0.0,0.6673837527285231,0,5.0,0.9213481757759541,2,43.0,0.47040599199404526,3,41.0,0.42434460810212055,0,0.0,0.9613076237681227,3,17.0,0.4610289763170618,4,63.0,0.5441705519328178,0,0.0,0.8823670409766544,15,203.0
185.0,17,138.0,0.965034965034965,9.516493217721289,4,34.0,0.18376513658244256,1,8.0,0.6946273538875865,1,5.0,0.7156548350478895,2,14.0,0.6636842587944449,0,31.0,0.4966742578250744,0,0.0,0.8989753992512648,2,19.0,0.44030920008854524,5,86.0,0.4911720795034366,1,1.0,0.6019785814008299,16,198.0
190.0,16,116.0,0.8,9.609572953140553,4,50.0,0.3502939725655663,0,4.0,0.9383578157335998,1,14.0,0.7499421057995557,2,21.0,0.6318982218164935,1,13.0,0.7196013549602951,0,0.0,0.9960703934637538,4,33.0,0.252884366923997,3,39.0,0.495921043731443,0,0.0,0.5229519374552146,15,174.0
195.0,15,129.0,0.9148936170212766,8.962649010199856,4,65.0,0.5131032585700223,0,4.0,0.9310021997379644,1,15.0,0.5617614489071852,4,39.0,0.5371275269186725,1,20.0,0.6817776741930076,0,0.0,1.0,1,17.0,0.5078119675187464,2,15.0,0.31352375329705456,1,6.0,0.3976951309800367,14,181.0
200.0,15,123.0,0.8541666666666666,8.592126252544066,3,56.0,0.4815512382553254,0,4.0,0.9175099042140031,2,6.0,0.6106493404927793,2,33.0,0.6135182503654231,0,16.0,0.6335267588557888,0,0.0,1.0,0,8.0,0.38718414972819815,4,29.0,0.2104633967360408,2,13.0,0.5230429195654939,13,165.0
205.0,16,100.0,0.6896551724137931,9.21228439242533,6,59.0,0.2649633802119334,0,4.0,0.9468120418232853,0,4.0,0.9161051212672066,1,27.0,0.5783887828577938,1,16.0,0.7585262449238175,0,0.0,0.9667117415509515,2,21.0,0.46937369604098533,4,27.0,0.415688086223591,0,0.0,0.8945392973294599,14,158.0
210.0,16,131.0,0.916083916083916,9.334472218901075,9,102.0,0.2465656596251709,2,10.0,0.5587969123530756,0,4.0,0.9182932816141248,2,19.0,0.46613668488679877,1,25.0,0.6513709472754153,0,0.0,0.8677542519958347,0,12.0,0.6369817158165606,1,9.0,0.6870245002271999,0,10.0,0.7776894975932064,15,191.0
215.0,18,121.0,0.8402777777777778,8.697360961319909,8,84.0,0.35033376696490665,2,20.0,0.6205509427198057,0,0.0,0.9268500703495727,3,20.0,0.4633793178718803,1,14.0,0.47159400356880615,0,0.0,0.9980170058301614,0,4.0,0.6258366108578826,2,9.0,0.5349631358447572,2,21.0,0.6278607643043057,18,172.0
220.0,9,84.0,0.5833333333333334,9.052057553384966,3,80.0,0.3276314009121544,0,4.0,0.664883628929891,0,4.0,0.9285893961078707,2,26.0,0.6451044538051985,0,13.0,0.6065021090875566,0,0.0,0.5779876215389855,1,6.0,0.08801975612879981,2,12.0,0.2889706954468773,1,20.0,0.6351920201400745,9,165.0
225.0,20,167.0,1.1843971631205674,9.483314569728954,6,101.0,0.37890846944807305,2,7.0,0.4696723772695632,0,0.0,0.9153300540867034,2,53.0,0.65681737309344,0,4.0,0.8603331806319847,0,0.0,0.9650255894355275,3,23.0,0.48120420273350367,3,36.0,0.42708738149966174,2,30.0,0.7268056416495561,18,254.0
230.0,21,201.0,1.3958333333333333,8.74626159026019,7,93.0,0.3074497952309668,2,17.0,0.32999622016242497,0,0.0,0.932974165547785,2,27.0,0.5631961231216016,0,5.0,0.5856602887199328,0,0.0,1.0,2,14.0,0.5222305656508519,3,45.0,0.5406901513649561,2,40.0,0.6961153834226085,18,241.0
235.0,17,123.0,0.8424657534246576,8.723785375462937,5,99.0,0.20776659104450007,1,15.0,0.4556781518057918,0,0.0,0.9665103106141905,1,30.0,0.6214098308334551,2,10.0,0.5581248928902995,0,0.0,0.9814490685986667,1,4.0,0.6269375517142969,3,27.0,0.5948889541087666,2,41.0,0.6081645759470616,15,226.0
240.0,20,162.0,1.1172413793103448,8.898833242751179,7,86.0,0.17191985813756439,1,7.0,0.0004937599979653775,0,0.0,0.8393319360610769,1,27.0,0.4947307920872966,2,20.0,0.3850500725216759,0,0.0,0.9658947198268399,3,28.0,0.3875390732295499,3,22.0,0.5143586862834866,1,41.0,0.7279955764806303,18,231.0
245.0,24,184.0,1.295774647887324,8.441455986445243,6,84.0,0.21343250910286735,1,14.0,0.6413615794020756,2,5.0,0.637919109961263,2,22.0,0.3741267321083048,1,16.0,0.5894341001369818,0,0.0,1.0,5,38.0,0.32403507711430996,4,41.0,0.3889291291761827,1,17.0,0.7532151822342116,22,237.0
250.0,25,176.0,1.24822695035461,8.32037583406348,5,74.0,0.3791602560456649,0,2.0,0.9706395914699917,2,9.0,0.5298330778099102,4,22.0,0.36286719148948,1,6.0,0.7431492733856463,0,0.0,0.9515004030690588,3,41.0,0.41483414127269724,6,42.0,0.3443050158990911,1,15.0,0.751033514018865,22,211.0
255.0,24,231.0,1.6153846153846154,8.57672782927843,6,89.0,0.28647535838987376,0,2.0,0.9582868924302659,2,18.0,0.6777287747363292,4,29.0,0.4375362068206557,1,11.0,0.48435120007798177,0,0.0,1.0,3,28.0,0.4098543600868444,1,39.0,0.5102149288458085,1,9.0,0.6355727665543013,18,225.0
260.0,23,240.0,1.643835616438356,8.487372984550872,6,90.0,0.2260977176560751,0,6.0,0.9558103286576665,2,28.0,0.7159673785347512,5,47.0,0.399282226671681,2,20.0,0.6115867281812368,0,0.0,1.0,3,67.0,0.37669928431339433,2,31.0,0.3049182467867517,2,36.0,0.3200380903748129,22,325.0
265.0,22,189.0,1.277027027027027,8.310584475878239,4,95.0,0.31177077353105453,0,6.0,0.9472455478824384,1,11.0,0.7979581576638473,3,35.0,0.37416260188254774,1,19.0,0.7763933306105306,0,0.0,0.6504784456577856,1,14.0,0.40714178722667455,5,45.0,0.24028763193210861,5,65.0,0.36345547607332696,20,290.0
270.0,25,252.0,1.68,8.963616036471478,6,108.0,0.2550330227813395,0,6.0,0.9396118685453354,0,4.0,0.8162124826004691,0,21.0,0.7796492076590607,1,28.0,0.6246665363300029,0,0.0,0.9953054119972765,2,22.0,0.6522130487830242,4,29.0,0.2876917315642909,7,99.0,0.35167497605815284,20,317.0
275.0,27,283.0,1.8993288590604027,8.316288037760039,5,100.0,0.2540457978546614,1,7.0,0.6367494713024834,0,8.0,0.9342715308849702,1,6.0,0.5948911475135713,2,16.0,0.5316765199678006,0,0.0,1.0,3,24.0,0.4598716627063364,4,49.0,0.16959031932352003,5,85.0,0.4992887601941678,21,295.0
280.0,16,123.0,0.8092105263157895,8.594313729085533,3,87.0,0.3075115971055749,0,4.0,0.8003307397734207,0,8.0,0.8623847878685702,2,13.0,0.6586567558293582,0,6.0,0.6918181287560455,0,0.0,0.9691896713657472,1,19.0,0.46631578053356315,0,4.0,0.9622345559835972,1,59.0,0.5828030602946082,7,200.0
285.0,18,159.0,1.0392156862745099,8.796578061194392,3,55.0,0.39140464063157304,0,8.0,0.9280840685588555,1,13.0,0.8139850128740012,1,7.0,0.7906180704251634,2,15.0,0.6547309016851107,0,0.0,0.7759066863204988,3,21.0,0.39187640238135985,0,8.0,0.8650635566120013,2,23.0,0.5553953522923005,12,150.0
290.0,14,115.0,0.7371794871794872,9.107873269335474,2,31.0,0.1699692969182819,0,8.0,0.9313331305823405,1,18.0,0.8286186589704427,1,44.0,0.6852807186754478,0,8.0,0.6237364648146474,0,0.0,0.9597021693553615,4,34.0,0.4872883574988464,0,0.0,0.9317297185833727,2,12.0,0.6060428737992244,10,155.0
295.0,21,86.0,0.5657894736842105,8.86380729945678,4,30.0,0.42670776105680663,1,9.0,0.6344651937603932,1,9.0,0.7156936265499333,6,52.0,0.45348741011531923,2,16.0,0.567984820438637,0,4.0,0.9601202158879176,2,25.0,0.4901944327618713,0,11.0,0.884957029750027,2,45.0,0.7216365350573869,18,201.0
300.0,22,149.0,0.9612903225806452,8.575785788120477,4,50.0,0.4480455445318621,1,14.0,0.6718595993118528,1,10.0,0.6231308050730836,5,51.0,0.4614141701435243,2,22.0,0.4402509104192829,0,4.0,0.9601692466862964,2,33.0,0.44475700486623054,0,7.0,0.7788542986572965,3,73.0,0.6727592428502267,18,264.0
305.0,17,123.0,0.7935483870967742,8.00325241426626,2,36.0,0.45837922228555866,1,19.0,0.7163046921550343,4,22.0,0.5830812812036883,0,31.0,0.5087729751966843,2,22.0,0.5004803316090493,0,0.0,0.6555043963056135,3,47.0,0.25565645528305164,2,13.0,0.67757649429763,2,28.0,0.5732675177174245,16,218.0
310.0,19,130.0,0.8387096774193549,7.9611344039681375,4,50.0,0.39397361169154765,0,4.0,0.6160501116494126,1,14.0,0.7024279720050515,2,40.0,0.46859482838026645,0,10.0,0.7163292863239793,0,0.0,0.9322827709025922,4,37.0,0.16689731986659964,3,24.0,0.3960466899249112,2,9.0,0.2454197976519843,16,188.0
315.0,27,219.0,1.3860759493670887,8.113467809990745,5,74.0,0.29741865345015983,1,9.0,0.5879276840508473,1,7.0,0.6826370877269549,3,42.0,0.6127768556994594,1,6.0,0.5327310613574258,0,0.0,1.0,2,28.0,0.2599247009416166,6,36.0,0.3658894889142785,4,32.0,0.46697998253004097,23,234.0
320.0,27,244.0,1.5061728395061729,8.171969018944367,5,74.0,0.25894543399056336,1,14.0,0.7183055084068891,2,17.0,0.7061034301976697,3,102.0,0.6441211919424585,1,1.0,0.2581522380567763,0,0.0,0.9333732929634345,4,35.0,0.34122139501133947,6,66.0,0.42385436945102345,2,21.0,0.626105767535462,24,330.0
325.0,17,172.0,1.0886075949367089,8.534056352001958,3,64.0,0.3682228886556531,0,8.0,0.7668485202100442,0,4.0,0.7721503807095137,3,101.0,0.6311760846361187,1,6.0,0.5778388141924997,0,0.0,0.9503154865587559,1,15.0,0.5467184432873201,4,48.0,0.6061773024994336,1,14.0,0.5786715919709089,13,260.0
330.0,20,202.0,1.286624203821656,8.648924215498901,4,50.0,0.3848991784102957,0,8.0,0.944228070223387,1,9.0,0.7798699631551668,5,106.0,0.4044654320829397,1,19.0,0.5501181743903738,0,0.0,0.9684110692908579,0,15.0,0.7400247580527545,1,26.0,0.5282349084047132,2,16.0,0.6203555377229222,14,249.0
335.0,19,164.0,1.0580645161290323,8.052279348022013,5,40.0,0.1978670570939019,0,8.0,0.849844964808991,1,21.0,0.7076066165360216,5,108.0,0.3492708882258794,1,12.0,0.7257370151047267,0,0.0,0.9830457905038782,0,7.0,0.6588407747471738,2,13.0,0.6284054420114275,1,5.0,0.7656924611560695,15,214.0
340.0,28,240.0,1.5286624203821657,7.915964892428365,7,55.0,0.2815906778506686,0,9.0,0.8652906438891208,0,7.0,0.5856139502032668,9,122.0,0.2810821603659993,1,6.0,0.807437699655213,0,0.0,1.0,1,16.0,0.5339166983741352,5,22.0,0.2692046253556331,1,10.0,0.7476367287450912,24,247.0
345.0,36,360.0,2.2641509433962264,7.75092873040513,7,90.0,0.16234729917448215,1,12.0,0.6043672386384635,2,18.0,0.6229318811205548,9,121.0,0.3233284920845954,1,11.0,0.5866870756858833,0,0.0,0.9945245065117414,4,36.0,0.42296290267608777,7,50.0,0.2563489431625238,1,15.0,0.7400399305722525,32,353.0
350.0,35,404.0,2.5569620253164556,8.306455957607351,5,71.0,0.29115447995797267,2,21.0,0.5781404617458465,2,28.0,0.6768785999316552,3,114.0,0.4145513508873974,0,4.0,0.6198687569701132,0,0.0,1.0,6,65.0,0.25761499849513786,8,87.0,0.23116778778948588,2,21.0,0.6317323176572377,28,411.0
355.0,28,400.0,2.4691358024691357,8.111230253415828,4,86.0,0.29869251754196136,1,18.0,0.5834370210179805,0,4.0,0.916896490048142,4,72.0,0.25438432388723886,2,11.0,0.6547619298907409,0,0.0,1.0,4,45.0,0.35535499220331807,5,63.0,0.33609027831707244,3,37.0,0.3332207402381483,23,336.0
360.0,22,339.0,2.11875,8.732626169005139,4,89.0,0.15640487640679565,1,13.0,0.7444147184260423,0,8.0,0.947835849031359,4,60.0,0.2158703636059705,3,33.0,0.6115195109886096,0,0.0,0.7550015117858421,4,36.0,0.2897329191275011,2,47.0,0.47185174193398827,0,4.0,0.9116001878448634,18,290.0
365.0,26,377.0,2.3271604938271606,8.875680742862807,5,92.0,0.09170348449376975,1,17.0,0.4624265321753534,0,16.0,0.9579014303891256,6,71.0,0.12997524547373054,1,21.0,0.5286915774943833,0,0.0,0.9636625472199312,7,58.0,0.1519495567512881,3,53.0,0.5212297396258628,0,33.0,0.747840285308217,23,361.0
370.0,31,397.0,2.4207317073170733,8.37365009755682,2,43.0,0.40174543932046847,0,4.0,0.942771608619765,0,12.0,0.8618300481489339,6,94.0,0.22280260897468418,3,17.0,0.5612357437807721,0,6.0,0.9864641084635364,5,77.0,0.32915035405831,3,52.0,0.40167456235573884,4,41.0,0.4099859281108409,23,346.0
375.0,25,433.0,2.6728395061728394,8.626859147714873,3,57.0,0.5232452277055635,0,4.0,0.9591948947327706,1,9.0,0.8231547780148049,4,79.0,0.46642983308259167,3,32.0,0.5434841761363784,0,0.0,0.9301463033828313,1,51.0,0.26709236852480217,3,66.0,0.5846823420911045,1,40.0,0.382817529997336,16,338.0
380.0,18,335.0,2.042682926829268,8.834439915037123,3,54.0,0.43256226264482206,0,8.0,0.8909817477785781,1,14.0,0.6969529985045001,1,59.0,0.6149779935147385,3,43.0,0.4876467987616088,0,0.0,1.0,4,100.0,0.293085507814687,3,81.0,0.4133683761419645,0,38.0,0.6996275164885956,15,397.0
385.0,19,97.0,0.610062893081761,8.604675278239464,4,57.0,0.5257738886261621,0,8.0,0.7370609837893969,3,26.0,0.6347063586681421,2,26.0,0.607592000369394,1,6.0,0.4266555455212546,0,0.0,0.9071531412387772,4,100.0,0.17284067614054946,3,27.0,0.44836269088034103,1,17.0,0.7116610970819458,18,267.0
