step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,31.0,0.5081967213114754,9.037260387394683,1,7.0,0.1670831982036719,0,0.0,0.902177555072747,3,5.0,0.2416588114409491,0,4.0,0.9018463243446035,0,0.0,0.6894253789728844,0,0.0,1.0,0,3.0,0.5940800008673718,1,7.0,0.4473162270152882,0,4.0,0.42711712043783867,5,30.0
60.0,8,58.0,0.8656716417910447,9.755146256963886,0,0.0,0.7100107640887665,0,0.0,0.96485893941165,3,20.0,0.3674177501675477,0,4.0,0.9363436703691762,1,4.0,0.5793806570944027,0,0.0,1.0,1,7.0,0.5308542384079246,1,12.0,0.6651848228194732,1,2.0,0.33501292938612093,7,49.0
65.0,7,48.0,0.676056338028169,9.130709173186444,0,0.0,0.47767015301394455,0,0.0,0.7619387084583995,1,1.0,0.6491340763730986,1,6.0,0.7750607096776113,0,0.0,0.6758820764731981,0,0.0,1.0,2,17.0,0.4910598097126538,0,0.0,0.9628557754543806,2,9.0,0.2610190705085386,6,33.0
70.0,3,11.0,0.14473684210526316,10.194069179501275,0,0.0,1.0,1,2.0,0.49705032136649824,0,0.0,0.9562744473909035,1,11.0,0.544062245788038,1,2.0,0.6918069557411348,0,0.0,0.478496766276353,0,0.0,0.7249912259005955,0,0.0,0.9523985292107243,0,0.0,0.9003103379981745,3,15.0
75.0,6,33.0,0.39759036144578314,10.169527004531547,0,0.0,0.9905038107836207,1,13.0,0.6051906327128274,0,0.0,0.9704619880176718,1,20.0,0.48213582744283234,2,9.0,0.48226844190221385,0,0.0,0.9581052839600752,1,4.0,0.5876783780894945,0,0.0,0.6450969888860482,1,31.0,0.673888784381963,6,77.0
80.0,9,56.0,0.6436781609195402,9.508456358300034,0,0.0,0.6065002386763539,0,6.0,0.8349525027133892,0,4.0,0.9634302284553572,2,29.0,0.4792475425329459,1,7.0,0.5475498744762599,0,0.0,0.6165450056008043,2,12.0,0.18281753036440568,1,4.0,0.6535269510160759,1,40.0,0.8184359362890561,7,102.0
85.0,12,86.0,0.9347826086956522,9.285485190228417,0,0.0,0.8958522849599349,1,8.0,0.7796043229910705,0,8.0,0.6059536688065311,3,36.0,0.34751881657713896,0,0.0,0.8968005703833029,0,0.0,1.0,2,6.0,0.2884539764945189,1,9.0,0.5,1,19.0,0.6850995206210199,8,86.0
90.0,14,123.0,1.2551020408163265,9.051363200760047,0,4.0,0.4753819473265584,1,13.0,0.7105381747988482,2,15.0,0.5845479983494979,2,28.0,0.5431485772692971,0,0.0,0.9588408037942437,0,0.0,1.0,2,9.0,0.3812337802966279,1,14.0,0.656120213711297,2,20.0,0.5017493314265998,10,103.0
95.0,12,95.0,0.9405940594059405,8.76665095010783,1,9.0,0.4669528155790091,0,4.0,0.9466613302657906,2,19.0,0.6213589919811809,1,20.0,0.681554706292726,0,0.0,0.7533572593517852,0,0.0,1.0,3,23.0,0.36032907812098547,1,19.0,0.7183226865049035,2,5.0,0.550849894734334,10,99.0
100.0,13,100.0,0.9433962264150944,8.403403682445694,1,14.0,0.6955835283465124,0,4.0,0.9371669122481167,0,8.0,0.8242238404669541,2,17.0,0.3863536048337388,1,3.0,0.11163224581487262,0,0.0,1.0,3,16.0,0.4994848418488968,1,24.0,0.7746774387584675,4,33.0,0.337635191072317,12,119.0
105.0,13,104.0,0.9719626168224299,8.478915292225256,1,21.0,0.6500736781723407,0,0.0,0.4760923091165213,0,4.0,0.961883252243716,1,9.0,0.39243941234297824,2,12.0,0.15642815130488172,0,0.0,0.9381940688342529,1,7.0,0.6475597029866026,2,30.0,0.6021319597740478,6,74.0,0.2786072130863406,13,157.0
110.0,12,87.0,0.7909090909090909,9.215880513745148,3,33.0,0.5847551881622872,0,0.0,0.8328732883891657,0,8.0,0.9419704515385454,0,0.0,0.7158174406776572,0,1.0,0.8779216559052582,0,0.0,0.9975928456249132,2,16.0,0.5686472688482338,1,6.0,0.5615363391394156,4,79.0,0.3473907906398667,10,143.0
115.0,13,66.0,0.5739130434782609,9.408953909558909,2,23.0,0.36779672963544746,1,11.0,0.6238407917886271,1,5.0,0.7836515520154781,2,9.0,0.5443227177793494,0,1.0,0.9421923573329178,0,0.0,0.3558757492978644,3,23.0,0.5127428973710488,3,15.0,0.4745048895655668,0,38.0,0.49403246089064146,12,125.0
120.0,17,112.0,0.9655172413793104,8.871796245945534,2,21.0,0.267332940867445,1,16.0,0.6980285566362718,2,11.0,0.7026378402127277,2,19.0,0.5077241923697831,0,5.0,0.7632227854428433,0,0.0,0.6418506158570175,3,18.0,0.2565261469383144,5,35.0,0.39391833422904754,1,5.0,0.5620652833878154,16,130.0
125.0,19,165.0,1.375,9.312792964731758,4,34.0,0.15481304089168654,0,8.0,0.8600655416916945,2,21.0,0.7425753130039383,2,29.0,0.6000307351450327,0,4.0,0.9123642463353617,0,0.0,0.9248546620684612,4,33.0,0.32409016776836985,5,40.0,0.3463581121548529,1,5.0,0.6550763920828842,18,174.0
130.0,14,172.0,1.3983739837398375,9.322433136022479,3,43.0,0.27782143753770583,0,12.0,0.8715387378428936,1,12.0,0.8242296217516462,2,36.0,0.6760078888437665,0,4.0,0.9316871564636425,0,0.0,0.9911298527077209,2,26.0,0.423802699240807,4,63.0,0.40710746473721515,2,11.0,0.307322248783895,14,207.0
135.0,16,196.0,1.5934959349593496,8.498545986279975,4,51.0,0.3297195227529206,0,12.0,0.8886727479661076,0,5.0,0.8326857293519124,2,46.0,0.7063988649694521,1,5.0,0.4954341103424406,0,0.0,1.0,2,11.0,0.406987256279514,5,81.0,0.3676185688087824,2,17.0,0.4088082758055115,16,228.0
140.0,14,219.0,1.752,8.956946172650518,4,67.0,0.3357774959243668,0,12.0,0.8613636013360857,0,4.0,0.8765474364802505,3,58.0,0.5740104537377876,0,0.0,0.8027426765129919,0,0.0,0.9996754264541624,2,22.0,0.3651118964873784,5,79.0,0.3633754150608943,0,0.0,0.9493143205928071,14,242.0
145.0,11,122.0,0.953125,9.331518501935063,1,23.0,0.432265779424383,0,12.0,0.8305404026522005,0,4.0,0.886910708681949,4,76.0,0.43778156830416215,1,8.0,0.7222580635691594,0,0.0,0.9325527615002698,2,14.0,0.34177974997742816,2,71.0,0.5966812186341397,0,0.0,0.892686967096405,10,208.0
150.0,10,97.0,0.7404580152671756,9.835369171360554,0,0.0,0.38441406331678124,0,4.0,0.8890543794240482,0,4.0,0.8145070865700412,4,62.0,0.40676179180116856,1,13.0,0.6887187151136267,0,0.0,0.9806481465777547,1,10.0,0.5984371152998654,3,34.0,0.5662003302746237,1,1.0,0.6363552967072976,10,128.0
155.0,19,112.0,0.835820895522388,9.699055579513601,2,7.0,0.4208750426627112,0,4.0,0.888295334395524,2,10.0,0.5612616813657266,4,27.0,0.5547715717875666,2,20.0,0.6503840382752907,0,23.0,0.7621559757304648,2,18.0,0.571999338230672,5,53.0,0.44402360601981633,1,1.0,0.19344332388989674,18,163.0
160.0,22,165.0,1.1956521739130435,9.089248760494074,2,25.0,0.5366989342744056,1,5.0,0.45883230409489517,3,20.0,0.4738033037654308,6,48.0,0.4633777038244784,0,4.0,0.695431516562426,0,0.0,0.9672520574322507,1,3.0,0.662337275082969,5,74.0,0.32487520123139324,2,8.0,6.371035808342775e-05,20,187.0
165.0,21,175.0,1.25,8.90817863919783,1,22.0,0.7202632805725342,1,10.0,0.49464519989031697,0,18.0,0.7458003081716347,3,27.0,0.5009247069218875,1,5.0,0.6360180822591316,0,0.0,0.9553497599322112,4,15.0,0.4730325120413791,7,103.0,0.19957537561556787,2,18.0,0.0,19,218.0
170.0,18,181.0,1.3211678832116789,8.499851758541404,2,16.0,0.46386316206200395,0,0.0,0.9259042237186675,0,8.0,0.7473996517504359,1,23.0,0.559713411035876,2,22.0,0.49714425241444027,0,0.0,1.0,6,37.0,0.5093409402178206,5,119.0,0.21596856539279505,0,9.0,0.9368787642147591,16,234.0
175.0,23,250.0,1.7857142857142858,8.744509715532883,5,37.0,0.2319381558834752,0,0.0,0.8788612164337741,0,15.0,0.7953176376014537,1,10.0,0.5387563771275612,3,26.0,0.3494304907864407,0,0.0,0.9164190279220159,6,67.0,0.4891248429514302,5,124.0,0.40114415401712555,0,13.0,0.9377435544093586,20,292.0
180.0,23,260.0,1.8309859154929577,8.36616720749909,5,45.0,0.1464262410775939,0,0.0,0.981599335762671,2,21.0,0.5764301180887418,2,19.0,0.3839966871094135,1,30.0,0.40482934876624693,0,0.0,0.8258237838094362,7,53.0,0.3170191085491643,5,144.0,0.5212633712802501,0,8.0,0.9408032346877486,22,320.0
185.0,24,307.0,2.1619718309859155,8.634954723797708,4,56.0,0.3083330428116197,1,1.0,0.6548340568356953,3,35.0,0.3433681531730781,3,37.0,0.48518383169020324,2,23.0,0.40490522041830485,0,0.0,1.0,6,57.0,0.2951794077767604,4,159.0,0.4555728420526902,0,8.0,0.8045841323337616,23,376.0
190.0,23,358.0,2.486111111111111,8.712761478208929,4,73.0,0.17933082451778667,1,6.0,0.6234481744163011,1,20.0,0.7020370027836306,1,16.0,0.7808590319074336,1,15.0,0.47279516184318476,0,0.0,1.0,8,76.0,0.2072379635903542,4,179.0,0.496333439226958,2,13.0,0.5563503905228622,22,398.0
195.0,24,374.0,2.5616438356164384,8.106867757785725,3,50.0,0.3481627163644833,1,11.0,0.6554785967117397,0,0.0,0.9406432919831704,1,18.0,0.4749109549836102,2,21.0,0.508624387612687,0,0.0,1.0,7,77.0,0.24351363232082202,4,199.0,0.49110821798008,2,22.0,0.6721707647697952,20,398.0
200.0,22,205.0,1.3758389261744965,8.635686392306992,0,43.0,0.6309436778567822,0,0.0,0.9512482605328314,0,0.0,0.7880017749602799,5,42.0,0.34764636810005184,4,39.0,0.5321758798662037,0,0.0,1.0,5,74.0,0.2994960843641479,3,94.0,0.47514727609346885,1,5.0,0.8013962286548116,18,297.0
205.0,19,167.0,1.1360544217687074,8.57134960436061,0,6.0,0.6685664677644132,0,4.0,0.9013545351443991,1,5.0,0.7659349647562501,4,36.0,0.33873701284734625,2,26.0,0.66482822533961,0,16.0,0.9620656471641296,6,71.0,0.2819684636429394,1,12.0,0.49200009114528825,1,6.0,0.638895700876094,15,182.0
210.0,21,177.0,1.1879194630872483,9.355493033286812,2,15.0,0.6125128172308866,0,4.0,0.9455424758923784,1,10.0,0.7833217148412499,1,29.0,0.6173977851525106,1,14.0,0.7500943067175384,0,0.0,0.8081315950561101,5,47.0,0.22323255261707853,1,9.0,0.5555472969037532,6,25.0,0.22467191071388706,17,153.0
215.0,19,128.0,0.847682119205298,9.430870812111147,3,21.0,0.5448100326143273,0,4.0,0.9297541606182701,0,0.0,0.9067491635739039,2,21.0,0.6606655283640855,2,20.0,0.6136290017180643,0,0.0,0.9417281764394116,3,36.0,0.15675924539140168,1,14.0,0.3212956344511067,5,23.0,0.2851640348222788,16,139.0
220.0,13,104.0,0.6797385620915033,9.595111867816748,3,46.0,0.3389607169866463,0,4.0,0.8458068282396348,0,0.0,0.9663233040321206,1,12.0,0.8161188098676846,1,13.0,0.7196305157087671,0,0.0,1.0,3,37.0,0.10945062764402708,2,29.0,0.5348831876472724,2,18.0,0.6428535021526192,12,159.0
225.0,17,133.0,0.8636363636363636,9.550324686236335,8,75.0,0.28570594024880086,0,4.0,0.6425480401490876,0,0.0,0.9301669478309519,1,15.0,0.640980317648799,1,10.0,0.45097363751492076,0,0.0,1.0,1,15.0,0.6534903822814565,2,39.0,0.5644515225565557,3,95.0,0.6127110689717115,16,253.0
230.0,20,136.0,0.9006622516556292,8.546856562640103,6,79.0,0.4313765841498473,0,4.0,0.6194435563691283,1,1.0,0.7090709468899784,7,39.0,0.19158546044569838,3,21.0,0.3603067237597582,0,0.0,1.0,0,4.0,0.7740187727893009,2,49.0,0.5947208191301471,0,64.0,0.4201866885706162,19,261.0
235.0,28,217.0,1.4863013698630136,8.010637215370384,4,85.0,0.2608629728616853,0,4.0,0.9616771433263342,0,4.0,0.8370907493577893,10,82.0,0.22019141281314797,5,29.0,0.26154679094770594,0,0.0,1.0,1,5.0,0.47624012377679575,2,55.0,0.3860710733716326,4,35.0,0.2372546667225149,26,299.0
240.0,21,236.0,1.6054421768707483,8.50462416465427,6,82.0,0.13020622851416022,0,7.0,0.9383416690855767,0,8.0,0.8817433029567022,6,70.0,0.4604695612556393,1,19.0,0.257280328365137,0,0.0,0.9303034842063416,2,15.0,0.5167334842481678,2,65.0,0.4426944570365235,4,38.0,0.3926825104031571,21,304.0
245.0,14,176.0,1.1733333333333333,9.22189488391695,6,73.0,0.31513114335695025,0,7.0,0.9841757676579935,0,4.0,0.8926773996209543,1,50.0,0.5954856018780876,1,12.0,0.5000348522446632,0,0.0,0.9382714909164885,2,28.0,0.4225676642745903,2,71.0,0.30254527663780545,1,23.0,0.6263865503553929,13,268.0
250.0,16,81.0,0.5436241610738255,9.499512858438335,4,71.0,0.4133635768063129,0,7.0,0.6955724521653694,0,7.0,0.9303753502590507,4,42.0,0.48752167473113717,1,8.0,0.7441174871559078,0,0.0,1.0,2,32.0,0.3843332639135181,1,9.0,0.6680033023129565,2,13.0,0.43632202956139593,14,189.0
255.0,23,140.0,0.9333333333333333,8.573416839869305,6,57.0,0.432463656192894,1,11.0,0.632257251340496,0,7.0,0.7988408066953039,4,21.0,0.23086487604442524,2,21.0,0.5825599618686329,0,2.0,0.9218727666002233,2,20.0,0.3813790300352173,2,18.0,0.6866016440008997,4,34.0,0.4300569445220348,21,191.0
260.0,25,166.0,1.0849673202614378,8.134366587265081,5,50.0,0.32385984256868156,0,7.0,0.9210991981151997,1,12.0,0.6866735128691978,6,44.0,0.3130580106500302,3,37.0,0.3307728148558847,0,2.0,0.6988371930530213,2,15.0,0.5696382462485731,2,28.0,0.6479617719965177,2,25.0,0.4021442802707784,21,220.0
265.0,25,203.0,1.3533333333333333,7.821353542570548,4,54.0,0.16292830999932442,0,8.0,0.8818142644804707,2,12.0,0.757928036006235,7,74.0,0.3374043128761768,3,34.0,0.47447238969309646,0,0.0,0.5837016819168567,2,25.0,0.34454636820567613,1,3.0,0.35513029585889294,0,4.0,0.5871374702992386,19,214.0
270.0,25,207.0,1.3708609271523178,8.564106481396978,5,64.0,0.18707638146080058,1,9.0,0.6295159367562282,0,10.0,0.8232329597809885,5,60.0,0.34539352183945043,0,22.0,0.4473491727953142,0,0.0,0.9730065729731084,3,30.0,0.4733923183371699,2,13.0,0.39750704273380266,1,9.0,0.706604993046658,17,217.0
275.0,22,174.0,1.1523178807947019,9.417562444045506,6,67.0,0.23429132324723306,0,8.0,0.927634609231859,1,1.0,0.7936421319732959,0,35.0,0.7479057275033647,2,9.0,0.673824340689873,0,0.0,0.7549796696525818,4,33.0,0.5335280413493803,4,27.0,0.43102201138903307,1,11.0,0.779646656930366,18,191.0
280.0,12,140.0,0.9523809523809523,9.946634961409975,3,46.0,0.3658160212320126,0,8.0,0.9336782203644667,0,8.0,0.8065289702234681,0,10.0,0.9022276177953451,0,5.0,0.9173245894801058,0,0.0,1.0,4,51.0,0.5120190443379967,2,30.0,0.5825591258039645,0,3.0,0.7963551493215127,9,161.0
285.0,21,180.0,1.1920529801324504,9.32357645460288,3,62.0,0.3898522840347483,0,8.0,0.9555830096657443,0,8.0,0.8258958086185689,1,33.0,0.7751778859831085,1,10.0,0.46358782710131663,0,0.0,0.9979990872391402,6,66.0,0.26382431046814064,2,24.0,0.6002658830195461,3,18.0,0.5908547578568716,16,229.0
290.0,23,224.0,1.4451612903225806,9.073878826703444,3,70.0,0.5340073067630792,0,8.0,0.9325845827853332,1,12.0,0.8511716840961251,2,39.0,0.6691881427930273,3,21.0,0.240016162956016,0,0.0,1.0,3,54.0,0.3763842058867706,4,40.0,0.5227771165870545,3,49.0,0.5316720597094418,19,293.0
295.0,19,204.0,1.3161290322580645,9.203136056405159,3,78.0,0.4420503188384192,0,0.0,1.0,0,4.0,0.8466631860690556,2,57.0,0.639177535207505,3,18.0,0.5516316374970057,0,0.0,0.991589024173027,2,44.0,0.42489949463243726,4,51.0,0.5757204909762282,2,49.0,0.5832704876994611,16,301.0
300.0,18,225.0,1.4516129032258065,9.019870162340817,4,87.0,0.2429713064437577,0,0.0,0.9914318518003633,2,15.0,0.5835898185988947,3,72.0,0.6281618556762599,0,9.0,0.6098657924830192,0,0.0,0.9410510510693868,4,56.0,0.23988773017881607,2,56.0,0.5446157510808006,1,6.0,0.5365691208625095,16,301.0
305.0,22,217.0,1.391025641025641,8.869349203774783,2,52.0,0.46338585933642,0,0.0,0.9026119999186009,4,32.0,0.5969571571275671,4,55.0,0.43846280137772187,1,9.0,0.6558431496476781,0,0.0,0.726888950135954,3,33.0,0.4035676893303649,4,69.0,0.46575578800910405,2,10.0,0.30606509779184954,20,260.0
310.0,12,81.0,0.5225806451612903,8.99113732953603,1,3.0,0.43176282481995115,0,0.0,0.9293308485835708,2,21.0,0.612905007867872,3,64.0,0.5980410317029827,1,12.0,0.7179812354944919,0,0.0,0.9649281775741381,1,27.0,0.22050127379195256,2,31.0,0.530121223809537,0,1.0,0.9225414302832993,10,159.0
315.0,18,99.0,0.6428571428571429,9.165526645056888,3,14.0,0.3196213908236068,0,4.0,0.9616570078419566,0,16.0,0.8788413002865533,5,131.0,0.515151080667056,0,11.0,0.8018725973101617,0,0.0,0.9928579037702652,6,35.0,0.15604465025832337,3,18.0,0.37336206719030296,0,1.0,0.8851572273071602,17,230.0
320.0,19,119.0,0.7880794701986755,8.349908016213384,2,8.0,0.3544799887859437,0,4.0,0.9483989464614325,0,8.0,0.8044707389548118,5,123.0,0.44143991719799325,1,10.0,0.5883162517529857,0,0.0,0.9720100841311164,4,29.0,0.4520795986495339,4,37.0,0.34975355269047875,0,8.0,0.6603139363085523,16,227.0
325.0,18,109.0,0.7266666666666667,8.632085084260273,1,6.0,0.5007624195317282,1,5.0,0.6264071767716064,0,4.0,0.9463000971667945,3,88.0,0.4415973048124429,4,15.0,0.31120293350427003,0,4.0,0.8712032595946293,0,17.0,0.7976320751459387,6,64.0,0.46469330143796495,1,13.0,0.772639659323804,16,216.0
330.0,19,142.0,0.9342105263157895,9.188404522498292,1,15.0,0.4829447822323287,1,10.0,0.6307572488660308,0,4.0,0.9119214783713371,4,90.0,0.3597301826397595,1,12.0,0.37866386423716514,0,4.0,0.9441794961043979,0,29.0,0.49486601745523434,5,49.0,0.5264414049795411,1,14.0,0.7256266143007988,13,227.0
335.0,20,161.0,1.0662251655629138,8.503288171409588,2,28.0,0.619703782436095,1,15.0,0.47230013346390926,0,4.0,0.9404684320880436,3,54.0,0.3973934382945635,1,15.0,0.448699302638782,0,0.0,0.8987578974987346,5,57.0,0.41147601070658135,3,49.0,0.5300343078677971,1,10.0,0.6218020109947479,16,232.0
340.0,20,161.0,1.0522875816993464,8.928771070963373,1,37.0,0.7442590255319482,0,4.0,0.9238465175542443,1,1.0,0.7701772527180966,3,54.0,0.4672603730031817,1,10.0,0.5416734220078935,0,0.0,1.0,3,67.0,0.4520513936476579,6,68.0,0.3046252743051605,2,20.0,0.6550533607403971,17,261.0
345.0,30,260.0,1.6993464052287581,8.488735790982975,2,41.0,0.4428990248157426,1,5.0,0.6249355770357123,1,10.0,0.8105253198557361,9,65.0,0.28488173238030495,2,16.0,0.5236398434521556,0,0.0,0.9392260943773627,3,74.0,0.24553798129823967,7,99.0,0.2741216516340449,2,34.0,0.6358632532400365,27,344.0
350.0,30,296.0,1.9473684210526316,7.875861744062499,4,49.0,0.2673124191203179,1,10.0,0.4713458302284231,2,16.0,0.6427741267012064,7,68.0,0.24013162689388926,2,26.0,0.5985489081438637,0,0.0,0.9985019871774138,5,92.0,0.13307661654359895,5,70.0,0.3406810917793328,1,15.0,0.6101992343843106,27,346.0
355.0,21,143.0,0.934640522875817,8.093124588276691,4,41.0,0.3447505515488213,0,0.0,0.9515347923352462,1,10.0,0.8267864043819019,5,78.0,0.08289089788462771,2,22.0,0.6801513990152976,0,0.0,1.0,4,71.0,0.23722331887845644,1,39.0,0.4624846263839623,1,19.0,0.4808580397837738,18,280.0
360.0,18,102.0,0.6666666666666666,8.623828295847757,4,35.0,0.2714041680841852,0,0.0,0.7999605417041681,0,4.0,0.7628601806323178,4,71.0,0.2577484233565197,0,16.0,0.6597774098804363,0,0.0,0.9849565183952131,3,81.0,0.42072899929964563,1,11.0,0.6033651838457534,5,29.0,0.36399629779406223,17,247.0
365.0,22,135.0,0.8653846153846154,8.362768703621095,5,57.0,0.1387891592499497,1,2.0,0.0010067289891439162,0,4.0,0.8997256652369691,4,70.0,0.2985603906544259,0,8.0,0.8872876122020824,0,0.0,0.8061470196262667,4,80.0,0.42387796279498213,3,10.0,0.43925630925357617,3,19.0,0.5821393551307901,20,250.0
370.0,21,136.0,0.8947368421052632,8.456216148731547,3,25.0,0.2649483836371014,0,7.0,0.9642559320508141,0,0.0,0.9253888210490347,4,61.0,0.5216390305973505,0,8.0,0.8576327671869407,0,0.0,0.9593334499508919,5,91.0,0.1601538565361402,5,31.0,0.14456675764119148,1,21.0,0.5051822599033021,18,244.0
375.0,24,176.0,1.1733333333333333,8.622410120217715,0,4.0,0.6721025822021952,0,11.0,0.9045607770492289,0,0.0,0.8561077305241712,5,83.0,0.3232351986664012,1,10.0,0.4388588101540378,0,0.0,0.9198805006234583,4,98.0,0.17840772924561948,6,64.0,0.35960444116647255,2,26.0,0.6152233494094566,18,296.0
380.0,27,208.0,1.368421052631579,8.260324864526057,0,0.0,0.8252031943810284,0,11.0,0.9067835964436309,0,8.0,0.9294849878000496,4,74.0,0.3036811357026344,3,19.0,0.20907935927118296,0,0.0,1.0,6,100.0,0.04864026800665222,3,32.0,0.4464734296562388,1,12.0,0.718386792193864,17,256.0
385.0,18,173.0,1.138157894736842,9.422174071450032,1,2.0,0.7910716226914094,0,12.0,0.9154896758175255,0,4.0,0.9103180224045319,0,50.0,0.7069545325702629,3,31.0,0.32747582885638626,0,0.0,0.8431429444071883,3,67.0,0.39761872581236163,2,37.0,0.5785409389290197,1,17.0,0.46470280876620135,10,220.0
