step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,10,110.0,1.1,8.031394327164412,0,3.0,0.695634580751714,0,7.0,0.9623510773608287,1,10.0,0.7242627053478837,0,4.0,0.27513207245323157,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2580571181262509,2,22.0,0.5617474003895115,0,0.0,0.73436497606798,5,60.0
100.0,7,39.0,0.3786407766990291,9.357234031039708,0,4.0,0.936902958844429,0,4.0,0.8717305113095025,0,0.0,0.6861754632413234,1,8.0,0.5215273564273867,0,12.0,0.6290272619489148,0,0.0,1.0,1,5.0,0.6686011759414214,1,15.0,0.624915613064109,2,78.0,0.6029022935289845,5,126.0
105.0,14,91.0,0.8584905660377359,9.295961849277322,0,4.0,0.625421969858127,1,6.0,0.7982788492354681,1,8.0,0.7615543006388444,1,13.0,0.7132038728921556,0,16.0,0.870204812736619,0,0.0,0.85426421213552,2,15.0,0.6436475784236177,2,9.0,0.6656868739299264,3,89.0,0.36360044120161844,10,160.0
110.0,11,61.0,0.5545454545454546,8.679537026531092,1,2.0,0.4771380943540263,0,4.0,0.6929613761540792,0,3.0,0.6981507314821005,1,6.0,0.6646528671281068,0,16.0,0.8267303134996024,0,0.0,0.8906323208075206,1,5.0,0.2536415684005907,2,10.0,0.5712226313801646,3,117.0,0.35097068731590536,8,163.0
115.0,18,83.0,0.7280701754385965,8.888776962801616,1,8.0,0.465627645167806,4,19.0,0.3393651227559767,2,9.0,0.5845836395560593,2,21.0,0.6108183710003757,1,14.0,0.7283998478872044,0,0.0,1.0,2,13.0,0.4872204737788109,4,26.0,0.34371652482493337,0,131.0,0.59236188432548,16,241.0
120.0,23,181.0,1.5603448275862069,8.911209414948893,2,14.0,0.2944013562454046,4,39.0,0.27884999946019307,2,27.0,0.7341960267946871,4,34.0,0.49857136133746205,1,19.0,0.7254017746921008,0,2.0,0.6512411189186611,3,24.0,0.3823445127362368,6,55.0,0.21744073642984352,0,40.0,0.7894485118993236,22,254.0
125.0,18,163.0,1.3583333333333334,7.415860864915188,2,16.0,0.20810626374216357,3,35.0,0.38829395658719934,1,16.0,0.8610423597809402,3,18.0,0.3441284557872677,1,9.0,0.5907613977839021,0,0.0,0.8483404475705667,2,36.0,0.07717322945995801,5,61.0,0.2951343572414211,0,0.0,0.9482254191261474,17,191.0
130.0,15,86.0,0.688,8.494980684277975,3,31.0,0.2130512615711555,0,10.0,0.7648544033671915,0,4.0,0.9371147439840488,3,19.0,0.46372691241964237,2,26.0,0.5220899286725833,0,0.0,0.9592891291155942,2,25.0,0.46760448487727524,2,61.0,0.39991861735849266,2,2.0,0.3252512018079065,14,178.0
135.0,18,167.0,1.3253968253968254,8.925671946802149,3,37.0,0.2260562998368697,0,4.0,0.9454261920103462,0,4.0,0.9260103540453621,2,28.0,0.5317528633705237,3,38.0,0.5399565858675424,0,0.0,1.0,3,24.0,0.47220622480947244,3,46.0,0.4820785977857482,2,16.0,0.4061368365901453,16,197.0
140.0,14,122.0,0.9242424242424242,8.937396916028865,1,9.0,0.6767896820937699,0,4.0,0.8952842263163882,0,4.0,0.9407672813572846,1,15.0,0.5645151145538955,3,34.0,0.6050143664641259,0,0.0,1.0,2,26.0,0.2875519654782805,2,19.0,0.31941371037761385,2,22.0,0.6408944029834029,11,133.0
145.0,13,71.0,0.5182481751824818,9.089086797187406,2,15.0,0.5017948980458068,1,1.0,0.2890688912009435,0,4.0,0.8444758592751633,1,8.0,0.47228612648592616,2,19.0,0.41917652517728127,0,4.0,0.9294439022219237,1,22.0,0.4756711383583439,3,26.0,0.35496391624187656,0,0.0,0.7558762073348895,10,99.0
150.0,22,154.0,1.1323529411764706,9.044727277619746,3,13.0,0.3453447498536906,2,8.0,0.3275917258160581,1,4.0,0.7996656981538327,2,27.0,0.5999529096520342,3,30.0,0.46861378453456654,0,4.0,0.759819918996793,1,18.0,0.49001455191456544,4,46.0,0.45740149731967883,1,1.0,0.6833339226030304,17,151.0
155.0,16,102.0,0.7391304347826086,9.044245558560979,3,10.0,0.28209487229646474,0,0.0,0.9176080107146168,1,9.0,0.5554664723203124,0,14.0,0.8892746347228105,3,26.0,0.48327973837412347,0,24.0,0.9738377334175299,1,38.0,0.48732271824974466,3,47.0,0.6221119006377535,2,8.0,0.3083713264926354,13,176.0
160.0,16,137.0,1.0,8.87900506360691,2,22.0,0.4113254203330621,0,0.0,0.9130063210942637,1,9.0,0.3846317830464865,0,1.0,0.9227227038100285,3,31.0,0.4274552208942182,0,0.0,1.0,3,59.0,0.44444919984987286,3,62.0,0.6484222536602473,1,7.0,0.4520601229450594,13,191.0
165.0,18,177.0,1.2553191489361701,9.431993989862743,2,36.0,0.648405603136833,0,0.0,0.7420655101251521,0,6.0,0.6655264713539658,0,22.0,0.7054818679894621,6,38.0,0.4147798574626624,0,0.0,0.9564463617167527,4,80.0,0.47511246286817005,4,82.0,0.371517679065627,0,4.0,0.9187456356965238,16,268.0
170.0,20,172.0,1.2027972027972027,9.146651300352517,4,33.0,0.4394233251898708,0,0.0,0.9364464579966405,0,4.0,0.9405597700486803,0,38.0,0.6490658024594828,6,51.0,0.49810229738923706,0,0.0,0.9256077901246661,3,52.0,0.5795083185986138,5,64.0,0.38389553324709147,0,7.0,0.7273991503091424,18,249.0
175.0,16,100.0,0.704225352112676,8.92032761350725,5,37.0,0.30511909434511525,0,0.0,0.450216675577521,0,4.0,0.9381756351987516,2,48.0,0.5563194247622579,1,43.0,0.29537347062251273,0,0.0,0.9524783246586679,1,47.0,0.6014119253745468,2,42.0,0.6110053312940261,0,11.0,0.7739997911025951,11,232.0
180.0,25,138.0,0.971830985915493,8.582529029028212,6,62.0,0.041206793594570384,1,5.0,0.4576792554958374,0,8.0,0.9528767464192827,5,69.0,0.41918250276273156,3,34.0,0.3210919163900229,0,0.0,0.9662015330024858,4,16.0,0.37469939168408156,3,26.0,0.6179914151604664,1,9.0,0.7531698391324662,23,229.0
185.0,21,124.0,0.8732394366197183,8.24940162744654,6,66.0,0.1379497922243985,0,3.0,0.933612020124485,0,8.0,0.6445821277634083,4,72.0,0.6247589064066627,3,33.0,0.3916631778056761,0,0.0,1.0,5,24.0,0.2698069621541444,1,5.0,0.5359005080577818,1,7.0,0.6079503659424828,20,218.0
190.0,11,45.0,0.3125,8.618517910141545,0,51.0,0.5270081405536415,0,3.0,0.9384815259497228,0,4.0,0.8431566238176016,1,48.0,0.4049109753613154,4,45.0,0.3648792341117021,0,0.0,1.0,2,24.0,0.44458136933200754,2,4.0,0.5024575172986738,0,6.0,0.760391774958841,9,185.0
195.0,24,126.0,0.8456375838926175,8.222363334563664,2,11.0,0.3897212281340585,0,3.0,0.8996588545034806,0,4.0,0.7591085202672325,4,41.0,0.35719599321329265,7,77.0,0.29996972507119285,0,0.0,1.0,3,33.0,0.42736151007348216,4,25.0,0.33155210243639527,1,11.0,0.5865539515521211,21,205.0
200.0,25,162.0,1.0657894736842106,8.18458001947228,1,1.0,0.4480317457293606,0,3.0,0.8530402964587315,1,9.0,0.7631105072103264,2,27.0,0.42837726584618463,8,91.0,0.30922488754429667,0,0.0,1.0,4,36.0,0.3399485044722813,2,30.0,0.3231699582081464,2,17.0,0.6661628950598636,20,214.0
205.0,18,110.0,0.7189542483660131,8.402136180665078,0,0.0,0.5934098671853714,1,6.0,0.7001302996323622,0,0.0,0.9562804550806905,4,35.0,0.3695265196619306,3,87.0,0.18681369634651168,0,0.0,0.9615851487512032,3,47.0,0.37508727052230584,1,19.0,0.5073208286005539,0,12.0,0.613050007086877,12,206.0
210.0,22,172.0,1.0955414012738853,9.479136077063416,1,8.0,0.7301239553495236,1,15.0,0.8026742792366007,1,5.0,0.796941544956811,5,54.0,0.47622522393597194,1,63.0,0.3644835457517953,0,17.0,0.7746670356439168,4,53.0,0.15087754862084074,3,13.0,0.348136902871893,2,26.0,0.5130478429208463,18,254.0
215.0,22,191.0,1.2483660130718954,8.880387568415845,2,14.0,0.5990350486442545,0,4.0,0.77992668302262,1,6.0,0.7367569803255881,4,59.0,0.5486030628062626,1,55.0,0.4939166026543044,0,0.0,0.949198315420057,3,35.0,0.4792651771239304,3,21.0,0.29035964112085044,4,34.0,0.48538253521067265,18,228.0
220.0,21,178.0,1.1710526315789473,8.625380880532164,4,36.0,0.49834897406545653,0,4.0,0.6976227158383206,1,1.0,0.7035007473502196,4,64.0,0.4101159014660103,3,57.0,0.2037845972028238,0,0.0,1.0,1,9.0,0.5729310084144109,3,36.0,0.040724419912925115,2,28.0,0.6177047705012794,18,235.0
225.0,29,291.0,1.9019607843137254,8.368771916332804,7,64.0,0.2903058293129601,2,10.0,0.3832174825839261,1,6.0,0.8069715460415505,3,35.0,0.43621318913902296,6,83.0,0.13655345463635632,0,0.0,1.0,1,10.0,0.5396962098894704,4,63.0,0.4015738849025033,1,17.0,0.7531682516175426,25,288.0
230.0,33,359.0,2.34640522875817,7.608925205893459,10,113.0,0.2834603384155268,1,11.0,0.622106632483169,1,11.0,0.7698437681830873,2,25.0,0.31031862071787575,7,90.0,0.12421905066000165,0,0.0,1.0,1,4.0,0.38896502776495495,2,38.0,0.6705918035807767,2,19.0,0.4610969303779244,26,311.0
235.0,23,163.0,1.044871794871795,7.510152103235068,12,175.0,0.19141919240872243,0,4.0,0.7440307907163903,1,1.0,0.7321392757118923,5,37.0,0.2656874477443283,2,85.0,0.22539251197866722,0,0.0,0.9996595615280383,1,5.0,0.3424375203138015,1,13.0,0.7308182879985892,0,10.0,0.38687611808103073,22,330.0
240.0,28,213.0,1.356687898089172,7.977686649698499,12,250.0,0.13648488130633468,1,11.0,0.620674225804822,0,0.0,0.9171060151765774,6,66.0,0.48472398362283026,0,32.0,0.40464728327898436,0,0.0,0.9459464811807701,1,16.0,0.6119432032613484,1,10.0,0.6392180768029104,3,29.0,0.5344686906261511,24,414.0
245.0,24,234.0,1.5294117647058822,8.139613258687659,10,304.0,0.21790437723999131,0,8.0,0.8477626431331317,0,0.0,0.9544992487750386,5,60.0,0.40604307290361674,1,33.0,0.5073609571903183,0,0.0,1.0,0,12.0,0.6885268376939824,0,4.0,0.6493744855168433,3,42.0,0.5888168540104656,19,463.0
250.0,26,193.0,1.269736842105263,8.093062468957957,8,263.0,0.28746082266325934,0,8.0,0.8455326079909323,0,0.0,0.9161312217249887,3,67.0,0.43505470545351627,3,45.0,0.5343574335973256,0,0.0,0.9334325524692015,0,3.0,0.5809183278440017,3,14.0,0.5329640712232575,1,10.0,0.8254729020139906,18,410.0
255.0,21,183.0,1.1806451612903226,8.811711301051332,2,180.0,0.3033921675744335,0,8.0,0.8513272395971849,0,4.0,0.8605242824058218,4,50.0,0.45721161429762136,4,68.0,0.558204776898526,0,0.0,1.0,2,10.0,0.4952046238997129,3,37.0,0.5635602697026061,1,28.0,0.6610507125352664,16,385.0
260.0,28,239.0,1.5126582278481013,8.029163395493288,6,76.0,0.17122129266387265,0,8.0,0.8583550024021184,0,4.0,0.9374056518318616,2,24.0,0.27966539413160485,4,62.0,0.4926326964517315,0,0.0,1.0,2,9.0,0.20876894857726214,4,50.0,0.42209647132514333,2,49.0,0.30929455207497536,20,282.0
265.0,33,301.0,1.88125,7.836726686299087,8,100.0,0.1660163922020162,0,8.0,0.8688661273864255,0,4.0,0.8110980780198079,7,47.0,0.2774217118722098,2,32.0,0.34117750058844787,0,0.0,0.5845267977904401,1,10.0,0.4727911075846828,5,70.0,0.42802568009928504,2,37.0,0.34684453309052793,25,308.0
270.0,34,412.0,2.575,8.126011190277048,4,99.0,0.1924792350153246,0,8.0,0.5103588761984976,1,13.0,0.769151455676143,7,82.0,0.43339271636984655,3,29.0,0.3471357218598259,0,0.0,0.9869404323658729,3,17.0,0.408736752000975,6,100.0,0.23616147241717408,0,7.0,0.8328014017222909,24,355.0
275.0,35,473.0,3.0127388535031847,7.592396914947679,6,91.0,0.11848842321091976,0,4.0,0.6232349002125391,2,19.0,0.5925863072533919,4,63.0,0.6239758659546442,3,25.0,0.37237947995191517,0,0.0,0.6496843333972,4,34.0,0.4081809605202232,6,84.0,0.3287084497427463,0,10.0,0.949767952892096,25,330.0
280.0,18,232.0,1.4777070063694266,8.027150881010078,5,98.0,0.33536944900664073,0,0.0,0.920454489205753,0,6.0,0.7925246139342846,2,44.0,0.589031978883077,2,31.0,0.4759011380588947,0,0.0,0.8808726036401011,0,0.0,0.6835008052324473,2,45.0,0.49939100797512326,1,11.0,0.6000566980734791,12,235.0
285.0,17,200.0,1.2578616352201257,8.689439209818177,3,109.0,0.3066237406962972,0,0.0,0.9864799169176026,1,5.0,0.7350916531550152,2,18.0,0.5629850532964873,4,43.0,0.5094055378894646,0,0.0,1.0,1,70.0,0.6134995382047962,2,35.0,0.5504655542751152,2,16.0,0.4502489388447758,15,296.0
290.0,21,213.0,1.3148148148148149,9.421393593529427,4,122.0,0.44093604279486986,0,0.0,0.9118010270173187,2,26.0,0.8034345940928598,1,19.0,0.5802346924812815,4,51.0,0.5303019267710155,0,3.0,0.9956650962337608,2,154.0,0.618378255065533,4,20.0,0.40739352524185507,3,32.0,0.5587622351755757,20,427.0
295.0,25,188.0,1.1604938271604939,8.488297346561914,5,88.0,0.27722345156077954,0,0.0,0.907231019176745,0,8.0,0.7138220401089861,6,43.0,0.36028951603476495,2,47.0,0.4825674680546941,0,3.0,0.9372510710833784,2,191.0,0.5027327394639827,4,29.0,0.41500579183499325,2,20.0,0.3820663697959436,21,429.0
300.0,28,175.0,1.0802469135802468,8.126663429408593,2,32.0,0.5259428173632725,1,3.0,0.47493737075298353,3,16.0,0.6858033726779629,10,87.0,0.2520785252273367,3,34.0,0.4695817077889106,0,0.0,0.954722124813679,2,84.0,0.4031878052557435,6,55.0,0.380556989200874,1,14.0,0.640107794493313,28,325.0
305.0,25,203.0,1.2530864197530864,8.031699095216046,3,39.0,0.4061373838411716,0,0.0,0.8265315922933871,3,35.0,0.686240340016733,7,135.0,0.5146855450143214,1,14.0,0.4571315037382388,0,0.0,0.7919286359262966,4,84.0,0.4887832662014812,5,60.0,0.3576627297078193,2,12.0,0.5322201745664529,25,379.0
310.0,17,122.0,0.7484662576687117,8.359252248383703,3,17.0,0.35526988757604844,0,0.0,0.48679073050436306,1,5.0,0.7387847348606345,2,154.0,0.45499184573994234,4,34.0,0.4064035724412853,0,0.0,0.8423299295334239,1,35.0,0.7100565867686277,5,85.0,0.4637962160036365,1,5.0,0.7808974984314844,17,335.0
315.0,18,188.0,1.1393939393939394,8.856439617530443,2,9.0,0.3515187073111494,1,9.0,0.6020232115163792,1,10.0,0.8363201740589803,2,132.0,0.37504203934979,5,58.0,0.4280032071908076,0,0.0,0.9820586535944218,0,33.0,0.6165823699555523,5,110.0,0.335787763516773,1,14.0,0.7499284002872173,17,375.0
320.0,21,192.0,1.1566265060240963,8.685213130524525,4,25.0,0.24126249800848715,0,4.0,0.9474025720409425,1,15.0,0.7917360152108093,3,114.0,0.31811321968123857,3,42.0,0.42551117713792175,0,1.0,0.9984240239625873,1,41.0,0.7366592413485311,4,79.0,0.28763595749972376,3,24.0,0.53641699479612,19,345.0
325.0,16,92.0,0.5609756097560976,8.523402638710461,3,29.0,0.09189560972330758,0,4.0,0.9496744657944818,0,4.0,0.7169003407233562,5,131.0,0.3781026324451346,2,26.0,0.24466395740262126,0,0.0,0.9817466130801282,0,7.0,0.56366873209164,0,32.0,0.5843240286933693,3,20.0,0.40051725761183526,13,253.0
330.0,28,180.0,1.0778443113772456,8.795641055425643,2,30.0,0.42735662660175294,0,8.0,0.9266784679011046,3,10.0,0.4494285823952338,9,163.0,0.377155147004589,4,44.0,0.4253123281821402,0,0.0,0.8857313124125223,1,18.0,0.39271174325675773,0,4.0,0.6270265451445053,5,32.0,0.2986826050125993,24,309.0
335.0,29,232.0,1.4320987654320987,7.883521305492849,2,40.0,0.5371832074620045,0,8.0,0.9160122804873558,3,23.0,0.3889635512001925,9,179.0,0.343914318877551,2,27.0,0.5841407995802599,0,0.0,1.0,3,45.0,0.37869788952156946,1,9.0,0.6508627865351956,7,63.0,0.21261876609171082,27,394.0
340.0,27,187.0,1.16875,8.011978168352389,2,23.0,0.5509234689402682,0,8.0,0.8505229965798989,1,12.0,0.6973809246933032,7,197.0,0.2398297306258553,1,23.0,0.7062103501243399,0,0.0,1.0,5,42.0,0.44351334614962057,4,24.0,0.14550667200470108,5,50.0,0.30968943409104377,25,379.0
345.0,23,155.0,0.9627329192546584,8.152054262125349,3,10.0,0.41526463900011795,1,7.0,0.5515573397025708,0,0.0,0.9141070439533321,6,154.0,0.24092251651311672,2,21.0,0.5536323598316761,0,0.0,0.9447534540173936,2,35.0,0.27567692883630746,5,52.0,0.3110624328627449,1,29.0,0.6182294760122226,20,308.0
350.0,31,225.0,1.3975155279503106,8.024186373118726,4,29.0,0.3918070512085347,1,8.0,0.6092684768502992,0,4.0,0.954963393319772,5,166.0,0.24737206289693822,3,23.0,0.29889558347866163,0,0.0,0.9335472680697552,6,45.0,0.0861582829294718,6,63.0,0.4669729219597258,2,28.0,0.4264920131163967,27,366.0
355.0,24,143.0,0.8614457831325302,7.825884717062425,3,27.0,0.3421404628476428,0,4.0,0.6866294772319065,0,4.0,0.8107700579305771,5,179.0,0.2183329679492794,5,33.0,0.16649781807985317,0,0.0,1.0,4,81.0,0.2183248607715309,2,65.0,0.5025404755978993,2,19.0,0.3052034252985866,21,412.0
360.0,26,175.0,1.0479041916167664,8.216192109705565,4,40.0,0.365282589424616,1,11.0,0.6719281656239207,1,8.0,0.6748751379762172,9,204.0,0.27598570123644567,2,29.0,0.32935750851743073,0,0.0,1.0,2,33.0,0.4568308865825369,3,49.0,0.36795295014006435,1,22.0,0.5840928299732933,23,396.0
365.0,32,210.0,1.2650602409638554,7.817288503306284,7,66.0,0.13177825523908746,0,4.0,0.6132411226250858,2,22.0,0.6694381898568721,9,190.0,0.34257081393766914,1,16.0,0.5381216441084807,0,3.0,0.9322918808931532,4,38.0,0.2727950350054132,5,36.0,0.37148347404892335,1,52.0,0.7313248906969466,29,427.0
370.0,22,135.0,0.823170731707317,8.025096264614234,5,57.0,0.40639374555494223,1,7.0,0.6065025248399826,0,8.0,0.6148739368168015,4,187.0,0.3678431202955681,4,27.0,0.3788395387864374,0,9.0,0.7711062159246022,5,40.0,0.26301336493263733,1,24.0,0.5066788534267573,1,47.0,0.6657258072580352,21,406.0
375.0,22,121.0,0.7469135802469136,8.534232165118475,2,53.0,0.36197575622653005,1,16.0,0.6445294805940185,1,9.0,0.6977644527467974,1,144.0,0.42624687471614675,6,54.0,0.3272159292969605,0,9.0,0.9532621602691089,2,41.0,0.22092132254958927,2,17.0,0.5411262317433718,3,63.0,0.5294976381985763,18,406.0
380.0,26,180.0,1.0909090909090908,8.814462051194043,2,34.0,0.5532711042174815,0,4.0,0.7428635068651047,1,13.0,0.706224488918242,2,133.0,0.3555886868896391,6,59.0,0.4443461229375713,0,0.0,1.0,4,40.0,0.3137356768831451,2,13.0,0.46477708611375673,5,84.0,0.4966999962791871,22,380.0
385.0,21,128.0,0.7804878048780488,8.420905961207735,4,22.0,0.34974722472638525,0,0.0,0.8210328647102143,0,4.0,0.8301421188931457,5,156.0,0.23160762375468102,1,54.0,0.421391063424565,0,0.0,0.9601276106134209,2,26.0,0.41165760720073,4,30.0,0.3982748352423819,4,85.0,0.4622905706305635,20,377.0
390.0,31,208.0,1.2682926829268293,8.857559510302746,9,61.0,0.22438516013763204,0,4.0,0.9473758206072622,1,11.0,0.7874836438956653,7,190.0,0.388800769632496,1,17.0,0.4192195335349433,0,4.0,0.9094774524949171,3,25.0,0.09788319726498897,5,55.0,0.38236244695201266,1,71.0,0.6065561683132576,27,438.0
