step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,32.0,0.5245901639344263,9.397223650431346,0,0.0,1.0,0,0.0,0.9817799090300384,0,0.0,0.9261032558253712,0,4.0,0.7380092617453141,0,0.0,0.6688336403721573,0,0.0,1.0,1,3.0,0.428864304755555,1,8.0,0.305170128343826,2,10.0,0.3837596795293071,4,25.0
60.0,8,64.0,0.9696969696969697,9.569410193627442,0,0.0,0.45601310795489924,0,0.0,0.9496803821093263,0,1.0,0.8823782597102361,0,4.0,0.9256239141121623,1,4.0,0.6359749480194017,0,0.0,1.0,2,10.0,0.3179730268666558,1,17.0,0.6328304580082847,3,24.0,0.2366143983946399,7,60.0
65.0,3,35.0,0.49295774647887325,9.66608896838532,0,0.0,0.8429896369908539,0,0.0,0.9546171848613901,0,1.0,0.935073811918969,1,1.0,0.7269284475390749,0,0.0,0.5987038511739203,0,0.0,0.9936291243008836,0,0.0,0.9555901327496065,0,4.0,0.9475596793898827,1,16.0,0.4451651969983416,2,22.0
70.0,5,42.0,0.5454545454545454,10.013971285113932,0,0.0,0.1953204679945763,1,1.0,0.47273634904384587,0,1.0,0.9367531766776691,1,10.0,0.4814001262873461,1,5.0,0.4520094378324784,0,0.0,0.6651447424328434,0,0.0,0.9073235980339813,0,4.0,0.8105810141978044,0,7.0,0.7416775844438822,3,28.0
75.0,7,37.0,0.45121951219512196,9.621989301911738,0,0.0,0.9344061646577709,1,6.0,0.3924567405900661,0,1.0,0.9517214382413078,0,4.0,0.552904844991157,2,13.0,0.3179399431204133,0,0.0,0.93874333796471,1,1.0,0.5974738670952091,1,9.0,0.6522126454746484,1,12.0,0.6284544347096668,6,46.0
80.0,10,47.0,0.5465116279069767,8.879791529849268,0,2.0,0.9509652982271003,0,0.0,0.7050651432358301,1,2.0,0.6209730492683938,1,3.0,0.530351469317289,1,8.0,0.4983560631757932,0,0.0,0.9148279518598512,1,3.0,0.4565652806299111,2,18.0,0.39161889574770375,3,39.0,0.49724798913702617,9,75.0
85.0,13,61.0,0.6703296703296703,8.850240388720831,0,2.0,0.6730214284861503,1,10.0,0.6929088562939723,1,7.0,0.655726631304793,2,20.0,0.4659950186690026,0,0.0,0.9777350971738642,0,0.0,1.0,3,8.0,0.0021561817120892696,5,32.0,0.003731457789686043,0,31.0,0.739771454003204,12,110.0
90.0,14,107.0,1.1263157894736842,8.95637922759299,1,6.0,0.4399658995463905,1,18.0,0.8224249590899241,0,5.0,0.9402106877137199,0,4.0,0.9465096083980266,0,0.0,0.9464822824915584,0,0.0,1.0,3,23.0,0.23614502056447678,5,56.0,0.1880533565618514,1,1.0,0.6952790356406584,11,113.0
95.0,8,71.0,0.7319587628865979,8.747644926669256,1,11.0,0.0,0,10.0,0.9574663439699949,0,1.0,0.8747954913553094,0,0.0,0.9605520087597691,0,0.0,0.9541559707885618,0,0.0,1.0,0,0.0,0.12203850322386678,3,28.0,0.44835790827125405,1,1.0,0.45677603910425146,5,51.0
100.0,12,108.0,1.0588235294117647,9.287912775439942,1,16.0,0.6776047914770655,0,7.0,0.921099312986784,1,3.0,0.6066969173423687,0,0.0,0.9497108452010119,0,0.0,0.9941006234024933,0,0.0,1.0,2,12.0,0.46915981255922706,2,33.0,0.608403021380333,3,15.0,0.4571989237576624,9,86.0
105.0,16,178.0,1.6635514018691588,9.290404680908004,1,21.0,0.7388807250183473,1,9.0,0.8139267727717298,1,12.0,0.6867989641714723,0,0.0,0.9225188770268113,0,8.0,0.7350683946836586,0,0.0,0.8841608086821299,3,26.0,0.4633571694700498,3,44.0,0.5526417810225734,3,30.0,0.36002553085353295,12,150.0
110.0,16,139.0,1.2636363636363637,8.643473906061208,0,0.0,0.9362447001426091,1,4.0,0.7036855263938285,1,13.0,0.7125605260872604,1,2.0,0.426157956889797,0,8.0,0.95021418464152,0,0.0,0.7311723864343515,2,26.0,0.5371523592063844,2,7.0,0.5806910382383929,2,15.0,0.027143891665101155,9,75.0
115.0,16,107.0,0.9469026548672567,9.058409889395538,3,8.0,0.482724953054216,2,11.0,0.28825953698830437,1,18.0,0.7962076951000523,3,17.0,0.43601099626789397,0,8.0,0.8175390916876814,0,0.0,0.9111295117128527,0,17.0,0.758643354067517,4,24.0,0.4440639346793321,1,6.0,0.457939016216647,14,109.0
120.0,25,212.0,1.8434782608695652,8.529547284779644,4,20.0,0.136364266537395,6,37.0,0.12957492339996307,1,23.0,0.8651771462897179,3,32.0,0.42424379534268347,2,11.0,0.5284833315516537,0,0.0,1.0,1,30.0,0.37740027108738694,5,52.0,0.4754149383624773,1,11.0,0.4504917405939997,23,216.0
125.0,16,168.0,1.411764705882353,7.946709627789973,4,33.0,1.9984719810347012e-05,4,39.0,0.19275292936452235,2,31.0,0.7999969165556804,0,0.0,0.8085109523964413,0,8.0,0.8873820507329073,0,0.0,0.8435384251618452,1,85.0,0.4215018002429535,4,48.0,0.37502720597992173,0,0.0,0.9588619162044514,15,244.0
130.0,13,96.0,0.8,9.06753001033522,2,33.0,0.17747329468151596,0,21.0,0.6853749252932025,2,41.0,0.7740689692963215,1,4.0,0.8218118500787275,0,16.0,0.6553193218097942,0,0.0,0.9275476149225483,2,92.0,0.49273054232811553,3,59.0,0.4543078721445244,0,4.0,0.7881775579394937,10,270.0
135.0,17,160.0,1.28,9.216601643962951,2,41.0,0.3639505970005596,0,0.0,0.8683205926587614,2,51.0,0.672823048066699,1,9.0,0.7087769246681342,2,16.0,0.6279304273188155,0,0.0,1.0,2,63.0,0.46953058741454856,5,42.0,0.29242691695750134,1,11.0,0.605221277465553,15,233.0
140.0,16,171.0,1.3153846153846154,9.466190052212506,1,25.0,0.5199931693542242,0,0.0,0.9548533524775014,3,64.0,0.6651056200359797,1,12.0,0.6712260970252173,0,4.0,0.7129006137063149,0,2.0,0.9710761134252821,2,60.0,0.45408018300557107,4,39.0,0.3686995464934187,1,16.0,0.7501347855695167,12,222.0
145.0,20,201.0,1.5112781954887218,8.878006582026291,1,12.0,0.5714545840138436,0,0.0,0.954654447289912,4,80.0,0.5861343895936714,1,21.0,0.6012328850543642,2,17.0,0.6556598681322904,0,0.0,1.0,1,14.0,0.5041781026309734,4,51.0,0.3483917826349736,0,8.0,0.659798187484114,13,203.0
150.0,23,270.0,2.014925373134328,8.606394628566877,3,13.0,0.4073159150236143,0,0.0,0.2686395826627152,4,104.0,0.511321561306958,1,11.0,0.6117802599341867,3,40.0,0.5766075639578861,0,0.0,0.952464983199275,2,22.0,0.4506329485545563,5,68.0,0.3016948170219179,2,16.0,0.6405006385465518,20,274.0
155.0,17,263.0,1.9338235294117647,8.525831654835699,1,4.0,0.3081835705435417,0,0.0,0.9841981169021373,4,124.0,0.5700245467695756,1,13.0,0.6242372875403662,2,34.0,0.5107736153132729,0,21.0,0.8755382265736177,1,21.0,0.6861610891405726,3,46.0,0.5597324004634946,2,26.0,0.3660593379504937,14,289.0
160.0,23,313.0,2.219858156028369,8.881126964913136,2,17.0,0.42925033683940783,0,0.0,0.9180443695396121,4,144.0,0.5571721964303297,4,30.0,0.5264594476255012,3,25.0,0.5558543380117009,0,0.0,0.9639646318020005,0,30.0,0.6723877538042422,3,65.0,0.4637636951559947,4,9.0,0.0012062531332302357,20,320.0
165.0,29,412.0,2.921985815602837,8.440158998304307,2,23.0,0.4980028783610245,0,4.0,0.9220816122622333,4,164.0,0.464070461928681,4,27.0,0.4106909092962562,4,41.0,0.4460780799611021,0,0.0,0.9914006769315192,4,32.0,0.42236760409765384,4,81.0,0.340358932826747,2,16.0,0.3043560197264284,24,388.0
170.0,28,483.0,3.3776223776223775,9.226727383907102,2,37.0,0.36146098214111955,0,4.0,0.9118489171672921,4,184.0,0.5259792684942622,1,27.0,0.48893530498141863,6,56.0,0.37706258026973377,0,0.0,0.9747492167668795,4,34.0,0.4557501779942068,4,61.0,0.5368076229018273,2,26.0,0.48132165889287226,23,429.0
175.0,18,398.0,2.7448275862068967,8.943264192193196,4,64.0,0.5014139799803913,0,4.0,0.9652642977626908,4,204.0,0.47330008505589016,1,18.0,0.5282220589274943,2,54.0,0.23066965958179717,0,0.0,0.9835441875473179,2,24.0,0.4099187214822498,0,32.0,0.7675882136021682,0,4.0,0.7155847669599144,13,404.0
180.0,23,463.0,3.237762237762238,8.614103385667514,5,87.0,0.4766229122219106,0,4.0,0.9248827262445053,5,226.0,0.3514121017994975,1,7.0,0.4727628839452417,1,35.0,0.34338745402694215,0,0.0,0.9374906628877232,4,26.0,0.3338800005564653,0,8.0,0.7860337374917123,0,4.0,0.9398796116548419,16,397.0
185.0,24,520.0,3.586206896551724,8.22790427102231,5,83.0,0.30863202949558627,0,0.0,0.9434192933007551,6,255.0,0.23860635679374062,3,18.0,0.5654323980131851,1,32.0,0.4472223950659689,0,0.0,1.0,5,36.0,0.2712447422559402,0,4.0,0.6516133384872447,0,3.0,0.9512493406343469,20,431.0
190.0,27,400.0,2.73972602739726,7.459314463162476,5,77.0,0.2887744656527534,0,0.0,0.9713058113555486,6,285.0,0.3166471824780083,4,42.0,0.387312921784781,4,47.0,0.340729566401949,0,0.0,1.0,3,99.0,0.4300263049456164,2,10.0,0.4601383868904169,0,3.0,0.8218874884158787,24,563.0
195.0,33,523.0,3.4635761589403975,7.367796506840453,7,89.0,0.26002285709683726,0,0.0,0.9106414490074566,6,319.0,0.38226202590713215,3,40.0,0.31614035391662154,7,81.0,0.23665187700146167,0,11.0,0.9413342057726884,4,151.0,0.310663643705852,5,25.0,0.24485166664957628,0,4.0,0.6594199608243558,32,720.0
200.0,38,566.0,3.723684210526316,7.382598708436383,9,94.0,0.23416207872062397,0,0.0,0.9242002654599654,6,345.0,0.4442925577748051,3,40.0,0.35204336954464593,9,97.0,0.21240184544702848,0,11.0,0.9729238803711534,4,146.0,0.31504858682062065,2,29.0,0.29080933113245194,2,9.0,0.5556002273954338,35,771.0
205.0,22,506.0,3.3289473684210527,8.005288322870644,4,96.0,0.36051515525113315,0,0.0,0.9543472942861829,6,375.0,0.28933208206199273,1,31.0,0.519813201126612,3,80.0,0.2543038113917342,0,0.0,0.9422114848419336,3,134.0,0.38851381843594557,1,23.0,0.39556914127070564,0,0.0,0.7087502180583418,18,739.0
210.0,25,530.0,3.4415584415584415,8.38958133442638,6,92.0,0.33080673618511286,0,4.0,0.9661688286580189,7,413.0,0.44427055981676195,1,21.0,0.6127599003727691,1,60.0,0.3286160805529769,0,0.0,0.7632852906964118,4,139.0,0.24602715922505308,2,9.0,0.545149835730904,1,5.0,0.6643435807807462,22,743.0
215.0,24,577.0,3.698717948717949,8.672006305996073,5,80.0,0.3714146888901965,0,4.0,0.8879845520492471,7,444.0,0.32945305964973165,3,25.0,0.6583203026149348,0,57.0,0.4651017982247853,0,0.0,0.8326995780032896,2,101.0,0.2322981374735123,2,13.0,0.4852692115087847,2,28.0,0.7176376190639135,21,752.0
220.0,28,593.0,3.825806451612903,8.142230585157563,6,81.0,0.30897594921707133,0,4.0,0.7230750158046937,8,483.0,0.2481879545917016,5,41.0,0.259280239566022,4,67.0,0.29326739202487895,0,0.0,0.9630823549448482,0,35.0,0.6034699604976975,3,26.0,0.21134177396733805,0,23.0,0.8231262560363212,26,760.0
225.0,38,714.0,4.666666666666667,7.4858570678124465,11,111.0,0.24635069190371747,2,9.0,0.49684873064145835,8,527.0,0.29544403261667634,4,36.0,0.16376340049752497,6,92.0,0.2678105176018671,0,0.0,1.0,1,23.0,0.40112102350553386,4,50.0,0.3943220738950513,2,26.0,0.7350427071390467,38,874.0
230.0,35,760.0,4.967320261437909,7.841668458234948,12,151.0,0.21899390235493613,1,10.0,0.5269712662659554,9,570.0,0.26041173242575644,0,18.0,0.664308933896428,8,107.0,0.16104429724907388,0,0.0,1.0,1,9.0,0.5536776851513786,1,9.0,0.6080550660298988,3,37.0,0.5050915406685225,35,911.0
235.0,28,459.0,2.9612903225806453,7.997137348473171,11,190.0,0.28623488317937845,1,7.0,0.6353005573708056,6,269.0,0.231547105926167,0,5.0,0.6137092604806265,4,81.0,0.17415487798547535,0,0.0,1.0,0,6.0,0.534767651859323,1,9.0,0.7039065400823559,3,42.0,0.4378817445912343,26,609.0
240.0,27,261.0,1.6838709677419355,8.138650211891267,12,197.0,0.20291751371270414,1,16.0,0.5508441712461473,0,99.0,0.6957514882344674,1,11.0,0.7856939440230808,3,58.0,0.304401884949072,0,0.0,0.9303198252530462,3,15.0,0.27545191519956685,1,10.0,0.6986834158134694,3,36.0,0.5578257151118199,24,442.0
245.0,31,271.0,1.7044025157232705,7.365277241617628,12,179.0,0.09884898088595989,1,12.0,0.6038515399129655,1,19.0,0.6740032734510638,1,3.0,0.6797867990678541,5,60.0,0.3092047520724014,0,0.0,0.9309331461107964,4,19.0,0.3777870543549612,1,15.0,0.5229948801145742,3,48.0,0.5336701801177612,28,355.0
250.0,23,142.0,0.9044585987261147,8.22241350260326,6,173.0,0.2285715684195461,0,4.0,0.9713002543905171,1,1.0,0.7555947228167033,5,20.0,0.48351435931565195,4,66.0,0.5228995937020835,0,0.0,0.9825449959327014,1,21.0,0.5860180166316478,1,4.0,0.7099870963011932,2,10.0,0.4482886507426641,20,299.0
255.0,33,277.0,1.7421383647798743,8.630193951724634,6,135.0,0.24019993396210396,0,4.0,0.9358146680892911,0,4.0,0.8748709096330721,10,65.0,0.20947417399555832,5,77.0,0.46152007391943434,0,0.0,1.0,4,40.0,0.4451165711012879,1,17.0,0.74935941252037,3,19.0,0.4433317760586919,29,361.0
260.0,32,310.0,1.9254658385093169,8.021567015375904,7,136.0,0.16925935510427947,0,4.0,0.9662224841288158,0,0.0,0.9224456363437715,6,62.0,0.22202079349663734,5,82.0,0.40109045535195403,0,0.0,1.0,3,30.0,0.3636928713886109,2,20.0,0.5163665096633845,6,46.0,0.3706463488295431,29,380.0
265.0,21,131.0,0.81875,8.511249840056532,5,111.0,0.2967305122453473,0,4.0,0.9590742436906334,0,0.0,0.950077518184014,1,44.0,0.48779931976377405,3,56.0,0.4003397989759589,0,0.0,0.6259804503027868,3,36.0,0.3582748780284864,2,28.0,0.5947174532246883,3,31.0,0.41834905495976177,17,310.0
270.0,23,199.0,1.236024844720497,9.156008496231967,6,116.0,0.3360761872853071,1,10.0,0.6355619352756294,0,8.0,0.9528966528668398,1,28.0,0.7046267709000594,2,44.0,0.4391741170231185,0,0.0,0.9446443581174945,5,52.0,0.4197590528562386,2,33.0,0.5475762390860751,2,18.0,0.4225571846045331,19,309.0
275.0,22,224.0,1.4,8.683337993792616,7,135.0,0.17944330506542608,0,8.0,0.8885417894837585,0,4.0,0.9062361608164617,1,16.0,0.8150644116013964,1,23.0,0.460256529719057,0,2.0,0.6668064711618629,4,48.0,0.45826541014564576,4,54.0,0.4505810120452275,3,16.0,0.47467668788024786,20,306.0
280.0,20,164.0,1.025,8.634290636609645,10,170.0,0.2256721213085153,0,8.0,0.9426708495824333,1,5.0,0.7459481738903381,1,29.0,0.7396541160359144,3,30.0,0.6068572285127857,0,0.0,0.9210549215664936,1,12.0,0.40259285997998284,1,15.0,0.6022163001018903,1,1.0,0.7573853863573137,18,270.0
285.0,27,250.0,1.5151515151515151,8.470927614693316,11,218.0,0.11684732819010621,0,8.0,0.9096742347630685,3,20.0,0.683932745966914,1,6.0,0.5810095580397244,3,45.0,0.43431981419431054,0,0.0,1.0,2,15.0,0.5085551869323535,1,20.0,0.5515650511398035,2,12.0,0.6949108511379842,23,344.0
290.0,34,305.0,1.8597560975609757,8.274294138241785,10,223.0,0.0894010593454228,0,8.0,0.911890797946567,5,34.0,0.6158832592211894,3,24.0,0.570876628992434,4,46.0,0.3637273528481643,0,5.0,0.8380313222206477,3,12.0,0.42152343739952525,1,17.0,0.7133664662486613,3,28.0,0.5810879528943437,29,397.0
295.0,27,256.0,1.5238095238095237,8.327077841801568,6,195.0,0.27222977125253983,0,8.0,0.7923985759190558,5,59.0,0.6041002001514333,6,52.0,0.386069939042197,1,42.0,0.46082151232505286,0,5.0,0.9357837081586976,3,19.0,0.16832691046861145,1,11.0,0.8056576745862747,1,45.0,0.6245475633633587,23,436.0
300.0,30,336.0,2.036363636363636,7.785300181797343,7,197.0,0.32985737182332237,1,12.0,0.7205570525812769,5,81.0,0.5114516210649243,5,43.0,0.39669225672611774,1,12.0,0.5769598830628677,0,0.0,0.9466786370793439,5,38.0,0.0006171042481124782,2,21.0,0.6310967247475137,1,51.0,0.5703747028785524,27,455.0
305.0,26,341.0,2.0419161676646707,8.130797895710973,7,177.0,0.28655327247505985,0,8.0,0.6617109652742355,7,109.0,0.4365933798995332,0,25.0,0.6501622754669218,0,9.0,0.6418594673009805,0,0.0,0.817958487265843,2,16.0,0.3076501673159203,3,36.0,0.4450403662280885,3,48.0,0.5706720662656075,22,428.0
310.0,25,253.0,1.4970414201183433,8.314932323372718,5,156.0,0.3020971859625399,0,4.0,0.4552329805933535,8,169.0,0.23988935248945753,2,32.0,0.6553719402185372,3,18.0,0.4547700152010786,0,0.0,0.9745622448308375,0,14.0,0.8169227330033939,4,56.0,0.24597069898259308,0,12.0,0.6310045017494605,22,461.0
315.0,36,393.0,2.3963414634146343,7.621993956650613,5,89.0,0.3314517155318221,1,13.0,0.5843540347509348,9,189.0,0.17592529817712418,3,21.0,0.40577483011959004,5,39.0,0.3729159749944251,0,0.0,1.0,1,18.0,0.5672638611083178,5,79.0,0.24640525057581325,2,26.0,0.6460945287824799,31,474.0
320.0,42,505.0,3.0606060606060606,7.0629934492539945,4,80.0,0.3139996514231802,0,8.0,0.9562856008900046,10,236.0,0.08986219301541931,6,37.0,0.34243820399836267,5,46.0,0.24727097485938387,0,0.0,0.9567474954424863,1,9.0,0.3982127022845541,6,105.0,0.236526800890979,4,31.0,0.3485382776660009,36,552.0
325.0,37,561.0,3.4,7.212987744210213,4,92.0,0.2390140045228368,0,8.0,0.9181688578160676,10,286.0,0.08285668940322057,9,78.0,0.21754538572942517,2,45.0,0.18936370345855374,0,3.0,0.937341531743906,1,14.0,0.5148838817570606,3,68.0,0.4944638653827968,2,24.0,0.5660351315148816,31,618.0
330.0,39,603.0,3.6545454545454548,7.813817701142928,10,126.0,0.0822157634925992,0,12.0,0.9410649704673696,10,340.0,0.16257608824972938,8,75.0,0.42330001545187407,2,26.0,0.3487639082864163,0,3.0,0.9863774877040028,2,11.0,0.5585283806285941,1,25.0,0.6860764175642012,0,1.0,0.7698781864875733,33,619.0
335.0,31,633.0,3.9074074074074074,8.21433219618224,9,156.0,0.2416392163554237,0,8.0,0.9807217018669505,10,390.0,0.32796205794223565,2,109.0,0.609195622972517,2,28.0,0.5579102506746386,0,0.0,0.9269847271009017,1,22.0,0.4248965906578648,1,8.0,0.6439162414236161,2,7.0,0.5407088852107812,27,728.0
340.0,28,612.0,3.709090909090909,8.248563451698953,7,170.0,0.20742848466481278,0,4.0,0.7962491948902849,10,440.0,0.3822818419972184,3,68.0,0.5470819337069196,2,19.0,0.7169765859633301,0,0.0,1.0,1,20.0,0.2989033180819984,3,18.0,0.3962940311114249,1,11.0,0.5501718629083633,27,750.0
345.0,37,726.0,4.373493975903615,7.983709430968113,8,193.0,0.1548057657908684,1,8.0,0.5966698334946604,10,490.0,0.36813619690652777,6,58.0,0.3446791631336393,3,29.0,0.5981604746705337,0,0.0,0.9754836477970329,2,33.0,0.27609642634611975,5,43.0,0.44996646435869875,1,13.0,0.6925209479209474,36,867.0
350.0,42,852.0,5.1017964071856285,7.439278091224032,8,184.0,0.17216428074249224,1,6.0,0.6336951725757588,10,540.0,0.4483406364330879,6,76.0,0.2510557524571242,3,30.0,0.33990455541455744,0,0.0,0.9209523279595054,2,12.0,0.3345765700459305,6,70.0,0.32351604151807156,3,19.0,0.4922498564923276,39,937.0
355.0,40,830.0,4.882352941176471,7.60267503219133,5,180.0,0.29164643957701547,0,4.0,0.8560126992993413,10,590.0,0.46558751232962,7,107.0,0.09263538792905267,2,31.0,0.32518107003858304,0,0.0,1.0,1,9.0,0.708201851945652,6,79.0,0.3438665202887211,2,18.0,0.5737605902231109,33,1018.0
360.0,38,881.0,5.152046783625731,7.592044398694708,5,142.0,0.2391457369875239,0,8.0,0.5284863469224551,10,640.0,0.3838659850905246,5,106.0,0.45190532054639254,1,21.0,0.39529426821894414,0,0.0,0.9729224347056181,2,17.0,0.570374237216767,5,82.0,0.3336596980184241,0,10.0,0.7213104081150864,28,1026.0
365.0,42,919.0,5.374269005847953,7.077203620005241,9,131.0,0.15976411485603711,0,4.0,0.5992720717827671,12,696.0,0.2809188278692225,0,91.0,0.548709641683111,1,10.0,0.47412095638824875,0,0.0,0.9472261828214406,4,23.0,0.1639347907039703,7,84.0,0.3719351702061479,1,12.0,0.7804500518727199,34,1051.0
370.0,43,1039.0,6.005780346820809,7.633240978333157,8,157.0,0.20045839005690302,1,6.0,0.7141508100774961,13,759.0,0.29630149598815897,1,63.0,0.4415858228388481,2,19.0,0.6102755781272954,0,7.0,0.9904796169061707,4,39.0,0.2762471692214613,6,71.0,0.3601943925957762,0,15.0,0.7573837005811331,35,1136.0
375.0,44,1089.0,6.3313953488372094,7.346832471472564,8,189.0,0.2804952700999237,1,11.0,0.708395974480388,13,822.0,0.1665581309448324,3,68.0,0.16626524682733848,2,29.0,0.4384609606793759,0,6.0,0.8752282708883716,5,60.0,0.24800356745435065,2,53.0,0.5673074478141374,2,22.0,0.6749661230421389,36,1260.0
380.0,45,1168.0,6.674285714285714,7.382699566639364,8,149.0,0.30742481568093183,1,16.0,0.569254910194216,15,894.0,0.3009848599860013,4,135.0,0.4437378981536621,2,22.0,0.5035325868121242,0,3.0,0.9944213748193748,2,40.0,0.3792118962766256,3,31.0,0.48136164866904324,3,44.0,0.6380769947207495,38,1334.0
385.0,36,1164.0,6.689655172413793,7.741155641654032,4,116.0,0.45411945589161296,0,4.0,0.8827105361636279,15,965.0,0.26298759070540656,4,159.0,0.3049226446397962,0,7.0,0.707830151017413,0,0.0,0.6856697747933933,2,18.0,0.3359554266129034,3,26.0,0.4635594656962046,2,22.0,0.6176079897015381,30,1317.0
