step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,159.0,2.6065573770491803,9.144151702294915,0,0.0,0.35963257018003264,0,1.0,0.983859465089875,0,3.0,0.9475988706615013,2,18.0,1.9506463629414475e-05,1,1.0,0.004050498192455327,0,0.0,0.9391558239408122,1,3.0,0.4782573025819567,5,121.0,0.22524324946868715,1,2.0,0.7086121806329876,10,149.0
60.0,9,179.0,2.753846153846154,8.733374780103869,0,0.0,0.585644215752164,0,1.0,0.953207915385039,0,0.0,0.6774967611930679,0,4.0,0.8689222082174411,1,6.0,0.4510462374574241,0,0.0,0.9326542118170686,0,0.0,0.6211159007286535,5,150.0,0.3010043075397929,2,9.0,0.5353163066651786,8,170.0
65.0,10,198.0,2.8285714285714287,8.540834696938367,0,0.0,0.0825254498517387,0,1.0,0.9611073795304285,1,5.0,0.558898037509229,0,4.0,0.9504372809891267,0,0.0,0.9732984394303863,0,0.0,1.0,0,4.0,0.6300664989326747,5,175.0,0.37924796147355283,3,38.0,0.521528725328844,9,227.0
70.0,13,232.0,3.0526315789473686,7.648285192675424,2,10.0,0.3318143060934076,0,1.0,0.47023840333817996,2,14.0,0.3987248137165647,0,8.0,0.6200640546166877,0,0.0,0.7794063330437291,0,0.0,0.4596696746085431,1,6.0,0.0009968808241593069,5,196.0,0.36088784129118623,1,19.0,0.42256565454267336,11,254.0
75.0,17,281.0,3.426829268292683,8.738930396738118,2,20.0,0.33097611382367437,1,6.0,0.3742758623414579,1,5.0,0.7117954489734493,1,5.0,0.4712954300664321,1,2.0,0.4691523081790449,0,0.0,0.9743645259258105,1,11.0,0.5741982244727595,6,226.0,0.3746271777314762,3,34.0,0.3044798006740743,16,309.0
80.0,15,320.0,3.764705882352941,9.105381163536574,1,15.0,0.616403140136248,0,1.0,0.6405002360399138,0,0.0,0.9373978540278565,1,10.0,0.47386309854124,0,0.0,0.996697606993109,0,0.0,0.8965418123064389,1,16.0,0.6977726131750076,7,258.0,0.2849537454774733,5,55.0,0.25730665733535885,15,355.0
85.0,16,240.0,2.6373626373626373,8.154937387037151,2,24.0,0.24682711466641558,1,4.0,0.46829511918629774,0,0.0,0.8959092049490208,1,15.0,0.4784889458748454,0,0.0,0.9850956289939474,0,0.0,1.0,1,21.0,0.5193539448761126,5,160.0,0.24609329403355312,3,37.0,0.4658817287239824,13,261.0
90.0,16,154.0,1.5876288659793814,8.449668748124031,3,39.0,0.20009236760124124,1,17.0,0.6184058409445633,0,0.0,0.9285989999941514,1,16.0,0.34291504462133876,0,4.0,0.6996201632552248,0,0.0,1.0,2,29.0,0.14818627036832338,4,79.0,0.2461322944828683,0,18.0,0.6296888042070294,11,202.0
95.0,12,124.0,1.2156862745098038,8.660526268356122,3,28.0,0.48309272319095015,0,16.0,0.9074782775387116,0,0.0,0.9328674885671646,0,4.0,0.597269949988647,0,1.0,0.5810911198405008,0,0.0,1.0,1,5.0,0.5798936279081497,5,60.0,0.3733809796938895,1,12.0,0.7324175220263508,10,126.0
100.0,9,150.0,1.4285714285714286,9.458888124856104,2,32.0,0.5057855194400529,0,16.0,0.8446686960363357,0,4.0,0.7108705941035606,0,4.0,0.8726830382367775,0,0.0,0.8933251500632332,0,0.0,1.0,0,0.0,0.6181953632276591,5,85.0,0.45988713022872363,0,28.0,0.5586352017604571,7,169.0
105.0,15,139.0,1.3113207547169812,8.859923874053742,3,40.0,0.3867024012144856,1,14.0,0.7159598978163435,0,4.0,0.9704938988251932,1,10.0,0.5574542019134665,0,0.0,0.6987429214842125,0,0.0,0.949684978938838,2,6.0,0.3657913548252012,3,34.0,0.5474859976628887,3,35.0,0.43355283454514376,13,143.0
110.0,17,186.0,1.6756756756756757,8.332338632360226,4,59.0,0.4195713563211903,0,12.0,0.937686885728013,0,8.0,0.8182333579356067,1,5.0,0.6414902906120676,1,11.0,0.5216288921566702,0,0.0,0.6997008107939718,0,5.0,0.304642943489558,3,30.0,0.43757861429282163,5,56.0,0.20739591963844403,14,186.0
115.0,24,266.0,2.3333333333333335,9.286725540395183,4,79.0,0.4130297107729401,0,8.0,0.8493974979932327,1,8.0,0.7562344496270061,2,14.0,0.5592365476261911,2,19.0,0.6910018180801998,0,0.0,0.9740525806949843,2,13.0,0.5311260167031737,5,29.0,0.38178734049109353,4,40.0,0.00023151676003114094,20,210.0
120.0,19,238.0,2.0517241379310347,9.523206834880945,4,99.0,0.2745966099375665,3,17.0,0.3306969758105955,1,17.0,0.84111518780978,2,32.0,0.6058860817163606,0,12.0,0.777516220582818,0,0.0,0.8429409919035761,3,46.0,0.5105374278132081,4,43.0,0.3543249947394565,0,4.0,0.8173306832543545,17,270.0
125.0,19,273.0,2.256198347107438,8.820649036167314,6,126.0,0.0417567001264878,2,16.0,0.5683605077600016,0,4.0,0.8240899313341846,2,40.0,0.6187569595855206,1,21.0,0.5958468848554964,0,0.0,0.9832085481956564,3,116.0,0.42013128113119835,2,50.0,0.3904873517813826,0,0.0,0.9180601514864243,16,373.0
130.0,18,260.0,2.08,8.322416048672654,7,162.0,0.06665717920257896,0,8.0,0.9368787225616494,2,8.0,0.7040247027668617,2,21.0,0.6193592331593939,0,4.0,0.5621717306078917,0,0.0,1.0,3,31.0,0.31805891765938216,4,52.0,0.40194031536732494,0,0.0,0.8555165055790425,18,286.0
135.0,23,257.0,2.0078125,8.157146785463318,7,193.0,0.1527952722660858,0,4.0,0.9223530223495282,2,22.0,0.7092382620989189,3,16.0,0.49221725321882664,3,12.0,0.5587433761099027,0,0.0,1.0,5,66.0,0.20096181349210523,1,2.0,0.6477826255267366,1,6.0,0.5343766930761324,22,321.0
140.0,21,246.0,1.849624060150376,8.627381226524117,6,169.0,0.2509025970816794,0,4.0,0.9718594125344814,0,4.0,0.9079912282375803,5,34.0,0.43256690844712364,3,27.0,0.46754211341758395,0,0.0,0.9612472070982949,4,54.0,0.20349102764913188,1,6.0,0.5127890236816345,1,8.0,0.7245401056428158,20,306.0
145.0,14,101.0,0.7593984962406015,9.057064715873889,3,139.0,0.37441381048478717,0,4.0,0.5632973749015526,0,0.0,0.9316286368209509,1,20.0,0.5209277426724487,3,25.0,0.39838058279824995,0,0.0,0.9646983315278541,2,45.0,0.5016464649820744,2,13.0,0.5170238600909781,0,4.0,0.8908571854710545,11,250.0
150.0,18,135.0,1.0,9.84734857457759,3,58.0,0.3396271061652962,2,10.0,0.4650805872713033,0,0.0,0.9100384147709351,1,12.0,0.6397712112341694,1,23.0,0.5380653430328434,0,0.0,0.8223077444428931,2,34.0,0.599278710712461,3,27.0,0.5647665280552947,2,4.0,0.4463186324976044,14,168.0
155.0,20,162.0,1.2,9.529373837201069,4,22.0,0.332086484881029,3,21.0,0.22949982221961457,0,0.0,0.7123748834662297,1,10.0,0.7800092011858178,1,5.0,0.5876288561282152,0,20.0,0.8021907919503382,2,37.0,0.5113834346527463,4,45.0,0.5473621399634224,1,7.0,0.4211740170390703,16,167.0
160.0,15,124.0,0.8732394366197183,9.278206899719267,2,28.0,0.4638684490050938,1,10.0,0.4901665813494189,3,11.0,0.3939351935476696,1,19.0,0.8193160699122749,1,6.0,0.5321947716351422,0,0.0,0.9665243048572343,1,26.0,0.4890035572196404,3,31.0,0.43167106554334134,1,6.0,0.6868323776392038,13,137.0
165.0,20,157.0,1.0753424657534247,9.129459081707454,3,27.0,0.5635949148403971,0,4.0,0.9319018818147489,4,30.0,0.4937745749303591,2,23.0,0.7750545890746647,1,1.0,0.48591889549970374,0,0.0,0.960105218513309,1,7.0,0.47075285099675335,5,45.0,0.22545977214646076,1,7.0,0.4471193452675699,17,144.0
170.0,22,233.0,1.606896551724138,9.307270119176096,3,37.0,0.34156008115185604,0,4.0,0.9494276448875691,1,13.0,0.7381476933893536,2,82.0,0.6418905782556692,3,20.0,0.5364365492695377,0,0.0,1.0,3,19.0,0.5310404102188137,6,75.0,0.21608073139528208,1,12.0,0.45729948671946496,19,262.0
175.0,27,270.0,1.875,8.800205273191803,7,64.0,0.1578631214636159,1,5.0,0.6443928601102408,0,8.0,0.9465472609096486,0,54.0,0.6544242843283347,5,43.0,0.44699768261019907,0,0.0,0.991832439227967,4,43.0,0.4807622363221137,3,66.0,0.2940691282835583,1,17.0,0.0,21,300.0
180.0,33,319.0,2.1700680272108843,8.379286190990593,8,106.0,0.25062435959481183,1,10.0,0.6966122035773633,0,8.0,0.9504054005621005,3,49.0,0.4310915155602146,6,60.0,0.3660362919072877,0,0.0,0.989227479053374,5,25.0,0.41132644206984637,5,90.0,0.44411876982398873,1,22.0,0.48294863999268445,29,370.0
185.0,29,341.0,2.304054054054054,8.28450606333675,8,124.0,0.2232033312312518,1,11.0,0.7175164709296443,0,8.0,0.8446395647113814,6,77.0,0.27133143527856896,2,66.0,0.3574794915028879,0,1.0,0.9140101795495345,3,69.0,0.29247079966521217,6,119.0,0.4696888430805182,1,27.0,0.49044406587222067,27,502.0
190.0,27,350.0,2.364864864864865,8.433080249490121,4,132.0,0.33639078450048054,0,0.0,0.9396193731115223,2,13.0,0.7201953333284914,5,79.0,0.3845296543421592,2,40.0,0.4231715272099019,0,0.0,1.0,6,85.0,0.33613396833899156,5,140.0,0.41993804349669756,0,7.0,0.9411219516304047,24,496.0
195.0,25,379.0,2.5099337748344372,8.403140099147315,5,131.0,0.20122371117769686,0,0.0,0.9574490326820693,2,19.0,0.6584399422512072,2,54.0,0.5598268591706199,2,20.0,0.14369173412589312,0,0.0,1.0,5,88.0,0.3495490798280048,6,167.0,0.24343843455583972,0,7.0,0.9524533126628062,22,486.0
200.0,29,410.0,2.679738562091503,8.286658174288943,7,165.0,0.3867639460752842,0,0.0,0.9332502994891309,2,4.0,0.5711067269735987,3,36.0,0.46269872309587184,4,31.0,0.16198765231855436,0,0.0,1.0,3,72.0,0.3056522310776035,8,209.0,0.19299255004809493,1,8.0,0.7804006173499206,28,525.0
205.0,29,512.0,3.324675324675325,8.590857621606789,6,184.0,0.23106553550504602,0,0.0,0.9517252358096548,1,5.0,0.7120546371450341,4,49.0,0.33015613457985094,5,55.0,0.1625972444294899,0,17.0,0.9411834995445193,4,85.0,0.22654672089697175,9,231.0,0.174454404855241,0,0.0,0.7509724419453135,29,626.0
210.0,29,539.0,3.5933333333333333,8.159422142341668,7,204.0,0.3082551876198142,0,0.0,0.9214499002265351,1,10.0,0.7331209220318141,3,33.0,0.29726087454640954,4,59.0,0.17298664544708564,0,17.0,0.9702397116202038,4,47.0,0.40146500973885213,8,258.0,0.21202278079026596,2,17.0,0.4591476948018049,29,645.0
215.0,27,584.0,3.945945945945946,8.935975615647045,8,234.0,0.3980475128442548,0,0.0,0.9626760050310653,2,19.0,0.6113110596929495,2,25.0,0.6061524676276656,0,56.0,0.4870885220728267,0,0.0,0.7882595130070209,2,42.0,0.5278775427856305,8,294.0,0.15732173987687967,3,35.0,0.5268054117604974,25,705.0
220.0,27,616.0,4.1066666666666665,8.457567301049266,7,203.0,0.26698025880598664,0,0.0,0.9757456725454874,0,4.0,0.6476661761523739,2,27.0,0.5987329209226943,0,13.0,0.870289647269001,0,0.0,0.8383156825468414,3,60.0,0.21595006706530384,9,336.0,0.09535221335180694,3,36.0,0.5105358047816562,24,679.0
225.0,20,344.0,2.372413793103448,8.453480555417645,4,148.0,0.3709808606098273,0,0.0,0.914822774212551,0,0.0,0.8011925847479832,2,24.0,0.7093823807769986,0,8.0,0.930085196230446,0,0.0,1.0,3,34.0,0.31204093222909207,7,247.0,0.11384005609192327,0,0.0,0.9232879402843863,16,461.0
230.0,17,166.0,1.1140939597315436,8.75636958516847,8,84.0,0.34851099400576113,0,0.0,0.009223931293280288,0,4.0,0.6755871740963284,1,30.0,0.706536376997777,0,8.0,0.5425263202981134,0,0.0,1.0,1,1.0,0.7102668612990628,2,122.0,0.43188137379669106,0,8.0,0.6669307542960412,12,257.0
235.0,19,142.0,0.9403973509933775,8.85173960978285,10,84.0,0.09917127844174262,0,0.0,1.0,0,8.0,0.8530529830797374,1,27.0,0.6735521029297928,1,10.0,0.6205295175288504,0,0.0,0.9959854214536344,1,8.0,0.6351555800573808,3,68.0,0.6006478023610753,1,8.0,0.7387162318036189,17,213.0
240.0,16,134.0,0.8701298701298701,9.080498415325703,9,92.0,0.18810688881808715,0,0.0,1.0,0,8.0,0.9484220314459757,1,17.0,0.6232771277542953,2,12.0,0.5627728156192172,0,0.0,1.0,2,17.0,0.36003567185424057,1,39.0,0.764005074387455,1,23.0,0.7991008360863642,16,208.0
245.0,17,173.0,1.0949367088607596,9.068469688727971,8,132.0,0.33993259036381984,0,0.0,1.0,0,8.0,0.9280843767793316,3,24.0,0.41213526429173014,2,22.0,0.6593910308539613,0,0.0,1.0,3,29.0,0.4455179171720731,0,4.0,0.560063571158359,0,17.0,0.540615112134403,16,236.0
250.0,22,234.0,1.4904458598726114,9.104188148605864,9,152.0,0.23007604681145113,0,5.0,0.9469126009228938,0,12.0,0.9498622368288213,4,45.0,0.38950904226999983,1,15.0,0.5368186372546884,0,0.0,0.9585598513932515,4,41.0,0.4050660107194816,0,0.0,0.6782237727123588,3,28.0,0.6283481758876492,21,298.0
255.0,17,153.0,0.9745222929936306,9.216877425002242,7,167.0,0.2302399256452061,0,5.0,0.9280780288369771,0,12.0,0.7729280463941175,1,16.0,0.4710738638472557,0,0.0,0.4775406151090774,0,0.0,0.97761257918708,4,36.0,0.3224362545628249,0,0.0,0.794501928480485,3,41.0,0.6796053845317916,15,277.0
260.0,21,188.0,1.236842105263158,8.976563906770584,7,154.0,0.267687841808074,0,5.0,0.9496235755683662,2,16.0,0.6745718731899699,2,16.0,0.6970333251578341,2,11.0,0.6434709955126762,0,0.0,1.0,1,18.0,0.44195173714576724,0,0.0,0.34401006867484957,3,56.0,0.5991556200864547,17,276.0
265.0,23,222.0,1.4701986754966887,8.039549243180547,7,152.0,0.28630267442303536,0,5.0,0.9208299444797294,1,18.0,0.5614120701119286,3,30.0,0.6249335935526817,1,12.0,0.6770730370330489,0,0.0,0.6727648914829137,3,30.0,0.07904950330707569,2,9.0,0.6400758960299451,3,21.0,0.44591405963616293,20,277.0
270.0,21,188.0,1.2287581699346406,8.222708693459442,8,139.0,0.1754573389897938,0,4.0,0.9044750830503319,3,27.0,0.5419869148666354,1,17.0,0.5791544430510553,2,15.0,0.35890556062783,0,0.0,0.9212742914505959,4,35.0,0.37074009121775786,2,20.0,0.6401038534351086,1,30.0,0.46355979655911456,21,287.0
275.0,26,189.0,1.2193548387096773,8.618882267792392,6,98.0,0.09874132495749846,0,4.0,0.9242988968561441,3,38.0,0.6363534495657108,1,6.0,0.4927580574051495,5,39.0,0.2815622339810505,0,0.0,0.7383178923862306,2,48.0,0.512191965639355,3,33.0,0.4628195715274844,5,47.0,0.4006023554697042,25,313.0
280.0,25,233.0,1.5032258064516129,8.297086519854288,8,122.0,0.18123337857073518,0,0.0,0.6321380172215102,2,17.0,0.681886389281241,1,7.0,0.6416993433475154,3,28.0,0.5936800390472934,0,0.0,0.9988073922284165,2,52.0,0.5238576887781242,3,52.0,0.4127124096598963,4,45.0,0.40916408008353317,23,323.0
285.0,16,187.0,1.1987179487179487,8.865136579086913,7,123.0,0.3006841967529722,0,4.0,0.9383446127159879,0,4.0,0.9408202721327996,1,10.0,0.6233253232167719,0,23.0,0.6937018434827635,0,0.0,1.0,1,28.0,0.5466099331883809,4,70.0,0.313958682904881,1,42.0,0.5828275633890437,14,304.0
290.0,23,219.0,1.4129032258064516,8.956799974593691,4,119.0,0.31683607338800557,0,4.0,0.9222268150688496,0,4.0,0.8137219427800504,3,22.0,0.5519471299359033,3,20.0,0.355797443805479,0,0.0,1.0,2,43.0,0.5518991583184487,6,97.0,0.345949385135124,2,27.0,0.5020865367735385,20,336.0
295.0,24,310.0,1.9745222929936306,8.972777861249556,5,100.0,0.2075503189637493,0,4.0,0.8864223051926853,0,8.0,0.881873695381465,5,38.0,0.4963335062291488,1,9.0,0.6143191402873489,0,3.0,0.960218962688971,2,51.0,0.6932145687431642,5,118.0,0.48085512132655983,2,31.0,0.6324595510442874,20,362.0
300.0,25,343.0,2.1847133757961785,7.936877605620867,7,127.0,0.29697554204311083,1,5.0,0.7065901271202677,0,8.0,0.7605764570576785,5,41.0,0.2803512847850291,1,5.0,0.7202856000691163,0,3.0,0.8699916878840849,0,17.0,0.3522461243006188,4,125.0,0.5603892996804887,4,43.0,0.46168626406229135,22,374.0
305.0,23,335.0,2.1337579617834397,8.345883645678024,7,162.0,0.3939502896155612,2,11.0,0.5768689348470161,3,12.0,0.5182288550457326,2,58.0,0.5777374911491887,1,10.0,0.6615972516812247,0,0.0,0.6480418457481196,2,14.0,0.21894901412720433,4,145.0,0.4690776187789458,2,8.0,0.388762350903318,23,420.0
310.0,25,424.0,2.717948717948718,8.494829761909912,8,203.0,0.30046689904425367,0,4.0,0.8065550868972192,2,10.0,0.5997129432160432,2,40.0,0.48496890844103385,1,15.0,0.6926359105269373,0,0.0,0.9903826296263148,3,29.0,0.4303800466085831,8,186.0,0.2939088266273903,1,15.0,0.5397405285468911,25,502.0
315.0,31,523.0,3.3525641025641026,7.866166023069083,10,248.0,0.17021563307328608,0,0.0,0.9330787128237302,0,5.0,0.6948287562407091,4,47.0,0.3929916724069935,0,4.0,0.7779054878548046,0,0.0,0.9917524768821311,4,40.0,0.4139540992865363,10,217.0,0.32750605543376166,2,21.0,0.5984727244554918,30,582.0
320.0,28,513.0,3.20625,8.171233250012495,11,228.0,0.085215070175843,0,0.0,0.7818017016134302,1,3.0,0.4945458312385431,3,49.0,0.4679400361184038,2,12.0,0.5418525391063543,0,0.0,0.9869912432519814,2,32.0,0.48776170748085124,6,240.0,0.4343673728134347,0,4.0,0.9323831159286379,25,568.0
325.0,28,376.0,2.425806451612903,7.885510238959326,6,147.0,0.20831437753000764,0,4.0,0.9258794605346434,0,0.0,0.961520502998799,6,53.0,0.39845112275515426,3,19.0,0.40846911169557415,0,0.0,0.9728916380964251,2,19.0,0.5016533358680045,7,266.0,0.35192382172448455,1,9.0,0.5923065603562282,25,517.0
330.0,38,511.0,3.2138364779874213,8.050001475072431,5,95.0,0.2907444196373407,0,4.0,0.9158165848503295,0,4.0,0.9401353166730337,8,76.0,0.24241701240543426,4,38.0,0.4720261607767899,0,4.0,0.9296132761403179,3,46.0,0.2744373910183738,8,301.0,0.2713595412167508,2,18.0,0.5637214955867101,30,586.0
335.0,31,591.0,3.69375,7.936565819487067,6,102.0,0.37721484974624314,0,4.0,0.9708916794661279,0,0.0,0.9322493275101934,9,88.0,0.14590082265167062,3,36.0,0.5532293215413866,0,4.0,0.9449629267286964,2,57.0,0.40460531277745615,8,341.0,0.2634126205492886,0,0.0,0.7138694721777654,28,632.0
340.0,26,427.0,2.652173913043478,8.282494408250265,5,86.0,0.1756571562644422,0,4.0,0.8245692039093363,0,4.0,0.8824084202950986,6,115.0,0.24138311263025153,1,25.0,0.6055326518274632,0,0.0,1.0,2,51.0,0.5220321614523376,8,251.0,0.2598644701592542,1,13.0,0.6276298513411837,23,549.0
345.0,25,186.0,1.15527950310559,8.022754283124293,3,62.0,0.2243253576423417,1,6.0,0.3827505361458248,0,4.0,0.9712404008298483,4,100.0,0.29245377470787476,3,14.0,0.2972670198968614,0,0.0,0.961482764230147,4,79.0,0.2628956667014333,3,163.0,0.41095026752375063,2,26.0,0.6696558177095066,20,454.0
350.0,32,264.0,1.6296296296296295,7.81605187778688,3,57.0,0.3231100770180342,2,9.0,0.00019509020146810465,0,5.0,0.9136939582518037,5,101.0,0.24571046358652834,5,24.0,0.20081485416334743,0,0.0,1.0,6,107.0,0.2776398392120948,1,47.0,0.5607411019583114,3,18.0,0.672709542904582,25,368.0
355.0,29,306.0,1.8888888888888888,8.018839913270684,4,46.0,0.30366073704416024,2,23.0,0.3370962896748104,0,4.0,0.8505942296229188,6,118.0,0.23618576902390767,2,37.0,0.4544487235480563,0,0.0,1.0,4,66.0,0.23684404988906724,2,32.0,0.4353334727886665,1,16.0,0.7558794443452144,21,342.0
360.0,33,312.0,1.9259259259259258,7.900998495034948,4,35.0,0.22787100642985697,2,33.0,0.4575961325546438,0,9.0,0.8244607944472601,10,153.0,0.20048384481549505,1,28.0,0.6122531052601583,0,0.0,0.9991746461626101,3,45.0,0.28876213123211464,5,52.0,0.32642893123355193,4,27.0,0.3506705315073633,29,382.0
365.0,35,287.0,1.79375,7.695886905434155,9,66.0,0.09800053012656816,0,7.0,0.5390211929793965,0,9.0,0.8286653933498883,7,148.0,0.389227043547611,1,20.0,0.5698633561822627,0,0.0,0.6081548353031636,4,91.0,0.3941465032682214,7,84.0,0.3340850452826585,7,52.0,0.27543589235676763,35,477.0
370.0,32,282.0,1.7735849056603774,7.7566371593144146,7,79.0,0.22219697624468154,0,4.0,0.9259513369101353,1,10.0,0.8408684538568296,2,139.0,0.4964461721569778,4,29.0,0.19869765298317962,0,2.0,0.9490028730805832,3,23.0,0.30544180740097104,8,121.0,0.2800806935178154,4,36.0,0.2915025699072345,29,443.0
375.0,31,282.0,1.8076923076923077,7.844051085183633,7,92.0,0.270518635104236,0,4.0,0.9657200990954673,1,10.0,0.6488268164644853,0,85.0,0.6071087339047231,7,58.0,0.11716643804231514,0,3.0,0.9425514032596801,3,64.0,0.14182348162387895,7,139.0,0.3567622587386259,4,22.0,0.4839037116410331,29,477.0
380.0,33,395.0,2.5,7.8889895066572215,7,121.0,0.3708073519070461,0,4.0,0.8272558935922428,2,27.0,0.7013266347418535,1,58.0,0.43344658771963546,5,68.0,0.10493019788050947,0,3.0,0.8457158488104264,4,72.0,0.14086522193845102,7,153.0,0.41893003947930685,5,51.0,0.44142836859275986,31,557.0
385.0,35,415.0,2.577639751552795,7.934968631597875,6,86.0,0.3972119191893124,0,4.0,0.9275463930916513,3,36.0,0.7097730612172859,4,81.0,0.22998699430628822,1,64.0,0.3397416412681893,0,0.0,0.9451459440876507,3,66.0,0.35249746192114795,8,182.0,0.3389466983692573,6,76.0,0.3824962800547099,31,595.0
