step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,30,526.0,3.3503184713375798,7.851624553822861,6,196.0,0.07574099963044399,1,25.0,0.7519386518809817,3,29.0,0.5807604283553509,5,59.0,0.17837141428164818,0,12.0,0.8928271592914806,0,0.0,1.0,0,0.0,0.8719415471694995,8,283.0,0.2529655918426276,4,62.0,0.4079615007762062,27,666.0
795.0,23,361.0,2.299363057324841,8.012120472378712,8,191.0,0.07907639858345397,0,12.0,0.9344222015786026,1,14.0,0.6710313474573442,4,62.0,0.4530633666642694,2,17.0,0.5113237783632837,0,0.0,0.9470049792317194,0,0.0,0.3289028844349439,6,190.0,0.3188817651750826,1,22.0,0.7136365004609145,22,508.0
800.0,19,232.0,1.4871794871794872,8.652819294739107,8,222.0,0.2540074263641795,0,12.0,0.952568540929088,1,5.0,0.6541074739191215,4,48.0,0.5175111483339689,3,25.0,0.33549203874266664,0,0.0,0.8945494004257574,0,5.0,0.5615273901170275,0,105.0,0.360487537093538,0,14.0,0.7897725490224944,16,436.0
805.0,25,322.0,2.090909090909091,9.114938991042957,8,246.0,0.16320142692903797,0,12.0,0.8288314736763367,1,10.0,0.7850868972006722,5,65.0,0.5579282431244967,3,44.0,0.37107327549418806,0,0.0,0.9031519485422539,3,18.0,0.5705730422326204,0,4.0,0.6752132574997665,2,20.0,0.6770312536783513,22,419.0
810.0,28,320.0,2.1052631578947367,8.62163499533339,10,260.0,0.20989580459487592,3,18.0,0.3720468257872439,1,15.0,0.758864646096316,3,30.0,0.34451072691959206,2,27.0,0.5768615242661755,0,7.0,0.927865793291812,4,42.0,0.4511936375626572,0,4.0,0.8110046317531542,4,52.0,0.48100363154306325,27,455.0
815.0,22,326.0,2.1447368421052633,8.779982230932125,12,315.0,0.08634493804471399,1,10.0,0.12027179486320404,1,2.0,0.6879115961802239,0,15.0,0.46289833811598263,0,12.0,0.7378276507030288,0,7.0,0.9889046763930974,3,45.0,0.3354381280488009,0,0.0,0.9315961927910779,4,51.0,0.4787107849034884,21,457.0
820.0,22,362.0,2.445945945945946,9.098863845541318,14,387.0,0.22878514268394948,1,2.0,0.0005798742820798742,1,7.0,0.7813974260443746,0,4.0,0.9411030212929419,0,4.0,0.7819996105661741,0,0.0,1.0,2,18.0,0.28215610754159615,0,0.0,0.6677065002747268,2,40.0,0.48592947789604946,20,462.0
825.0,28,478.0,3.1866666666666665,8.688683791498258,14,453.0,0.14849442295508122,1,7.0,0.0,1,5.0,0.7629459555438419,0,8.0,0.6818202089361971,2,7.0,0.5230181820678296,0,0.0,0.841639092744185,2,12.0,0.3375114779285862,3,12.0,0.43779341839249386,2,23.0,0.5814983380558361,25,527.0
830.0,35,546.0,3.689189189189189,7.474104433618081,16,414.0,0.134251340975827,1,12.0,0.0,1,10.0,0.7519065315518462,0,4.0,0.9721187479314182,3,11.0,0.22244640606499147,0,0.0,0.8007435855288001,3,22.0,0.41375282286361487,4,31.0,0.5674579675464834,3,30.0,0.40314057222027894,31,534.0
835.0,30,358.0,2.402684563758389,7.248233753276985,13,391.0,0.1299256442026019,1,17.0,0.0,1,1.0,0.5742569383136426,0,7.0,0.8917582061415503,0,5.0,0.3905775891841579,0,0.0,0.9217538035025767,4,39.0,0.31106830333020197,4,51.0,0.48137566870874127,4,33.0,0.43383900410985965,27,544.0
840.0,26,284.0,1.880794701986755,8.179593014211397,12,298.0,0.2511949768633974,0,0.0,0.5200590820406215,2,11.0,0.4858050821199474,1,12.0,0.8047417859720678,0,0.0,0.9665492228666035,0,0.0,0.9964547789580392,2,11.0,0.24491429805543816,3,43.0,0.4757546960770612,4,43.0,0.4351828177454236,24,418.0
845.0,27,359.0,2.425675675675676,8.402452814456693,12,318.0,0.305204682186446,0,0.0,0.9252082739027769,3,23.0,0.23062604220727667,1,21.0,0.6915138456133221,0,0.0,0.942765249894209,0,0.0,1.0,2,20.0,0.2942313606828658,2,39.0,0.38649056989980735,6,68.0,0.3656646506993468,26,489.0
850.0,40,528.0,3.5675675675675675,8.142003689245106,14,345.0,0.2130410092672797,0,0.0,0.9121272092830006,5,48.0,0.3460691140262425,4,37.0,0.3359268923271004,0,4.0,0.7307909870207389,0,0.0,1.0,5,34.0,0.2484701728856416,3,54.0,0.46040703932962385,8,98.0,0.1840130394187886,39,620.0
855.0,45,699.0,4.722972972972973,7.020601628526494,17,423.0,0.103269005748633,0,0.0,0.9284107516816456,5,77.0,0.30547175367355794,4,32.0,0.39407988357102464,0,4.0,0.8442010224946501,0,2.0,0.9360962597720095,5,59.0,0.24429219529494053,3,63.0,0.2606096503931913,7,111.0,0.2606733361221752,41,771.0
860.0,40,693.0,4.6824324324324325,6.731029567584549,20,518.0,0.08893412517218031,0,0.0,0.9685965683669933,5,84.0,0.3994744424834227,2,29.0,0.6077087297648762,0,4.0,0.8442268267399052,0,2.0,0.7040490900440459,3,32.0,0.22218119708078737,2,22.0,0.4637645424401162,5,81.0,0.3155216153238001,37,772.0
865.0,43,822.0,5.443708609271523,7.09713256529876,23,630.0,0.12952915630672812,0,0.0,0.9684408050979656,4,54.0,0.5657344233055415,3,16.0,0.4541258185829835,1,7.0,0.5385754567652601,0,0.0,0.9450503125821977,1,8.0,0.31327165622858316,2,14.0,0.6075477560409406,5,109.0,0.38837020218687784,39,838.0
870.0,46,985.0,6.354838709677419,6.934402697086614,23,745.0,0.0742610411099941,0,0.0,0.9742887262985833,0,38.0,0.7921556622005504,5,37.0,0.30686235101955034,3,16.0,0.2802262142057335,0,1.0,0.7579933906754655,1,14.0,0.5250691320972349,3,27.0,0.6128876209313157,7,139.0,0.32977994390801935,42,1017.0
875.0,41,868.0,5.528662420382165,6.808225139436388,22,702.0,0.08853298407683896,0,0.0,0.8747355360718738,0,4.0,0.851188443449411,3,18.0,0.30730048633357393,3,16.0,0.45143468050060004,0,1.0,0.9411699820394499,1,15.0,0.7049513375286246,4,44.0,0.3836372558213838,4,76.0,0.15721291509866556,37,876.0
880.0,24,358.0,2.2098765432098766,7.4495327482463445,10,552.0,0.1485900202866966,0,0.0,0.9474720848601145,0,51.0,0.8171965627460449,0,13.0,0.45704772281467687,1,10.0,0.3878991949113178,0,0.0,0.945563586729582,0,4.0,0.6343048086285143,2,35.0,0.4922729298689191,3,61.0,0.361530068534644,16,726.0
885.0,27,434.0,2.6303030303030304,8.637160008883837,9,390.0,0.20597059305274196,1,2.0,0.48004632685414317,0,51.0,0.7524956958756591,1,5.0,0.7962027419450687,1,19.0,0.4718929005502658,0,0.0,0.8871858742067278,3,56.0,0.33143538779532544,1,35.0,0.5099914365007167,4,54.0,0.2314216750231828,20,612.0
890.0,38,560.0,3.4146341463414633,8.160278509996246,10,328.0,0.06595070019776093,1,7.0,0.4827162187256801,2,12.0,0.5812866705347406,1,10.0,0.8036877639810366,2,28.0,0.668661957304669,0,0.0,0.9372107158160891,4,84.0,0.4267838605494168,2,18.0,0.48953040384032903,9,96.0,0.20499725812270228,31,583.0
895.0,40,667.0,3.9940119760479043,8.57500900314559,10,317.0,0.14294263122444692,1,12.0,0.4790427914598174,2,12.0,0.42733601639437113,0,9.0,0.73032296489301,0,8.0,0.90612213798628,0,0.0,0.8340424312119497,6,100.0,0.29531450889021715,2,20.0,0.4163368058924431,11,149.0,0.08830429633068429,32,627.0
900.0,33,518.0,3.217391304347826,8.151791340825866,5,302.0,0.2809962431988925,0,0.0,0.7776378843237908,2,22.0,0.5555465821195114,0,17.0,0.727200562392684,0,8.0,0.8260849491395461,0,0.0,0.984734656236785,6,91.0,0.17490497541180028,2,16.0,0.42732883133477945,9,144.0,0.2338092952676796,24,600.0
905.0,25,361.0,2.270440251572327,7.833989023852098,6,227.0,0.37834937004693203,1,9.0,0.6966473233076589,3,33.0,0.5919571079417563,1,16.0,0.631934444033263,1,9.0,0.3669117854478411,0,4.0,0.5621360954984069,1,4.0,0.4992900828155383,3,40.0,0.3832598911248465,2,122.0,0.5362298380377898,18,464.0
910.0,29,458.0,2.8987341772151898,8.303451667142225,7,136.0,0.3291334700870518,1,10.0,0.7102793446252423,0,0.0,0.9433443598550211,1,17.0,0.6160034842462769,6,29.0,0.1843825080019789,0,0.0,0.973327627918275,0,0.0,0.40045322210784906,3,51.0,0.23333336987237305,3,78.0,0.5230296672530635,21,321.0
915.0,26,431.0,2.7278481012658227,8.602700883342239,7,166.0,0.22783367453664385,1,15.0,0.7952227394914523,0,4.0,0.9128493873118172,2,22.0,0.6194611714276376,5,29.0,0.24602755640355736,0,38.0,0.9383142139233895,1,7.0,0.7465792254983453,3,65.0,0.4462584289076172,4,91.0,0.4984889774877571,23,437.0
920.0,12,191.0,1.2402597402597402,8.765440060191764,8,154.0,0.2132915327219747,0,4.0,0.9139465435353892,0,8.0,0.9132085913269781,1,5.0,0.7152159907795261,0,18.0,0.5192143480038,0,48.0,0.9597894147659523,1,41.0,0.5726590579738698,0,0.0,0.6201225108619134,2,107.0,0.6650630707385472,12,385.0
925.0,9,161.0,1.0522875816993464,9.160453930389615,6,157.0,0.27707585387615685,0,4.0,0.9506141265471184,0,4.0,0.8326634572741929,0,8.0,0.8466428791631916,0,4.0,0.7119618932603975,0,10.0,0.9785968412633204,1,61.0,0.45100501193681586,0,8.0,0.8354347902351232,1,89.0,0.6413633887724699,8,345.0
930.0,20,229.0,1.5165562913907285,8.665858122072633,6,189.0,0.28967022206509874,0,4.0,0.9672640345054667,0,4.0,0.7810920763450164,1,15.0,0.685176899126628,0,4.0,0.7124849276502049,0,0.0,1.0,2,74.0,0.47891478422178113,1,9.0,0.6153741841539301,4,107.0,0.5331563384849047,14,406.0
935.0,27,320.0,2.119205298013245,8.295300586999486,7,224.0,0.4150752057490036,1,2.0,0.719594975018174,0,4.0,0.8602089091852005,5,30.0,0.42479438220037796,1,6.0,0.5950365466604582,0,1.0,0.9563117151865868,2,16.0,0.6285366646832887,2,19.0,0.7055508137390487,7,131.0,0.4059914499056222,25,433.0
940.0,28,373.0,2.4220779220779223,7.6764034554267955,7,239.0,0.33033312303758156,2,9.0,0.5735569867783215,1,9.0,0.7651130521308916,5,32.0,0.28798510909224895,0,4.0,0.7684313821130822,0,0.0,0.9950072050463173,2,27.0,0.5119861052830053,3,30.0,0.4823302738515541,5,128.0,0.4120199963431669,25,478.0
945.0,20,341.0,2.2,8.225830551063398,6,267.0,0.35691980259418415,1,3.0,0.5222608737352654,2,17.0,0.7174336938619902,2,39.0,0.42945115132214945,1,13.0,0.43997387230235335,0,0.0,0.9310990617865783,0,42.0,0.6648014479036034,2,29.0,0.3563784167811358,2,47.0,0.47011004728826206,16,457.0
950.0,23,396.0,2.588235294117647,8.463436956864593,8,294.0,0.2687898146881092,0,4.0,0.8668877817700151,0,14.0,0.6991717385477094,1,22.0,0.7166521052382714,2,22.0,0.5657843095039683,0,0.0,0.6787701896411479,0,25.0,0.546116480057463,2,29.0,0.4940059567966773,4,31.0,0.44322216542016873,17,441.0
955.0,30,525.0,3.3653846153846154,9.078937076095075,10,336.0,0.1290919288968946,1,6.0,0.6890212214157788,2,16.0,0.727150152823054,2,24.0,0.5425329757418188,2,28.0,0.6068047673176199,0,0.0,0.9224073441502237,2,38.0,0.4348327327440827,2,40.0,0.5973058759026357,5,64.0,0.4946460585813497,26,552.0
960.0,28,591.0,3.7169811320754715,8.537432981790095,10,382.0,0.15298350524308527,1,11.0,0.470410499760658,2,23.0,0.6276910516820776,0,2.0,0.6003398203382401,1,22.0,0.7581333836565692,0,0.0,0.9408530582155049,4,48.0,0.3216467394397553,2,45.0,0.46790011097830675,4,46.0,0.39890756171707376,24,579.0
965.0,27,572.0,3.5308641975308643,8.374457528801301,10,436.0,0.25451659295472473,2,21.0,0.4598007771133253,3,32.0,0.5925127275246104,3,22.0,0.5051957820111688,0,8.0,0.7847834386645699,0,0.0,0.9618060337020352,4,55.0,0.4643555931995897,1,28.0,0.4799748406440516,2,33.0,0.4752343245687885,25,635.0
970.0,29,580.0,3.647798742138365,7.911742184461315,10,487.0,0.3248775294289445,0,4.0,0.9219411110784126,2,19.0,0.6937583820677382,5,44.0,0.41773200967682717,2,15.0,0.6263714225380593,0,0.0,0.8601532141868513,2,64.0,0.23597443298416354,2,17.0,0.5506039911516419,4,47.0,0.2868579182713184,27,697.0
975.0,38,746.0,4.751592356687898,8.023650022197845,12,542.0,0.31077828368378685,0,4.0,0.9067333809320122,0,15.0,0.7996718691783016,7,76.0,0.2529433648618805,3,22.0,0.5698234370440852,0,0.0,0.9918509120825,6,75.0,0.3438487373719794,3,28.0,0.5143041318777856,4,67.0,0.15734249993103566,35,829.0
980.0,42,741.0,4.780645161290322,7.195177563392577,15,510.0,0.23252129836572424,0,4.0,0.7305453259363645,1,11.0,0.7529010455328049,5,54.0,0.35396975646585943,1,10.0,0.5849580448837572,0,2.0,0.9005111484091588,7,73.0,0.3481207777362598,4,46.0,0.33097538416561245,3,50.0,0.4403055332345278,36,760.0
985.0,37,389.0,2.477707006369427,7.3524192940179605,14,392.0,0.141535227569498,2,9.0,0.3132159244543489,3,20.0,0.6675070162512206,1,38.0,0.5341411205145413,0,9.0,0.7039754568549498,0,2.0,0.9289223469393003,5,54.0,0.36704223652231016,5,55.0,0.3578823418703908,0,0.0,0.7839956702404561,30,579.0
990.0,27,307.0,1.9430379746835442,7.636096299171174,13,322.0,0.17550423440326832,1,10.0,0.6005829068457406,1,10.0,0.7840166699002248,2,11.0,0.5120436272943796,1,9.0,0.6787150075331505,0,0.0,0.9727578040756085,0,21.0,0.48137877228127585,5,80.0,0.28084736822742745,0,4.0,0.7164603535484715,23,467.0
995.0,32,420.0,2.625,8.34072094954291,13,295.0,0.24625937490064734,1,3.0,0.5252653604551875,0,4.0,0.9124774578636337,3,25.0,0.5009626606639225,2,13.0,0.5480922158504136,0,3.0,0.9745807225216685,2,27.0,0.3622203235399199,6,111.0,0.3687232564552664,1,8.0,0.7046877300658323,28,489.0
1000.0,34,523.0,3.26875,7.928442302283761,12,320.0,0.11890916888457977,1,8.0,0.497473282068066,1,6.0,0.6551379729018276,4,41.0,0.48941679222100437,1,12.0,0.4833783815614342,0,3.0,0.9912602116477462,4,20.0,0.3687793675673384,7,143.0,0.3290798315283807,1,1.0,0.4788374169819049,31,554.0
1005.0,34,593.0,3.6158536585365852,7.572684567762427,12,354.0,0.1964526872988851,2,17.0,0.46496988276863144,3,20.0,0.5840862106878791,3,26.0,0.36075527621061754,1,9.0,0.4589144407670334,0,0.0,1.0,1,7.0,0.346591629363194,8,175.0,0.12569601644682857,1,6.0,0.6214568809364023,31,614.0
1010.0,41,700.0,4.242424242424242,7.302125721350699,15,417.0,0.048192935454538316,0,0.0,0.9016056600921367,2,15.0,0.6238456967545292,2,19.0,0.5946929716134998,1,18.0,0.3144299543722014,0,0.0,1.0,4,16.0,0.3510347094834534,10,210.0,0.06674337170308535,1,11.0,0.5580807302130469,35,706.0
1015.0,43,773.0,4.656626506024097,7.7306077866039,16,498.0,0.11344293065562143,0,0.0,0.9543151045573335,0,4.0,0.858614172101508,3,34.0,0.47427167389219554,2,22.0,0.6228195427761393,0,0.0,0.9952599555540195,5,104.0,0.3253926611316888,10,257.0,0.0885631233277091,2,20.0,0.529657046567689,38,939.0
1020.0,50,907.0,5.598765432098766,7.317565702859054,16,518.0,0.13036762025213458,1,3.0,0.0003363177040062987,0,0.0,0.8726984395504293,4,53.0,0.32301364372962443,2,32.0,0.5811674634836651,0,0.0,1.0,5,129.0,0.4509352797769484,10,307.0,0.0831589727898572,2,4.0,0.46653390519577576,40,1046.0
1025.0,39,751.0,4.6645962732919255,7.054880315460138,13,544.0,0.19403043769201722,1,12.0,0.4437280555537661,1,4.0,0.7896452330214435,3,31.0,0.3102705204976201,2,20.0,0.42767672644515614,0,0.0,0.9311023227336919,2,158.0,0.5958584385678656,10,357.0,0.0,1,10.0,0.7043378065156662,33,1136.0
1030.0,34,668.0,4.048484848484849,7.5940849951900775,11,472.0,0.2607179897282031,0,4.0,0.9127870792060614,1,1.0,0.7815381172209371,0,17.0,0.6181772252317705,1,9.0,0.6227802757820261,0,0.0,0.9294979327073585,2,82.0,0.5788974701040096,10,411.0,0.1424029682771932,2,16.0,0.6496342456607798,27,1012.0
1035.0,31,717.0,4.345454545454546,7.235688315771985,10,449.0,0.20169287198347033,0,4.0,0.957447956802995,0,4.0,0.9508440976311563,0,7.0,0.74448171949887,1,6.0,0.7744894915637391,0,0.0,0.8375872270747081,2,18.0,0.5039281629858146,10,461.0,0.300783957066388,2,26.0,0.4949016536630421,25,975.0
1040.0,38,822.0,4.951807228915663,7.347084193593591,13,505.0,0.19190027907317123,0,4.0,0.8999342641549111,0,12.0,0.8034707321458893,1,8.0,0.7267720655412032,1,11.0,0.3942466745123891,0,0.0,0.9408527507041683,3,42.0,0.5690123584998873,11,512.0,0.25489800024404397,1,8.0,0.6827783790091115,30,1102.0
1045.0,44,928.0,5.458823529411765,7.28030767480654,11,533.0,0.18760887733029055,0,8.0,0.9627559566942101,0,4.0,0.849263182138275,2,13.0,0.5350778063648495,2,4.0,0.002799118843907817,0,5.0,0.927070708017611,1,31.0,0.6755354499151645,13,573.0,0.17228780926305673,1,2.0,0.7008920523473323,30,1173.0
1050.0,47,922.0,5.2988505747126435,7.0584397587300165,14,573.0,0.15931016000381062,0,8.0,0.86112063385535,1,5.0,0.6743365517969546,1,10.0,0.7436941979248063,1,6.0,0.6638715681620586,0,5.0,0.8911568680721099,2,11.0,0.5434854311416315,12,475.0,0.2283062370868296,4,16.0,0.2604264034302607,35,1109.0
1055.0,44,618.0,3.5517241379310347,7.285515719329402,16,635.0,0.1794354179102797,1,9.0,0.6478682242247946,1,10.0,0.7038927662735738,1,17.0,0.7612028302015004,1,15.0,0.7406728086946094,0,0.0,1.0,4,31.0,0.479184424175761,4,365.0,0.23575533320007958,6,72.0,0.33267507856841927,34,1154.0
1060.0,43,706.0,4.128654970760234,7.238300113012386,17,720.0,0.14766642538036776,1,14.0,0.7080962012196246,1,15.0,0.7331305030248199,2,14.0,0.5338453229669419,1,24.0,0.7293415442609068,0,0.0,0.9820817442811234,6,73.0,0.1521700061519488,2,148.0,0.31014079023457614,7,118.0,0.34891137447508663,37,1126.0
1065.0,44,749.0,4.380116959064328,6.8945770529310595,17,742.0,0.1215285074775694,1,19.0,0.6777700267775404,1,20.0,0.7478503264479149,5,47.0,0.3355391190645531,0,4.0,0.7185485605763539,0,0.0,0.9755594432155331,5,114.0,0.1589223969086661,2,37.0,0.46118315111745956,7,144.0,0.34435682844113025,38,1127.0
1070.0,32,587.0,3.393063583815029,7.368651174577609,14,768.0,0.16351595901893604,0,4.0,0.9485374606464699,0,0.0,0.9226578372776885,2,40.0,0.5295732764702124,0,4.0,0.6544387394128933,0,0.0,0.8966034180201921,3,90.0,0.4435703782543086,3,23.0,0.333765287989564,1,137.0,0.4717343763878387,23,1066.0
1075.0,36,611.0,3.5114942528735633,8.074759230731487,13,703.0,0.11795904599089993,0,8.0,0.9547273246230832,1,1.0,0.8448861958153422,2,37.0,0.7431639359807225,1,14.0,0.5679881966205688,0,0.0,0.9802389993467792,1,67.0,0.6078381446170676,4,46.0,0.42422701721088313,2,83.0,0.5633636946118877,24,959.0
1080.0,37,733.0,4.188571428571429,8.141200603340037,12,700.0,0.25223736852359896,0,8.0,0.745239372356658,1,6.0,0.8252472008627834,2,34.0,0.6011746646518686,3,24.0,0.5592308019939711,0,0.0,1.0,3,79.0,0.30136033610337376,5,68.0,0.47422809356357354,2,38.0,0.5250494370547424,28,957.0
1085.0,42,862.0,4.870056497175141,7.3651559267507665,12,676.0,0.1174677669595046,1,9.0,0.5696534235488696,1,5.0,0.7764314159528554,2,29.0,0.29329418945934344,4,21.0,0.5480713550055702,0,0.0,0.9956122141643431,5,157.0,0.12467640446607961,5,93.0,0.539875896839662,5,34.0,0.3461446671660822,35,1024.0
1090.0,35,767.0,4.357954545454546,7.044540150922046,14,610.0,0.06213672130485924,1,14.0,0.5700881454705319,0,0.0,0.7611578440421503,1,31.0,0.6770386389883672,3,27.0,0.30802485936018875,0,0.0,0.9740387317013931,1,149.0,0.4329850686133136,3,73.0,0.5909218681652149,5,50.0,0.30055727928185816,28,954.0
1095.0,30,424.0,2.3820224719101124,7.559211560418788,9,542.0,0.26414470277902447,1,19.0,0.7264663319425331,1,4.0,0.8090809048587116,0,12.0,0.9488747205713374,2,29.0,0.2317266133614604,0,0.0,1.0,1,106.0,0.5599953592889616,3,65.0,0.49992263684162785,7,88.0,0.24481295133697095,24,865.0
1100.0,31,482.0,2.707865168539326,8.337474824192821,8,298.0,0.40288330715539433,0,4.0,0.7194085644074296,1,13.0,0.817705341093874,0,15.0,0.7597557980249091,5,53.0,0.4350260565717902,0,0.0,0.9117533493197371,1,71.0,0.5887431429500504,4,85.0,0.46804676710293264,7,150.0,0.2878389922685624,26,689.0
1105.0,39,608.0,3.3777777777777778,8.01375912261248,9,249.0,0.37095402822490203,2,7.0,0.31857807578268893,3,22.0,0.7355123166605698,2,23.0,0.4831524227653731,3,24.0,0.5006582472605564,0,0.0,0.8765345549539896,3,65.0,0.3454143712334216,5,94.0,0.4716302324926628,8,188.0,0.1039214023840566,35,672.0
1110.0,35,599.0,3.255434782608696,7.579535239837247,11,265.0,0.129196358748673,2,17.0,0.47206089358204195,1,9.0,0.851456961928183,3,23.0,0.5092951174882047,3,15.0,0.4276642071623613,0,0.0,0.48063725422088877,2,41.0,0.3277772788123004,3,90.0,0.43666919765139706,8,171.0,7.205978519534814e-05,33,631.0
1115.0,32,448.0,2.488888888888889,8.109345893038439,14,198.0,0.0396291336396844,2,27.0,0.3165193401643876,0,0.0,0.9295155594491415,1,21.0,0.49179843404781,4,51.0,0.47648299861116966,0,2.0,0.9455017774669048,2,43.0,0.6160466652529921,4,107.0,0.3182000130783182,0,79.0,0.5460404829833659,27,528.0
1120.0,25,418.0,2.335195530726257,8.618784311188712,6,136.0,0.2367489050067062,0,0.0,0.975802927370549,1,11.0,0.861726208937973,1,10.0,0.7032601315579318,7,77.0,0.43621740111367846,0,0.0,1.0,3,62.0,0.527448241897817,4,123.0,0.35913147439937854,0,21.0,0.7977931833044217,22,440.0
1125.0,30,528.0,2.869565217391304,8.60799005731043,6,140.0,0.22452741667574277,0,0.0,0.9532171910827817,1,8.0,0.752231118604143,2,12.0,0.48755755695458336,6,83.0,0.38949380841271686,0,0.0,0.9840535687802755,5,72.0,0.21307763494331797,5,149.0,0.5502767590918567,0,4.0,0.9138853179066018,25,468.0
1130.0,31,541.0,2.9402173913043477,8.22564578377827,6,171.0,0.3799193603658868,0,0.0,0.4577831268356427,5,22.0,0.5479135531718772,1,5.0,0.3598027759972826,4,64.0,0.30331389088819066,0,0.0,0.9792127417426176,4,64.0,0.31265256083052884,5,174.0,0.5261701905490414,1,7.0,0.5864261599411101,26,507.0
1135.0,27,491.0,2.7430167597765363,8.340841888227914,7,158.0,0.31390835678845735,1,4.0,0.45901947716518376,2,13.0,0.3422324646721874,0,5.0,0.8987115225095309,4,58.0,0.3203443400112876,0,0.0,1.0,0,16.0,0.3113780725270237,8,164.0,0.24127123688346147,2,22.0,0.4411410062587466,24,440.0
1140.0,26,421.0,2.4195402298850577,8.232162368264818,5,136.0,0.2854663378560473,1,9.0,0.4320753829230651,3,19.0,0.3764246823863963,0,4.0,0.8645787567511002,4,61.0,0.3518467906883365,0,5.0,0.9604834129817541,0,2.0,0.3023313776877542,6,167.0,0.2931422836549044,3,25.0,0.47819572401985294,22,428.0
1145.0,20,436.0,2.5348837209302326,8.67846931262548,3,102.0,0.41456816266172897,0,0.0,0.9336670738337117,3,30.0,0.30400653395463906,1,8.0,0.7119904059799054,1,22.0,0.56620862055873,0,5.0,0.9577286103558996,2,9.0,0.5267394426215031,3,173.0,0.20909359855694182,3,44.0,0.3458687528818815,16,393.0
1150.0,27,481.0,2.764367816091954,8.388617500145656,4,55.0,0.4047532529320292,1,2.0,0.4905339554762029,6,52.0,0.2337798825184391,2,21.0,0.6160939473415099,2,12.0,0.5124761534445269,0,4.0,0.6304662142822941,2,24.0,0.6039032838954057,6,198.0,0.2343504107347061,1,4.0,0.49547665812209124,24,372.0
1155.0,22,153.0,0.8793103448275862,8.465112451310986,6,70.0,0.13371321128641533,1,11.0,0.6485514942326739,1,15.0,0.6165326631995383,3,19.0,0.46907792981007806,2,22.0,0.6602355829051186,0,4.0,0.9005897177889695,1,96.0,0.6005118837462879,5,56.0,0.322729984928923,1,3.0,0.7318491380171163,20,296.0
1160.0,20,160.0,0.9142857142857143,9.141253014775499,9,92.0,0.004206133524758476,1,16.0,0.7109090046865517,0,4.0,0.8165238317688113,3,25.0,0.48878081021024267,2,28.0,0.555972158217504,0,4.0,0.7923369162716503,1,145.0,0.6151028541462628,2,40.0,0.5694284794731083,1,18.0,0.7433338720645869,19,372.0
1165.0,27,239.0,1.3815028901734103,8.162760874652077,10,140.0,0.07812126639745191,0,4.0,0.6466821177840802,0,4.0,0.8839122984261905,3,37.0,0.4471584473835173,3,24.0,0.2918705588931935,0,4.0,0.9769205391400788,4,151.0,0.5242880701094453,3,19.0,0.22857122781274053,3,28.0,0.691776245437995,26,411.0
1170.0,32,337.0,1.9707602339181287,7.692584592311789,10,190.0,0.21055866236407925,1,9.0,0.7226346550787961,0,4.0,0.8849345084183561,4,63.0,0.32361267509143016,2,16.0,0.37395217604182346,0,7.0,0.8680075887852312,4,168.0,0.14594774527659474,4,37.0,0.322490504584165,3,22.0,0.6234238301728268,28,516.0
1175.0,35,355.0,2.100591715976331,7.571813538130446,9,167.0,0.16447698751706288,1,14.0,0.5232864900629661,0,4.0,0.7648621041743883,4,87.0,0.504981142229625,1,10.0,0.44441732859393784,0,9.0,0.9726611042474396,5,156.0,0.16326083976217506,3,32.0,0.6237929041578711,2,22.0,0.4530367582986675,25,501.0
1180.0,27,340.0,1.9767441860465116,8.781379874634391,5,136.0,0.3357230503252127,3,25.0,0.4917900074939679,2,14.0,0.7448485094529949,1,39.0,0.7980895240622483,2,17.0,0.31590915024801325,0,0.0,0.5619047301641107,1,104.0,0.443916705930307,2,36.0,0.715376668452749,3,32.0,0.3709727519883316,19,403.0
1185.0,31,388.0,2.2823529411764705,8.586596093631519,6,159.0,0.3025067633006253,2,20.0,0.4124464743581033,2,24.0,0.7435473706513016,1,15.0,0.6162980833415431,1,13.0,0.5965912349122714,0,8.0,0.9573009829586017,5,20.0,0.3987065418157412,2,46.0,0.57422102057598,4,45.0,0.18136186937907942,23,350.0
