step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,103.0,1.6885245901639345,8.117454615630008,0,0.0,0.2793744797020103,0,0.0,1.0,2,8.0,0.31361439807114083,0,4.0,0.7649656817750484,1,1.0,0.1295237259944651,0,0.0,1.0,0,0.0,0.9499834219772922,3,36.0,0.2718828803997261,4,40.0,0.21811729605584892,10,89.0
60.0,11,134.0,2.0615384615384613,8.750694810161114,0,0.0,0.6119694070715185,0,0.0,0.9247336756622616,2,18.0,0.5582926787711953,0,4.0,0.9752005780380253,1,9.0,0.23280306123393146,0,0.0,0.9787760618349197,0,4.0,0.6095636851432817,4,31.0,0.28399910305173665,3,35.0,0.0013866853300688734,10,101.0
65.0,8,105.0,1.4788732394366197,9.15052813487863,0,0.0,0.5071660959483926,0,8.0,0.9310296669472147,1,5.0,0.5629860422663834,1,2.0,0.7229040574984319,0,4.0,0.9143168410034731,0,0.0,1.0,1,6.0,0.4802756358733912,4,51.0,0.37428760480668793,0,1.0,0.8322439597626893,7,77.0
70.0,8,135.0,1.7532467532467533,9.529538583676864,0,0.0,1.0,1,9.0,0.6986014299699738,0,0.0,0.8002349905220696,1,11.0,0.37773062300607796,0,4.0,0.9759954027565895,0,0.0,0.5084471826912917,0,0.0,0.6744910559800555,5,73.0,0.33666606226210444,0,0.0,0.9226364139354525,7,97.0
75.0,8,142.0,1.7317073170731707,9.554420884565696,0,0.0,0.9415067318084362,1,10.0,0.6159781528538071,0,0.0,0.9734514437757932,1,16.0,0.5199278288002903,0,4.0,0.6292629200017968,0,0.0,0.9410569038889747,1,5.0,0.7267492797104319,3,59.0,0.5294230312567566,0,0.0,0.5576882125463377,6,94.0
80.0,9,161.0,1.8295454545454546,9.183753378971225,0,2.0,0.9419653593317654,0,4.0,0.8973003780969142,0,0.0,0.9425879310105885,1,4.0,0.409900237038581,0,4.0,0.8018630592818146,0,0.0,0.6491919032424124,1,10.0,0.22888458626432362,3,74.0,0.419135870479262,1,12.0,0.7271919740563693,6,110.0
85.0,8,131.0,1.423913043478261,9.136118502850456,0,2.0,0.9569955522418284,0,4.0,0.9152357725221271,0,0.0,0.899497725229592,1,7.0,0.38884786705713853,0,8.0,0.9647366782284822,0,0.0,1.0,0,0.0,0.4197313117140461,4,93.0,0.15151785331052608,2,52.0,0.5753709585007678,7,166.0
90.0,12,53.0,0.5520833333333334,9.189593975394844,0,2.0,0.9506417854351897,0,4.0,0.9012798867617661,1,2.0,0.7050376547599494,2,13.0,0.6393528591118135,0,8.0,0.8726627670918901,0,0.0,1.0,2,6.0,0.4981002181708008,3,23.0,0.32094717492360236,1,52.0,0.6918142793607274,9,110.0
95.0,10,57.0,0.57,9.273924889909084,0,0.0,0.943712431420468,0,8.0,0.8741803466142708,0,0.0,0.9597324125297387,0,5.0,0.9793292414747807,0,8.0,0.47634502640638565,0,0.0,1.0,5,26.0,0.2285824923571947,1,6.0,0.5999081283973368,0,49.0,0.745761909528718,6,102.0
100.0,6,59.0,0.5728155339805825,9.94160055060603,0,0.0,0.9362568398599556,0,8.0,0.9330157076650897,0,0.0,0.9828318213169608,0,5.0,0.6392116362027707,0,12.0,0.9249365205191379,0,0.0,1.0,3,30.0,0.463574565325847,1,11.0,0.7924060874341947,1,25.0,0.6616986530632462,5,91.0
105.0,5,33.0,0.3113207547169811,9.993400597699528,0,0.0,0.8710625774652488,0,4.0,0.7210997104260831,1,3.0,0.6807434067851632,1,9.0,0.606701225040802,0,12.0,0.9272419598181992,0,0.0,0.9625185438503341,0,6.0,0.7653667182481927,1,3.0,0.7708193710503645,1,21.0,0.6828619512004351,4,58.0
110.0,9,64.0,0.5818181818181818,9.625970660525038,1,1.0,0.5923841112718895,0,4.0,0.9560761638641949,0,4.0,0.7803658116796759,1,14.0,0.7397766144358573,1,10.0,0.5803759256814903,0,0.0,0.9501206861411271,1,6.0,0.466839099387466,1,12.0,0.6344687432370955,2,40.0,0.4567210900404871,7,91.0
115.0,16,114.0,1.0,8.847129869653733,0,0.0,0.677329771645718,0,4.0,0.9410516189399116,1,8.0,0.7052409642683442,1,5.0,0.30467660052936835,1,9.0,0.577386311807471,0,0.0,1.0,2,20.0,0.5037091643021611,4,27.0,0.38553621926469017,5,58.0,0.2173932000779291,14,131.0
120.0,18,119.0,1.017094017094017,8.715587120939302,1,8.0,0.5236013458540816,0,4.0,0.8067859232023096,2,15.0,0.7434000739162587,2,12.0,0.47034843107120994,0,4.0,0.7174925692457305,0,0.0,0.6606054342733747,4,32.0,0.3680548766611614,5,37.0,0.25188117547819433,3,37.0,0.1895597079567626,17,149.0
125.0,16,92.0,0.773109243697479,8.063818574979638,2,12.0,0.48825288936217737,1,11.0,0.6563908977422374,1,11.0,0.871386495359736,2,27.0,0.675973842208337,1,11.0,0.4376456276654803,0,0.0,0.8685261636259909,4,18.0,0.1422028884141285,3,46.0,0.2634325455041707,0,16.0,0.5338569032874204,14,152.0
130.0,8,49.0,0.4117647058823529,8.891535022544712,1,8.0,0.4438797815130247,1,5.0,0.692075178522029,0,0.0,0.940584910475633,0,6.0,0.8718445135637508,0,0.0,0.7228116293964897,0,0.0,0.9456554839618742,3,21.0,0.22498554559482412,3,46.0,0.3598922714022082,0,4.0,0.7471967107078219,8,90.0
135.0,11,84.0,0.6774193548387096,10.030176948162966,2,5.0,0.33183589731079133,0,4.0,0.9347920399782724,0,4.0,0.9076108525768688,1,13.0,0.7541871836088648,0,4.0,0.7986409932018773,0,0.0,1.0,3,45.0,0.5267702942654052,3,49.0,0.4509253245946849,1,4.0,0.5650749751858907,10,128.0
140.0,12,127.0,1.016,9.952036056962587,2,11.0,0.540049664838422,0,4.0,0.9392602890443431,0,4.0,0.8666324081450565,1,18.0,0.745451294374681,0,4.0,0.8738965115320936,0,1.0,0.979456172892139,2,42.0,0.5071089393780251,5,70.0,0.391372222914284,1,9.0,0.7106682874501867,11,163.0
145.0,11,72.0,0.5538461538461539,9.127835730096212,1,10.0,0.604880834055734,0,4.0,0.6093666405805143,1,6.0,0.7209229992728134,0,8.0,0.69540090989023,0,4.0,0.7626971548125183,0,1.0,0.9041382967755881,2,7.0,0.42482421847769103,4,39.0,0.43853950536679204,1,14.0,0.651662164541728,9,93.0
150.0,14,100.0,0.7407407407407407,8.864938357235173,2,28.0,0.35780319458891835,1,8.0,0.44079389496437626,2,15.0,0.6109647226327143,2,10.0,0.5281855538558432,1,11.0,0.5754510651452831,0,0.0,0.6548401255982137,2,22.0,0.43229213741179295,3,50.0,0.38461104590473116,1,4.0,0.705965950915234,14,148.0
155.0,20,148.0,1.0802919708029197,8.96817691429861,5,43.0,0.2413776568731984,1,9.0,0.18830765359125626,2,20.0,0.5516992176097233,4,26.0,0.569744251658043,2,17.0,0.39932315071604235,0,21.0,0.9288493717795075,1,14.0,0.48190659790052726,5,72.0,0.516785454155856,0,7.0,0.9605453970184087,20,229.0
160.0,11,69.0,0.5,8.895335399977728,4,28.0,0.41111554109848625,0,1.0,0.9028111404821478,0,3.0,0.8120027175217045,0,5.0,0.7631062697110681,1,10.0,0.47023619063276345,0,21.0,0.9297757887240446,1,11.0,0.5741472250037545,4,40.0,0.500258339927765,0,0.0,0.8826380801462893,10,119.0
165.0,13,90.0,0.6474820143884892,9.32860406974244,3,39.0,0.41480874804563533,0,0.0,0.9107750205941296,0,0.0,0.985997860720403,2,21.0,0.6266821370692194,1,17.0,0.6812480376239013,0,0.0,0.994781907860668,1,14.0,0.6677527366181907,5,45.0,0.31819304272431487,0,0.0,0.6015252597084404,12,136.0
170.0,15,151.0,1.070921985815603,9.93770141207954,3,55.0,0.45388062801269297,0,0.0,0.941881747911982,0,0.0,0.9486086389368025,2,38.0,0.6033014696636806,2,28.0,0.6403889576718764,0,0.0,1.0,0,5.0,0.7828898488934612,5,66.0,0.25695125759499715,1,3.0,0.6075038699385955,13,195.0
175.0,19,145.0,1.0069444444444444,9.09614523477534,4,75.0,0.5442058327572731,0,0.0,0.9441311688372209,1,2.0,0.6794020461868415,1,25.0,0.3610610639729656,3,31.0,0.5333764455171249,0,0.0,0.9538350829381433,2,3.0,0.4673969929170645,6,50.0,0.19370285415011354,1,12.0,0.5781534149988153,18,198.0
180.0,26,189.0,1.3125,7.996325366986519,5,83.0,0.2476532653424125,0,0.0,0.9049500087069513,2,19.0,0.4985882263687049,5,46.0,0.21929888836694317,3,42.0,0.36070820780398916,0,1.0,0.9904990643172009,4,17.0,0.23230944468873574,5,43.0,0.392837815768283,0,7.0,0.8721225170402149,24,258.0
185.0,31,294.0,2.0136986301369864,8.371553919249784,7,100.0,0.2701151120130154,0,0.0,0.5324484144098138,4,47.0,0.4046190176580332,6,75.0,0.40981621883417885,3,43.0,0.4657214905174916,0,0.0,1.0,5,21.0,0.1591772608221072,5,58.0,0.44738730640771635,0,3.0,0.9754406793276408,30,347.0
190.0,26,337.0,2.3402777777777777,8.153507544769472,6,131.0,0.20901232250560609,0,6.0,0.9191483760242214,3,18.0,0.4727117191720462,4,61.0,0.6125997287558544,3,54.0,0.46978383937966367,0,0.0,1.0,2,27.0,0.2922755072559091,6,85.0,0.3448381579545578,0,3.0,0.935400884975743,24,385.0
195.0,22,232.0,1.5890410958904109,8.272222333957886,5,131.0,0.3766330226808619,0,4.0,0.9157400758988089,0,12.0,0.8298854768963057,3,56.0,0.48215659995220644,1,16.0,0.670397380577195,0,0.0,1.0,6,48.0,0.33485709060077534,5,41.0,0.30244101766429365,0,0.0,0.9540954959781555,20,308.0
200.0,19,276.0,1.84,8.883687350576354,4,156.0,0.4095964497060466,0,4.0,0.9714146521076815,0,4.0,0.8549025171427769,3,38.0,0.3790403080426168,1,17.0,0.45070483104619274,0,12.0,0.9500397049441197,4,42.0,0.5187925180113349,2,57.0,0.28283071514294833,0,2.0,0.7259125743863831,14,332.0
205.0,20,282.0,1.8926174496644295,8.50770846832495,4,176.0,0.38022160011645906,0,4.0,0.9127953100785652,1,7.0,0.7772032376642063,5,40.0,0.2941712412527205,3,29.0,0.4836773652604474,0,0.0,0.9216245766884961,0,13.0,0.5045585890376557,3,56.0,0.4229390903729307,1,6.0,0.6846935424142981,17,331.0
210.0,23,280.0,1.8421052631578947,9.123370404937397,5,191.0,0.35500109550184816,0,4.0,0.8720949717958204,1,19.0,0.8659150537260398,6,50.0,0.20081010133935623,1,18.0,0.7808545430575856,0,0.0,1.0,2,40.0,0.37487844419913136,3,13.0,0.4697475057188492,1,1.0,0.6890521599187405,19,336.0
215.0,25,300.0,1.9867549668874172,9.331119843751436,6,158.0,0.371991289846457,1,12.0,0.7724599350896834,2,26.0,0.6792801175578593,8,93.0,0.21666151430599356,0,12.0,0.8894542398176399,0,0.0,0.8616020692324265,2,32.0,0.4257213631132313,2,10.0,0.5010918881128211,1,25.0,0.812507592934754,22,368.0
220.0,22,183.0,1.2281879194630871,8.568622647676863,3,129.0,0.43300845683026246,2,19.0,0.4675375041838412,2,8.0,0.5149685908150522,6,89.0,0.30074386169907796,0,8.0,0.8505726080895522,0,0.0,0.9403247548402396,0,24.0,0.4197768221923143,3,22.0,0.05179212364073855,2,35.0,0.6513794682902213,18,334.0
225.0,18,142.0,0.9861111111111112,8.932245444197092,4,63.0,0.5200291992728968,0,4.0,0.9848996375128709,1,7.0,0.7466070271080758,0,67.0,0.7298794435212822,0,5.0,0.651028340876838,0,0.0,1.0,1,7.0,0.3723596718428101,3,27.0,1.4786493818825192e-05,4,30.0,0.5287545173197754,13,210.0
230.0,14,121.0,0.8287671232876712,9.13240830109708,3,39.0,0.3937395804053149,0,4.0,0.9486159214512488,1,11.0,0.6555153340423663,0,18.0,0.8803166334285368,2,15.0,0.4344512700372177,0,0.0,1.0,2,14.0,0.4519638646486584,2,30.0,0.4760894409407632,1,14.0,0.6784150964367398,11,145.0
235.0,11,94.0,0.6225165562913907,9.110663734654072,5,63.0,0.32326914393175327,0,4.0,0.944609900762591,1,4.0,0.6987827979672617,0,0.0,0.8391518588978252,1,6.0,0.2555924015565757,0,0.0,0.9767915092941801,0,13.0,0.48965780669255343,2,44.0,0.7044173737934312,0,15.0,0.791728691157721,9,149.0
240.0,21,164.0,1.086092715231788,8.802252324960817,8,93.0,0.2882196117171473,0,4.0,0.995834230033834,0,0.0,0.8685037950202484,2,45.0,0.6207437243160031,1,4.0,0.5087212626251398,0,0.0,1.0,2,19.0,0.5342639394401881,2,54.0,0.624889208108455,2,21.0,0.7163949191755253,17,240.0
245.0,27,266.0,1.705128205128205,8.734273598797143,9,131.0,0.2569589930174415,0,0.0,1.0,1,10.0,0.8156296731537519,4,62.0,0.42036406720539393,1,8.0,0.7257557610839832,0,0.0,1.0,2,32.0,0.5714664088177825,2,64.0,0.6892895893229379,1,13.0,0.5506654401835913,20,320.0
250.0,29,325.0,2.1241830065359477,8.26625167205497,7,109.0,0.2887796115152164,0,4.0,0.9424006243361529,0,4.0,0.9065514476040194,7,99.0,0.39448511884787035,0,0.0,0.7137292793743966,0,0.0,0.9175526258023875,4,43.0,0.4513885468143355,2,70.0,0.5220218118203745,2,17.0,0.6496257125912348,22,346.0
255.0,19,261.0,1.74,8.289376775532473,3,109.0,0.33325639257878503,0,4.0,0.930549450368164,0,4.0,0.9701189641159396,5,79.0,0.2597954767595709,0,2.0,0.6870895686282358,0,0.0,0.9100805155319118,4,60.0,0.3238414036429845,2,80.0,0.5592562505590737,3,24.0,0.4733791743091363,17,362.0
260.0,21,277.0,1.8590604026845639,8.920114132106294,6,122.0,0.3039447587232066,0,4.0,0.9424678552627153,0,4.0,0.7018988789311212,3,63.0,0.4010695572704408,2,5.0,0.7371358062160265,0,0.0,1.0,1,30.0,0.39097214021087706,3,92.0,0.3399798961668151,3,39.0,0.5413330455663624,18,359.0
265.0,20,223.0,1.4966442953020134,8.880652151157847,5,113.0,0.24703393092643358,0,4.0,0.9494200251316881,0,8.0,0.8689798536497112,2,39.0,0.4783352647339813,2,13.0,0.7639199411862554,0,0.0,0.5349596910927238,1,16.0,0.3033503030611467,2,11.0,0.5335377686384414,4,56.0,0.1865991685280255,16,260.0
270.0,15,220.0,1.476510067114094,9.03413602678544,5,131.0,0.26622167575988515,0,4.0,0.8092982581832391,0,8.0,0.8082833223750744,1,23.0,0.43502591989788814,2,23.0,0.4599292509617684,0,0.0,0.9796320644383929,2,16.0,0.5370922974579936,2,21.0,0.5599928659448983,1,24.0,0.514776831830418,13,250.0
275.0,27,284.0,1.9060402684563758,7.813131310594261,6,159.0,0.1227177810155777,0,4.0,0.7360919413359012,2,18.0,0.6145220154870016,2,14.0,0.5547599043727416,6,52.0,0.2087782811066088,0,0.0,0.6951365767628438,2,23.0,0.4124236713994135,4,42.0,0.41646537307605835,1,29.0,0.6360059709661359,23,341.0
280.0,35,341.0,2.2733333333333334,7.5669860098693755,6,141.0,0.2681511145110389,2,10.0,0.5357123066310125,5,40.0,0.5461150095091917,3,27.0,0.6743029469813638,2,25.0,0.5947984620251009,0,0.0,1.0,6,45.0,0.298584837850617,3,57.0,0.5011155166851319,3,54.0,0.5433993298399624,30,399.0
285.0,29,263.0,1.7077922077922079,7.249655811723736,2,65.0,0.3472692873004344,3,21.0,0.1909318465188236,3,22.0,0.6569352635648302,3,50.0,0.45252592659675334,0,17.0,0.7061330392045998,0,0.0,1.0,5,65.0,0.28070738230024833,4,73.0,0.46729417270050916,1,40.0,0.3935182810658632,21,353.0
290.0,28,299.0,1.9166666666666667,8.154047122829011,3,38.0,0.20190699274803298,2,10.0,0.3264654280128026,1,23.0,0.7779905501729104,4,47.0,0.6086173906308894,1,15.0,0.5321067027123725,0,0.0,0.7180402616483105,3,64.0,0.46755565281228556,6,92.0,0.31970816577266764,1,23.0,0.5592992864876317,21,312.0
295.0,16,172.0,1.0886075949367089,9.037032572016997,3,34.0,0.21126873722539807,0,0.0,0.9196624490088052,1,24.0,0.7569414599190727,1,47.0,0.5513006872764068,2,29.0,0.6248419579883996,0,1.0,0.9607854767473043,3,59.0,0.5975660275550617,3,67.0,0.39005742677347116,1,12.0,0.7048121203071782,14,273.0
300.0,20,158.0,0.9937106918238994,9.273250158071274,3,29.0,0.33079275640148736,0,0.0,0.979310677498724,3,31.0,0.6368722799363276,1,63.0,0.6694933218308667,1,26.0,0.7140748509931002,0,0.0,0.9640940570273212,5,98.0,0.3129613463764431,2,43.0,0.6196798525080709,4,29.0,0.49810294961288687,19,319.0
305.0,20,172.0,1.0683229813664596,8.864672221767384,3,49.0,0.6050155984629938,0,0.0,0.9537896378061879,4,10.0,0.39993906309322225,2,92.0,0.5568238403357122,0,12.0,0.6367016494674759,0,0.0,0.8584186532645057,3,77.0,0.24616939564651424,2,31.0,0.5857806853665756,4,49.0,0.5904320951741515,18,320.0
310.0,23,220.0,1.3580246913580247,8.624927115141267,2,46.0,0.4322632306983115,0,0.0,0.7586527564467636,3,19.0,0.49631958957142847,3,86.0,0.6272797616826141,3,12.0,0.4774959443691901,0,0.0,0.9931793505027398,0,9.0,0.6329644000163913,4,40.0,0.32553299790325513,5,69.0,0.475043070044774,20,281.0
315.0,24,300.0,1.8404907975460123,8.391453460826058,3,60.0,0.412992672797795,0,0.0,0.724144434850892,3,35.0,0.46820122619726623,3,65.0,0.5953460084945688,4,30.0,0.35861319969956557,0,0.0,1.0,0,4.0,0.7848632278282076,4,41.0,0.3153114767965359,3,69.0,0.3605909991933357,20,304.0
320.0,31,358.0,2.16969696969697,8.14010884665037,5,84.0,0.3098142267366691,0,0.0,0.7988507821051605,4,55.0,0.4512012655084299,4,46.0,0.3311890182603381,5,50.0,0.30715376974092357,0,0.0,0.959401268694813,1,3.0,0.7088019688698234,3,56.0,0.44665220783425386,4,58.0,0.4189451196983048,26,352.0
325.0,34,365.0,2.253086419753086,7.512549645899209,6,127.0,0.39208570141367843,1,4.0,0.465179554583982,3,54.0,0.18744071499787424,8,62.0,0.28346059677141505,2,37.0,0.44565281801843243,0,2.0,0.9556021926574996,2,4.0,0.24213473959984722,3,71.0,0.6424105206286578,6,85.0,0.23202668716350855,31,446.0
330.0,41,380.0,2.289156626506024,7.602708112749123,7,114.0,0.1495849540000422,1,9.0,0.46389342254002475,0,10.0,0.5254168459047625,12,147.0,0.3089193288358878,1,12.0,0.5998741943318401,0,0.0,0.9202473475258349,7,38.0,0.2887780496182169,2,19.0,0.7038292481698128,6,117.0,0.4132485236167796,36,466.0
335.0,33,303.0,1.8363636363636364,7.4012805760342335,4,100.0,0.2726771789332854,0,0.0,0.7271089860268066,0,0.0,0.9370517940840614,10,112.0,0.2573472609098679,2,22.0,0.630251219877326,0,0.0,1.0,7,72.0,0.3779407964813011,4,33.0,0.3541852551544187,3,45.0,0.5947379410455625,30,384.0
340.0,29,292.0,1.825,7.509501179529794,5,109.0,0.33348927087131797,1,3.0,0.6299795208908777,0,0.0,0.8820902718333326,5,92.0,0.32739309863675914,2,32.0,0.4596290243078166,0,0.0,1.0,4,60.0,0.3810294127732174,6,65.0,0.3220329736214441,1,17.0,0.5684750253556141,24,378.0
345.0,27,299.0,1.8571428571428572,8.270539575491917,6,136.0,0.15405078437721986,1,8.0,0.4844953233820426,0,0.0,0.8368961356668424,4,84.0,0.3495147879499935,0,29.0,0.5298608922135981,0,0.0,0.9599282728667234,4,25.0,0.2678797060205452,6,79.0,0.5048006911389205,3,29.0,0.42208349129304173,24,390.0
350.0,29,400.0,2.4539877300613497,8.308865017305935,6,166.0,0.18751762266736194,0,0.0,1.0,1,11.0,0.6584846210374211,6,92.0,0.32019463294226586,0,14.0,0.43666131448756157,0,0.0,0.9387854089717939,4,65.0,0.16778083088991885,5,100.0,0.4820532633543907,3,24.0,0.5578333331394774,25,472.0
355.0,35,521.0,3.196319018404908,8.21281310252055,7,198.0,0.24975594565826365,0,8.0,0.9136107521410711,0,8.0,0.9001444632769902,7,97.0,0.4167970952029065,4,24.0,0.3325586571332911,0,0.0,0.3346967193907381,4,63.0,0.2189551022386608,6,121.0,0.35318917343687706,3,16.0,0.44998877592720254,31,535.0
360.0,29,514.0,3.0963855421686746,8.588731046810274,5,162.0,0.3319693390383094,0,12.0,0.9640067758140793,0,4.0,0.912248454184758,5,53.0,0.4755309263880274,3,35.0,0.5561772436279449,0,0.0,0.946211397821078,4,72.0,0.2616514732329247,5,150.0,0.35282898163356297,3,31.0,0.5438845021186378,25,519.0
365.0,23,200.0,1.25,8.011591852722734,3,131.0,0.19421377260506478,0,12.0,0.9785204209932535,0,8.0,0.9245864648644903,4,42.0,0.34102936248424615,1,24.0,0.6875526549483248,0,0.0,0.9816669311260127,5,79.0,0.28327380458363777,5,87.0,0.31276933006707586,0,0.0,0.6579086960222524,18,383.0
370.0,31,188.0,1.1677018633540373,7.862321608055472,2,55.0,0.3934042033166689,0,8.0,0.9378151783159048,0,8.0,0.8797899048996822,8,51.0,0.1525946161429623,1,19.0,0.3841271684429925,0,0.0,0.9692143065324617,5,48.0,0.2940127649391228,4,79.0,0.5328985310902453,3,14.0,0.3206640312084444,23,282.0
375.0,28,197.0,1.23125,7.996210884201451,3,57.0,0.33944949855211204,0,8.0,0.9342751460742846,0,4.0,0.6384802373630238,6,44.0,0.20375204385035828,3,33.0,0.42157539150175327,0,0.0,0.918101141401115,2,27.0,0.5446355152480703,5,47.0,0.46737056504354896,5,34.0,0.2717419161785367,24,254.0
380.0,25,196.0,1.240506329113924,8.477139537813798,7,86.0,0.342999084129628,0,4.0,0.9008763581785217,3,12.0,0.5356346367730578,1,12.0,0.5719895529027001,3,28.0,0.5189745567763419,0,0.0,1.0,2,70.0,0.41288527566319366,4,24.0,0.422801989220151,2,26.0,0.45935534251672927,22,262.0
385.0,34,307.0,2.0065359477124183,8.03479306981151,11,132.0,0.27704881917636354,0,4.0,0.894420557639824,4,32.0,0.5869436117216712,1,19.0,0.6796281092158425,1,32.0,0.525465663455122,0,1.0,0.9350315681296105,4,41.0,0.09275015498523916,6,53.0,0.22981303779910708,1,13.0,0.5032547576096752,28,327.0
390.0,37,376.0,2.4415584415584415,7.824378201993089,11,119.0,0.22073305030982587,0,4.0,0.7169979188566153,4,53.0,0.38610983691441314,1,5.0,0.7426028671609752,1,27.0,0.6456707546993804,0,0.0,0.9580140073382071,7,73.0,0.12320364577680697,7,90.0,0.30436123635201007,2,21.0,0.647627121782397,33,392.0
