step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,13,126.0,1.3846153846153846,8.875203772867094,1,8.0,0.4743560716380434,0,8.0,0.6977336992305614,0,0.0,0.9161687458579161,3,57.0,0.22059602000420114,0,0.0,0.8369014867918088,0,0.0,1.0,4,17.0,0.297699926086978,4,48.0,0.002985394162688127,1,34.0,0.5077112977412989,13,172.0
90.0,14,169.0,1.7789473684210526,8.439208652259879,1,13.0,0.4960229540232667,0,8.0,0.9490111618912973,0,4.0,0.8742519555126811,2,41.0,0.3544029853559119,0,4.0,0.8761871622952768,0,0.0,1.0,4,37.0,0.14776284435627404,4,68.0,0.305609091324438,1,12.0,0.5546486885891655,12,187.0
95.0,7,63.0,0.63,8.42577926886033,1,18.0,0.4644812993333238,0,8.0,0.9366472851602792,1,6.0,0.7938398721406976,0,17.0,0.6755295256178252,1,6.0,0.3989050138809443,0,0.0,1.0,1,19.0,0.16025832353867706,1,22.0,0.7513348816203177,1,15.0,0.5205052917641757,6,111.0
100.0,10,53.0,0.5047619047619047,9.066739051151007,1,12.0,0.7521913669000659,0,4.0,0.9338500575433951,1,11.0,0.593986302742151,1,4.0,0.6877121631853947,0,4.0,0.7033176674397588,0,0.0,1.0,2,11.0,0.33118393062979495,0,0.0,0.8298988181619946,2,30.0,0.3782016535563577,7,76.0
105.0,13,99.0,0.9166666666666666,9.100614594706817,2,18.0,0.613809311509595,0,4.0,0.8068029383654303,1,11.0,0.7548858154764505,0,3.0,0.7188531207708605,0,8.0,0.649401595252797,0,0.0,0.9185230703687856,2,21.0,0.39001316930382907,1,5.0,0.7459993198162781,3,49.0,0.4520387083641413,9,119.0
110.0,20,157.0,1.4144144144144144,9.12489710060222,3,30.0,0.4857806606762959,1,8.0,0.7908568168777507,0,4.0,0.9371411577402327,0,3.0,0.9534176952197049,1,13.0,0.7163616496369517,0,0.0,0.928629352374567,2,20.0,0.3745710785648712,2,14.0,0.6334026906907028,5,66.0,0.3813703122491366,14,158.0
115.0,17,162.0,1.4464285714285714,8.741216394210888,4,52.0,0.4648818351407386,1,9.0,0.6790203154833483,1,5.0,0.7624513840348938,0,0.0,0.9283724173572234,0,4.0,0.7648137218851894,0,0.0,0.5132686673329355,1,14.0,0.6371998635316913,4,25.0,0.4848968372508062,5,91.0,0.3204674573495589,16,200.0
120.0,25,221.0,1.9217391304347826,8.131966141085934,5,72.0,0.21172733313009312,2,5.0,0.5160750477127105,2,11.0,0.7086056534218105,0,4.0,0.9004210605543967,1,4.0,0.7534805568846282,0,0.0,0.9690550731894828,2,25.0,0.5292367393426397,5,45.0,0.171147306809468,5,93.0,0.36143205827667607,22,259.0
125.0,28,284.0,2.3666666666666667,8.056383165605299,6,101.0,0.004961712441172313,3,18.0,0.3796774657620331,2,21.0,0.7345654213201352,1,6.0,0.5833958446984687,1,9.0,0.6185621012367319,0,0.0,0.99851351651243,3,50.0,0.49356491400671776,6,58.0,0.2666879274987381,4,66.0,0.4611194289069236,26,329.0
130.0,21,257.0,2.0725806451612905,8.25445392294579,6,98.0,1.4805268549737703e-06,4,34.0,0.18369542715398962,2,31.0,0.7014947293352619,2,11.0,0.5297816014259908,0,7.0,0.7324724690661467,0,0.0,0.9832412597614458,1,34.0,0.49963273515488,1,49.0,0.47239815503698496,4,81.0,0.34691744643445727,20,345.0
135.0,18,226.0,1.7936507936507937,8.26764085607821,2,88.0,0.40592912000036335,4,54.0,0.1996427285659576,0,0.0,0.928210034077241,3,35.0,0.47235179389066023,1,4.0,0.45207283709631557,0,0.0,0.9963355109509928,0,31.0,0.49284584471437115,3,19.0,0.574848318995519,4,101.0,0.23371627727560082,17,332.0
140.0,24,284.0,2.236220472440945,8.521482376635465,2,40.0,0.5061368780211137,4,74.0,0.178219205814989,0,0.0,0.9107479113418208,1,24.0,0.7815478073788573,3,11.0,0.5570951044693725,0,0.0,0.875261152215687,4,32.0,0.4141001100662192,2,16.0,0.4633472724971706,5,126.0,0.29117779347222394,21,323.0
145.0,28,392.0,2.9923664122137406,8.667638711996304,4,55.0,0.297872917304226,4,94.0,0.1782833036195657,0,0.0,0.8654636984215188,0,10.0,0.6887404408591727,3,26.0,0.5510262091393859,0,0.0,0.9413832388793577,2,21.0,0.4268085749641662,4,36.0,0.3090510035659324,6,156.0,0.28809987934801834,23,398.0
150.0,35,509.0,3.77037037037037,7.597231768826931,5,83.0,0.27157834884697785,5,116.0,0.1604604909035373,0,0.0,0.668219418087098,3,23.0,0.4207537695225663,3,18.0,0.5166666494844191,0,0.0,0.9315332406339322,1,12.0,0.4350257321611633,6,59.0,0.31160342836460647,6,186.0,0.13797790178134522,29,497.0
155.0,33,564.0,4.057553956834532,7.286634671392213,5,95.0,0.2562535192314496,5,141.0,0.1493817073116123,2,18.0,0.5305495228783615,6,44.0,0.41855449395902405,0,11.0,0.43124503727058505,0,21.0,0.8573033947303007,3,51.0,0.3611277831223804,4,58.0,0.5546638019857254,6,216.0,0.0,31,655.0
160.0,28,499.0,3.4895104895104896,7.298706365829012,4,44.0,0.38955392989655085,3,81.0,0.22642790362043885,3,17.0,0.5575310536542585,2,54.0,0.6401645544559192,1,9.0,0.256204008106093,0,21.0,0.902194808319238,5,75.0,0.144631594289219,3,63.0,0.5522577593187169,6,246.0,0.14269357709175848,27,610.0
165.0,17,216.0,1.4594594594594594,8.279767915631249,0,18.0,0.5488094530917272,0,13.0,0.8651830801132996,0,11.0,0.7567490906932471,1,47.0,0.6915163196620503,1,14.0,0.49586542382806387,0,0.0,0.9343358814088446,4,53.0,0.4435924662136769,7,87.0,0.12320242585132743,3,113.0,0.279831845053257,16,356.0
170.0,12,102.0,0.6666666666666666,9.514439017707163,1,4.0,0.40568349433633344,0,0.0,0.7772774566034171,0,4.0,0.9309165196414534,1,24.0,0.6879853361275811,4,28.0,0.521059014129677,0,0.0,1.0,0,33.0,0.7140912601226334,3,72.0,0.16171212950202887,1,8.0,0.6142297419205549,10,173.0
175.0,22,139.0,0.9084967320261438,9.598751546407247,5,17.0,0.2260851377248717,0,0.0,0.910548292942482,0,4.0,0.9492545414711259,3,19.0,0.44547460635657704,5,57.0,0.34619526607687495,0,0.0,0.9769603726645464,1,7.0,0.6294034822685831,3,49.0,0.3603930838818688,2,18.0,0.6212059073034155,19,171.0
180.0,25,200.0,1.2578616352201257,8.816869296699823,6,48.0,0.3092009569902691,1,1.0,0.4858919159099952,0,4.0,0.8619966704756992,3,34.0,0.47437314384285795,6,69.0,0.2855226942825749,0,0.0,0.9336962842179777,2,8.0,0.29064984006997513,4,35.0,0.48569741893670776,1,5.0,0.6000749777256007,23,204.0
185.0,24,230.0,1.4935064935064934,8.469264590351907,6,86.0,0.4553732029884388,1,10.0,0.6071009991505278,2,5.0,0.5727592219991454,3,43.0,0.3643711500096117,3,62.0,0.39160728233612857,0,0.0,1.0,3,17.0,0.31257756401145226,3,41.0,0.5509268489481806,1,9.0,0.4773672176166994,22,273.0
190.0,28,315.0,2.019230769230769,7.936144792894577,8,120.0,0.11947452266807705,0,11.0,0.9489260877098022,1,7.0,0.5823816907439799,4,59.0,0.49292846161712256,1,41.0,0.49603612588048385,0,0.0,1.0,5,38.0,0.34077476468313883,4,58.0,0.5107773170782951,2,13.0,0.3552778208769667,25,347.0
195.0,37,345.0,2.2115384615384617,7.866045263424117,12,130.0,0.13231104603411364,0,11.0,0.9343282439341791,2,9.0,0.6373466875439301,3,18.0,0.5796711156883056,1,25.0,0.5146981876663352,0,0.0,1.0,7,115.0,0.2780707755342804,6,82.0,0.245848521931499,3,26.0,0.29058095807393614,34,416.0
200.0,28,307.0,1.9430379746835442,8.086363778811092,7,131.0,0.2267168358529644,0,4.0,0.9646608943233147,2,19.0,0.5844900389325112,3,13.0,0.5479293499675554,1,24.0,0.6633247348179148,0,0.0,1.0,6,112.0,0.25436200938581005,8,120.0,0.1782515556440297,0,4.0,0.9388379675098323,27,427.0
205.0,32,380.0,2.4203821656050954,8.126865276173989,9,127.0,0.32568437601768063,0,4.0,0.9297901639089325,2,29.0,0.6258921373380489,7,32.0,0.3146793912875994,1,25.0,0.7643600872091193,0,10.0,0.959358776985096,2,102.0,0.32242556168763153,9,150.0,0.1881257294382985,0,18.0,0.744266542951434,30,497.0
210.0,37,486.0,3.0759493670886076,8.04467466070687,12,181.0,0.20754259210936352,0,4.0,0.8995726272657227,1,5.0,0.7828529828754709,6,37.0,0.3382447846286769,1,30.0,0.7190683734007491,0,10.0,0.991086186014483,5,53.0,0.3075895919171975,9,191.0,0.22215532034667923,2,23.0,0.6436538512415894,36,534.0
215.0,34,545.0,3.3850931677018634,7.724953851861833,15,252.0,0.2710101875162272,2,7.0,0.5561732929157299,1,10.0,0.6955657747461962,0,13.0,0.49679731310681546,1,35.0,0.027121213527611123,0,0.0,0.8289721614281096,2,32.0,0.28666187681924643,10,240.0,0.26349721988959074,3,18.0,0.3553021843689534,34,607.0
220.0,37,556.0,3.453416149068323,7.320225342019273,16,333.0,0.24136272703409598,1,8.0,0.4695452703063787,2,20.0,0.5598283980972715,2,18.0,0.6264510420698258,4,51.0,7.652792604877567e-05,0,0.0,0.9943623717297908,1,15.0,0.4808182064735136,8,145.0,0.09020801037810668,2,27.0,0.5696295720017474,36,617.0
225.0,33,509.0,3.1419753086419755,7.94645481998956,18,419.0,0.19448202443827314,2,10.0,0.4808560471338987,1,18.0,0.7538203126518943,1,10.0,0.5011384940715288,2,29.0,0.32389977692167193,0,0.0,1.0,2,23.0,0.587577716744757,3,94.0,0.2937267482559649,2,26.0,0.6501185666906606,31,629.0
230.0,35,606.0,3.7639751552795033,8.300507046149427,19,499.0,0.0951337810682712,2,20.0,0.4393469785212002,0,4.0,0.9076863406581118,4,26.0,0.3929460086310947,0,20.0,0.7035032810664671,0,0.0,1.0,3,34.0,0.5068923785564223,4,53.0,0.26229411770681077,1,5.0,0.7902201070182391,33,661.0
235.0,35,739.0,4.5060975609756095,8.139480969723243,19,589.0,0.121231488759776,2,34.0,0.473752369207481,0,0.0,0.9459802037154544,5,55.0,0.35790828931884633,0,13.0,0.7717388972791993,0,0.0,0.9737265879011441,3,45.0,0.5858556626230962,4,77.0,0.410444105525822,0,4.0,0.7002458297065761,33,817.0
240.0,38,833.0,4.928994082840236,8.229603339660047,23,715.0,0.09324399691968766,1,30.0,0.5506838919326991,0,0.0,0.9100568509297907,6,85.0,0.38902418751888,0,9.0,0.8603435247348714,0,0.0,0.9639852376696236,2,18.0,0.2569808295717356,4,66.0,0.5948514139558903,1,5.0,0.7115053566534816,37,928.0
245.0,39,758.0,4.593939393939394,7.44916862179505,20,641.0,0.1990534883184223,0,8.0,0.7026055399295339,1,4.0,0.8332615745719175,5,54.0,0.30465869072585905,0,9.0,0.6651723004958137,0,0.0,0.9806368174645682,5,44.0,0.32721506497760383,4,62.0,0.5647446814058631,2,19.0,0.5734209875594767,37,841.0
250.0,30,255.0,1.5740740740740742,7.5243044027008805,8,481.0,0.2748411287301772,1,11.0,0.43959183798768237,1,9.0,0.762018396950694,3,52.0,0.39108684927548115,0,10.0,0.5912883693092958,0,0.0,1.0,3,28.0,0.4164461492795997,6,84.0,0.4633596289009292,4,37.0,0.3518634702337722,26,712.0
255.0,23,196.0,1.1951219512195121,8.378710410913632,2,220.0,0.33627095978843907,1,16.0,0.4845212427025749,0,3.0,0.7346221370403355,3,39.0,0.5859184921704846,0,5.0,0.8379408846291897,0,0.0,1.0,2,26.0,0.38203714991594445,8,118.0,0.29477460388562304,2,23.0,0.5613856401512172,18,450.0
260.0,32,267.0,1.598802395209581,7.756258555575946,5,228.0,0.14155904319152857,1,25.0,0.7166627081151624,2,18.0,0.6679845665033364,4,33.0,0.6132506511408671,1,7.0,0.6178275754325059,0,0.0,1.0,4,36.0,0.2978427821155728,11,168.0,0.1631110427480719,0,9.0,0.5033748083327304,28,524.0
265.0,43,398.0,2.3550295857988166,7.50290498335735,10,273.0,0.11577900190414248,0,12.0,0.9493360648525274,3,29.0,0.735857778779559,6,60.0,0.5178967797106475,1,15.0,0.503674128816063,0,0.0,0.5008380964492292,6,62.0,0.16516445693074122,13,231.0,0.18241466031810247,1,13.0,0.6650503786929024,40,695.0
270.0,45,548.0,3.3212121212121213,6.8465117786534515,14,322.0,0.05484391281434107,0,12.0,0.8270523030424615,3,23.0,0.5829572066203556,8,98.0,0.32570769481994805,2,20.0,0.32431891279595576,0,0.0,0.9456362259830192,2,66.0,0.29116953419665637,13,296.0,0.18253880639124828,1,13.0,0.7355507986803225,43,850.0
275.0,50,665.0,4.006024096385542,6.849031811543699,13,276.0,0.06927147575796128,1,16.0,0.7862284433414178,4,26.0,0.5874349208006214,13,164.0,0.26270880386457285,1,13.0,0.46929079357138453,0,0.0,0.9593259187342433,1,29.0,0.5609782566292539,14,350.0,0.20752956903089584,1,2.0,0.5892884500945443,48,876.0
280.0,37,643.0,3.8734939759036147,7.328830476165379,5,196.0,0.2130975346360616,0,12.0,0.9180656153012278,4,50.0,0.6104545165535306,12,159.0,0.24246431246575825,0,4.0,0.5242852233989495,0,0.0,1.0,1,37.0,0.6988894723557431,12,395.0,0.15370757885379166,2,26.0,0.4999422498179502,36,879.0
285.0,29,600.0,3.592814371257485,8.30208608819758,3,124.0,0.2945592148844003,0,12.0,0.7909728888938565,0,5.0,0.8388817944578552,5,134.0,0.38447304122815007,1,13.0,0.7224233369212526,0,0.0,1.0,1,37.0,0.5519951667012155,14,454.0,0.07883046420750045,5,43.0,0.34776817653615244,29,822.0
290.0,33,660.0,3.8596491228070176,8.882743207973789,7,100.0,0.1566441834147306,1,16.0,0.4838485576145432,0,1.0,0.9051247096935632,3,104.0,0.4959240623167824,1,18.0,0.7948250932074987,0,0.0,1.0,2,79.0,0.6319971908714282,15,520.0,0.10950581700841011,4,42.0,0.458654259019142,33,880.0
295.0,32,716.0,4.114942528735632,8.674853906464316,7,106.0,0.2619552560542492,3,25.0,0.1965106659061328,1,2.0,0.7030194668806125,2,75.0,0.29636672685360355,0,8.0,0.8161615318259667,0,2.0,0.9269226814985945,3,83.0,0.6368427472260296,15,599.0,0.20847885027049787,1,13.0,0.6543947415360342,32,913.0
300.0,39,895.0,5.173410404624278,7.874176966382514,7,116.0,0.277174110694357,5,46.0,0.153609923251363,3,16.0,0.6334289790683983,2,56.0,0.4530970271735428,1,1.0,0.4667816981100871,0,2.0,0.8998630762844321,4,68.0,0.4038362622888596,15,674.0,0.28990308229310385,2,23.0,0.32014042228022366,39,1002.0
305.0,45,1065.0,6.15606936416185,7.135141208232596,7,153.0,0.3298256766036422,3,33.0,0.2368503082407226,3,14.0,0.6214432617351211,2,53.0,0.5145309031614312,3,12.0,0.2368936864359456,0,0.0,0.6431861560883654,6,94.0,0.050761222124891425,16,748.0,0.18023574047642973,4,38.0,0.317132768062077,44,1145.0
310.0,41,1090.0,6.264367816091954,7.235788168172537,9,191.0,0.22712431036202793,0,8.0,0.2794684937531736,0,3.0,0.9013884347128708,5,42.0,0.45195465938573937,2,16.0,0.21141149051022684,0,0.0,0.9484238515300172,3,59.0,0.27110310638049956,17,829.0,0.10077404591355175,2,23.0,0.3794729702790072,38,1171.0
315.0,41,1162.0,6.755813953488372,7.319999602070549,10,243.0,0.16069554866641406,1,5.0,0.37176926615676287,0,0.0,0.6776227518941742,5,39.0,0.2828374667555896,1,10.0,0.34866062609246323,0,0.0,0.997877775546945,0,17.0,0.6887165984176189,20,924.0,0.09208155289961764,0,12.0,0.7369670053104677,37,1250.0
320.0,45,1140.0,6.666666666666667,7.273318123500585,11,266.0,0.1314443373656868,0,0.0,0.9279614920154995,0,4.0,0.9635766141469482,9,59.0,0.35680185120413693,1,7.0,0.47028429122244575,0,1.0,0.9534731229568301,0,2.0,0.5537753611151733,18,818.0,0.1368235717935364,1,7.0,0.6449484678319243,40,1164.0
325.0,38,503.0,2.9415204678362574,7.618006498898312,6,228.0,0.21319043350944522,0,0.0,0.9913035260729699,0,0.0,0.9717007773921003,11,110.0,0.24816441808629525,1,16.0,0.5393486447631596,0,1.0,0.9663858757569095,3,7.0,0.20066504196387802,9,722.0,0.24058144648102636,3,19.0,0.41672404751873265,33,1103.0
330.0,29,313.0,1.8411764705882352,7.685280414649707,4,134.0,0.3800511127358027,0,0.0,0.9030666032088546,0,0.0,0.7392535198196614,8,103.0,0.24352074460449286,1,25.0,0.6124341431774115,0,0.0,0.9520701088113278,7,32.0,0.2682713201711382,2,394.0,0.4027817367957776,1,11.0,0.6614951632039282,23,699.0
335.0,15,205.0,1.2058823529411764,8.618705628982415,4,125.0,0.34208148957777945,0,8.0,0.9027339656194663,0,0.0,0.9147988876232991,1,79.0,0.45042834878834226,0,12.0,0.8176244491750906,0,0.0,1.0,5,59.0,0.3398713036205445,1,184.0,0.5203667154447678,1,33.0,0.8050833281841552,12,500.0
340.0,17,231.0,1.375,8.8007860250169,6,136.0,0.2003026081138933,0,4.0,0.8798051532509049,0,0.0,0.9443594187141191,1,110.0,0.5902120465257307,0,12.0,0.7770658796303013,0,0.0,0.9693167231207576,3,33.0,0.3630944400601525,3,78.0,0.36173681209719893,1,34.0,0.7931660227117355,14,407.0
345.0,26,272.0,1.590643274853801,8.069310740410938,9,175.0,0.17195615250536836,1,7.0,0.6795927743898638,0,0.0,0.8623897452224665,2,115.0,0.3240776559864618,2,12.0,0.5927902078056249,0,0.0,0.9812173131373673,2,37.0,0.39986555697741294,5,81.0,0.20770585991649745,4,29.0,0.4150567157925771,25,456.0
350.0,41,442.0,2.584795321637427,7.628259434946396,10,225.0,0.15515093934217258,2,14.0,0.5708255575806083,0,4.0,0.9533009870492761,7,143.0,0.09622468724469742,2,7.0,0.5267875682576483,0,0.0,1.0,5,41.0,0.3110867795874313,8,120.0,0.20728560550533137,6,49.0,0.4263850299962393,40,603.0
355.0,45,642.0,3.647727272727273,7.5506817862512525,11,278.0,0.14661122223897471,1,11.0,0.587558229211967,0,0.0,0.9099756618568862,11,188.0,0.13135602751076828,0,0.0,0.5142217081470666,0,0.0,1.0,6,52.0,0.218252357522132,9,165.0,0.2662321167412167,6,83.0,0.35026182357576585,44,777.0
360.0,42,742.0,4.215909090909091,7.293707320837874,11,304.0,0.149238241711903,0,4.0,0.6672496654610988,0,0.0,0.8474831113964395,7,175.0,0.33886548672303174,1,3.0,0.4697193140229122,0,0.0,0.9863651500868958,5,60.0,0.24557574445661756,8,205.0,0.3211933344255046,7,118.0,0.32895671400166243,39,869.0
365.0,35,608.0,3.4942528735632186,7.404580641492067,8,327.0,0.1564357276892096,1,5.0,0.5663563200905116,0,4.0,0.9557414554711384,6,176.0,0.4396305061245428,2,13.0,0.3947471765347226,0,2.0,0.7223456908798902,4,109.0,0.06036623634010355,8,184.0,0.18912196838444556,5,64.0,0.4184832431426525,34,884.0
370.0,35,619.0,3.5988372093023258,8.14398662885688,9,367.0,0.2012528352220736,1,1.0,0.2379446400562909,0,4.0,0.9285794602915015,3,146.0,0.446485811893819,3,28.0,0.3415730197641687,0,0.0,0.9816545874289397,7,113.0,0.13696668287635552,7,169.0,0.3777227471800628,2,12.0,0.5285727913905134,32,840.0
375.0,32,626.0,3.7041420118343193,7.77747212127513,8,323.0,0.2312325599756008,0,0.0,0.9506381315262167,0,4.0,0.8136545627118749,3,121.0,0.5521285434746742,3,47.0,0.4121139841596857,0,0.0,0.9266883765685446,5,100.0,0.18212209966735077,7,199.0,0.3744875852116712,4,25.0,0.36118953840185886,30,819.0
380.0,26,322.0,1.8830409356725146,7.791145177485581,4,229.0,0.44028737483787295,0,0.0,0.9426685378581289,0,4.0,0.34191018233218046,5,126.0,0.3989970254025449,1,19.0,0.798222594365895,0,0.0,0.9266951356344383,4,33.0,0.12994594686712937,7,163.0,0.45229085355123794,3,17.0,0.4878348792293816,24,591.0
385.0,32,205.0,1.1849710982658959,7.982343529140031,5,147.0,0.2891320100492587,0,4.0,0.9559458301569216,4,27.0,0.4824943706114646,10,165.0,0.054688460455909686,0,12.0,0.7765019021541627,0,0.0,0.9445990252413703,4,43.0,0.2845200087516504,3,141.0,0.4248684831386461,0,13.0,0.8475236662538616,26,552.0
