step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,79.0,1.3166666666666667,9.249762987957688,0,0.0,0.334752819713283,0,0.0,0.9734724244600954,1,2.0,0.6286829343294279,3,51.0,0.38056461752634024,1,14.0,0.5300208652401511,0,0.0,1.0,2,6.0,0.4790266843359354,0,4.0,0.9632759474368222,2,16.0,0.3933931214476912,9,93.0
60.0,12,132.0,2.0307692307692307,8.98033090776503,0,0.0,0.6498183196902771,0,0.0,0.9639884654836509,1,11.0,0.6043987483239615,4,67.0,0.21323287793672563,2,22.0,0.19242602184836072,0,0.0,0.9498296666625514,2,16.0,0.42302476551225165,0,4.0,0.8829188187402764,3,30.0,0.4134271103768982,12,150.0
65.0,14,162.0,2.3142857142857145,7.568591117650532,0,0.0,0.4477715027577914,0,0.0,0.95792194711617,1,1.0,0.6295322520034866,4,83.0,0.16415784343452688,5,41.0,0.0004018529950387931,0,0.0,0.9859870605689217,2,26.0,0.3225666763780711,0,4.0,0.9491429692703719,2,22.0,0.4727133654998277,14,177.0
70.0,13,214.0,2.779220779220779,7.7256557309131715,0,0.0,0.18164471920894937,0,0.0,0.9715344866901897,0,0.0,0.902055916146558,5,107.0,0.1701744963755849,5,66.0,0.01449240882759544,0,0.0,0.5085574818749041,2,36.0,0.28885296856602116,0,8.0,0.6620099377342931,1,16.0,0.5331046403317233,13,233.0
75.0,17,252.0,3.073170731707317,8.590132084976002,0,0.0,0.9425065764089595,0,0.0,0.931066124864335,0,1.0,0.9350605161414676,6,133.0,0.0014923373917269161,5,91.0,0.09409531459620968,0,0.0,0.9595806518188478,0,0.0,0.9445442931910544,3,19.0,0.4122414876217163,2,22.0,0.3743175729979874,16,266.0
80.0,16,303.0,3.4827586206896552,7.8355232274700235,0,0.0,0.8865762338774104,0,0.0,0.905091462999476,0,1.0,0.7024074276998873,6,163.0,2.8759212378507295e-06,5,116.0,0.27601521599026185,0,0.0,1.0,0,0.0,0.5364464425894521,3,30.0,0.4731233743766851,1,1.0,0.5040518255132354,15,311.0
85.0,18,385.0,4.184782608695652,8.388013404214348,0,5.0,0.9085743247124469,0,7.0,0.616065040284425,1,10.0,0.7823143794409225,6,193.0,0.0,5,141.0,0.26870767116665445,0,0.0,1.0,1,2.0,0.24729817666520212,4,46.0,0.3731223365767072,0,0.0,0.7692537850441088,17,404.0
90.0,23,483.0,4.928571428571429,7.834642992652728,0,5.0,0.9183140775266111,1,12.0,0.7728699031576862,2,17.0,0.5668528360295377,6,223.0,0.02859201973495563,6,167.0,0.3139231097659662,0,0.0,1.0,1,7.0,0.2507877112757282,4,66.0,0.31908711296034853,0,4.0,0.9337691162241066,20,501.0
95.0,25,586.0,5.689320388349515,7.935721857032772,0,5.0,0.9100836071919706,1,17.0,0.7717034240552101,2,9.0,0.6215376807657003,6,257.0,0.13992292006710447,6,197.0,0.24594435657830283,0,0.0,1.0,3,20.0,0.3431141461903792,4,86.0,0.4099571169226492,1,4.0,0.5519135522905957,23,595.0
100.0,24,701.0,6.5514018691588785,8.2510913730538,0,9.0,0.6810090452274193,1,22.0,0.7851992002083678,0,3.0,0.8200614264205346,6,287.0,0.3121259802150478,6,227.0,0.24677035058003066,0,0.0,1.0,3,35.0,0.5162453914456026,4,106.0,0.41278608969569014,2,13.0,0.5382519746257778,22,702.0
105.0,25,785.0,7.072072072072072,8.005422207710401,1,14.0,0.6603977395459469,1,27.0,0.7700274737204772,0,1.0,0.656307228558065,7,314.0,0.19768161505852033,6,257.0,0.23078434541441656,0,0.0,0.9648230537137015,1,18.0,0.6510846824827341,5,129.0,0.4479986987119346,3,42.0,0.5075509656611948,24,802.0
110.0,30,879.0,7.643478260869565,7.0762040604253205,3,31.0,0.5507830122014441,1,32.0,0.4874088444191216,0,0.0,0.9086824205571734,8,355.0,0.14237991330026067,7,288.0,0.18607132743425683,0,0.0,0.8044944577306768,2,9.0,0.46287420721143574,4,146.0,0.4272991368015321,2,30.0,0.354374586445051,27,891.0
115.0,35,976.0,8.271186440677965,6.938813812606433,3,35.0,0.4082119226033626,4,47.0,0.21430077099012693,0,0.0,0.7628231084080184,7,390.0,0.21150176608613638,8,327.0,0.22239444052048973,0,0.0,0.9803439660640456,5,22.0,0.33737966936435426,6,174.0,0.3578836980866664,1,16.0,0.4430889847283427,34,1011.0
120.0,44,1152.0,9.442622950819672,6.720275536338364,5,57.0,0.14400031129692664,4,67.0,0.3091322750776629,1,4.0,0.7986978906005274,9,429.0,0.09184392217667597,8,367.0,0.1804899577453298,0,0.0,0.6895499862349057,5,21.0,0.23846702362741512,9,216.0,0.29993157198049125,1,11.0,0.629423959801044,42,1172.0
125.0,41,1319.0,10.385826771653543,7.111016285120316,6,85.0,0.14064516777311212,5,90.0,0.16081405069373397,1,9.0,0.8332251227966058,9,478.0,0.27455373117005705,9,412.0,0.17228541391768218,0,0.0,0.9409337729888199,2,20.0,0.33764016403199926,8,246.0,0.33907664715332403,0,0.0,0.9600723732041918,40,1340.0
130.0,40,1428.0,10.900763358778626,7.157378637037436,5,80.0,0.017878459644451616,5,119.0,0.2754635290238521,0,4.0,0.9135886527880612,9,523.0,0.31961912612265797,9,461.0,0.13381406884889965,0,0.0,1.0,3,34.0,0.3850807492226237,6,264.0,0.28822597873093336,1,2.0,0.6618733347161311,38,1487.0
135.0,35,1510.0,11.43939393939394,7.181701484915229,3,74.0,0.2876815117206894,5,144.0,0.25973356262017283,0,4.0,0.8782463633071362,9,570.0,0.1351798509790995,9,502.0,0.24190095745514023,0,0.0,1.0,1,18.0,0.3364115400640464,7,279.0,0.22570138874968498,1,7.0,0.35384838653408374,35,1598.0
140.0,38,1665.0,12.242647058823529,7.6740265744795595,3,50.0,0.47366319290736986,5,169.0,0.28237319681116124,0,0.0,0.9157822063799725,10,620.0,0.24399607243734933,9,547.0,0.36306921961179933,0,3.0,0.9557975546729907,1,8.0,0.47808356752840664,8,304.0,0.24271775539131574,0,0.0,0.7899947790855117,36,1701.0
145.0,41,1828.0,13.057142857142857,7.007263161902417,3,36.0,0.32998009498103703,5,194.0,0.13888499155615505,0,0.0,0.7206712450280666,10,670.0,0.31471639237663723,9,592.0,0.25632796827119303,0,3.0,0.9884950822010625,2,15.0,0.47124085536295474,9,343.0,0.25810547955934215,0,0.0,0.922004156243803,38,1853.0
150.0,46,2002.0,13.902777777777779,6.849345228068589,2,24.0,0.21659854417711705,6,224.0,0.13745071299236225,2,9.0,0.6283108160346114,11,717.0,0.18570201930206717,11,650.0,0.23715864418114002,0,0.0,0.9572476927897405,1,10.0,0.6581314532407837,9,388.0,0.27786358134075545,0,0.0,0.913494404182872,42,2022.0
155.0,52,2224.0,15.027027027027026,6.934552842622519,5,47.0,0.32874905049986014,6,250.0,0.1988725477734301,2,19.0,0.5023039998634309,12,786.0,0.13782713612907233,13,711.0,0.2667724383524197,0,0.0,0.882046460395558,0,8.0,0.834824831579722,10,431.0,0.3158492669481472,0,0.0,0.5859594428359736,48,2252.0
160.0,54,2431.0,16.09933774834437,6.2404188574428545,2,23.0,0.5173826253669515,7,283.0,0.12302085678569154,3,22.0,0.43661154089476695,12,850.0,0.28257989714577736,13,780.0,0.2152713830704858,0,0.0,0.8992502441515486,0,3.0,0.5913733018175461,9,472.0,0.3522831761184558,2,10.0,0.301471513395176,48,2443.0
165.0,56,2622.0,17.137254901960784,6.941191704593396,0,18.0,0.6129668558767872,7,318.0,0.11297361389859488,0,8.0,0.8861383367173495,12,940.0,0.2721948217009101,16,854.0,0.17961761033562135,0,30.0,0.8787226267115369,3,16.0,0.5071790018393291,11,521.0,0.20440641600612158,2,20.0,0.3207477497780777,51,2725.0
170.0,53,2821.0,18.2,6.672946524395065,2,14.0,0.5389282074940864,7,353.0,0.11420938161561438,0,4.0,0.9507581037524367,12,995.0,0.2542900989683448,17,938.0,0.182631601272015,0,30.0,0.9310264454268166,1,31.0,0.6377380710257443,11,573.0,0.06722065113266493,0,0.0,0.891677018931135,50,2938.0
175.0,56,3078.0,19.605095541401273,6.5261965008867975,2,12.0,0.29689692656472244,7,388.0,0.20353435309482387,1,6.0,0.7825315011880953,12,1055.0,0.19432065419987574,17,1019.0,0.10858955962739389,0,0.0,0.920573456490672,1,24.0,0.6342471763929839,12,629.0,0.19798040486532434,0,0.0,0.9349020242252847,52,3133.0
180.0,62,3347.0,20.91875,6.380718419442687,4,22.0,0.22621721001788359,7,423.0,0.27441471098792064,1,7.0,0.6102930732981181,12,1082.0,0.170973710541438,19,1111.0,0.1745716232448502,0,0.0,0.8150916901833254,3,35.0,0.453279043095669,12,689.0,0.3454882815825531,0,1.0,0.9251185527212069,58,3370.0
185.0,62,3612.0,22.024390243902438,6.705386161439321,4,44.0,0.17391755822852342,8,460.0,0.18462834140325773,3,17.0,0.4710697033047629,12,1142.0,0.1406759296269887,19,1206.0,0.1648504982657115,0,0.0,1.0,3,37.0,0.35881895312785067,10,718.0,0.30700006257273166,0,1.0,0.9366639343963645,59,3625.0
190.0,64,3860.0,23.253012048192772,6.166366970579298,4,46.0,0.3620425821502617,8,500.0,0.19409907158645873,0,0.0,0.9338264332946951,12,1202.0,0.06126127181988579,19,1305.0,0.04261452622294909,0,0.0,1.0,4,24.0,0.2828667193604398,11,769.0,0.30035034123232685,1,6.0,0.637004486871949,59,3852.0
195.0,69,4167.0,24.36842105263158,6.209205870410651,3,57.0,0.4345067791169686,8,540.0,0.18052648270561789,0,8.0,0.9154881392270634,13,1265.0,0.126581436355581,21,1408.0,0.03993112763239909,0,0.0,1.0,4,39.0,0.4139425310587833,13,827.0,0.17982623442761286,1,11.0,0.7127385870062954,63,4155.0
200.0,72,4479.0,26.040697674418606,5.658935919126519,6,92.0,0.32358188204986643,8,580.0,0.21177650854261715,0,4.0,0.8138311795681016,13,1334.0,0.2165121800913015,22,1518.0,0.00895025024623568,0,0.0,1.0,2,29.0,0.6268016269362049,16,889.0,0.06383533104976434,0,5.0,0.8180764113926079,67,4451.0
205.0,74,4381.0,25.034285714285716,5.406777187559663,7,57.0,0.358960234819118,9,623.0,0.0890728266196321,1,6.0,0.8063570272143606,10,1050.0,0.19700933384418606,23,1631.0,0.0,0,17.0,0.7618550430541897,1,6.0,0.4579721230411752,14,954.0,0.13046741515662674,2,9.0,0.4610925556682965,67,4353.0
210.0,67,3645.0,20.593220338983052,6.275502980606861,3,52.0,0.380685385988394,10,672.0,0.16075566109599107,1,11.0,0.7514895358256367,1,683.0,0.4047608548464133,23,1753.0,0.06716528791489564,0,17.0,0.9581186580854592,4,15.0,0.2921601703999334,14,1011.0,0.147244653079536,3,33.0,0.5423227330700214,59,4247.0
215.0,56,3431.0,19.494318181818183,6.772670101639587,4,47.0,0.46876860622357275,10,722.0,0.21982129429182354,1,16.0,0.7945889436682688,3,399.0,0.549246324396345,23,1868.0,0.10960493732959996,0,0.0,0.9586618450685933,2,11.0,0.16996307945164563,12,790.0,0.11900424872200357,0,17.0,0.8315947185868181,55,3870.0
220.0,48,2848.0,15.822222222222223,6.8768652539772805,5,71.0,0.3035099077058228,10,772.0,0.0812639059063905,1,5.0,0.7550770912702071,4,375.0,0.3273507765679899,23,1984.0,0.12190080361087981,0,0.0,1.0,0,6.0,0.18006566000488636,3,555.0,0.3507205798475172,1,25.0,0.7069369695067853,47,3793.0
225.0,59,3075.0,16.895604395604394,6.997827851565409,10,109.0,0.311653168616166,10,822.0,0.029192459363635872,1,14.0,0.5510412940133429,7,404.0,0.16948299243411505,25,2103.0,0.15353930406337576,0,0.0,1.0,0,0.0,0.9708746587778658,3,194.0,0.4648094579301732,3,23.0,0.5467368465366282,59,3669.0
230.0,67,3363.0,18.478021978021978,6.4166545995651445,10,154.0,0.20933091065175996,11,876.0,0.07905831596253256,3,27.0,0.45341089034754395,11,452.0,0.16392164593212763,26,2232.0,0.18225849293198,0,0.0,0.9177164256580609,0,0.0,0.9219862976963178,5,207.0,0.22222137056405644,1,1.0,0.561926679035166,67,3949.0
235.0,73,3637.0,19.65945945945946,5.902331979310922,10,165.0,0.2165180883545824,11,936.0,0.20259806728035692,1,14.0,0.7167099449906378,9,469.0,0.13693976583698417,28,2367.0,0.13022851075229977,0,0.0,0.9606680195801888,0,7.0,0.7567735092126422,8,238.0,0.17464175782206087,4,16.0,0.2685509040765429,71,4212.0
240.0,85,4004.0,21.29787234042553,5.01914754833966,11,201.0,0.11457592985534527,11,991.0,0.2053571477256279,0,0.0,0.8613686015794612,11,521.0,0.24938863003341047,31,2518.0,0.04575354239718926,0,0.0,1.0,1,15.0,0.6359992450852311,9,284.0,0.09938088430774443,5,38.0,0.3729675272869146,79,4568.0
245.0,89,4306.0,22.78306878306878,5.308168991538854,10,240.0,0.16822853527320974,11,1046.0,0.20563244885539994,1,3.0,0.7283037374354342,14,581.0,0.18398673068367988,35,2686.0,0.04538687574861161,0,0.0,1.0,2,22.0,0.4754654191781048,5,252.0,0.2249199373621432,2,14.0,0.5730828993412562,80,4844.0
250.0,89,4560.0,23.87434554973822,4.97484468128894,9,235.0,0.2000245704503848,11,1101.0,0.19805130291240175,0,0.0,0.9602631827158228,10,344.0,0.26553366580543947,36,2870.0,0.05656661169140551,0,0.0,0.9351122681227663,3,36.0,0.3554836854182589,6,284.0,0.30823095673119,3,16.0,0.27875375698097093,78,4886.0
255.0,79,4077.0,21.234375,5.687113940951431,5,221.0,0.3229352468394008,12,1157.0,0.1274055587391733,0,0.0,0.8975310054004121,2,144.0,0.4528297433599747,34,2577.0,0.08008515209975861,0,0.0,1.0,3,28.0,0.47078259979279746,8,318.0,0.4035114111620954,5,41.0,0.35744471642064546,69,4486.0
260.0,65,3019.0,15.889473684210527,5.631406071986449,3,131.0,0.26208645412450116,13,1219.0,0.06599311905098494,1,1.0,0.7469264294028864,4,63.0,0.2962375916731148,26,2342.0,0.123288384240259,0,0.0,1.0,1,27.0,0.5588468245256584,9,340.0,0.36048932001594486,2,51.0,0.5572675978985115,59,4174.0
265.0,61,2578.0,13.427083333333334,6.164326584298763,2,117.0,0.39340178648214885,14,1293.0,0.11494405425173006,1,2.0,0.5421626999111496,6,59.0,0.3438097253199297,22,1803.0,0.16340552270768016,0,0.0,0.5966781391487465,3,65.0,0.3220634079985791,9,383.0,0.268654180373719,0,60.0,0.7308475287375126,57,3782.0
270.0,57,1973.0,10.329842931937172,6.391045543037766,4,127.0,0.2733125211028425,14,1367.0,0.11618477816847757,3,15.0,0.48999152056065476,3,57.0,0.5125902121452922,13,1712.0,0.15586956088355577,0,0.0,0.9635338233728151,2,24.0,0.41050803024507926,13,442.0,0.12462264721024753,1,47.0,0.6311280731788813,53,3791.0
275.0,57,1997.0,10.188775510204081,6.195007827349577,8,166.0,0.1208093824986319,14,1437.0,0.1204928277595291,3,37.0,0.5140246768759558,2,67.0,0.5037934511803762,9,1746.0,0.22400667148047562,0,0.0,0.9272395966689284,0,31.0,0.5937722330330738,16,509.0,0.05580375634401063,1,39.0,0.39474628651410115,53,4032.0
280.0,63,2109.0,10.651515151515152,6.122672650596287,9,185.0,0.23381555329018588,14,1507.0,0.11659523575422703,0,8.0,0.8615904129863543,4,87.0,0.5101479557719357,10,1792.0,0.19700755575666892,0,0.0,1.0,1,23.0,0.49801354889270877,13,567.0,0.0835085214711268,4,64.0,0.3674363466620682,55,4233.0
285.0,71,2428.0,12.01980198019802,6.231649095677639,8,217.0,0.2210696727739692,14,1577.0,0.11279617514013351,1,7.0,0.8460597043095918,5,105.0,0.44488777065208907,12,1842.0,0.1331783113687563,0,0.0,1.0,2,46.0,0.5520805989981379,14,625.0,0.020124105619519817,6,91.0,0.41701988220075015,62,4510.0
290.0,74,2747.0,13.465686274509803,6.13206811797306,9,248.0,0.10416890468704594,14,1647.0,0.05831449460791605,1,12.0,0.860535899438231,6,134.0,0.36754304444353114,16,1918.0,0.0868281670017597,0,1.0,0.9418877838253353,0,13.0,0.6942089954465803,13,687.0,0.11718878641194,4,90.0,0.4642539968030205,63,4750.0
295.0,73,2874.0,14.298507462686567,6.164828583865096,9,238.0,0.16574881560008384,15,1722.0,0.0564499497531993,0,4.0,0.8782582307613506,6,160.0,0.46806869394709844,22,2013.0,0.09865776091072562,0,1.0,0.9438995496240896,2,20.0,0.3836194873687241,13,756.0,0.2294369810153588,1,69.0,0.6497102001128751,68,4983.0
300.0,70,3032.0,14.862745098039216,6.310650152305506,5,218.0,0.2946762567265973,16,1801.0,0.18730064992530598,1,8.0,0.6794927289986421,5,223.0,0.49248432166801426,24,2126.0,0.09481430681660342,0,0.0,0.9293485092740544,3,37.0,0.3312820409453637,13,821.0,0.3205004311676694,3,142.0,0.3925401552084287,70,5376.0
305.0,73,3286.0,16.1871921182266,6.054037879618559,2,109.0,0.3878814918269407,16,1881.0,0.1917012275682731,3,14.0,0.6272990860063189,6,278.0,0.31665121798465823,28,2254.0,0.052536931387310484,0,0.0,0.8011732476480686,3,37.0,0.37814468263212,13,888.0,0.20952816847212885,2,162.0,0.5541726657019596,73,5623.0
310.0,80,3603.0,17.66176470588235,5.478673187459203,0,91.0,0.4011833783373169,16,1965.0,0.18131650363199228,1,6.0,0.5863220677934098,9,300.0,0.3751590103893764,30,2401.0,0.06605756159443223,0,0.0,0.9988656086962302,3,34.0,0.4037293328966835,16,969.0,0.10492084858744612,2,160.0,0.6052929349995393,77,5926.0
315.0,91,4023.0,19.52912621359223,5.544323607743337,6,111.0,0.22421135492433394,16,2045.0,0.223355077748666,1,6.0,0.5941767714839838,9,315.0,0.38426561154317107,30,2551.0,0.05067672720428951,0,0.0,0.9408047512317822,3,31.0,0.5297638677312819,18,1057.0,0.11335617358047993,6,173.0,0.49168250872444047,89,6289.0
320.0,89,4221.0,20.196172248803826,5.467349179800555,8,149.0,0.14659329115428937,16,2125.0,0.1162820494069772,2,13.0,0.5315649325133341,8,338.0,0.3282909085176598,30,2701.0,0.030169571200124066,0,5.0,0.9247523988338429,2,23.0,0.4914769282729029,16,863.0,0.061325880445736204,4,80.0,0.560777973222266,86,6297.0
325.0,85,3897.0,18.82608695652174,5.7413042519195585,8,178.0,0.08038366438248565,18,2216.0,0.16505773720124634,1,9.0,0.7116135426972131,10,394.0,0.2649209912567441,31,2858.0,0.045360615786555196,0,0.0,0.8381186275853296,2,13.0,0.548286998706317,7,696.0,0.23251731405617682,2,58.0,0.4569012528464826,79,6422.0
330.0,84,4158.0,19.70616113744076,5.8297009039044765,7,205.0,0.2970992051002607,19,2309.0,0.14985126495725276,2,11.0,0.7172210461861573,10,439.0,0.30697791982371603,31,3021.0,0.07167903968395326,0,0.0,0.9746096031056979,2,13.0,0.34723672433703123,2,464.0,0.4001914972468551,5,31.0,0.26811695890735754,78,6493.0
335.0,91,4530.0,21.267605633802816,5.241505990261191,7,236.0,0.2627427915998613,20,2406.0,0.1557030543092007,1,16.0,0.7130001245857606,11,486.0,0.18138733117486056,32,3175.0,0.07085791348022391,0,0.0,0.9441569873609208,5,23.0,0.2706883729454158,3,414.0,0.3261535395978331,6,47.0,0.3585597386894935,85,6803.0
340.0,94,4894.0,22.869158878504674,5.586805842834829,7,220.0,0.2574067949493546,20,2505.0,0.18733702079668557,0,8.0,0.8135989255285347,11,545.0,0.25846154950914363,34,3342.0,0.06473314168613359,0,0.0,1.0,2,24.0,0.3887454494925347,12,464.0,0.19844436200286214,4,52.0,0.525144913398713,90,7160.0
345.0,102,5199.0,24.069444444444443,5.42217827136622,3,189.0,0.34657890784239576,20,2605.0,0.11436868434971571,2,14.0,0.6643512640224415,12,609.0,0.18365566925385715,37,3518.0,0.0640305820878694,0,0.0,0.9818981322958166,2,38.0,0.44263441292813377,17,541.0,0.26444611499508114,4,61.0,0.4285978067240537,97,7575.0
350.0,103,5544.0,25.906542056074766,4.833932671426663,2,75.0,0.356978053937246,22,2708.0,0.04175911692824654,3,27.0,0.5802568301420077,13,668.0,0.039249886947672084,37,3703.0,0.049731016526641254,0,0.0,1.0,2,61.0,0.40352008907447184,15,596.0,0.1648225155315098,5,89.0,0.3234901705861537,99,7927.0
355.0,104,5681.0,25.822727272727274,4.725590922418298,7,93.0,0.2789020317591288,22,2818.0,0.052655488258980414,1,12.0,0.7024783185926222,11,444.0,3.7960550100340716e-05,37,3895.0,0.0646417235843443,0,0.0,1.0,2,22.0,0.27635259605034246,15,658.0,0.16674580638833078,4,97.0,0.5405924979529738,99,8039.0
360.0,101,5554.0,25.131221719457013,4.9399895634077,8,125.0,0.15326403860892715,23,2935.0,0.07827641595115659,2,14.0,0.6142146492803895,0,296.0,0.2564455496828082,37,3738.0,0.09295989225615169,0,0.0,1.0,4,38.0,0.23661441224304003,17,710.0,0.13286411992812944,4,81.0,0.534046137704621,95,7937.0
365.0,92,5208.0,23.56561085972851,5.137974306364867,11,178.0,0.08549755162208386,23,3050.0,0.03902230916015036,3,22.0,0.4200414423418028,0,144.0,0.5883545227323996,31,3573.0,0.10343125962297005,0,0.0,0.9413865627376778,3,38.0,0.38916451610569797,17,790.0,0.10519109876003079,1,18.0,0.46894228908648605,89,7813.0
370.0,92,5112.0,23.131221719457013,5.376401411807846,8,169.0,0.18943092211002166,23,3165.0,0.06154928700822873,4,31.0,0.4000724304366784,2,137.0,0.5485109976549281,28,3487.0,0.08948527181596717,0,6.0,0.7974817338167522,1,16.0,0.2849860895287199,20,888.0,0.1010890362716695,4,20.0,0.4180883201883893,90,7919.0
375.0,87,5093.0,22.94144144144144,5.363115154656404,4,154.0,0.31099185120108097,23,3276.0,0.08728952805849875,0,30.0,0.6620136947719605,4,165.0,0.4504544491430943,23,3591.0,0.04202632996091113,0,4.0,0.6903696671097708,1,6.0,0.403393296951089,20,980.0,0.12004187488009585,7,48.0,0.28458440529477047,82,8254.0
380.0,90,5238.0,23.594594594594593,5.797019345348422,4,157.0,0.427884996167768,24,3395.0,0.10268021656746154,0,8.0,0.9060347438359861,6,191.0,0.2648277040670268,22,3697.0,0.04906753425983821,0,0.0,0.9451920307449262,1,15.0,0.6497627105860461,22,1080.0,0.08169237969319734,4,39.0,0.25684759579130045,83,8582.0
