step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,48.0,0.6233766233766234,9.372376347895955,0,0.0,0.5611336603794973,0,1.0,0.4935005158604044,3,18.0,0.47629133020830605,1,11.0,0.6578339308867575,1,5.0,0.48112671623296127,0,0.0,0.4925902334222176,0,0.0,0.5718911355185016,0,4.0,0.876356187775159,0,6.0,0.6665427733194325,5,45.0
75.0,12,57.0,0.6951219512195121,8.136258746265758,0,0.0,0.7917647514903847,1,5.0,0.39625940537817056,3,37.0,0.4169614169059486,1,5.0,0.5667055690484012,2,11.0,0.3296192598036551,0,0.0,0.9563866888391144,1,3.0,0.12818582705473702,1,8.0,0.6437351126322495,2,13.0,0.4646684397393001,11,82.0
80.0,10,39.0,0.4482758620689655,7.776745645182647,0,0.0,0.9188181838172065,0,1.0,0.7448579121883598,1,12.0,0.47693491621854306,2,9.0,0.08187653895385304,1,7.0,0.43158842865664027,0,0.0,0.8110052047800973,0,3.0,0.3137625710514941,2,16.0,0.4622563365596458,4,40.0,0.48495299131815156,10,88.0
85.0,9,58.0,0.6304347826086957,8.584672203761953,0,2.0,0.9516914097831959,1,10.0,0.6921624450715436,0,8.0,0.7471856577217774,4,32.0,0.3906134228063672,0,0.0,0.936292711645749,0,0.0,1.0,1,7.0,0.5597412858984888,3,24.0,0.06329325508252202,0,33.0,0.7200940434711125,9,116.0
90.0,12,80.0,0.8163265306122449,8.917044260071911,0,2.0,0.9711093735437201,1,21.0,0.781958972402614,0,4.0,0.94080245304283,0,4.0,0.9293280285845171,0,0.0,0.9172935843645049,0,0.0,1.0,2,9.0,0.3566609645059869,5,48.0,0.1945786349307364,1,5.0,0.677911374372984,9,93.0
95.0,8,55.0,0.5445544554455446,8.784120910176378,0,2.0,0.9511871957019737,0,12.0,0.8735551683539177,0,4.0,0.9251952738741014,0,4.0,0.6301890900511355,0,4.0,0.837743196818257,0,0.0,1.0,0,0.0,0.10436027810911387,3,31.0,0.4509497117571253,2,6.0,0.4103777176733123,5,63.0
100.0,7,76.0,0.7169811320754716,9.132601650626588,0,2.0,0.6538006405287311,0,12.0,0.879082054413551,0,0.0,0.7769075767181804,0,0.0,0.9716893934554123,0,4.0,0.954459486704542,0,0.0,1.0,0,4.0,0.7651374165225702,2,31.0,0.5664383553481968,3,25.0,0.4651604902035911,5,78.0
105.0,16,131.0,1.201834862385321,9.575713782463431,2,8.0,0.6063067700478874,0,12.0,0.7358438445841289,1,7.0,0.6881143495615545,0,0.0,0.9709058870929113,0,8.0,0.7842314645308995,0,0.0,0.9854698754674975,0,3.0,0.8876487869189613,3,42.0,0.525899026352795,5,46.0,0.3398661264898735,11,126.0
110.0,12,86.0,0.7747747747747747,9.090816336414816,1,12.0,0.6852798284168871,0,12.0,0.9109864239434344,0,4.0,0.8134027918853077,1,2.0,0.7312452266769383,0,4.0,0.9532062073870943,0,0.0,0.7326038041669265,1,7.0,0.7152646007037066,1,6.0,0.6883938839536254,4,39.0,0.05428980049564804,8,86.0
115.0,17,107.0,0.9304347826086956,8.936691213077609,3,23.0,0.3686609830454177,1,10.0,0.5071761858706668,0,0.0,0.7656463338634439,2,9.0,0.439935204255195,0,8.0,0.8512669761862709,0,0.0,0.9446513274608845,1,26.0,0.588900471093789,4,18.0,0.45288475623154917,1,23.0,0.49521647501346155,12,117.0
120.0,22,158.0,1.3620689655172413,8.591228154953471,4,42.0,0.12928802340864,5,24.0,0.14562515230076056,0,0.0,0.82337256872616,1,11.0,0.6092335971672029,0,8.0,0.9293250813480723,0,0.0,0.7598520017696595,3,36.0,0.43410303312163273,5,45.0,0.46125846661227876,1,10.0,0.47001274410116384,19,176.0
125.0,24,178.0,1.495798319327731,8.077176707890256,5,45.0,0.16269744248702936,4,30.0,0.1789205946584605,1,4.0,0.7961768428003869,2,18.0,0.46423647737395973,0,8.0,0.960279131185035,0,0.0,0.9235718067975421,3,69.0,0.3081330021786208,5,51.0,0.2853445306550303,1,4.0,0.6296877300202456,21,229.0
130.0,10,68.0,0.5573770491803278,8.490335357087012,2,44.0,0.345951826713318,0,11.0,0.8163901562524631,1,9.0,0.7808587724751359,1,10.0,0.7376158506386833,0,12.0,0.5675663390548344,0,0.0,1.0,1,15.0,0.48829420084661623,3,58.0,0.36574245112511133,1,9.0,0.6385052687084447,9,168.0
135.0,15,121.0,0.9758064516129032,8.574402618521818,2,34.0,0.20410658584755423,0,4.0,0.9242768869162428,1,14.0,0.8078728464882547,0,0.0,0.9405413305042789,2,20.0,0.47025081283881154,0,0.0,1.0,3,32.0,0.4741134592495067,4,38.0,0.2605737253794405,2,20.0,0.4254202184152077,14,162.0
140.0,12,87.0,0.6692307692307692,9.329914298493692,3,26.0,0.4006019180470377,0,4.0,0.9161339738084489,2,20.0,0.7014768039841538,0,0.0,0.915847637126348,0,8.0,0.889856636233286,0,2.0,0.9647702790750177,2,42.0,0.3435816025819644,4,28.0,0.2967169045814921,0,8.0,0.8589676045644664,11,138.0
145.0,14,123.0,0.917910447761194,10.039903213888666,2,10.0,0.5331444914032282,0,4.0,0.5051740160318433,2,30.0,0.7170805192992817,1,9.0,0.7331427218095172,0,16.0,0.755730351859213,0,2.0,0.941838877996068,2,40.0,0.4208686931421887,3,44.0,0.35000143056657157,0,4.0,0.9306057146236373,10,159.0
150.0,17,200.0,1.4705882352941178,9.906490097424406,3,26.0,0.4934193696238549,1,8.0,0.6469593990060413,2,44.0,0.6826834484775828,1,14.0,0.7929418898677005,1,19.0,0.5760248231667133,0,0.0,0.9632450508623346,2,43.0,0.4821317090584692,4,50.0,0.40691635591226943,0,6.0,0.8238577090651595,14,210.0
155.0,13,121.0,0.8768115942028986,8.71779883038785,2,15.0,0.2385980421621385,0,0.0,0.9170489283689061,2,54.0,0.677047919609746,0,8.0,0.6786875716251902,2,28.0,0.5110702151398349,0,19.0,0.8868030843642906,2,65.0,0.5619274142388379,3,45.0,0.6188280309026912,0,6.0,0.3696713114173519,11,240.0
160.0,16,155.0,1.091549295774648,8.703276418796344,2,30.0,0.4887738268017321,0,0.0,0.9442795793229213,2,64.0,0.6762086221993641,3,22.0,0.6076888106541869,1,11.0,0.5419129407440307,0,19.0,0.7895335196588027,1,45.0,0.585369462075975,3,70.0,0.556357895940546,3,18.0,0.19402149628034832,15,279.0
165.0,27,269.0,1.9078014184397163,8.709301655790634,2,27.0,0.5881950816468344,0,0.0,0.9334515697375707,2,74.0,0.6779659359457326,5,42.0,0.4283268491418852,4,22.0,0.41747353047399144,0,0.0,0.9197706430428934,2,47.0,0.6475944410396673,5,87.0,0.3275758472779164,4,37.0,0.18878186141387046,24,336.0
170.0,28,287.0,2.0211267605633805,8.62723516699065,4,40.0,0.273064487874448,0,0.0,0.9743484362432911,2,84.0,0.6760970214494559,5,32.0,0.2630646582940819,4,32.0,0.5744476948852154,0,0.0,0.9908282674031685,3,21.0,0.4561631090356452,5,62.0,0.4850423728345954,2,28.0,0.45683160041766385,25,299.0
175.0,18,230.0,1.6083916083916083,9.26539019632609,5,65.0,0.2687340738850228,0,0.0,0.5401642942997014,2,94.0,0.6904747021302461,0,26.0,0.5738199816421198,0,36.0,0.4359492342979804,0,0.0,0.9268390059794581,5,23.0,0.3946934141480241,2,44.0,0.5611379812117433,0,16.0,0.7882052240413618,14,304.0
180.0,20,280.0,2.0,9.579093233708035,6,105.0,0.33095785874600947,1,3.0,0.4985953735565051,2,104.0,0.6624084984036219,0,14.0,0.8554272034159096,2,24.0,0.41351581806099885,0,0.0,0.9610291669671103,6,51.0,0.3310142436346679,3,31.0,0.6457225556859287,0,0.0,0.9606883904906591,20,332.0
185.0,16,248.0,1.7714285714285714,8.869516481722437,6,127.0,0.33001472245408464,0,0.0,0.929813767178995,3,112.0,0.47319042311651355,0,10.0,0.7248554892022527,0,12.0,0.44591830960558076,0,0.0,1.0,4,39.0,0.44376403638851486,2,14.0,0.5378820839649472,0,0.0,0.6110217601443833,15,314.0
190.0,23,225.0,1.5845070422535212,7.949920598362387,4,104.0,0.34201914449057697,0,0.0,0.9215827153195775,5,129.0,0.38544197752851544,3,23.0,0.4788223271089144,4,21.0,0.32737938140363004,0,0.0,1.0,1,17.0,0.5096397681400126,3,10.0,0.42823986748836396,2,11.0,0.5152792710814341,22,315.0
195.0,38,381.0,2.5918367346938775,7.205977881264083,8,132.0,0.2573985578564066,0,0.0,0.9241938958182093,5,154.0,0.36504120077036856,4,35.0,0.2992812691574202,6,49.0,0.28913448581944273,0,0.0,1.0,3,17.0,0.32382350979867847,5,30.0,0.2432515203196629,3,25.0,0.4949811506291653,34,442.0
200.0,39,447.0,2.98,7.040543482517496,6,106.0,0.36840922756803735,0,0.0,0.9484064515188986,5,179.0,0.26559562949969223,7,70.0,0.27405401999180895,7,66.0,0.3511585483394533,0,0.0,1.0,5,22.0,0.1810460096740374,2,30.0,0.2288247617789358,3,40.0,0.5354516916154648,35,513.0
205.0,25,374.0,2.493333333333333,7.712765825637674,2,59.0,0.4792603023023973,0,0.0,0.925839645363177,5,204.0,0.27871450162043593,6,65.0,0.33797466535025433,1,62.0,0.3644611579761931,0,16.0,0.9350484037264961,5,37.0,0.39030912504519666,1,20.0,0.3415317657176035,0,0.0,0.5632798029227366,20,463.0
210.0,25,421.0,2.825503355704698,8.798209999464259,5,76.0,0.4272525856596195,0,8.0,0.8417269621637745,5,233.0,0.42243080957414153,2,50.0,0.49877689038754114,1,33.0,0.4239597539192466,0,16.0,0.9653059786819169,5,62.0,0.4329905329021485,2,9.0,0.45375587223582914,1,13.0,0.5909626707959384,21,500.0
215.0,27,458.0,3.0738255033557045,8.630879514456101,5,77.0,0.38894149062361844,0,8.0,0.9514084201508695,6,257.0,0.3068918748898549,2,25.0,0.7103729925183987,1,30.0,0.37175274079285275,0,0.0,0.8269778093844389,3,22.0,0.30845511388523317,2,11.0,0.41718748184979126,3,43.0,0.6319529310418273,22,473.0
220.0,22,438.0,2.9395973154362416,8.03618309556434,4,58.0,0.3506872358342049,0,4.0,0.7379756612246753,6,287.0,0.2344619604743568,2,12.0,0.37359897880896314,3,37.0,0.060867664986356915,0,0.0,0.9791535221641297,1,8.0,0.3424293474733686,2,19.0,0.29319526503420007,0,29.0,0.9240463931073462,18,454.0
225.0,35,513.0,3.42,8.076789394730156,7,73.0,0.4063976715952133,2,9.0,0.4876872511656876,6,325.0,0.43609567312154424,6,28.0,0.19905215144332983,6,64.0,0.09820454063706814,0,0.0,1.0,2,16.0,0.348129219470194,3,40.0,0.5309019961546474,1,29.0,0.7674285903044096,33,584.0
230.0,31,541.0,3.6066666666666665,7.670059870812332,8,141.0,0.23696618244643464,1,11.0,0.635682680261633,6,347.0,0.35824937469090495,8,67.0,0.1419009665243103,5,67.0,0.3524319251505883,0,0.0,1.0,0,7.0,0.6387131147610311,1,16.0,0.7335553288131905,2,34.0,0.6574808718354497,31,690.0
235.0,24,513.0,3.3529411764705883,7.6890744347761295,9,130.0,0.2417118714683449,0,4.0,0.90688200212486,6,377.0,0.3175843906595835,4,58.0,0.34601424170774725,0,44.0,0.4632928716504239,0,0.0,0.9937546206101279,1,18.0,0.47721728586001616,1,9.0,0.8229244849527939,1,11.0,0.47495135812132644,22,651.0
240.0,30,599.0,3.8645161290322583,8.439485952475502,14,225.0,0.14882977095094235,0,4.0,0.6107594250475231,6,411.0,0.4641351207824551,0,33.0,0.7563625990192817,1,22.0,0.5183096375393179,0,0.0,0.9972993114117761,3,31.0,0.3973879372575214,1,17.0,0.7899460495007052,3,28.0,0.38077223126769344,28,771.0
245.0,30,665.0,4.235668789808917,8.32187399665725,14,226.0,0.2083872181903911,0,4.0,0.9601857340983503,6,441.0,0.485166714493942,0,8.0,0.6375126030045661,2,22.0,0.6051152058693735,0,0.0,0.9544808852390566,1,1.0,0.6096925524724284,1,10.0,0.7204601430706151,3,43.0,0.46820818343670095,27,755.0
250.0,26,674.0,4.292993630573249,8.053777294675639,7,238.0,0.22706791978138016,0,4.0,0.9898342220996389,6,471.0,0.518640681855731,3,11.0,0.47299894916679835,2,27.0,0.6497910883227184,0,0.0,0.9948187674420218,1,8.0,0.5834872017105034,2,17.0,0.3405018068910603,0,8.0,0.7668298230679138,21,784.0
255.0,36,823.0,5.111801242236025,8.530458369188999,8,164.0,0.22666076075696592,0,8.0,0.9167546802214697,7,510.0,0.49555517236937136,4,24.0,0.5295576995582623,4,43.0,0.4911333938934305,0,0.0,0.387705614792324,3,18.0,0.4494354165777563,5,44.0,0.33788401326234446,0,8.0,0.6086423311725295,31,819.0
260.0,40,894.0,5.451219512195122,8.373751203798149,9,179.0,0.1746088243697201,0,8.0,0.9620088089136137,7,541.0,0.503167633633274,7,50.0,0.3862843921511591,4,34.0,0.4061773762720225,0,0.0,0.983799571840098,2,17.0,0.3858486718933142,5,62.0,0.4149485591051652,2,15.0,0.44007965269910276,36,906.0
265.0,27,759.0,4.685185185185185,7.674686709717325,5,180.0,0.1945700833878276,0,8.0,0.9506930932030121,7,572.0,0.3967838505704651,5,50.0,0.20345620960672559,2,32.0,0.3881824034033988,0,0.0,0.5838472658911683,2,19.0,0.3189228811724373,1,27.0,0.7321688694967906,0,58.0,0.7108284635104583,22,946.0
270.0,23,751.0,4.723270440251572,8.97082980890207,4,115.0,0.2532531584347731,1,9.0,0.45017918891291414,7,611.0,0.3462856759604108,0,28.0,0.558079500749397,4,30.0,0.46673836278210606,0,0.0,0.9749446862309366,2,19.0,0.40789622193247543,2,33.0,0.5005036098826019,1,42.0,0.8002079594317202,21,887.0
275.0,25,793.0,4.987421383647798,8.288100239996341,5,124.0,0.17464619861231434,0,7.0,0.9295092889312171,9,647.0,0.36762249947818926,0,15.0,0.7677300406769195,2,25.0,0.6281040390645343,0,0.0,0.9365577817102081,2,6.0,0.37270453714377655,4,24.0,0.43466686416490546,1,42.0,0.7266283384622658,23,890.0
280.0,28,813.0,5.049689440993789,8.168071176885794,7,143.0,0.26824661030913044,0,7.0,0.9347006702024042,10,697.0,0.3780199344951546,0,16.0,0.7257977697861882,2,19.0,0.5628628580451217,0,0.0,1.0,6,30.0,0.3649596574327051,2,17.0,0.5715722375615939,1,44.0,0.737856315162031,28,973.0
285.0,34,949.0,5.751515151515152,7.554512269568145,8,180.0,0.11126900420701998,0,3.0,0.9390264093232011,10,755.0,0.4329292676678989,1,18.0,0.4614670227964291,3,31.0,0.39345281875655885,0,0.0,1.0,6,59.0,0.059123178921858664,2,25.0,0.6338071878418838,2,52.0,0.5569186807301084,32,1123.0
290.0,40,693.0,4.125,7.73398323118806,7,193.0,0.20550889376791937,0,3.0,0.9036061670883369,7,428.0,0.5495352034294758,6,40.0,0.3860616956059136,3,31.0,0.3094733073380921,0,0.0,0.9010904334578923,6,60.0,0.22465654523765413,4,40.0,0.5351719983901384,5,73.0,0.39325841748345813,38,868.0
295.0,27,208.0,1.2455089820359282,8.240159980053336,6,187.0,0.26812154441348146,0,3.0,0.9166536657045685,1,70.0,0.7336692267704682,11,88.0,0.19747520276379377,1,18.0,0.43696153961772444,0,0.0,0.9735444185577561,0,37.0,0.4035673783863982,2,18.0,0.5376238492419161,3,39.0,0.5530075384428713,24,460.0
300.0,28,256.0,1.5705521472392638,8.04147541810674,6,196.0,0.21391344600738474,0,3.0,0.9405462003896486,2,24.0,0.7245733492721597,11,101.0,0.2652126839025306,1,13.0,0.4974229463547336,0,0.0,0.9190607354003252,1,16.0,0.46126218520755913,5,37.0,0.4384289681607254,1,18.0,0.7006192408664058,27,408.0
305.0,25,232.0,1.4146341463414633,8.233944695751573,7,176.0,0.37073993399190347,0,3.0,0.7110336651476765,2,9.0,0.7739285462014361,4,82.0,0.5172842689416218,1,13.0,0.6446196701492872,0,0.0,0.7180019322404463,1,10.0,0.4423063765275276,6,69.0,0.4476083647572267,3,19.0,0.51990732426879,24,381.0
310.0,20,136.0,0.8395061728395061,8.203239470081153,2,146.0,0.4384643474790141,1,2.0,0.4471584817134636,2,19.0,0.4680568419890458,1,74.0,0.5100358830276787,1,18.0,0.8131132662843209,0,0.0,0.9998852905176041,2,17.0,0.42300282789586624,4,54.0,0.3923521118348527,4,17.0,0.32174319279213304,17,347.0
315.0,29,196.0,1.187878787878788,8.077142867329147,5,57.0,0.3818526591285139,1,7.0,0.48591065493950786,5,40.0,0.33195470800670857,5,82.0,0.3436053377946886,1,19.0,0.49929543859425485,0,0.0,0.9761991195741808,3,31.0,0.43441210520061624,4,40.0,0.4300107653383438,2,23.0,0.43923689000462246,26,299.0
320.0,35,268.0,1.5952380952380953,7.593239983495224,5,55.0,0.18555047137154598,0,0.0,0.9669957324875368,7,71.0,0.13670421132184563,8,107.0,0.2858104439659759,2,16.0,0.4680377946537313,0,0.0,0.9838436038994159,1,18.0,0.36064874970175625,4,40.0,0.46397368702556835,3,36.0,0.3271481833861705,30,343.0
325.0,46,393.0,2.2848837209302326,7.92331245159672,6,72.0,0.29868060816278763,0,0.0,0.9379137780823292,8,113.0,0.24400704242688603,14,166.0,0.15119108387944552,2,19.0,0.6334340299742672,0,0.0,1.0,4,18.0,0.30343230015436323,5,50.0,0.4592225479312115,1,6.0,0.5913115217038039,40,444.0
330.0,47,544.0,3.1627906976744184,7.856603335231063,8,102.0,0.10344357463199105,0,4.0,0.9160583350565915,8,153.0,0.2838159530324285,14,170.0,0.12793803762058367,2,29.0,0.736533285056899,0,0.0,0.9834880215858303,5,48.0,0.33470933032692274,6,80.0,0.4451325857753403,0,0.0,0.914359438034686,43,586.0
335.0,43,597.0,3.5535714285714284,7.357366797647482,8,120.0,0.18363839700734094,0,4.0,0.9447256774653641,8,193.0,0.31830406287304625,8,150.0,0.29245525434082575,1,27.0,0.5463559793974483,0,0.0,0.9171863083192936,3,39.0,0.4502435954621053,9,117.0,0.205837349453404,1,2.0,0.5105328470361021,38,652.0
340.0,33,486.0,2.910179640718563,7.5456645772142545,5,124.0,0.3506726330691236,0,4.0,0.9478581940109242,8,237.0,0.4137455477732009,3,120.0,0.3597289921875775,4,21.0,0.3271783264919026,0,0.0,1.0,1,23.0,0.6000993585094416,10,111.0,0.07838436733825986,1,2.0,0.5156477489828735,32,642.0
345.0,32,532.0,3.1294117647058823,7.6750268089328,5,142.0,0.2209300453875377,0,4.0,0.6745924898633399,8,285.0,0.5263757551939368,2,102.0,0.5025882035819116,7,50.0,0.1204558099863647,0,0.0,0.9196108021391562,2,41.0,0.3603339067692663,6,130.0,0.3116742005143133,1,11.0,0.6404629070021508,31,765.0
350.0,42,642.0,3.7109826589595376,7.69448792646115,6,133.0,0.2486448688853289,1,6.0,0.48803808683277705,8,317.0,0.4589792162277691,6,107.0,0.1745029673832569,5,49.0,0.2844685728067049,0,0.0,0.9472097736924228,3,44.0,0.33594238052857894,6,141.0,0.38667268901993407,3,21.0,0.5951599657451414,38,818.0
355.0,36,561.0,3.151685393258427,7.713070178640475,3,119.0,0.3064785266000283,1,5.0,0.5967609493534303,9,359.0,0.3643664822831294,10,154.0,0.19597084351646604,0,34.0,0.6004641468309964,0,0.0,0.9868931138672995,2,101.0,0.21272541214441065,5,103.0,0.36850110622199617,1,10.0,0.6290226728296088,31,885.0
360.0,33,591.0,3.3389830508474576,7.940984949618523,6,62.0,0.202832833107946,2,12.0,0.4526405925460263,10,408.0,0.2946064081180795,7,142.0,0.31621701546271513,0,4.0,0.8332902242462699,0,0.0,0.9180895981679125,3,94.0,0.3281120138671123,1,66.0,0.45463869663173107,0,4.0,0.7703089668327846,29,792.0
365.0,34,646.0,3.6292134831460676,7.475072177515177,8,78.0,0.10099642203491345,0,0.0,0.20179983017379352,11,462.0,0.3508700083755293,3,132.0,0.49640331033369384,1,17.0,0.6453607714157843,0,5.0,0.9538953044558247,2,85.0,0.15120452191115297,2,30.0,0.46898462756011533,2,13.0,0.6032388746798591,29,822.0
370.0,40,735.0,4.2485549132947975,7.659046864120664,7,89.0,0.20146524915662703,1,3.0,0.46386951591824216,11,521.0,0.30707790585777167,1,81.0,0.5408719132866979,3,25.0,0.547155747844372,0,3.0,0.7683999991298954,3,87.0,0.43031828088646895,3,38.0,0.5500528523550047,3,12.0,0.5897946371079619,32,859.0
375.0,50,942.0,5.508771929824562,7.3611242566850805,9,129.0,0.20887428822893697,1,8.0,0.4870922294578022,13,583.0,0.14714555745326627,1,38.0,0.45544766590203745,4,37.0,0.5036454635703708,0,3.0,0.9499040233654832,4,38.0,0.23570456097535786,4,56.0,0.397847324063691,6,31.0,0.4510733161690161,42,923.0
380.0,49,1071.0,6.413173652694611,6.969956589745821,7,110.0,0.3076316582804512,0,0.0,0.6209222259966363,14,652.0,0.31330139389941297,1,20.0,0.4996398386008941,3,27.0,0.39088346236618854,0,2.0,0.9586921511263575,4,33.0,0.1677489273691061,6,82.0,0.36537137103807615,6,69.0,0.43824449381480235,41,995.0
385.0,37,1017.0,5.982352941176471,7.538510672157693,1,59.0,0.5398907651426944,0,0.0,0.8456657223666801,13,716.0,0.308994733640184,1,29.0,0.4014835478336787,1,24.0,0.18602871969481496,0,0.0,0.8131095605812844,2,37.0,0.3572383442038335,5,54.0,0.45905070390016534,4,55.0,0.3447690055923301,27,974.0
