step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,230.0,3.7704918032786887,6.902922474707474,0,0.0,0.2616375937513503,0,0.0,1.0,3,26.0,0.3193056866433375,3,56.0,0.20507210923884606,1,7.0,0.3439171465469551,0,0.0,1.0,3,22.0,0.2343597234486462,2,33.0,0.1484972078265993,5,71.0,0.23118475159351595,17,215.0
60.0,24,342.0,5.181818181818182,7.447373920063844,0,0.0,0.6070677294706341,0,0.0,0.9403283525617793,4,46.0,0.29878776594316003,3,74.0,0.36125007802992,3,20.0,0.10077239511017759,0,0.0,0.9903316766800027,3,37.0,0.3340059114772234,3,45.0,0.16000301700590958,7,99.0,0.12401030870634844,23,321.0
65.0,29,471.0,6.541666666666667,6.69734750592789,0,0.0,0.40062466862775864,0,0.0,0.9979712192245886,5,69.0,0.26951877838829924,5,92.0,0.2852097325794293,4,38.0,1.9958068774978226e-05,0,0.0,0.920207892133412,3,52.0,0.46038913295505374,4,60.0,0.31032029690665497,7,134.0,0.11313816492807119,28,445.0
70.0,30,619.0,7.935897435897436,5.868806080836973,2,8.0,0.019694019867787387,0,0.0,1.0,5,94.0,0.25602367324634556,5,117.0,0.1520616231218931,4,58.0,0.012221992151900011,0,0.0,0.5043835563670779,3,67.0,0.21320888424937373,3,75.0,0.40332069638442036,7,169.0,0.11200652425717036,29,588.0
75.0,30,728.0,8.666666666666666,6.982982346675166,1,4.0,4.14530991205506e-05,0,0.0,0.9231339323441016,6,123.0,0.301288415088292,6,143.0,0.0001897414918265025,4,78.0,0.2619280889964965,0,0.0,0.9472163709022976,3,82.0,0.1958072897920044,3,90.0,0.370987056470433,7,232.0,0.16697131800186515,30,752.0
80.0,34,884.0,9.932584269662922,6.902957517200763,0,4.0,0.642643861104423,0,0.0,0.9781676371222495,6,153.0,0.2015637380040662,6,173.0,0.0,4,98.0,0.32152730162495596,0,0.0,0.7504965459920749,3,97.0,0.20489806376644643,5,110.0,0.2254220807238003,8,272.0,0.21172249303229063,32,907.0
85.0,40,1074.0,11.548387096774194,5.818433543638174,0,4.0,0.8909326411578506,0,0.0,1.0,7,188.0,0.20830681578107338,6,203.0,0.0,4,118.0,0.3174001549898924,0,0.0,1.0,4,77.0,0.00014927261379377082,6,135.0,0.06282138691133846,10,320.0,0.09519942257494546,37,1045.0
90.0,44,1242.0,12.545454545454545,5.397177819084167,0,4.0,0.4364401521555976,0,0.0,1.0,7,223.0,0.21975892491592935,6,233.0,0.15020697568127717,4,138.0,0.16077727053384855,0,0.0,1.0,3,89.0,0.01583989562074456,7,167.0,0.1619849509021434,12,377.0,0.09551912889550347,39,1231.0
95.0,47,1439.0,13.836538461538462,5.532514040687199,1,9.0,0.46149582697692754,0,0.0,0.9748377768439674,8,262.0,0.2798387921491127,6,266.0,0.20386918660397838,5,162.0,0.15206796223879573,0,0.0,1.0,5,108.0,0.17525632435840488,7,198.0,0.28460945006438476,13,445.0,0.11710358803845218,45,1450.0
100.0,52,1667.0,15.435185185185185,5.715550470797917,1,14.0,0.6850275648413273,0,0.0,0.9961895188863114,8,300.0,0.2395367785050741,7,297.0,0.22214452311305669,5,187.0,0.17274633338549572,0,0.0,1.0,7,155.0,0.2725854041693271,7,233.0,0.3491485630158848,15,517.0,0.05753208561839273,50,1703.0
105.0,53,1924.0,17.02654867256637,5.766521629846919,2,21.0,0.5769416489464883,0,0.0,1.0,8,340.0,0.25367719396774396,7,332.0,0.17059691550065995,5,212.0,0.2200316731285119,0,0.0,0.9498209829278654,7,190.0,0.23634388113164453,7,268.0,0.3039925454690483,16,598.0,0.17085292552976117,52,1961.0
110.0,56,2167.0,18.364406779661017,5.7377775574044465,2,31.0,0.4932322523860481,0,0.0,1.0,8,380.0,0.18856253959181846,7,364.0,0.055012630889510666,5,237.0,0.305167295611645,0,0.0,0.6530627939840309,8,228.0,0.2611128500029291,8,306.0,0.300365676128411,17,680.0,0.16037032969536172,55,2226.0
115.0,62,2445.0,19.717741935483872,5.906707888537493,2,15.0,0.38178312404029935,0,0.0,0.9164931775916831,9,424.0,0.31329134852920176,8,403.0,0.10449392204321432,5,262.0,0.3298617742376003,0,0.0,0.8953521701709037,8,268.0,0.25992721514748557,8,346.0,0.28270650108633355,17,765.0,0.1651973822094551,57,2483.0
120.0,61,2721.0,21.943548387096776,5.703860484898682,1,7.0,0.4126014521259453,0,0.0,0.8153162240519085,9,465.0,0.3299780594262417,7,440.0,0.25605675293541974,6,291.0,0.33389987176444785,0,0.0,0.5999563109992118,8,312.0,0.25713610081869653,8,386.0,0.2909932472978889,17,846.0,0.05110305914697518,56,2747.0
125.0,66,3034.0,23.703125,5.441001564055291,2,11.0,0.000413476606463467,0,0.0,0.9678191597893314,10,513.0,0.37364277165411286,9,481.0,0.1681796626962523,6,321.0,0.29958096280355,0,0.0,0.9263249352152497,8,348.0,0.2638461840819575,9,427.0,0.2253112162167543,17,931.0,0.00229441003483162,61,3032.0
130.0,68,3355.0,25.225563909774436,5.25175358450912,2,21.0,0.0,0,0.0,0.9370780039781779,10,563.0,0.3193619962428261,9,526.0,0.23823862498819762,7,356.0,0.33688982585506944,0,0.0,1.0,8,390.0,0.10411236157650995,10,476.0,0.23590982544743033,18,1020.0,0.0,64,3352.0
135.0,68,3631.0,26.31159420289855,4.842561420976465,1,13.0,0.4779874046393753,0,0.0,0.9290657146036404,11,621.0,0.32296507474829395,9,577.0,0.2090639962439673,7,391.0,0.15272266728795586,0,0.0,1.0,8,430.0,0.19967079685566136,10,514.0,0.13785744341002307,18,1110.0,0.0294044935724804,64,3656.0
140.0,72,3962.0,27.901408450704224,5.001018362245897,0,25.0,0.6150707047437839,1,1.0,0.4908499525125277,11,676.0,0.37213035495183466,10,625.0,0.20273844929508483,9,432.0,0.09132843200161064,0,0.0,0.9453077377853947,8,468.0,0.19316488801830678,11,566.0,0.13009605401905439,19,1202.0,0.07165099846875474,69,3995.0
145.0,80,4347.0,29.571428571428573,4.776679847589818,1,27.0,0.5634154533051285,1,6.0,0.09625758527512271,11,731.0,0.3694160842070793,11,680.0,0.1457329932621307,10,481.0,0.18387774134710727,0,0.0,0.946302196169996,8,508.0,0.13153888704962663,13,629.0,0.10477456479410328,20,1298.0,0.017570753351925674,75,4360.0
150.0,83,4752.0,31.263157894736842,4.86820399689882,2,35.0,0.372953588090139,2,14.0,2.2631521075725917e-05,12,790.0,0.3822088355119988,11,735.0,0.14302998306909417,10,531.0,0.25262357933868074,0,0.0,0.9547157173152924,8,548.0,0.23968798083309187,13,694.0,0.1915680132794137,22,1407.0,3.1898266155231687e-06,80,4754.0
155.0,87,5163.0,32.677215189873415,4.608829658559666,3,10.0,0.3212232790831171,2,24.0,0.0,12,850.0,0.36276952572136745,12,799.0,0.16686625947812933,10,581.0,0.19046138890505734,0,19.0,0.6628801900518023,8,589.0,0.1885563562839827,13,759.0,0.24283798100019627,22,1517.0,0.0,82,5148.0
160.0,89,5591.0,34.09146341463415,4.707950090643211,1,19.0,0.33716566815120386,2,34.0,0.0,14,916.0,0.314040771882546,12,859.0,0.1357927730565386,10,631.0,0.1950687137790618,0,19.0,0.9852846614861867,8,632.0,0.25920878194627134,14,826.0,0.23055072086155093,22,1627.0,0.034566351131358336,83,5563.0
165.0,97,6057.0,36.05357142857143,4.492038117452456,1,13.0,0.5734204256515754,2,44.0,0.0,16,986.0,0.13519600186764413,12,919.0,0.0,12,686.0,0.18928718761149932,0,0.0,0.9634188021104501,8,671.0,0.29472225744108715,15,898.0,0.13129745709031448,23,1740.0,0.04061647110236769,89,5957.0
170.0,99,6537.0,37.56896551724138,4.506064225369032,1,16.0,0.392843455538715,2,54.0,0.0,19,1078.0,0.13308206089892433,12,979.0,0.07319410876850349,12,746.0,0.18428352740941056,0,0.0,1.0,8,708.0,0.39500154736205656,14,966.0,0.0770400621867672,23,1855.0,0.10144582846116126,91,6402.0
175.0,103,7040.0,39.111111111111114,4.377857938860345,2,26.0,0.2552750746289905,2,64.0,0.0,19,1173.0,0.1613419385077401,12,1039.0,0.07418805641072582,13,808.0,0.09329899670613152,0,0.0,0.9906010394220645,8,748.0,0.3080916346603183,14,1023.0,0.09679963388379273,23,1970.0,0.10045494109423705,93,6851.0
180.0,108,7528.0,41.591160220994475,4.21902255130317,3,41.0,0.1702821303613305,2,74.0,0.0,17,1254.0,0.18205150983793028,12,1099.0,0.10227544497798334,13,873.0,0.07118710150140203,0,0.0,1.0,10,796.0,0.2073156904044421,15,1094.0,0.185052189090943,25,2091.0,0.10029402932288792,97,7322.0
185.0,116,8090.0,43.96739130434783,4.186764955005948,4,59.0,0.00872178564968936,2,84.0,0.0,22,1352.0,0.07927738636605078,12,1159.0,0.18891132996893945,13,938.0,0.012180825804565766,0,0.0,0.9824951259750533,10,847.0,0.23916404292573226,16,1174.0,0.2422184606400159,25,2216.0,0.068003361116222,104,7829.0
190.0,118,8670.0,45.87301587301587,3.72218983522771,5,84.0,0.3551341098288979,2,94.0,0.0,22,1462.0,0.12052363586291226,12,1219.0,0.13067183882497774,14,1006.0,3.3313655121386998e-06,0,0.0,0.9852231294787602,10,897.0,0.11756213251414031,17,1257.0,0.2087328788140935,25,2341.0,0.03698795145017746,107,8360.0
195.0,126,9287.0,47.871134020618555,3.3577419084685514,5,110.0,0.27203148901650054,2,104.0,0.0,23,1575.0,0.15231557955494723,13,1287.0,0.13074070811234748,14,1076.0,0.0,0,0.0,1.0,10,947.0,0.16356154664895314,20,1350.0,0.14925677087584652,26,2471.0,0.06873912120798456,113,8920.0
200.0,130,9891.0,49.7035175879397,3.494148366605078,4,104.0,0.35912687326618664,2,114.0,0.1099499892126279,22,1675.0,0.16726690385989537,13,1352.0,0.181125302833,14,1146.0,0.0,0,0.0,1.0,10,996.0,0.21691181679854493,22,1456.0,0.09110673756376818,26,2601.0,0.09777862396418421,113,9444.0
205.0,132,10527.0,52.635,3.2183283794522923,3,116.0,0.30549471389536964,2,124.0,0.3057729125995294,24,1794.0,0.1445300121509386,13,1413.0,0.04289406333699527,14,1216.0,0.06614644654313691,0,14.0,0.9781820942230334,10,1046.0,0.11397227369402729,21,1556.0,0.09924504557353771,26,2731.0,0.06575697829477072,113,10010.0
210.0,140,11212.0,54.42718446601942,3.7618842537992236,4,133.0,0.42719932604154626,2,134.0,0.47289151741533353,26,1919.0,0.11531578984554937,13,1478.0,0.06632017002905667,14,1286.0,0.06462183558393762,0,14.0,0.9680227166656278,10,1096.0,0.07992554818745058,24,1665.0,0.09980085000789514,27,2866.0,0.03405158347602661,120,10591.0
215.0,142,11914.0,56.464454976303315,3.816848252069276,4,153.0,0.5257945121005011,2,144.0,0.5812214444732997,26,2049.0,0.12987521085620315,13,1543.0,0.06976933466882072,14,1356.0,0.06300045548621808,0,0.0,0.7030893415266527,10,1146.0,0.08587293150806735,25,1784.0,0.05768986180704826,28,3002.0,0.034580478079603655,122,11177.0
220.0,145,12631.0,58.476851851851855,3.58130238119933,5,177.0,0.3196677259702493,2,154.0,0.4514374854971357,26,2179.0,0.12335309300170284,13,1608.0,0.0,14,1426.0,0.035992055020995777,0,0.0,0.9549375053500061,10,1196.0,0.13913212032000036,27,1913.0,0.032593109034862275,28,3142.0,0.09336217870278266,125,11795.0
225.0,149,13366.0,61.59447004608295,3.381842069276774,9,212.0,0.2048978578808505,2,164.0,0.311541869390484,26,2309.0,0.11052108449313922,13,1673.0,0.04529199643101928,14,1496.0,0.1201634616505489,0,0.0,1.0,10,1246.0,0.2743471650886839,27,2048.0,0.0025126336478938937,28,3282.0,0.09098210206051904,129,12430.0
230.0,151,14112.0,63.567567567567565,3.2893622804836515,9,257.0,0.16252502027115623,2,174.0,0.3100449906630563,26,2439.0,0.07226073923822376,13,1738.0,0.07136242840012426,14,1566.0,0.07424147687874251,0,0.0,1.0,10,1296.0,0.2662863180774142,27,2177.0,0.04564962446681638,28,3422.0,0.06253211825084797,129,13069.0
235.0,158,14887.0,66.45982142857143,2.9145437396556386,10,306.0,0.0018164457212607045,2,184.0,0.005101129447438605,27,2572.0,0.10089065346937628,13,1803.0,0.12595379994222164,15,1639.0,4.432100880698326e-06,0,0.0,1.0,10,1346.0,0.26314717928140474,28,2314.0,0.09126329683321369,29,3564.0,0.0,134,13728.0
240.0,164,15598.0,68.7136563876652,2.682394583235587,10,258.0,0.0,3,199.0,0.0,28,2708.0,0.14447351441295914,13,1868.0,0.11466353576709884,15,1714.0,0.0132044720087548,0,0.0,0.9410845463717471,11,1399.0,0.17989263964098307,28,2454.0,0.10413168354269171,29,3709.0,0.0,137,14309.0
245.0,165,16180.0,70.04329004329004,2.6613063276962268,3,204.0,0.3092825131690973,3,214.0,0.0,29,2849.0,0.12639730000548818,13,1933.0,0.12582750711275006,15,1789.0,0.10524851195116935,0,0.0,0.9821064463847768,12,1456.0,8.447740468067664e-06,29,2595.0,0.0961114689061894,29,3854.0,0.0,133,14894.0
250.0,167,16987.0,72.59401709401709,2.905906117307552,2,87.0,0.5093142045727325,3,229.0,0.0,29,2994.0,0.15651967414347315,13,1998.0,0.17524069027961833,15,1864.0,0.1614848167822291,0,0.0,0.9395278645494881,12,1516.0,0.1296751163657266,32,2749.0,0.06443062028906772,29,3999.0,0.0,135,15436.0
255.0,174,17821.0,74.25416666666666,3.0436664047544126,3,67.0,0.3786448402176042,3,244.0,0.0,31,3146.0,0.17043937730524517,13,2063.0,0.2228505397148404,15,1939.0,0.11474414430837027,0,0.0,0.9320420747058616,12,1584.0,0.1851200508437961,32,2909.0,0.05020885640216178,29,4144.0,0.0,138,16096.0
260.0,179,18696.0,76.31020408163265,2.9786991568850487,3,82.0,0.24262041446797689,3,259.0,0.23495750632415716,32,3302.0,0.128732750980057,13,2151.0,0.13127091032901397,16,2018.0,0.1391826886202237,0,0.0,1.0,12,1644.0,0.17417191267085863,32,3069.0,0.07426412213271495,29,4289.0,0.0,140,16814.0
265.0,180,19569.0,78.276,2.859497494207608,3,101.0,0.29196677699565,3,274.0,0.2474843260535084,32,3462.0,0.13703612373366725,13,2219.0,0.21139867941297077,16,2098.0,0.24107350615211523,0,0.0,0.5459155228790459,12,1704.0,0.235700197779247,32,3229.0,0.05735780278000313,29,4434.0,0.032408513815815665,140,17521.0
270.0,184,20472.0,80.91699604743083,3.0778793952532753,5,122.0,0.24553463231404957,3,289.0,0.0,33,3626.0,0.1826083630726752,13,2261.0,0.22924647783676566,16,2178.0,0.1816839091643652,0,0.0,0.9502624648990674,12,1771.0,0.18575901685365512,33,3392.0,0.06703824132305554,29,4579.0,0.09052580492292377,144,18218.0
275.0,187,21405.0,82.96511627906976,2.995744760848075,5,147.0,0.1380713831486651,3,304.0,0.0,33,3791.0,0.152195781576241,13,2323.0,0.13017606411524774,17,2263.0,0.02604813715575267,0,0.0,0.9890678000117438,13,1852.0,0.16962149473952695,33,3557.0,0.0284323331302592,29,4724.0,0.11431276846723348,146,18961.0
280.0,188,22291.0,85.08015267175573,2.920046942944626,6,173.0,0.1964763583337909,3,319.0,0.17493236199253787,34,3959.0,0.13589718482825394,13,2388.0,0.2232541821334029,18,2352.0,0.09479087733521765,0,0.0,1.0,13,1902.0,0.1575756048580257,33,3722.0,0.043937918077876184,29,4870.0,0.1139381683301386,149,19685.0
285.0,190,23169.0,87.1015037593985,3.126098977491888,4,130.0,0.4715597789876168,3,334.0,0.22523297052044536,35,4134.0,0.14059627039853204,13,2453.0,0.2258819210979224,18,2442.0,0.0669178973114419,0,1.0,0.8799610226580807,13,1955.0,0.13920489736053823,34,3889.0,0.06038859096231295,29,5014.0,0.11473507661013281,149,20352.0
290.0,189,23997.0,89.2081784386617,3.125444967545297,1,94.0,0.6280131880311006,3,349.0,0.24578901430998837,36,4309.0,0.09333504005836658,13,2518.0,0.2652397993025486,18,2532.0,0.00033140936357253505,0,1.0,0.9871787229164856,13,2017.0,0.1725901490219081,34,4059.0,0.10288395226390538,29,5159.0,0.06033082064748219,147,21038.0
295.0,196,24962.0,90.44202898550725,3.037093451042673,2,48.0,0.40337516541530277,3,364.0,0.23814779170078218,36,4486.0,0.1200685319254572,13,2583.0,0.21501265537992942,19,2627.0,0.09025837999850939,0,0.0,0.95293442361439,13,2082.0,0.19814401020245978,36,4234.0,0.09416790552662509,29,5304.0,0.03180496792679889,151,21728.0
300.0,204,25965.0,92.40213523131672,2.690805460956155,4,67.0,0.3376993810514155,3,379.0,0.407950243455586,37,4670.0,0.08306641288460832,13,2648.0,0.07044522455788667,19,2722.0,0.16980797978880033,0,0.0,0.9165584634354831,14,2149.0,0.08332003207996924,37,4416.0,0.09135662750514698,29,5449.0,0.0,156,22500.0
305.0,210,26964.0,94.94366197183099,2.692188977205634,5,51.0,0.3489315486688382,3,394.0,0.3993595876063238,38,4858.0,0.07142760044033976,13,2713.0,0.05417489089621068,19,2817.0,0.09387786852799235,0,0.0,0.7119737823431426,14,2219.0,0.12071208385741392,38,4605.0,0.06856312364394825,29,5594.0,0.030498834953929473,159,23251.0
310.0,215,28001.0,96.5551724137931,2.7172690770790955,5,63.0,0.33162637129064265,4,412.0,0.17985803672965853,38,5048.0,0.08123428395505708,13,2778.0,0.22830072770456322,19,2912.0,0.020019366850472668,0,0.0,0.8721821635158333,14,2289.0,0.11622387717128141,39,4796.0,0.021647956462074867,29,5739.0,0.060441277697203664,161,24037.0
315.0,222,29074.0,98.55593220338983,2.582556806534486,6,90.0,0.22265419772861672,4,432.0,0.3198470350048174,39,5240.0,0.06763308574668916,13,2844.0,0.2789893853611707,19,3007.0,0.043284855716018256,0,0.0,0.9823224613628172,16,2363.0,0.0991143575870723,38,4981.0,0.04606444304046475,29,5884.0,0.0326472821215009,164,24841.0
320.0,222,30157.0,101.53872053872054,2.2511252322701467,8,128.0,0.03242551211297619,4,452.0,0.3178210049132815,37,5420.0,0.07421011167117306,13,2908.0,0.2624043533066835,19,3102.0,0.022561728107284722,0,0.0,0.9811742855512176,16,2440.0,0.03913255939313021,38,5171.0,0.04816303068684936,29,6029.0,0.10063020765341142,164,25650.0
325.0,232,31286.0,103.59602649006622,2.55926529228717,8,168.0,0.09473578230571647,4,472.0,0.18546360255709252,39,5608.0,0.04465400903313771,13,2980.0,0.22203747657754835,20,3200.0,2.9230775093876237e-07,0,0.0,0.9702386023701322,15,2510.0,0.04237379653240781,40,5358.0,0.06983657975560241,30,6180.0,0.11305057671913546,169,26476.0
330.0,232,31717.0,104.67656765676567,2.208290175871939,9,214.0,0.1677098140452162,4,492.0,0.04364235608670054,39,5803.0,0.04868598143844018,13,3045.0,0.06465855845762643,20,3300.0,0.021954364241341735,0,0.0,0.9965643608770488,16,2587.0,0.05815188526343213,37,4839.0,0.07247776739545035,30,6330.0,0.08573822202853337,168,26610.0
335.0,229,31678.0,103.52287581699346,2.370941898699148,8,218.0,0.24976675826826372,5,515.0,0.1537000090702492,40,6001.0,0.04472145747281041,13,3103.0,0.0,20,3404.0,0.12490919664262529,0,0.0,1.0,16,2671.0,0.12864356021763415,27,4672.0,0.15221201140380727,30,6481.0,0.08629676683436752,159,27065.0
340.0,221,32492.0,105.15210355987055,2.6839624940254483,4,161.0,0.2762546127567962,5,540.0,0.2744362307277912,40,6201.0,0.054159042660695565,13,3168.0,0.0,20,3508.0,0.18244835106520696,0,0.0,0.9271523033420226,16,2751.0,0.19814446829799603,23,4309.0,0.21243128472108846,31,6632.0,0.10111004679181682,152,27270.0
345.0,227,33619.0,107.06687898089172,2.9051088279846624,5,143.0,0.2511122124447099,5,565.0,0.0,40,6401.0,0.06509436473739777,13,3233.0,0.0,20,3608.0,0.17445658635095912,0,0.0,0.968337656258376,16,2842.0,0.14589215275432732,25,4039.0,0.18788957499093792,31,6787.0,0.10615969828013605,155,27618.0
350.0,240,34776.0,109.70347003154573,2.5744641983525645,6,144.0,0.21491387788522087,5,590.0,0.0,40,6601.0,0.06507871680586051,13,3298.0,0.0,22,3714.0,0.17753138219676534,0,0.0,1.0,16,2924.0,0.15682458641151217,29,4160.0,0.05785528495441957,32,6945.0,0.04780815412373953,163,28376.0
355.0,249,35964.0,111.343653250774,2.4237460359028904,6,163.0,0.25287839781022353,5,615.0,0.15528830012085457,40,6805.0,0.07892532677404208,13,3363.0,0.0,25,3839.0,0.11586699983867026,0,0.0,1.0,16,2991.0,0.126910456595065,32,4305.0,0.08090599253699497,33,7106.0,0.05389689182708874,170,29187.0
360.0,255,37213.0,113.45426829268293,2.2777631542250223,6,183.0,0.19980769037566617,5,640.0,0.1642028010945316,40,7006.0,0.11798359455241314,13,3428.0,0.0,28,3970.0,0.09525970921368732,0,3.0,0.9026826075705665,16,3067.0,0.08852700105903305,32,4449.0,0.08151925759004924,32,7266.0,0.04511312887016644,172,30012.0
365.0,263,38511.0,117.41158536585365,2.061457615913779,7,217.0,0.17246431160493308,5,665.0,0.0,40,7202.0,0.1396948395307554,13,3493.0,0.0,31,4119.0,0.06561075156539799,0,0.0,0.6773506258834917,16,3147.0,0.0,33,4614.0,0.08412948027226916,32,7425.0,0.05475870862452717,177,30882.0
370.0,272,39831.0,121.06686930091185,1.675012479629876,7,252.0,0.2348506502728743,5,690.0,0.044055993476790574,42,7406.0,0.10234455593754249,13,3558.0,0.03110604734591334,32,4276.0,0.036937117507273326,0,1.0,0.9731205711458496,16,3227.0,0.058595944811064504,33,4758.0,0.054097672683700165,33,7587.0,0.026468959614922658,181,31755.0
375.0,274,41176.0,123.65165165165165,1.8088872607593927,9,295.0,0.24129513457871546,5,715.0,0.15344463238617265,43,7620.0,0.09817483466325005,13,3623.0,0.06972643826931281,32,4436.0,0.02727354923656189,0,1.0,0.8893926407362116,16,3307.0,0.09222213048849545,35,4928.0,0.07553412442609891,33,7752.0,0.026510655021991212,186,32677.0
380.0,278,42545.0,126.24629080118694,1.6365138761876936,10,341.0,0.14684834243458508,5,740.0,0.27520973554294736,44,7839.0,0.07553145321559207,13,3688.0,0.06811328218169725,33,4599.0,0.01181521819714442,0,0.0,0.9207002743792193,16,3394.0,0.09960927611317386,35,5103.0,0.04345946010063044,33,7917.0,0.02870812360020355,189,33621.0
