step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,105.0,0.875,8.373523321749005,4,38.0,0.17247349875303553,6,47.0,0.1425053000009563,1,1.0,0.8250155240584884,1,5.0,0.7295836183138732,0,4.0,0.7349289103308791,0,0.0,1.0,0,4.0,0.83433347489165,4,44.0,0.24918803034692852,0,51.0,0.4991841134365107,16,194.0
135.0,13,129.0,1.048780487804878,8.79560672798186,3,34.0,0.16636062959826411,4,43.0,0.18873651006911846,0,4.0,0.9364423666787071,1,16.0,0.49492049566092844,0,4.0,0.8294775298635007,0,0.0,1.0,0,15.0,0.7001486863671499,2,52.0,0.3895597860895636,1,9.0,0.4272571208691489,11,177.0
140.0,11,73.0,0.5703125,9.356241909058877,2,28.0,0.5159745082082365,0,20.0,0.6257984291958438,0,4.0,0.8779391222988593,1,4.0,0.7736525977811729,0,0.0,0.8210656390437692,0,3.0,0.9710421828308234,2,17.0,0.4050032998092667,1,27.0,0.5843091973976032,3,22.0,0.3265265794391758,9,125.0
145.0,15,127.0,0.9548872180451128,9.42347767199814,3,39.0,0.408978540975738,0,0.0,1.0,0,4.0,0.9235906113074942,1,9.0,0.545602581492207,2,4.0,0.5490663613992091,0,0.0,1.0,2,28.0,0.39641097640611356,2,33.0,0.5687027533494202,3,37.0,0.43470378908085544,13,154.0
150.0,19,149.0,1.0875912408759123,8.911428350107625,3,54.0,0.24444935931272146,0,0.0,1.0,0,4.0,0.8897280525839218,4,28.0,0.3671297483427111,2,8.0,0.4636420382534961,0,0.0,0.9219668393053746,1,29.0,0.4203291430336175,4,41.0,0.3810801967564203,2,21.0,0.5440815945468068,16,185.0
155.0,21,156.0,1.1142857142857143,9.018683889629063,2,15.0,0.5103181556294096,0,4.0,0.9535987595509064,2,8.0,0.6118282260343575,5,70.0,0.40889682030025815,1,8.0,0.5155629524366662,0,21.0,0.8758944095333833,2,19.0,0.4717467062064624,5,70.0,0.457488683883881,2,13.0,0.23223630397876155,19,228.0
160.0,26,216.0,1.542857142857143,9.009391940226163,1,10.0,0.47896468338342846,0,4.0,0.9535054648050626,5,25.0,0.4574448550995166,2,45.0,0.7132060550193227,1,7.0,0.4493767349882769,0,0.0,0.9394404970029935,4,28.0,0.43450259623888504,6,100.0,0.48655176674551426,4,33.0,0.0,23,252.0
165.0,24,256.0,1.8823529411764706,8.979640552547771,1,8.0,0.7118631601983118,0,4.0,0.918461169864545,5,48.0,0.4643725302590855,0,27.0,0.784666307032638,1,16.0,0.6692703966797109,0,0.0,0.9604568008718628,4,62.0,0.4847260202327501,4,66.0,0.20486681671815676,4,57.0,0.18686643274356296,19,288.0
170.0,19,241.0,1.7338129496402879,9.226058735862644,2,17.0,0.6379538205738603,0,4.0,0.953175603225762,3,30.0,0.5921751573093075,1,13.0,0.802979170215618,1,21.0,0.7626082559955709,0,0.0,1.0,1,33.0,0.6122556634829877,5,63.0,0.2101781853172909,4,77.0,0.28513928887580886,17,258.0
175.0,17,212.0,1.4929577464788732,9.291598959787677,2,29.0,0.5953492677394051,0,4.0,0.9316764208042717,1,14.0,0.6705695522546252,1,19.0,0.7418442171876227,1,34.0,0.563451704138618,0,0.0,0.9619724990991466,2,29.0,0.6184656996343808,4,74.0,0.24234298389937678,3,56.0,0.47744175653215154,14,259.0
180.0,22,188.0,1.3055555555555556,9.141198836713126,5,44.0,0.1667539048956248,0,0.0,1.0,2,17.0,0.6464227001676451,2,27.0,0.5230841868282647,2,11.0,0.5738987763324493,0,0.0,1.0,4,38.0,0.4638915982074237,6,93.0,0.4428176928348407,0,17.0,0.8174608644597027,21,247.0
185.0,28,306.0,2.110344827586207,9.24964597885594,7,71.0,7.780003576685372e-05,0,4.0,0.9457276306258576,2,23.0,0.5379761953905124,3,37.0,0.33954785873245336,2,11.0,0.5794237163552972,0,0.0,1.0,6,65.0,0.4641191078902684,6,118.0,0.45854424866903476,0,0.0,0.756890897355291,26,329.0
190.0,26,285.0,1.912751677852349,8.114677244161296,7,110.0,0.1505489738805545,0,4.0,0.9482651178409971,0,0.0,0.9288478633834282,1,10.0,0.6271952481206046,3,24.0,0.08820025508049881,0,0.0,1.0,6,46.0,0.296512338256771,5,88.0,0.49156852156596637,1,5.0,0.6329625440398319,23,287.0
195.0,30,252.0,1.7142857142857142,7.750306499037475,4,91.0,0.2623081948466984,0,4.0,0.9254886789611674,0,0.0,0.9661542989783525,2,20.0,0.6539703974669462,6,56.0,0.1645909966028049,0,0.0,1.0,8,53.0,0.22828892298582898,3,42.0,0.3618030749218576,1,14.0,0.6836912702846295,24,280.0
200.0,33,332.0,2.2432432432432434,7.786575536097406,3,102.0,0.4652403530020887,0,4.0,0.9411232373956828,0,4.0,0.9416277172803298,3,31.0,0.4290687092052504,5,63.0,0.4161552675584385,0,0.0,1.0,11,86.0,0.1378379185757965,5,44.0,0.1936401161338386,0,4.0,0.7667529756746807,27,338.0
205.0,34,418.0,2.8435374149659864,8.21678227310714,3,109.0,0.3574867151084045,0,4.0,0.9334160455548757,0,4.0,0.7468134529087102,5,56.0,0.2809262826327649,0,37.0,0.6358664053843812,0,14.0,0.9507372579791513,12,144.0,0.13700026359457348,8,84.0,0.3080976172927749,0,13.0,0.7961876620403925,28,465.0
210.0,30,462.0,3.1216216216216215,8.152405009477132,4,126.0,0.5443486250978992,0,4.0,0.7781164218006977,0,0.0,0.7950649741646254,4,50.0,0.48103552007421846,1,14.0,0.5928686765662889,0,14.0,0.8244851964927123,8,111.0,0.12515275819377075,8,122.0,0.37148227324582506,1,18.0,0.6918887903489656,26,459.0
215.0,24,408.0,2.72,8.865822341002028,4,172.0,0.5397039294309195,1,9.0,0.765251331329496,0,0.0,0.865464940280027,2,34.0,0.6243355793590682,2,13.0,0.31604479092567145,0,0.0,0.867330565275179,1,67.0,0.41840053822921625,9,165.0,0.3291231171128031,2,20.0,0.5711924850129734,21,480.0
220.0,24,399.0,2.732876712328767,8.340084153735601,6,197.0,0.408148157909365,1,14.0,0.4858678785358805,1,11.0,0.7740562152870375,2,20.0,0.6451067726645944,1,1.0,0.2801993572648877,0,0.0,1.0,1,27.0,0.36428486833671825,7,119.0,0.09721852636955335,1,15.0,0.664918116653371,20,404.0
225.0,28,416.0,2.8493150684931505,8.882810792534181,8,218.0,0.3069296963624338,4,32.0,0.19222632641440238,1,8.0,0.8057469331742161,2,26.0,0.49467812222263347,0,0.0,0.9497001441994979,0,0.0,1.0,2,17.0,0.5457702316305277,6,73.0,0.1167012608177026,1,22.0,0.6121493960826806,24,396.0
230.0,24,458.0,3.136986301369863,8.630786893360664,8,251.0,0.357157754758704,2,18.0,0.31024720303072384,1,1.0,0.6631182944879679,0,8.0,0.6378561420414156,0,4.0,0.7665352599422731,0,0.0,1.0,1,9.0,0.4995932042874105,6,99.0,0.0679580625293343,2,34.0,0.43566322657724704,20,424.0
235.0,26,387.0,2.58,8.73227322910991,7,242.0,0.13443194882075554,0,10.0,0.7089105456788029,3,10.0,0.4365755956369572,2,15.0,0.5938334306519005,0,8.0,0.6857847377333718,0,0.0,0.9446444743509935,1,21.0,0.7414605787505716,6,128.0,0.1337818367458425,4,34.0,0.5044581988815015,23,468.0
240.0,22,208.0,1.3774834437086092,8.843327819669733,5,151.0,0.20840441624486566,0,3.0,0.9658954131670343,3,25.0,0.5377674925935271,3,43.0,0.467072026221202,1,9.0,0.7698202497215656,0,0.0,0.944903022084765,1,18.0,0.7496085985042716,4,81.0,0.2995281078786274,1,13.0,0.6678264462108373,18,343.0
245.0,26,213.0,1.3741935483870968,8.540076317773881,6,130.0,0.353286901559605,0,3.0,0.9827475907030594,4,41.0,0.5751021866942779,6,69.0,0.29916753114970956,1,10.0,0.5915029017756884,0,0.0,0.9419113311946974,1,19.0,0.6444341694990889,0,26.0,0.7083467558573763,2,11.0,0.3768509936766751,20,309.0
250.0,25,234.0,1.5096774193548388,8.078571904095716,7,157.0,0.28571462950296467,0,3.0,0.9316684734457734,0,0.0,0.8404617427370504,3,68.0,0.4234656174453479,2,23.0,0.660012683382167,0,0.0,1.0,2,52.0,0.36308745653492047,0,8.0,0.825602142058617,4,30.0,0.412051476859917,18,341.0
255.0,23,255.0,1.6451612903225807,8.841179982977811,10,204.0,0.26668541041337734,0,3.0,0.9217076711151766,0,0.0,0.9457870808437436,2,49.0,0.5522927123383685,2,38.0,0.648619003981903,0,0.0,1.0,1,73.0,0.5125731639362241,0,8.0,0.9534102966018522,5,53.0,0.4316030070954836,20,428.0
260.0,26,272.0,1.7215189873417722,8.75278006912191,12,240.0,0.13815436008437618,1,4.0,0.6523484830874144,0,2.0,0.9460823853152741,2,41.0,0.6992086875900251,2,33.0,0.6779171513581349,0,0.0,1.0,2,76.0,0.4834544740790889,2,11.0,0.3225248578037994,3,39.0,0.5251631131891531,24,446.0
265.0,28,352.0,2.2138364779874213,8.122713326590064,13,297.0,0.0809582604470752,1,13.0,0.4536940212290592,0,0.0,0.8174170550277876,2,25.0,0.5257033278343087,1,20.0,0.5151631065663858,0,0.0,0.47569195903315353,3,102.0,0.396703214918911,4,31.0,0.3536352457584784,0,23.0,0.6221517535645361,24,511.0
270.0,38,480.0,3.037974683544304,7.678257282303694,14,372.0,0.13329161354394672,1,13.0,0.5618668416425556,1,5.0,0.7205414512112994,2,35.0,0.5593579079472821,4,27.0,0.35709343662692516,0,0.0,0.8266352684328759,0,31.0,0.5706280698440788,4,51.0,0.3422303133668146,1,24.0,0.6508218902709275,27,558.0
275.0,41,614.0,3.813664596273292,7.696469919221244,15,443.0,0.053321151009756464,1,13.0,0.7378116343262264,3,16.0,0.43346380526320405,2,45.0,0.5504502931404024,5,48.0,0.4187431507568064,0,0.0,0.928084224124141,0,28.0,0.7348299633067215,4,71.0,0.4506641060611289,2,13.0,0.6703266506716834,32,677.0
280.0,44,770.0,4.782608695652174,7.486823488402266,16,522.0,0.1302937350581556,1,18.0,0.7008161727382974,3,15.0,0.550517379827638,3,58.0,0.4794503136019102,3,36.0,0.5140754225111859,0,0.0,1.0,2,3.0,0.5836945193057642,3,74.0,0.5003446777985615,3,38.0,0.468097859813464,34,764.0
285.0,41,864.0,5.333333333333333,7.681652271239127,16,608.0,0.22223029558639323,1,23.0,0.720732264421325,0,15.0,0.8254398033665524,3,47.0,0.5912765438842089,2,31.0,0.27069920670705067,0,0.0,1.0,2,13.0,0.46965077460285337,4,93.0,0.48797929480304425,6,63.0,0.4049014603511403,34,893.0
290.0,41,755.0,4.631901840490798,7.494726927838555,14,533.0,0.22405397269578314,1,28.0,0.7536243265802434,0,4.0,0.9069543104086281,2,24.0,0.6769876545758454,3,31.0,0.354239338080496,0,0.0,0.9858176622697697,4,10.0,0.13087942246247952,5,115.0,0.3166242523285567,8,93.0,0.37636953295524217,37,838.0
295.0,34,449.0,2.721212121212121,7.643138179957527,7,399.0,0.2420290147608318,1,29.0,0.62193639053516,2,8.0,0.7348287228789014,4,22.0,0.553388155321146,4,47.0,0.19348198252033372,0,0.0,0.9615625974011645,3,31.0,0.3301719103748714,7,147.0,0.2874343736842846,5,61.0,0.3506272688247786,33,744.0
300.0,27,285.0,1.7378048780487805,7.777409263013715,5,201.0,0.2739878243047532,1,7.0,0.5600990644692998,1,5.0,0.7201071175259424,7,119.0,0.3877160758504134,1,17.0,0.5204990759653692,0,0.0,0.9048568772559821,4,146.0,0.35661856245289525,6,98.0,0.46054547009108615,2,21.0,0.5397256430089384,27,614.0
305.0,26,257.0,1.5481927710843373,8.576398778196056,7,181.0,0.2860688747180613,1,12.0,0.7050889833968363,2,14.0,0.7113058364304272,7,121.0,0.3834564522738034,0,0.0,0.7832094933615334,0,0.0,0.6840684844603999,5,121.0,0.39612763657960187,1,33.0,0.6599730464181687,3,20.0,0.26963487733725694,26,502.0
310.0,21,279.0,1.650887573964497,8.90489320538442,6,196.0,0.1737201291496617,1,17.0,0.7651170696508254,2,24.0,0.7035996167307597,0,96.0,0.4589919931781426,0,13.0,0.7008099205475276,0,0.0,0.9385507399338129,5,109.0,0.3011390689131567,2,14.0,0.5199929766850515,4,36.0,0.15683632393209404,20,505.0
315.0,18,247.0,1.4790419161676647,8.825881435561792,7,196.0,0.23452539847963486,1,22.0,0.7171130915751696,2,34.0,0.4196716924218262,1,55.0,0.5851134405489384,1,15.0,0.7821609641891407,0,0.0,0.9675617973870707,1,62.0,0.3341646738387906,3,25.0,0.3984709502042763,2,22.0,0.029488551002381545,18,431.0
320.0,21,286.0,1.7763975155279503,8.863769044516285,9,214.0,0.15683560298621732,0,8.0,0.7557591004312073,1,19.0,0.7905975148203707,2,42.0,0.4297667263133448,0,12.0,0.7777604950499575,0,0.0,1.0,3,32.0,0.29147843971583315,3,44.0,0.36576892361807,1,6.0,0.598383527816114,19,377.0
325.0,31,377.0,2.3271604938271606,8.993824540877302,11,262.0,0.08445480064760905,1,11.0,0.7337836469920134,0,0.0,0.7254209027573895,6,59.0,0.3213597917092328,1,9.0,0.5866326624311353,0,1.0,0.9565827157367081,4,41.0,0.3349664014262149,3,59.0,0.591729962817304,1,7.0,0.6716749430406388,27,449.0
330.0,32,472.0,2.8433734939759034,8.757734863450862,11,317.0,0.05035081733339204,1,12.0,0.6986636037406636,2,9.0,0.6270232655378506,5,79.0,0.40238624097683806,3,19.0,0.487539667691744,0,0.0,1.0,2,22.0,0.5833589534165124,4,76.0,0.49581810097516793,1,10.0,0.7456129932533709,29,544.0
335.0,34,556.0,3.3293413173652695,8.182006266022745,9,308.0,0.1673782230202192,1,17.0,0.5492479001268347,3,20.0,0.6276117316652527,8,104.0,0.44604982699333917,4,38.0,0.4325123578056616,0,0.0,0.9243084073549699,1,10.0,0.47810558364399847,5,99.0,0.3950654085513037,0,0.0,0.7283010188595539,31,596.0
340.0,33,596.0,3.5903614457831323,7.663491663136473,5,285.0,0.19657274622486923,0,4.0,0.9281659163614817,1,19.0,0.8371178531618741,11,148.0,0.37834248817826405,3,38.0,0.31018486779671056,0,0.0,0.9386836787982862,2,16.0,0.2644981963166036,7,132.0,0.25906951736016764,1,8.0,0.5092894600772508,30,650.0
345.0,33,552.0,3.3454545454545452,7.823046936440897,6,287.0,0.22608087119274684,0,4.0,0.9221229109755167,0,12.0,0.8919230030589708,10,122.0,0.2748772527529291,3,34.0,0.2502267513621443,0,0.0,0.9375481640009358,4,27.0,0.21289414216470331,7,95.0,0.3404051018334339,1,17.0,0.5503856025620912,31,598.0
350.0,35,511.0,3.1349693251533743,8.142353181923097,7,320.0,0.22560375398982205,1,5.0,0.41859424730413997,2,7.0,0.6829502109002602,7,105.0,0.24750017494691215,3,31.0,0.44245621534512186,0,0.0,0.9630090476078933,6,61.0,0.1398720679235854,2,80.0,0.37989584738419296,3,34.0,0.5965702118347349,31,643.0
355.0,30,464.0,2.7784431137724552,8.142983891200288,6,263.0,0.19264027167056538,2,12.0,0.31064419801125337,3,24.0,0.5188929120011825,4,111.0,0.34033096271231916,3,46.0,0.46625459831412097,0,0.0,1.0,4,69.0,0.2191873052695613,4,66.0,0.4422603553622383,3,22.0,0.45616412464573114,29,613.0
360.0,26,287.0,1.7289156626506024,8.266282351365767,4,204.0,0.2604613806711266,2,22.0,0.33115509315559444,2,37.0,0.6409024559835664,4,88.0,0.2489796114802342,1,24.0,0.6071979899340103,0,0.0,0.9919299554111694,5,77.0,0.1406127972366378,4,71.0,0.2695228672999022,1,17.0,0.7646747608342899,23,540.0
365.0,28,341.0,2.0792682926829267,7.882833635429729,3,115.0,0.41920521144723266,0,4.0,0.8995379256240248,1,17.0,0.615716406644038,5,90.0,0.24775519461617046,2,10.0,0.5412376141417352,0,2.0,0.9705578716855594,6,105.0,0.16234892270146184,5,99.0,0.3941697276746993,2,23.0,0.5806715939814878,24,465.0
370.0,40,429.0,2.6319018404907975,7.504204210973896,5,60.0,0.2427006863405677,0,4.0,0.9555691962465381,3,16.0,0.49159136146546867,5,101.0,0.34931601697639225,3,18.0,0.4860521028226837,0,2.0,0.7826924535643925,5,107.0,0.41076115581710826,6,125.0,0.38189366820849674,3,41.0,0.5332890226834034,30,474.0
375.0,34,382.0,2.315151515151515,7.279247576625241,4,42.0,0.30783096381128744,0,4.0,0.9481075931424665,5,34.0,0.23893940306848233,4,72.0,0.3111065121790486,3,33.0,0.3944656752026394,0,0.0,0.9351391310074814,0,36.0,0.5932172531068717,6,155.0,0.2722536070313931,1,14.0,0.6753359065573128,23,390.0
380.0,25,312.0,1.9024390243902438,7.617844498500964,1,11.0,0.5891713630945931,0,4.0,0.8864714264975291,6,64.0,0.28400001253128865,3,44.0,0.20653547544226578,1,1.0,0.48608305562690857,0,0.0,1.0,2,32.0,0.3916278717222546,8,192.0,0.35717277220416427,0,7.0,0.6421859890047187,21,355.0
385.0,30,329.0,1.9467455621301775,8.302575019803545,2,14.0,0.527516775788436,0,4.0,0.9366089792364123,5,58.0,0.4437285659511421,5,47.0,0.4143246074502672,1,6.0,0.004053464023017573,0,0.0,0.9699464505389827,4,86.0,0.3452171116886903,7,134.0,0.36082575926573296,1,8.0,0.6111560637368979,25,357.0
390.0,23,226.0,1.3950617283950617,8.335255225029945,2,28.0,0.5973503626509766,1,5.0,0.714079923093594,0,41.0,0.6337878172749744,5,68.0,0.4197106299469859,2,20.0,0.16934618371886545,0,0.0,0.9968233911558785,5,100.0,0.21105774837305807,2,53.0,0.37481280378823506,1,13.0,0.6675361188961269,18,328.0
