step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,234.0,3.8360655737704916,7.139934433223804,0,0.0,0.2749527899012826,0,0.0,1.0,4,30.0,0.1880169453504166,3,58.0,0.20041523783820878,2,13.0,0.3020353316381244,0,0.0,0.934687274227899,2,19.0,0.31553457031749965,2,32.0,0.13514896850329122,5,81.0,0.21014383374273626,18,233.0
60.0,23,335.0,5.075757575757576,6.929599896914411,0,0.0,0.6209168405239514,0,0.0,0.9990576913687259,4,50.0,0.37992472871810873,3,77.0,0.2999290682619156,3,25.0,0.09065063419732959,0,0.0,1.0,3,30.0,0.34031060137268365,3,45.0,0.33888447374213315,7,111.0,0.11052281213228647,23,338.0
65.0,25,438.0,6.083333333333333,6.497898015967956,0,0.0,0.5018052032223608,0,0.0,0.9678817310364841,4,70.0,0.3513048196633689,4,95.0,0.16767884944421332,4,43.0,0.00016322937571871886,0,0.0,1.0,2,28.0,0.2663808006902725,4,60.0,0.3244386256599277,7,146.0,0.0016835080444395742,25,442.0
70.0,29,580.0,7.435897435897436,6.08841031543455,1,5.0,0.2781699236357323,0,0.0,1.0,5,95.0,0.32039036513833025,5,120.0,0.1638538993873954,4,63.0,0.023576826127927462,0,0.0,0.49098253868253533,3,40.0,2.617352972520783e-05,3,75.0,0.3874883518138156,8,186.0,0.10686309546046796,29,584.0
75.0,35,743.0,8.845238095238095,6.758673608134982,3,19.0,0.22640738764773802,0,0.0,0.9770225553972203,6,125.0,0.2687589188081247,6,146.0,0.0008617506551054344,4,83.0,0.24372153267874785,0,0.0,0.9772042126713797,3,55.0,0.3136678926545336,5,93.0,0.26895478904011716,8,227.0,0.2147440355500838,35,748.0
80.0,35,899.0,10.101123595505618,6.406679908289407,1,9.0,0.4925453954827251,0,0.0,0.9733788982122792,7,156.0,0.2196860478509542,6,176.0,0.0,4,103.0,0.3275390024353182,0,0.0,0.960971674425214,4,75.0,0.36935881832701223,5,118.0,0.24729202961314947,8,267.0,0.20054110711373171,35,904.0
85.0,40,1076.0,11.446808510638299,5.960523188404461,1,2.0,0.1721008572995294,0,0.0,1.0,7,191.0,0.2515967540510517,6,206.0,0.13564807223947714,4,123.0,0.3142786077816086,0,0.0,1.0,5,98.0,0.15279935928115176,6,143.0,0.022545223217400216,10,314.0,0.14534737217993784,39,1077.0
90.0,44,1284.0,13.10204081632653,5.477196522230724,1,7.0,0.0,0,0.0,1.0,7,226.0,0.20804621135580137,7,239.0,0.12331558288953247,4,143.0,0.17158756691787683,0,0.0,1.0,6,128.0,0.14517126301285493,7,176.0,0.14643735413987388,12,370.0,0.07755649572129031,44,1289.0
95.0,48,1506.0,14.48076923076923,5.513644410373683,1,12.0,0.4795097798265551,0,0.0,0.9284919841281214,8,261.0,0.19674088333371026,7,274.0,0.11797492623391514,5,167.0,1.0872742149023218e-06,0,0.0,1.0,7,167.0,0.2476986323844906,6,206.0,0.28342297614579753,14,434.0,0.11681673068110553,48,1521.0
100.0,50,1750.0,16.203703703703702,5.808499618444939,1,17.0,0.6856693902572799,0,0.0,0.9416909690923212,8,297.0,0.24345066798889772,7,309.0,0.21670279834523404,5,192.0,0.0,0,0.0,1.0,8,206.0,0.18646218826627237,7,241.0,0.39969068534340074,14,504.0,0.030527107654370916,50,1766.0
105.0,52,2001.0,17.866071428571427,5.519602267337468,1,26.0,0.4599302319429377,0,0.0,1.0,7,332.0,0.18658552689946736,7,344.0,0.20248880041859,5,217.0,0.06279991462673669,0,0.0,0.9657116381401972,8,240.0,0.10942169551661528,7,276.0,0.36499051483956496,16,584.0,0.07543274812625587,51,2019.0
110.0,60,2282.0,19.504273504273506,5.494908000725814,2,36.0,0.6303792486584908,0,0.0,1.0,9,374.0,0.16460991737338218,8,381.0,0.0002469411081850479,5,242.0,0.2607244173837855,0,0.0,0.9397510497659488,8,280.0,0.1972983259587209,8,312.0,0.2818457389908764,17,667.0,0.12935149343049898,57,2292.0
115.0,61,2584.0,21.533333333333335,5.536419342037044,2,46.0,0.420621526672581,0,0.0,0.9557263486597242,9,419.0,0.209173277436308,8,421.0,0.0,5,267.0,0.4714224853110744,0,0.0,0.635070566552521,8,320.0,0.25532745548180763,8,352.0,0.2670575374500692,17,752.0,0.1368641328602097,57,2577.0
120.0,63,2879.0,23.032,5.4600010743276135,4,62.0,0.11289615571155877,0,0.0,0.9827510127731386,10,466.0,0.27674654437309304,8,454.0,0.05865899227282613,5,292.0,0.45309327488285905,0,0.0,0.7392078324568804,8,360.0,0.18450309004619908,8,392.0,0.21354423951105153,17,833.0,0.08670914278767677,60,2859.0
125.0,66,3195.0,24.9609375,5.229012491152973,4,78.0,0.11307426248096868,0,0.0,0.891018058879635,10,516.0,0.35872581388162766,9,496.0,0.19226213760901242,6,318.0,0.3450236646790631,0,0.0,0.9365213874610118,8,400.0,0.24717827393782318,9,434.0,0.2221007786156775,17,920.0,0.05091140400123076,63,3162.0
130.0,68,3504.0,26.345864661654137,4.981457623385725,4,91.0,1.8342120196390525e-05,0,0.0,0.9535804741806615,10,566.0,0.37159049679638484,9,541.0,0.23069310397030454,8,352.0,0.20283143783567661,0,0.0,1.0,8,440.0,0.2840133530131993,10,480.0,0.22852037978396114,17,1005.0,0.0008533473188162507,66,3475.0
135.0,70,3837.0,27.804347826086957,4.892643537067098,4,111.0,0.20786240146358062,0,0.0,0.9495562966270896,10,616.0,0.33611819524153624,9,586.0,0.14665275732211158,8,392.0,0.034826053705150094,0,0.0,1.0,8,480.0,0.18809668995155743,9,521.0,0.19984497431867534,18,1095.0,0.03264087604675533,66,3801.0
140.0,73,4179.0,29.223776223776223,4.9830255658259635,3,119.0,0.44094021426495833,0,0.0,0.9263458889752725,11,669.0,0.30242598261387404,9,636.0,0.2845147055101165,10,439.0,0.09094671131955569,0,0.0,0.9789433861869278,8,520.0,0.10562264386051569,11,568.0,0.1336268996137708,18,1189.0,0.11288118862462423,70,4140.0
145.0,78,4563.0,30.42,5.03294364808455,3,134.0,0.42536343693871137,0,0.0,0.853133879722741,11,724.0,0.3296524106726706,10,685.0,0.26603420904441644,10,489.0,0.11176072814443193,0,0.0,0.9551477844147743,8,562.0,0.16292773620540035,13,632.0,0.11345133186732131,19,1284.0,0.11856707206099247,74,4510.0
150.0,85,4963.0,31.814102564102566,4.989332293739037,4,150.0,0.33337991764061237,1,2.0,0.11360398614971941,11,779.0,0.3266923801562598,11,737.0,0.11510607465998325,10,539.0,0.19240200849629444,0,0.0,0.925588737159614,8,604.0,0.20683505456291548,13,697.0,0.17368710721918018,22,1387.0,0.07815476821007979,80,4895.0
155.0,89,5393.0,33.49689440993789,4.801268879102572,4,166.0,0.22591579688964827,2,12.0,0.0,12,836.0,0.18616576914695268,11,792.0,0.12459472311790575,10,589.0,0.2579865570379146,0,0.0,0.8431571493533913,8,644.0,0.2718094147453254,13,762.0,0.2907881542903868,22,1497.0,0.038028794311159596,82,5298.0
160.0,93,5834.0,35.573170731707314,4.733717312496187,5,187.0,0.3925308478014667,2,22.0,0.0,15,905.0,0.15466831375859175,11,852.0,0.14498716371371026,10,639.0,0.289496946943795,0,0.0,0.9522805578989217,8,682.0,0.32982609290539855,14,828.0,0.25431940359632427,22,1603.0,0.03947069142906675,87,5718.0
165.0,101,6322.0,37.40828402366864,4.1673940637444495,5,212.0,0.2374154815670963,2,32.0,0.0,15,980.0,0.15551818027560618,12,912.0,0.13778343616476177,11,690.0,0.17804891592010488,0,21.0,0.9200726311070093,8,720.0,0.30759166167291013,15,901.0,0.1637094828918731,23,1716.0,0.04161604381188636,91,6184.0
170.0,101,6773.0,39.377906976744185,3.8660793567037057,4,212.0,0.39828988150444317,2,42.0,0.0,17,1054.0,0.1187643138865363,12,972.0,0.0,12,749.0,0.13859662426885183,0,21.0,0.9422481146132244,8,760.0,0.3362855180138717,13,968.0,0.08876048677788621,23,1831.0,0.07260626396824564,91,6609.0
175.0,110,7302.0,41.02247191011236,3.9784550587158627,4,225.0,0.32313445186873857,2,52.0,0.0,19,1144.0,0.15968797539747104,12,1032.0,0.07442151474484775,13,813.0,0.11202050330060542,0,0.0,0.9975012865140046,8,800.0,0.20189742015366716,16,1033.0,0.0788267616543367,24,1955.0,0.13744359027417502,98,7054.0
180.0,111,7797.0,42.60655737704918,3.9246427294331556,5,249.0,0.2006143934573734,2,62.0,0.0,20,1240.0,0.08339927219675096,12,1092.0,0.132827466374259,13,878.0,0.06665779532748793,0,0.0,0.907625238065996,9,845.0,0.19022791294132815,16,1109.0,0.16934006517359745,24,2076.0,0.09260496100986439,101,7551.0
185.0,116,8366.0,45.22162162162162,4.268162999669655,4,263.0,0.4111441220203137,2,72.0,0.0,22,1349.0,0.07877390715635052,12,1156.0,0.20771438516593427,13,943.0,0.03954268449252974,0,0.0,1.0,9,890.0,0.17919236010605435,17,1194.0,0.24702338203238425,25,2198.0,0.07230479835655194,104,8065.0
190.0,120,8940.0,47.301587301587304,3.7627258239647254,4,270.0,0.3338553154307437,2,82.0,0.0,23,1462.0,0.13647391567356543,12,1216.0,0.13047436140343846,14,1010.0,1.4074557285205206e-06,0,0.0,1.0,9,935.0,0.05126293938952205,18,1280.0,0.23355575251629832,26,2320.0,0.00036280187815416223,108,8575.0
195.0,130,9566.0,49.822916666666664,3.2466809770908256,6,296.0,0.18154687846501916,2,92.0,0.0,23,1567.0,0.10775370146144217,13,1280.0,0.05941634230088182,14,1080.0,0.0,0,0.0,1.0,9,980.0,0.22433291168324912,21,1376.0,0.1340317681337426,26,2450.0,0.03656534409817064,114,9121.0
200.0,133,10202.0,52.05102040816327,3.2115553957909646,5,316.0,0.27180336148244977,2,102.0,0.08335863432795763,24,1681.0,0.10278825605290323,13,1341.0,0.08862536722744294,14,1150.0,0.0,0,0.0,1.0,9,1025.0,0.1535078234634368,23,1488.0,0.06558811880579812,26,2580.0,0.033067145990273404,116,9683.0
205.0,137,10863.0,54.315,3.0961450317572146,5,343.0,0.441775949612982,2,112.0,0.3290466210817195,25,1805.0,0.100917609549926,13,1406.0,0.1265085174107076,14,1220.0,0.0,0,0.0,0.9720687387706693,9,1070.0,0.12912789866958543,23,1597.0,0.06998647283840508,26,2710.0,0.06875218392910679,117,10263.0
210.0,141,11557.0,56.101941747572816,3.602557221660809,6,367.0,0.39982709243390063,2,122.0,0.46979499881281167,25,1930.0,0.08086577691930961,13,1471.0,0.12566795655113483,14,1290.0,0.0,0,15.0,0.9741631877706669,9,1115.0,0.17115806734124603,25,1715.0,0.1062837393103758,26,2844.0,0.09498810360196089,120,10869.0
215.0,139,12235.0,57.7122641509434,3.8361887402441894,5,391.0,0.4932112990419812,2,132.0,0.5292804156350586,25,2055.0,0.11116410274921934,13,1536.0,0.0684907724214767,14,1360.0,0.06137485716433455,0,15.0,0.9413261849759845,9,1160.0,0.16808966394956987,25,1838.0,0.09904864154098361,26,2974.0,0.1481181122928913,119,11461.0
220.0,145,12945.0,59.654377880184335,3.4383622283189763,6,418.0,0.278083846237263,2,142.0,0.3247639307984423,26,2182.0,0.065820525984396,13,1601.0,0.07028543630687116,14,1430.0,0.060599100383429354,0,0.0,0.760182848720317,9,1205.0,0.0912550846512708,26,1965.0,0.03263596364519516,28,3109.0,0.13602502293150373,124,12052.0
225.0,149,13684.0,62.48401826484018,3.456749296933389,8,455.0,0.26570395731362406,2,152.0,0.353702693494542,26,2312.0,0.09876519462119572,13,1666.0,0.11307050552730759,14,1500.0,0.043631180547818255,0,0.0,1.0,9,1250.0,0.15012110238459767,28,2102.0,6.642389581716998e-05,28,3245.0,0.07480452666177431,128,12682.0
230.0,149,14420.0,64.95495495495496,3.6254475895267646,8,495.0,0.19856549411147978,3,163.0,0.2385998538029355,26,2442.0,0.07771670403559647,13,1731.0,0.06595804689214793,14,1570.0,0.12117378113160536,0,0.0,1.0,9,1295.0,0.2873853281094578,27,2234.0,0.1310350184384059,28,3385.0,0.0,128,13315.0
235.0,153,15167.0,66.81497797356828,3.193508635208037,9,539.0,0.04152491787408809,3,178.0,0.2293879878248791,27,2575.0,0.084033896765366,13,1796.0,0.1296602348724173,14,1640.0,0.1083438891591974,0,0.0,0.9261131548280159,9,1340.0,0.22978711432099694,27,2360.0,0.1393336433954187,29,3528.0,1.0905252313956959e-05,131,13956.0
240.0,165,15963.0,70.3215859030837,2.8417045050276086,11,587.0,2.0914933761489147e-05,3,193.0,0.2396205463716299,27,2710.0,0.10537828229986877,13,1861.0,0.1670006306849737,15,1711.0,0.06320101456759716,0,0.0,0.9888463222761439,10,1391.0,0.24375565789746828,29,2501.0,0.06858128754531775,29,3673.0,0.031121473407632612,137,14627.0
245.0,167,16770.0,71.97424892703863,2.8279286758023665,9,629.0,0.17250483694466262,3,208.0,0.24788494582312157,28,2846.0,0.09477269319510583,13,1926.0,0.1649138356786873,15,1786.0,0.09001120934730766,0,0.0,1.0,10,1441.0,0.23565163065251732,32,2653.0,0.053855366407629814,29,3818.0,0.05468110880127404,139,15307.0
250.0,173,17620.0,74.34599156118144,2.801078594855329,9,674.0,0.2301288263316712,3,223.0,0.21397295936130095,28,2984.0,0.10171323556400622,13,1991.0,0.12681854841906173,15,1861.0,0.15590446127538893,0,0.0,0.993364242438936,10,1521.0,0.14250986964348172,33,2817.0,0.0674563692763906,30,3966.0,0.030173150600758245,141,16037.0
255.0,178,18498.0,76.7551867219917,3.0350506507311033,10,722.0,0.1483850051009224,4,239.0,0.0011726200793454038,29,3129.0,0.12964186431922614,13,2056.0,0.07082851337890798,15,1936.0,0.14919525533013656,0,0.0,0.9484040663117577,10,1586.0,0.24439343857613713,33,2982.0,0.10174572561837711,30,4116.0,3.320375324279711e-07,144,16766.0
260.0,180,19384.0,79.11836734693877,2.9485743834532445,10,767.0,0.08349888991984845,4,259.0,0.19710887669322275,30,3275.0,0.10059328488151599,13,2121.0,0.09338622034739948,16,2016.0,0.13363058031553635,0,0.0,1.0,10,1604.0,0.2425213779697337,33,3147.0,0.09486965848874111,30,4266.0,0.0,146,17455.0
265.0,188,20304.0,81.5421686746988,2.6025412339756575,10,821.0,0.14776381621818785,4,279.0,0.19100988199861396,32,3432.0,0.09287740494298956,13,2186.0,0.17810798601208822,16,2096.0,0.17623789223549033,0,0.0,0.5440983425846002,10,1640.0,0.12693237674313987,33,3312.0,0.07523973224889775,30,4416.0,0.0,148,18182.0
270.0,190,21237.0,83.61023622047244,3.044356622381878,11,872.0,0.10670036949173617,4,299.0,0.0,32,3592.0,0.12700691603108008,13,2251.0,0.2112564239974097,16,2176.0,0.16104643260992021,0,0.0,0.9706658724371207,11,1700.0,0.18689511079247964,35,3485.0,0.057762748972062856,30,4570.0,0.05973814741005036,152,18945.0
275.0,191,22146.0,86.17120622568093,2.659589897023622,10,917.0,0.09040374303620197,4,319.0,0.0,34,3759.0,0.11364803635133927,13,2322.0,0.19604967925849773,17,2257.0,0.07109115730139336,0,0.0,0.9105091593094695,11,1755.0,0.23586695379861283,35,3660.0,0.026814775157677252,30,4720.0,0.05863281505892334,154,19709.0
280.0,193,23109.0,88.54022988505747,2.830777116690551,10,969.0,0.25505450400596474,4,339.0,0.0,35,3933.0,0.0875669694163099,13,2388.0,0.2552221727419778,18,2346.0,0.13437464571074975,0,0.0,1.0,11,1803.0,0.08198702416949046,35,3835.0,0.015217137801921167,30,4870.0,0.08860929349712245,156,20483.0
285.0,201,24094.0,90.92075471698114,2.5766098645191877,12,1030.0,0.12306428715657292,4,359.0,0.0,36,4113.0,0.09621912657895845,13,2451.0,0.22102965588640427,18,2436.0,0.08044432856492638,0,0.0,1.0,11,1877.0,0.07656191067014312,36,4013.0,0.05369330991358085,30,5016.0,0.06027100120951118,160,21295.0
290.0,204,25093.0,92.93703703703704,2.7435288552011214,13,1087.0,0.032507436933004286,4,379.0,0.0,37,4293.0,0.09199659432212098,13,2512.0,0.22152690019565024,19,2527.0,2.62399332063453e-05,0,0.0,0.9542473412286686,11,1932.0,0.2114253580039469,36,4193.0,0.08562806061287223,30,5166.0,0.056672694195573234,163,22089.0
295.0,209,26116.0,95.31386861313868,2.6820822592514073,14,1159.0,0.0346678277418002,4,399.0,0.0,36,4473.0,0.10884628536709919,13,2576.0,0.26714210978188707,19,2622.0,0.08807394153255123,0,0.0,0.9790513913748067,11,1987.0,0.15840304806406463,38,4378.0,0.07061347529881347,30,5316.0,0.08432949627219968,165,22910.0
300.0,211,27147.0,97.65107913669065,2.417708630911746,14,1225.0,0.10954052186150501,4,419.0,0.19299457550926225,37,4656.0,0.07178208357983143,13,2641.0,0.23526461601100226,19,2717.0,0.12701087431457223,0,0.0,0.9489139367605055,11,2031.0,0.1043861348238658,38,4568.0,0.09164184462819563,30,5466.0,0.059709501047077895,166,23723.0
305.0,212,27986.0,99.24113475177305,2.4749171610038805,13,1077.0,0.2561413582985022,4,439.0,0.1841437066741059,37,4841.0,0.0600847773655807,13,2706.0,0.13060618872321922,19,2812.0,0.12433395926092573,0,0.0,0.8455120010508763,11,2086.0,0.18753186435987562,39,4761.0,0.06358369737624978,30,5616.0,0.08605322075692748,166,24338.0
310.0,216,28337.0,98.73519163763066,2.3618386636646647,10,930.0,0.1543648489893369,4,459.0,0.1985845150364339,37,5026.0,0.04757347425191966,13,2771.0,0.1814851505620396,19,2907.0,0.04636877698081282,0,0.0,0.991151820157745,11,2133.0,0.12970721155526582,40,4957.0,0.012814140139964271,30,5766.0,0.11523212126865834,164,24949.0
315.0,217,29105.0,99.33447098976109,2.432900726864471,9,553.0,0.22358552734774995,4,479.0,0.29977998295901886,39,5221.0,0.04780398292973473,13,2837.0,0.21678185090578006,19,3002.0,0.03449724411157486,0,0.0,1.0,12,2190.0,0.012996915229749375,40,5149.0,0.04581863218906524,30,5916.0,0.08448181288894799,166,25347.0
320.0,217,30063.0,101.90847457627119,2.4617176842628883,5,486.0,0.2821006757236892,4,499.0,0.3122871944091677,39,5416.0,0.04475226136884048,13,2902.0,0.25847956920529486,19,3097.0,0.048067253485924874,0,0.0,0.9626887278672285,13,2258.0,0.11219613950370391,39,5344.0,0.09593668277300836,30,6066.0,0.030487089836722228,162,26068.0
325.0,223,31127.0,103.75666666666666,2.3466567974800783,5,500.0,0.26007704098822904,4,519.0,0.17377047457367473,38,5604.0,0.058241990504581294,13,2966.0,0.12887208333613723,19,3192.0,0.007223632073754154,0,1.0,0.9927177761558263,13,2321.0,0.16924714471148897,40,5534.0,0.05897661134776711,31,6221.0,0.028455666052586065,163,26858.0
330.0,232,31548.0,103.43606557377049,2.1147004169696437,8,531.0,0.11844342808286643,4,539.0,0.19665718586093178,41,5798.0,0.08021107110730763,13,3031.0,0.0,20,3291.0,0.06532804518877784,0,1.0,0.930849490897511,13,2382.0,0.08548933462313302,40,5025.0,0.06285252419242952,31,6376.0,0.0,170,26974.0
335.0,229,31445.0,102.76143790849673,2.1966797616560916,10,538.0,0.10745379240897449,4,559.0,0.31545161957522033,40,5998.0,0.10112950723334006,13,3096.0,0.0,20,3391.0,0.10895200351463791,0,0.0,0.9442891798906705,14,2453.0,0.15965002526870403,30,4715.0,0.10462973871126932,31,6535.0,0.023556499965945804,162,27285.0
340.0,223,32214.0,103.91612903225807,2.6098382490048264,10,544.0,0.1648174234950132,4,579.0,0.23271103073182312,40,6198.0,0.12101583517137669,13,3161.0,0.0,20,3500.0,0.20452859944930865,0,0.0,0.9012674156651623,14,2535.0,0.2392250043292656,23,4512.0,0.12599393379934526,31,6690.0,0.054158579140093865,155,27719.0
345.0,232,33345.0,105.52215189873418,2.6394746564653224,10,594.0,0.17350924252631866,5,602.0,0.1646701630885566,40,6398.0,0.15409027582164037,13,3226.0,0.0,20,3599.0,0.15586608810952754,0,0.0,1.0,14,2604.0,0.17925553977860018,28,4501.0,0.1028638320849601,31,6849.0,0.061910247697642085,161,28373.0
350.0,243,34512.0,108.52830188679245,2.304037900192844,9,629.0,0.22164540886798334,5,627.0,0.0,40,6598.0,0.15886595914792281,13,3291.0,0.0,23,3711.0,0.10389212029699957,0,0.0,0.9272004411149956,14,2662.0,0.09986755716066009,33,4650.0,0.034044406427197034,32,7008.0,0.044640445911597,169,29176.0
355.0,251,35755.0,110.35493827160494,2.4193387299534637,11,681.0,0.23787503160354545,5,652.0,0.15500155204371047,40,6794.0,0.1411184693157486,13,3356.0,0.0,25,3833.0,0.1140265893365851,0,0.0,1.0,14,2732.0,0.12373456162043715,36,4819.0,0.04177477144698339,32,7168.0,0.054055300448604245,176,30035.0
360.0,252,36970.0,112.03030303030303,2.4477202397490427,11,736.0,0.11155184235684655,5,677.0,0.2515075031235087,40,6994.0,0.10597725677908457,13,3421.0,0.0,28,3966.0,0.07030316145400411,0,0.0,0.9841658992902025,14,2802.0,0.18844359656218396,33,4864.0,0.05448872559991174,32,7324.0,0.05610471936999552,176,30784.0
365.0,248,38070.0,114.66867469879519,2.3360816493056817,10,778.0,0.0034490920158419384,5,702.0,0.148891227778078,41,7197.0,0.1060131571140898,13,3486.0,0.0,29,4116.0,0.0730962552450234,0,2.0,0.9696375574891192,14,2872.0,0.10723029399333012,24,4632.0,0.0978993808865194,32,7485.0,0.08124365367455556,168,31270.0
370.0,253,39289.0,117.28059701492538,2.5013008430134294,10,828.0,0.1097015736048076,5,727.0,0.17822439486247596,41,7402.0,0.0803545268448655,13,3551.0,0.0,29,4266.0,0.10056475815764074,0,3.0,0.8891745351606389,15,2947.0,0.058637444274785545,24,4596.0,0.09336471725316141,33,7646.0,0.12192227638285809,170,31966.0
375.0,256,40560.0,119.64601769911505,2.5792234349901326,11,878.0,0.1588694987518545,5,752.0,0.25863235200393475,43,7614.0,0.033032029297792816,13,3616.0,0.0692965209143088,30,4416.0,0.12892831478216668,0,1.0,0.8568305292878944,15,3022.0,0.07610852031307513,24,4613.0,0.1266588995616041,33,7811.0,0.11828265894146316,174,32723.0
380.0,266,41851.0,122.73020527859238,2.158682897958541,10,928.0,0.2921336339854994,5,777.0,0.34507218416527685,45,7831.0,0.01015141032473138,13,3681.0,0.0647661105630984,32,4574.0,0.10297188638672934,0,0.0,0.9444985201588274,15,3097.0,0.13819608609305598,25,4694.0,0.10188710918185756,33,7975.0,0.0892593318750539,178,33557.0
