step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,275.0,1.9097222222222223,8.677300008435715,7,105.0,0.20289228077487756,0,0.0,0.9876288115515621,1,20.0,0.7727768482684328,3,77.0,0.5870109352816973,3,16.0,0.42022819940823153,0,26.0,0.9487379828396314,1,23.0,0.3989634749378675,6,134.0,0.30401942704048535,0,4.0,0.7031428716402883,21,405.0
180.0,26,304.0,2.054054054054054,8.759818981473126,6,95.0,0.24807737165422272,0,0.0,0.9729803516431716,1,5.0,0.8108320988021881,2,85.0,0.6265551214979205,4,37.0,0.40895534643091297,0,26.0,0.9784752962109449,4,35.0,0.4522698955697236,7,165.0,0.4638488113132938,2,7.0,0.5326406385665534,26,455.0
185.0,27,341.0,2.2733333333333334,8.68587617889636,3,98.0,0.1986689898157671,0,0.0,0.8139787452065583,1,14.0,0.719873070779747,4,57.0,0.4357720897547581,4,42.0,0.47878465714029267,0,0.0,1.0,5,60.0,0.2717517573985583,6,183.0,0.48536970632967613,3,18.0,0.23978932129672,26,472.0
190.0,25,339.0,2.215686274509804,8.651452934608,3,56.0,0.35380866217583357,0,0.0,0.9428928669737998,4,21.0,0.46263498773124667,2,19.0,0.2706256863867048,1,24.0,0.37729458863548504,0,0.0,1.0,4,52.0,0.3072665984281559,6,217.0,0.34356742476354385,4,37.0,0.3240146953709839,24,426.0
195.0,22,329.0,2.1225806451612903,8.433693388866455,2,41.0,0.6039062902379777,0,0.0,0.8842570263573963,2,20.0,0.6259407344558809,2,28.0,0.6333541272155071,1,15.0,0.4673484342218209,0,0.0,1.0,0,21.0,0.3334120227795687,11,255.0,0.15676585746080351,2,11.0,0.5760195278704753,20,391.0
200.0,23,284.0,1.832258064516129,8.693952001152253,3,43.0,0.4928375909092099,0,4.0,0.8797052009984885,0,16.0,0.75151379748957,2,34.0,0.7342244170632323,1,15.0,0.7104642401061296,0,0.0,1.0,7,38.0,0.21300226042690867,8,202.0,0.17542152509689257,1,7.0,0.777213680517717,22,359.0
205.0,25,216.0,1.4025974025974026,8.350061319370818,5,55.0,0.46701010208132593,0,8.0,0.8684995795150104,1,9.0,0.6981817315218427,3,45.0,0.5809073891201035,1,24.0,0.6142272771985416,0,15.0,0.9297791394259314,5,38.0,0.3758464928634923,5,141.0,0.2742574502908446,2,17.0,0.6897972142614657,22,352.0
210.0,23,176.0,1.1282051282051282,7.981818589536019,6,60.0,0.34808102623475135,1,11.0,0.7466357318487249,0,0.0,0.7066297928863484,5,36.0,0.3974808457608777,1,9.0,0.5638251631058672,0,15.0,0.8271362366389542,1,10.0,0.5625790260374066,7,89.0,0.2044460940185752,1,7.0,0.6473896610278712,22,237.0
215.0,23,191.0,1.2088607594936709,8.918643436886395,11,103.0,0.25270039009840567,1,16.0,0.7608802524369201,0,4.0,0.9418447100818147,2,29.0,0.4776710749325956,0,4.0,0.898334738596622,0,0.0,0.8788589053034803,3,44.0,0.48130892359642824,4,72.0,0.4565279686841034,2,13.0,0.6771438262593377,23,285.0
220.0,27,236.0,1.5128205128205128,8.523592591509905,13,169.0,0.25252028800983006,1,21.0,0.7318338035361512,1,7.0,0.7059101322509193,2,25.0,0.5756016849268438,0,4.0,0.7105606902278456,0,0.0,1.0,4,41.0,0.37185906759555193,2,52.0,0.44873475457348605,3,24.0,0.5971657763347056,26,343.0
225.0,22,251.0,1.56875,8.064893235694866,11,165.0,0.2635863356539506,1,26.0,0.696225205854902,0,4.0,0.5834514180256333,2,32.0,0.5916561169064021,0,8.0,0.6633096249356953,0,0.0,1.0,3,54.0,0.3077103137809614,2,35.0,0.524417997253967,2,12.0,0.6372795052192051,21,336.0
230.0,26,218.0,1.379746835443038,8.166870527937146,5,136.0,0.2513811843315185,2,34.0,0.24744681917279218,4,21.0,0.5321246714792591,2,35.0,0.5664033319931292,1,11.0,0.7342482260469991,0,0.0,0.8228344988414704,4,68.0,0.35734109098707656,2,35.0,0.0723223043241354,3,13.0,0.3319742182987698,23,353.0
235.0,37,350.0,2.20125786163522,7.9936060599500065,8,99.0,0.11783032477375517,4,52.0,0.17675175690150544,4,41.0,0.5038635000489161,3,55.0,0.4724774940140218,1,16.0,0.6333841456607419,0,0.0,0.9687537389275998,3,56.0,0.44762441997160984,5,63.0,0.20785855448203389,6,45.0,0.4270144316376996,34,427.0
240.0,31,355.0,2.21875,8.342379883722414,10,121.0,0.15735107646974203,2,23.0,0.2975114295376479,1,12.0,0.746743842887119,4,72.0,0.5155912524681352,0,4.0,0.8744749661869593,0,0.0,1.0,2,21.0,0.4985694657886697,5,83.0,0.26617195648535363,7,78.0,0.3307677338967468,31,414.0
245.0,34,378.0,2.3048780487804876,8.293993377699746,7,132.0,0.22307215548437428,0,10.0,0.6658669122567238,0,3.0,0.857234569948887,5,85.0,0.5154216700017062,1,5.0,0.7345204818401737,0,0.0,0.9752407332216554,2,33.0,0.3745521516112362,5,108.0,0.34454728240954613,9,127.0,0.28012289644129906,29,503.0
250.0,33,346.0,2.1761006289308176,8.52265413342633,6,112.0,0.3085870201529874,0,1.0,0.8764060755971993,0,0.0,0.8664507533349743,5,25.0,0.294554918213859,1,10.0,0.3965790652054959,0,0.0,0.8971353007486677,4,50.0,0.5523063538228656,7,138.0,0.28395840873645284,7,88.0,0.27605169287781783,30,424.0
255.0,26,286.0,1.869281045751634,8.369982402205013,7,123.0,0.3929711310417017,0,1.0,0.977793388990459,0,0.0,0.8301901730760723,2,16.0,0.3114013051477069,2,22.0,0.31536848406209145,0,0.0,1.0,5,76.0,0.3372468983840301,4,82.0,0.53632311718277,3,55.0,0.3361683369571297,23,375.0
260.0,33,292.0,1.908496732026144,7.737855065507223,6,105.0,0.19183552323706204,0,1.0,0.8353414646022473,1,7.0,0.7521254744754424,5,27.0,0.020514749674701557,2,25.0,0.5523926671984858,0,3.0,0.6783848764389498,5,68.0,0.2534547585813908,1,32.0,0.6110024249174002,6,75.0,0.2103720533221502,26,343.0
265.0,26,250.0,1.6556291390728477,7.959112735476654,5,111.0,0.15163413892709743,1,3.0,0.6431221261128098,1,12.0,0.8146577590607064,2,17.0,0.5814865302218525,0,14.0,0.7211160624728559,0,0.0,0.7303553059925614,1,45.0,0.35966326919807634,2,19.0,0.5911818361601014,8,115.0,0.26286548855953806,20,336.0
270.0,26,267.0,1.78,8.294700512475055,5,109.0,0.18602809354800773,0,0.0,0.7684859010592731,0,8.0,0.9145628039543368,1,12.0,0.7158132196336275,1,19.0,0.588782633108209,0,0.0,0.9140756883993381,2,28.0,0.39240361674668883,6,25.0,0.2555973397897994,6,108.0,0.3728403500369636,21,309.0
275.0,25,267.0,1.7337662337662338,8.703916598034985,5,132.0,0.06789904953659606,1,12.0,0.7375744503869199,0,4.0,0.8886413930975379,1,6.0,0.7867248829491391,3,37.0,0.5131380431618774,0,0.0,0.9760190754361208,3,32.0,0.5268466056685803,7,47.0,0.2027271422398225,2,102.0,0.5769303165522387,22,372.0
280.0,20,295.0,1.903225806451613,8.458818825665814,4,138.0,0.17100132764419987,1,17.0,0.6882088876729482,0,4.0,0.9182185352929414,0,4.0,0.5649149622943574,0,8.0,0.6072801177822066,0,0.0,0.9232363473419104,2,25.0,0.6204656925274916,7,80.0,0.23283378460897097,2,108.0,0.541753170324954,16,384.0
285.0,29,386.0,2.4276729559748427,8.019252212514647,4,158.0,0.3254820403608437,1,18.0,0.6926292535402344,0,4.0,0.82028678993564,4,26.0,0.5251379597972711,1,12.0,0.6285074412525494,0,0.0,1.0,2,24.0,0.4164314037285832,7,115.0,0.2597303292952952,4,82.0,0.36639845115363107,23,439.0
290.0,35,460.0,2.857142857142857,7.974638405506982,4,178.0,0.2652948580863369,0,4.0,0.6178670061997242,2,17.0,0.7516782681042365,7,54.0,0.3696915731262545,2,21.0,0.5650452437047565,0,0.0,1.0,3,32.0,0.40628925141560585,6,109.0,0.39627850720462976,4,74.0,0.38950461773809,28,489.0
295.0,30,466.0,2.841463414634146,7.703307908692853,5,201.0,0.25123249952208715,1,8.0,0.6059075311561066,3,23.0,0.5720407394684637,4,24.0,0.42733024257967506,2,14.0,0.1766325656521738,0,3.0,0.9438695181724608,1,7.0,0.5328825173208297,6,131.0,0.34197305102805853,6,127.0,0.4839167919765282,28,538.0
300.0,28,535.0,3.3229813664596275,7.6117304351958355,5,226.0,0.3251119303725305,1,13.0,0.7330239535884482,2,22.0,0.5870915277114566,0,19.0,0.5546016446605143,2,16.0,0.329659989741248,0,0.0,0.9751637838394115,0,8.0,0.3712122562378651,8,169.0,0.3593237497389212,7,158.0,0.4310706010450566,25,631.0
305.0,30,567.0,3.5217391304347827,8.176451980367059,5,251.0,0.45173388743329385,1,22.0,0.5039263394475724,1,19.0,0.5974796048425771,0,37.0,0.809208269573593,2,26.0,0.6831929950987009,0,0.0,0.6897729038491307,3,20.0,0.45092761148506183,6,129.0,0.3405701509779891,10,202.0,0.3630207691807206,28,706.0
310.0,26,447.0,2.759259259259259,7.829665214830149,6,282.0,0.300451359029333,2,7.0,0.31056399947230845,3,19.0,0.29694085813933124,1,62.0,0.7884715689446888,2,40.0,0.522190086361779,0,0.0,0.9905292246287258,1,16.0,0.5354254591458042,2,72.0,0.4005428784961685,7,132.0,0.38845834944288377,24,630.0
315.0,37,494.0,3.0306748466257667,7.629005090159852,9,323.0,0.21167379776851167,1,10.0,0.6235782614985654,5,41.0,0.2739606913843195,5,78.0,0.4491623540655514,5,60.0,0.38327366750582753,0,0.0,0.9414304760466006,1,9.0,0.6687254301249206,3,23.0,0.407521085193333,4,86.0,0.3302072852373358,33,630.0
320.0,45,644.0,3.856287425149701,7.5625684855010125,9,364.0,0.19652465688225132,1,15.0,0.7647456961181656,2,22.0,0.5300209479047927,9,111.0,0.21377365768375908,8,95.0,0.3641223188266775,0,0.0,1.0,1,9.0,0.7308527244116627,3,15.0,0.3962392341061645,7,49.0,0.06963792087816023,40,680.0
325.0,31,538.0,3.2215568862275448,7.622088498760236,9,393.0,0.06932544071013987,0,4.0,0.7822979270505791,0,10.0,0.3363072426146256,7,112.0,0.2575247429737933,3,38.0,0.49487549174047896,0,0.0,0.9267920267260977,1,19.0,0.5364421935779913,5,23.0,0.545396535323474,4,33.0,0.1970045720127313,29,632.0
330.0,27,511.0,3.1158536585365852,8.117854146415612,8,418.0,0.20151652879776702,1,5.0,0.7097483374736757,3,9.0,8.595430060987961e-05,3,182.0,0.42835990339296526,1,35.0,0.3818528762594596,0,2.0,0.9483272316460755,2,11.0,0.3886016801114052,5,53.0,0.5583708172311833,1,14.0,0.6871211687927717,24,729.0
335.0,31,628.0,3.852760736196319,8.1685310832524,9,466.0,0.24480323446171634,1,10.0,0.767381695165658,0,0.0,0.8155841686819224,2,145.0,0.4369323012416263,4,34.0,0.4409383505282553,0,0.0,1.0,3,36.0,0.31712947795221025,8,87.0,0.4222183821659236,2,22.0,0.5974855153060735,29,800.0
340.0,32,747.0,4.66875,7.877732939346734,8,494.0,0.2214941732544153,0,4.0,0.8559970792735955,0,0.0,0.943443592801981,3,113.0,0.3933525835247826,2,30.0,0.45811409251489504,0,0.0,1.0,4,52.0,0.44879399057828895,9,131.0,0.33186112445375315,3,37.0,0.2630805665322395,29,861.0
345.0,35,744.0,4.564417177914111,7.725645130201924,8,529.0,0.14284041374684958,1,2.0,0.6017381086287663,0,0.0,0.9624107971841798,4,124.0,0.45415743958808164,1,10.0,0.4657841042341018,0,0.0,0.9739546988315173,2,65.0,0.3472064225437104,9,109.0,0.08044626889657279,4,26.0,0.18086274963800175,29,865.0
350.0,39,839.0,5.147239263803681,7.923127680041731,10,575.0,0.12108978312185577,2,13.0,0.5591410250546205,0,4.0,0.8687503112173912,6,152.0,0.36294297431760314,2,26.0,0.515752357756791,0,0.0,1.0,3,40.0,0.19896876454712747,10,145.0,0.15111009591835778,2,30.0,0.5628095338193172,35,985.0
355.0,37,799.0,4.813253012048193,7.591320125684499,9,499.0,0.153929451447892,1,11.0,0.6453110990796863,0,4.0,0.943257270939728,7,133.0,0.27604804944664735,0,8.0,0.6810976210148698,0,0.0,1.0,6,56.0,0.20000762346458215,11,200.0,0.19454755581462463,2,64.0,0.605724402047094,36,975.0
360.0,28,365.0,2.225609756097561,8.13283530416087,5,418.0,0.16655134238601135,0,4.0,0.9078188071810335,0,8.0,0.8941819395470247,6,139.0,0.24490651343623673,1,15.0,0.6668558042969382,0,0.0,1.0,6,50.0,0.16692519435991293,8,177.0,0.22347189855525113,2,88.0,0.608955530749054,28,899.0
365.0,25,218.0,1.3540372670807452,8.102486676295111,2,242.0,0.29176696603882796,1,5.0,0.7845795884882403,0,12.0,0.9274602257657981,9,157.0,0.13639493326484564,2,24.0,0.6048527532808349,0,5.0,0.8873795555211774,5,58.0,0.10062841847285547,2,138.0,0.38038762473037646,3,72.0,0.5239328304099368,24,713.0
370.0,27,275.0,1.729559748427673,7.846654701344375,2,160.0,0.4410000931860769,1,10.0,0.7539499273727279,1,18.0,0.6535530047883409,4,131.0,0.11375288250072861,3,28.0,0.37341065673675133,0,5.0,0.9823456593393156,6,67.0,0.2083390250482343,3,65.0,0.3496593754316441,3,73.0,0.5243261747158919,23,557.0
375.0,22,233.0,1.4472049689440993,8.242441644585641,5,184.0,0.27750549792375095,2,17.0,0.6558499763261316,0,12.0,0.7064947975544863,0,53.0,0.6362129827521705,2,25.0,0.5168665493735206,0,0.0,0.8346299906142461,5,62.0,0.24670159113910214,4,66.0,0.26699844158166436,1,33.0,0.4778168107363754,19,452.0
380.0,21,156.0,0.975,8.684903011373716,6,217.0,0.3475515535475027,1,6.0,0.7974477197409241,0,8.0,0.8612572750286305,1,14.0,0.7216887363371953,2,22.0,0.5444612540162193,0,0.0,0.9246175114013221,1,30.0,0.40762967350552337,3,31.0,0.44394907178520465,2,16.0,0.5275256042501243,16,344.0
385.0,21,157.0,0.9936708860759493,8.990016046675674,6,205.0,0.37796636302532916,0,0.0,0.9298038448821171,0,8.0,0.8780421606009511,2,16.0,0.7607017533084792,1,9.0,0.4596873255354965,0,0.0,0.9884852111092644,2,21.0,0.4263575184053883,2,33.0,0.6038857303374416,4,33.0,0.5484182431408667,17,325.0
390.0,23,207.0,1.29375,8.763707109756652,7,236.0,0.3876915034970078,1,1.0,0.7153083798590701,0,8.0,0.8633828105618239,0,8.0,0.7483465290060813,3,21.0,0.33792751022780704,0,3.0,0.8364894942746531,2,18.0,0.1269778515188334,4,36.0,0.5146941748870456,1,48.0,0.7557242151826842,18,379.0
