step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,245.0,4.016393442622951,8.230617024768124,2,65.0,0.13187555428201916,0,0.0,0.8946133603018508,0,0.0,0.9667835034745711,3,54.0,0.167261479211475,2,39.0,0.32311290261242714,0,0.0,0.9373914964127468,2,15.0,0.3118384844574156,3,39.0,0.22743400772222572,1,10.0,0.00950695425386992,13,222.0
60.0,17,325.0,4.850746268656716,8.196391241960363,2,75.0,0.3387189564863823,0,0.0,0.9678775794489338,0,0.0,0.832664117961543,3,71.0,0.3766139566553533,2,49.0,0.0,0,0.0,0.9942521471630726,2,25.0,0.4530324047210186,5,59.0,0.21364960965688698,2,20.0,0.0,16,299.0
65.0,22,423.0,5.875,7.560508525605254,3,86.0,0.26215781510759784,0,0.0,0.9913940744215008,0,0.0,0.9164142854577855,5,93.0,0.2713472101884028,2,53.0,0.0,0,0.0,1.0,2,18.0,0.4390405555772935,6,84.0,0.12400844417739376,2,30.0,0.32670022066252025,20,364.0
70.0,22,494.0,6.586666666666667,7.6797286927709285,4,102.0,0.17029346529347192,0,0.0,0.8888001792328447,0,0.0,0.9818517802287485,5,118.0,0.15786916899032186,2,63.0,0.32067843260251977,0,0.0,0.44200193361976786,1,23.0,0.5779532622912151,6,114.0,0.21858585065224867,1,15.0,0.4621403101553524,19,435.0
75.0,22,547.0,6.670731707317073,8.082254654834639,5,126.0,0.16401960212932257,0,0.0,0.9292873507417372,0,0.0,0.961128964827747,6,144.0,9.70949199340004e-05,2,73.0,0.31782767854491073,0,0.0,0.9617536792668898,2,33.0,0.3703577405952743,6,144.0,0.1883353040931397,0,31.0,0.4591880604557308,21,551.0
80.0,27,678.0,7.883720930232558,7.335887802414294,5,151.0,0.12024873367227143,0,0.0,0.9611046667852312,0,0.0,0.9627302351871165,6,174.0,0.0,2,83.0,0.4986055445168085,0,0.0,0.9242344509933353,3,46.0,0.14598623998748375,7,179.0,0.21646715419819706,2,36.0,0.3577968884817893,25,669.0
85.0,33,810.0,8.901098901098901,5.987946407980567,7,180.0,0.0002479247028802958,1,2.0,0.001112778222876372,0,0.0,0.9011540321003175,6,204.0,0.0,2,93.0,0.30780259610577254,0,0.0,1.0,4,62.0,0.12946232805887342,7,214.0,0.03652979603904895,5,54.0,0.21763256478378734,32,809.0
90.0,35,950.0,10.0,6.263994248284493,7,215.0,0.16050373478348617,1,7.0,0.0,0,0.0,0.8449987799479172,6,234.0,0.2383334738744354,3,104.0,0.23979714002580133,0,0.0,1.0,6,87.0,0.15806022922925397,8,256.0,0.13859084815510292,3,45.0,0.37707635112868954,34,948.0
95.0,34,1098.0,11.090909090909092,6.3768965182583655,7,250.0,0.16848656651816246,1,20.0,0.688083749174315,1,3.0,0.6869664907600667,6,264.0,0.22026613839100553,3,119.0,0.21496576065661788,0,0.0,1.0,7,120.0,0.3246314498863703,8,296.0,0.24538018069808146,0,6.0,0.7391360803688398,33,1078.0
100.0,38,1280.0,12.427184466019417,6.269005149640795,7,285.0,0.2513372213678539,1,29.0,0.7161330003059936,1,8.0,0.6362859443807458,7,299.0,0.11261550338589543,4,135.0,0.0015235875772145208,0,0.0,1.0,8,156.0,0.1875354077342749,9,341.0,0.393211855539749,0,0.0,0.7511076754488419,37,1253.0
105.0,38,1462.0,13.537037037037036,6.460755997918709,7,320.0,0.17148163359960503,1,34.0,0.6577816202236046,0,0.0,0.955615383830345,7,334.0,0.12443925258888884,4,155.0,0.0717114492271942,0,0.0,0.9555958308704259,8,196.0,0.14861020494230912,9,386.0,0.3832166289356463,0,0.0,0.9484949414273871,36,1425.0
110.0,36,1338.0,11.736842105263158,6.72003739593092,9,364.0,0.1687529925221109,1,39.0,0.6809679037417704,0,0.0,0.9495878786629649,7,369.0,0.0018130587143716638,4,175.0,0.400615906898009,0,0.0,0.7222040145126356,5,79.0,0.35106714315995236,7,268.0,0.3723725361473094,0,0.0,0.911845378578534,33,1294.0
115.0,31,1318.0,11.169491525423728,7.767208324610663,9,410.0,0.26977299342010347,1,44.0,0.6586264308823677,0,0.0,0.8931278117860509,8,409.0,0.0,4,195.0,0.5063476787970119,0,0.0,0.380450305873919,0,22.0,0.5641779986863334,7,254.0,0.2757207025562795,0,4.0,0.9254604744945933,29,1338.0
120.0,32,1279.0,10.48360655737705,7.92349910757456,7,260.0,0.14596267245233038,1,49.0,0.6880197029547181,0,8.0,0.8209808956572827,8,446.0,0.06589235731598472,4,223.0,0.5259495641505968,0,0.0,0.7616148984153059,1,13.0,0.6800054254033466,9,296.0,0.19298382736811398,0,4.0,0.9554355030329605,30,1299.0
125.0,37,1234.0,9.716535433070867,7.655491582627285,6,188.0,0.09519509325237112,1,54.0,0.7293292273113183,1,7.0,0.8311779608997456,9,493.0,0.18105706883148118,6,248.0,0.43457473618097286,0,0.0,0.9598317281056544,3,25.0,0.5477034672124483,10,336.0,0.08460631859698575,0,4.0,0.5442762462737086,36,1355.0
130.0,37,1356.0,10.351145038167939,7.201886951721728,5,113.0,0.20724748745360805,2,56.0,0.3672220802100542,1,37.0,0.8205999236801104,9,542.0,0.3797472996095247,7,287.0,0.3527907096397066,0,0.0,1.0,2,21.0,0.42230164718886254,7,359.0,0.15984669662082052,2,13.0,2.9824130915611306e-05,35,1428.0
135.0,39,1514.0,11.298507462686567,7.2355521884484135,7,131.0,0.12528670070196143,3,68.0,0.20085892604796998,1,13.0,0.8071843309215747,9,588.0,0.40028334824095474,8,313.0,0.2686353559001857,0,0.0,0.8555874656294821,0,17.0,0.5879383851499957,8,390.0,0.16241051801934986,2,23.0,0.17237945128053675,38,1543.0
140.0,50,1730.0,12.26950354609929,7.187597448907621,8,167.0,0.28485468596542723,4,88.0,0.0839422449188997,1,18.0,0.7830090202976902,11,633.0,0.3212149858789172,9,353.0,0.2780623475629093,0,0.0,0.9938630127858143,1,14.0,0.6228133633330625,10,433.0,0.15564377002548674,2,37.0,0.5413892675649562,46,1743.0
145.0,51,1979.0,13.554794520547945,7.36088209104788,9,208.0,0.20726834480125939,5,111.0,0.00013167913447868307,1,23.0,0.812924353424033,11,688.0,0.26334198217565213,8,393.0,0.36259440631504797,0,0.0,1.0,1,6.0,0.7799931944113558,10,483.0,0.14346276796296548,2,47.0,0.6046412870089724,47,1959.0
150.0,52,2227.0,14.846666666666666,7.323533115110765,9,257.0,0.22491737679571064,5,136.0,0.15901720908618308,1,28.0,0.8169843193517261,11,753.0,0.2691635023174631,9,436.0,0.27161369625321663,0,0.0,0.9890627171844251,1,13.0,0.7135747830307368,10,515.0,0.2131073879263683,2,57.0,0.5487717618580643,48,2195.0
155.0,59,2498.0,16.326797385620914,7.331076935675881,11,311.0,0.2906441322691248,5,161.0,0.14924406378939065,1,33.0,0.795599658935083,12,811.0,0.36645627231372935,11,485.0,0.24611222756167814,0,0.0,0.7125187714199871,1,18.0,0.7050749217258926,10,565.0,0.3277225528979752,3,68.0,0.235873966804541,54,2452.0
160.0,61,2795.0,18.26797385620915,6.635534974719136,12,374.0,0.23129886486859477,5,186.0,0.15905850521432138,1,38.0,0.7103957802589735,12,872.0,0.35321312942121885,11,540.0,0.22640438195660698,0,19.0,0.9328971835856024,2,24.0,0.6586751150847139,10,623.0,0.313671314229844,3,83.0,0.37040376878287645,56,2759.0
165.0,63,2978.0,18.96815286624204,6.070727946670615,16,447.0,0.14969487771150847,3,93.0,0.24954600690000678,1,43.0,0.6241953607893383,12,932.0,0.29713415927412673,10,586.0,0.14047948954020326,0,19.0,0.9771460605405018,2,34.0,0.6942521114427388,10,677.0,0.1930276979574767,4,99.0,0.30154309361774007,58,2930.0
170.0,68,3213.0,20.20754716981132,5.851266430540901,19,535.0,0.15773890486577385,0,24.0,0.6671689387145869,1,48.0,0.7535252481215176,12,991.0,0.1934728142344918,12,644.0,0.16215912087136777,0,0.0,0.9334594702718378,3,47.0,0.3791121073035486,11,724.0,0.07565109142475886,4,119.0,0.40389767006279403,62,3132.0
175.0,76,3576.0,22.074074074074073,5.713684202779634,20,631.0,0.11420563564286607,0,0.0,0.9362684576275426,1,53.0,0.7075621129701203,12,1051.0,0.18154172521269904,12,704.0,0.17998865067593553,0,0.0,0.9871188670785844,7,79.0,0.23599199500130696,12,779.0,0.10081163558943702,4,139.0,0.4528897125986201,68,3436.0
180.0,80,3832.0,22.94610778443114,5.487078895670243,23,738.0,0.06356550289771992,0,0.0,0.9242324264983522,1,58.0,0.7203677599309081,12,1111.0,0.09619935455672,13,769.0,0.09844280086925225,0,0.0,0.9543327280061071,9,171.0,0.1638152262007249,14,849.0,0.20019934830919323,4,159.0,0.4355705094339789,76,3855.0
185.0,87,4250.0,24.853801169590643,5.207898133878102,24,856.0,0.007033442398964781,0,0.0,0.9472743171227559,1,63.0,0.48138127316088425,12,1171.0,0.1413570685615027,15,841.0,1.568500743930369e-05,0,0.0,1.0,11,224.0,0.12490032405434105,14,919.0,0.23782824534523045,6,184.0,0.19145179444525257,83,4258.0
190.0,92,4699.0,27.161849710982658,4.9868575994732804,24,977.0,0.027509394461410847,0,0.0,0.9659493210066292,1,68.0,0.7036293180603512,12,1231.0,0.12147421216037764,15,916.0,0.0,0,0.0,1.0,12,275.0,0.1893745166911255,15,991.0,0.2303576846637475,7,216.0,0.12492766109491833,86,4674.0
195.0,97,5163.0,29.84393063583815,4.374670938049938,25,1098.0,0.09695469601013157,0,0.0,0.9376662925789755,1,73.0,0.7197189562178401,13,1295.0,0.06595791677271294,15,991.0,0.0,0,0.0,1.0,14,343.0,0.1369160123715207,17,1070.0,0.1326044190694358,7,251.0,0.279108925314901,92,5121.0
200.0,104,5670.0,32.4,4.1987798796959925,27,1227.0,0.044501057323580465,0,0.0,0.9665312414036041,1,78.0,0.6509505445650229,13,1360.0,0.07021967795735465,15,1066.0,0.0,0,0.0,0.6483067777985805,15,377.0,0.14647771363034848,17,1158.0,0.07448573955912137,7,286.0,0.3621901421392215,95,5552.0
205.0,109,6189.0,35.36571428571428,3.753021654729605,29,1376.0,0.10364131083547024,0,0.0,0.8185812202216113,1,83.0,0.7371298442254823,13,1425.0,0.07083139688039655,15,1141.0,0.0,0,10.0,0.9538760936495093,15,451.0,0.09957908101260943,19,1246.0,0.06813919712724523,8,325.0,0.2939319966567511,100,6057.0
210.0,118,6761.0,37.770949720670394,3.7533339304567774,30,1528.0,0.10286870760396756,1,3.0,0.7000937064605564,1,88.0,0.7125476180868306,13,1490.0,0.03640325538648871,15,1216.0,0.0,0,10.0,0.7901940341350938,16,527.0,0.10275662209839316,20,1343.0,0.08600218540073624,10,369.0,0.2008035273710773,106,6574.0
215.0,122,7340.0,40.32967032967033,3.443122396351264,33,1685.0,0.06920890030114286,1,8.0,0.6469262436656823,1,93.0,0.4815322759391548,13,1555.0,0.12843094822356302,15,1291.0,0.06219041795260825,0,0.0,0.9479485212919403,16,607.0,0.04206276102642755,21,1445.0,0.05749077670925476,11,419.0,0.18555176264931328,111,7103.0
220.0,127,7960.0,43.027027027027025,3.233780527836899,35,1854.0,0.09906768893522232,2,17.0,0.5565776057621661,2,102.0,0.4646817456253533,13,1620.0,0.17512049379153655,15,1366.0,0.06442393606964536,0,0.0,0.5629696326673572,16,687.0,0.1077783215842713,22,1483.0,0.00019042933497885638,11,471.0,0.11481106709737562,116,7600.0
225.0,129,8598.0,45.01570680628272,3.42654571101532,37,2036.0,0.0592677196066293,2,27.0,0.12742874921526479,2,112.0,0.4835646603928445,13,1685.0,0.0894900180714301,16,1443.0,0.058212747241933704,0,0.0,0.9601876581276036,16,767.0,0.12797707483006227,21,1652.0,0.045073894168190104,11,526.0,0.20019215103279991,118,8248.0
230.0,135,9259.0,47.23979591836735,3.3928502060855577,41,2231.0,0.022409268829057576,3,40.0,2.661320822241525e-05,2,122.0,0.31879388162444705,13,1750.0,0.06701572016470618,16,1523.0,0.057916312572763924,0,0.0,1.0,16,857.0,0.09916676268241635,22,1760.0,0.06237500961636888,11,581.0,0.1659738571810888,124,8864.0
235.0,133,9121.0,45.37810945273632,3.4656334541721106,41,2436.0,0.0,3,55.0,0.0,2,132.0,0.5699694959584644,13,1815.0,0.12737591659594186,10,786.0,0.09919892320223735,0,0.0,0.9608158175824064,16,937.0,0.15248307846392828,22,1870.0,0.07647938188037696,13,642.0,0.1344302803669028,120,8673.0
240.0,125,8761.0,42.529126213592235,3.5934085627893593,41,2641.0,0.036923696745799976,3,70.0,0.0,2,142.0,0.4892936421589863,13,1892.0,0.2312513369893364,3,326.0,0.1418180001454254,0,0.0,1.0,16,1011.0,0.138296223953064,19,1779.0,0.050986306117102344,14,709.0,0.11290657535765303,111,8570.0
245.0,128,9372.0,44.41706161137441,3.7986480516908236,42,2848.0,0.03840704553741304,3,85.0,0.0,2,152.0,0.472256776014342,13,1958.0,0.3280033659196516,1,247.0,0.2588495948670215,0,0.0,1.0,16,1102.0,0.14830470264684809,19,1874.0,0.12138744822070377,14,779.0,0.16574217652845355,110,9045.0
250.0,127,9556.0,44.654205607476634,4.182870602155489,39,2616.0,0.046878733159653324,3,100.0,0.3754698534826055,2,162.0,0.5766110896127121,13,2020.0,0.3439136134954142,1,243.0,0.5088337605673079,0,0.0,0.9226575002942037,17,1182.0,0.10109748845504121,19,1969.0,0.10380969510227014,14,853.0,0.2570225496244594,108,9145.0
255.0,115,8917.0,40.71689497716895,5.107720502341677,24,2195.0,0.09759744044917093,3,115.0,0.3722703553692944,2,172.0,0.5794299608320234,13,2075.0,0.20610847872273896,5,258.0,0.520183010636382,0,0.0,0.9811085411814573,16,1252.0,0.12357235637086583,19,2064.0,0.11698368442631062,14,923.0,0.28395738321231223,96,9054.0
260.0,115,9260.0,42.09090909090909,5.295767122675013,22,1696.0,0.09659404887322029,3,130.0,0.49601481130290037,2,182.0,0.5666133720816764,13,2144.0,0.17693748158958308,6,284.0,0.37504893669736455,0,0.0,1.0,16,1332.0,0.10612432725183014,19,2159.0,0.12905725778714333,15,992.0,0.2292507578602362,96,8919.0
265.0,115,9771.0,44.21266968325792,4.867184780134425,20,1695.0,0.04676707548593663,3,145.0,0.47835152333537406,2,192.0,0.4811096134392726,13,2205.0,0.22565640347913338,7,311.0,0.3681223480601458,0,0.0,0.5962519045745666,16,1437.0,0.08597873411962376,19,2254.0,0.12399969490408795,17,1084.0,0.17183094069434499,97,9323.0
270.0,124,10366.0,46.07111111111111,5.345756950949897,25,1787.0,0.0648984387001878,3,160.0,0.37987226732227547,2,202.0,0.3670568168820618,13,2270.0,0.2596114630595942,7,346.0,0.2541075490690941,0,0.0,0.9521268995179539,17,1492.0,0.2093038554165867,20,2352.0,0.18332066661537855,18,1175.0,0.20628944548189934,105,9784.0
275.0,129,11000.0,48.67256637168141,4.68637549363356,28,1922.0,0.00211345166914315,3,175.0,0.37260527535432486,2,212.0,0.6897906066086236,13,2335.0,0.2218706447182316,10,392.0,0.11274205225870454,0,0.0,0.9311497052298149,17,1577.0,0.24220469479634968,20,2452.0,0.15487235089097331,18,1254.0,0.2026745337355056,111,10319.0
280.0,139,11675.0,51.65929203539823,3.900961668597424,31,2075.0,0.03081148047619475,4,192.0,0.03985315614067971,2,222.0,0.7003940441399837,13,2400.0,0.17766799301701178,10,442.0,0.14730039938660125,0,0.0,0.9627306454335816,19,1696.0,0.12979751001086642,20,2552.0,0.195393603474261,20,1348.0,0.11803377935516614,119,10927.0
285.0,148,12397.0,53.666666666666664,3.824880374643722,32,2231.0,0.0518184122889946,5,217.0,2.167327108906886e-06,2,232.0,0.7352201227181852,13,2465.0,0.26307961859134216,10,492.0,0.2236302629013998,0,0.0,1.0,19,1791.0,0.09141998635529887,21,2654.0,0.08591731664371825,21,1453.0,0.1406449255644019,123,11535.0
290.0,151,13132.0,56.36051502145923,3.6139968108027714,32,2391.0,0.026218961139769376,5,242.0,0.0,2,242.0,0.7565190275713609,13,2530.0,0.2612303131529323,10,542.0,0.2244681587687072,0,0.0,1.0,18,1866.0,0.08323655433706276,24,2771.0,0.15046253256134742,22,1560.0,0.06045640431449144,126,12144.0
295.0,161,13921.0,59.238297872340425,3.3575898236445116,33,2556.0,0.026150846805009023,5,267.0,0.0,2,252.0,0.7395360367712098,13,2595.0,0.16359148225232106,10,592.0,0.19809386941564772,0,2.0,0.9642798417888864,18,1937.0,0.09488694540142124,25,2893.0,0.14219647215133774,24,1678.0,0.03822292278265769,130,12772.0
300.0,171,14746.0,61.18672199170125,2.8765181817712513,33,2721.0,0.06065786214497564,5,292.0,0.16221225879634468,2,262.0,0.606341694500149,13,2660.0,0.2534717989170525,12,648.0,0.03346248423992147,0,3.0,0.898337360304524,19,2032.0,0.09240878261034753,26,3021.0,0.11353769622401985,24,1795.0,0.037448322072094614,134,13434.0
305.0,176,15618.0,63.48780487804878,2.718334404045648,33,2886.0,0.05600677144065376,5,317.0,0.16211110286043795,4,282.0,0.493162739639532,13,2725.0,0.2101621164775982,14,713.0,0.05429792306564414,0,1.0,0.8783044249435618,19,2127.0,0.04656542217879454,26,3155.0,0.08779623649133625,24,1915.0,0.018408200662972853,138,14121.0
310.0,181,16494.0,65.976,2.7520107992850917,34,3056.0,0.040364267939050805,5,342.0,0.0,6,306.0,0.3191184874232682,13,2790.0,0.1960159255796973,14,783.0,0.06419169361597789,0,0.0,0.9255150701892568,19,2222.0,0.09301525129778432,27,3290.0,0.08469780256260766,24,2035.0,0.07449894296270501,142,14824.0
315.0,177,17178.0,67.36470588235294,2.79767093849304,35,3227.0,0.016986393729960043,5,367.0,0.15387468248266886,6,336.0,0.2745502783642635,13,2855.0,0.20536266683893184,9,566.0,0.12621262616898393,0,0.0,0.976404283297886,19,2317.0,0.016887249890657145,27,3422.0,0.033650029876171966,25,2156.0,0.1281072283274653,139,15246.0
320.0,180,17713.0,68.38996138996139,3.0319924582985114,36,3405.0,0.015183830173565706,5,392.0,0.16084185793637484,7,369.0,0.11603365812638125,13,2928.0,0.28320418239092104,4,460.0,0.20229360378050892,0,1.0,0.9759254160599391,20,2417.0,0.13822924592288338,29,3567.0,0.030128465856796145,25,2281.0,0.07213608723703699,139,15820.0
325.0,180,18461.0,70.73180076628353,3.062893894099617,37,3586.0,0.005234080490878856,5,417.0,0.0,6,399.0,0.05398299059553654,13,2989.0,0.25048533899422754,1,348.0,0.2658365088826052,0,0.0,1.0,21,2518.0,0.14749616070627164,29,3712.0,0.09349451942740819,27,2413.0,0.06352338736736422,139,16382.0
330.0,187,19377.0,72.30223880597015,3.186601129001527,38,3775.0,0.024793942658540576,5,442.0,0.0,7,433.0,0.11526420748537848,13,3054.0,0.17113392661499016,2,355.0,0.27660515249380546,0,0.0,1.0,21,2623.0,0.08483058549230574,30,3859.0,0.08107521796296921,28,2550.0,0.08838923223596086,144,17091.0
335.0,191,20068.0,75.16104868913858,2.710648534152061,38,3965.0,0.04563938760738564,5,467.0,0.27479329200799446,4,208.0,0.1970776012921093,13,3115.0,0.11991681051759638,5,373.0,0.2060470182061719,0,1.0,0.9212885347491653,22,2733.0,0.09566946134269891,30,4007.0,0.0799897005259108,28,2690.0,0.06283849730656825,145,17559.0
340.0,193,20808.0,77.64179104477611,2.7242774697015255,38,4155.0,0.046815041720288025,5,492.0,0.34721773142484663,0,95.0,0.6090127668752547,13,3180.0,0.07005280937157689,8,409.0,0.19377426238609693,0,1.0,0.9400240557273422,22,2843.0,0.10601452055388477,30,4152.0,0.057659120650503666,29,2835.0,0.011762949620776671,145,18162.0
345.0,196,21653.0,79.90036900369003,2.794590775184558,38,4345.0,0.031194765793937818,5,517.0,0.2726779071050799,0,29.0,0.7817133047366055,13,3245.0,0.0688417626113135,9,452.0,0.07277119603584602,0,0.0,0.9441187872398373,22,2953.0,0.15677578266608894,29,4176.0,0.0618291557867485,30,2993.0,0.05062974174861813,146,18710.0
350.0,197,22395.0,81.73357664233576,2.9608155937777503,39,4536.0,0.034134292836190766,5,542.0,0.1658439670385989,1,31.0,0.6135317473449231,13,3310.0,0.0,9,505.0,0.16943333590228357,0,0.0,1.0,22,3063.0,0.12880070193988558,24,4195.0,0.1218371117517959,30,3143.0,0.10220714531597697,143,19325.0
355.0,199,23379.0,84.09712230215827,2.983593323658396,39,4731.0,0.055557735156844486,5,567.0,0.27392551396260106,1,36.0,0.690039696551122,13,3375.0,0.0,10,550.0,0.3050547686477801,0,0.0,1.0,24,3179.0,0.036393032102686525,24,4188.0,0.08151300347656219,30,3283.0,0.11726963415450053,146,19909.0
360.0,200,24342.0,86.01413427561837,3.148543793894457,40,4929.0,0.038493601947836596,5,592.0,0.15667193538814322,1,41.0,0.7255773809417119,13,3440.0,0.0,9,595.0,0.3852833604910848,0,0.0,0.843204811457827,24,3300.0,0.04453900550194651,25,4294.0,0.14093302487069134,30,3433.0,0.062089738116184214,147,20624.0
365.0,200,24463.0,85.2369337979094,2.822768833330868,41,5133.0,0.03101039193976607,6,620.0,3.688480113501828e-06,1,46.0,0.6392688034414937,13,3505.0,0.06601799588501253,9,640.0,0.33098541191613556,0,0.0,0.9595584910134929,24,3420.0,0.061678135979147834,24,4395.0,0.140142715750718,27,2705.0,0.10553026245536783,145,20464.0
370.0,193,22949.0,79.4083044982699,3.0948757837898184,40,5036.0,0.031222159287299878,6,650.0,0.04489800618657219,0,0.0,0.7380445107136921,13,3570.0,0.17523329948907185,10,688.0,0.31365508727869096,0,0.0,0.955245321888515,25,3541.0,0.037376605235898704,25,4527.0,0.19813014473856397,12,2128.0,0.22399611736774047,131,20140.0
375.0,177,22407.0,77.0,3.611500287262131,29,4880.0,0.09313680765132477,6,680.0,0.24665260815230924,1,2.0,0.4971277730882938,13,3635.0,0.2297473517440519,10,734.0,0.23413221564135356,0,0.0,0.985596109975884,24,3665.0,0.12733193988437597,26,4655.0,0.2282849046420036,7,1062.0,0.307707901358629,116,19313.0
380.0,174,22424.0,76.79452054794521,3.7604563726498825,24,4447.0,0.1359562121255085,4,373.0,0.3881612165348168,1,7.0,0.3385946670057592,13,3700.0,0.21175678303792142,10,784.0,0.2137067373951336,0,0.0,0.7608003747304759,25,3790.0,0.12040288514084159,27,4789.0,0.24215940149488158,7,941.0,0.27096445684724657,111,18831.0
