step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,48.0,0.7868852459016393,9.368466604787656,0,0.0,0.2399312868039332,0,0.0,1.0,0,0.0,0.8965899043339904,0,4.0,0.9120699172494222,1,1.0,0.4908869326211692,0,0.0,0.9395809315231386,2,10.0,0.47783594373152805,2,28.0,0.6452505878387259,2,13.0,0.42057884842169546,7,56.0
60.0,10,92.0,1.393939393939394,8.876088662339619,0,0.0,0.667906170523616,0,0.0,0.9718302500346744,0,4.0,0.7997573270873295,0,0.0,0.8499881125702722,1,5.0,0.4685151332385845,0,0.0,0.9490406142095215,2,20.0,0.448638772326476,2,38.0,0.4349529418380703,5,32.0,0.34445722412258944,10,99.0
65.0,8,93.0,1.3285714285714285,8.481406548712343,0,0.0,0.4760565904720434,0,0.0,0.9626534955892541,1,2.0,0.7072112420527975,0,0.0,0.9598959344058473,1,10.0,0.2565792659077855,0,0.0,1.0,1,13.0,0.36098318352015485,2,48.0,0.49327004863232027,2,14.0,0.5791668200791362,7,87.0
70.0,4,65.0,0.8666666666666667,9.190085877411915,0,0.0,0.4943992641318794,0,8.0,0.7223936656957389,0,0.0,0.9885231389818345,0,0.0,0.8134561937121411,0,0.0,0.8843178066268894,0,0.0,0.4595939457449118,1,4.0,0.006061939281605499,2,58.0,0.4539451033290041,1,3.0,0.7690786459634241,4,73.0
75.0,7,63.0,0.7682926829268293,10.36361962544556,1,4.0,0.15180971595136644,0,4.0,0.758854377644065,0,4.0,0.9468527057038553,1,7.0,0.6688538881378463,0,0.0,0.9786467729835829,0,0.0,0.9009600408710217,2,14.0,0.6209442936860832,2,34.0,0.5747494674082569,1,8.0,0.5676203985484747,7,75.0
80.0,7,44.0,0.5057471264367817,9.79739799059355,2,12.0,2.010736970450417e-05,0,4.0,0.9193025253261382,0,4.0,0.8453043267514966,0,4.0,0.9965813216567088,0,4.0,0.6093350357761625,0,0.0,0.6696215432044283,0,0.0,0.8802491880473549,2,13.0,0.3016756050080216,2,17.0,0.38875142910437394,6,58.0
85.0,8,59.0,0.6344086021505376,8.867948819017844,2,22.0,0.0,0,4.0,0.9336976700263261,0,0.0,0.7895027776195083,0,0.0,0.9093058243727133,0,2.0,0.6347542316021658,0,0.0,1.0,0,0.0,0.3941254438602466,3,25.0,0.0635131659516138,1,2.0,0.5835530053431871,6,55.0
90.0,9,53.0,0.5408163265306123,8.929096939995212,0,3.0,0.9848695502162153,0,4.0,0.9198092304357348,1,6.0,0.7181101849490098,0,1.0,0.9181638294784821,0,2.0,0.9612821677338955,0,0.0,1.0,2,8.0,0.10336287507890171,2,16.0,0.3491776602361445,1,11.0,0.46864149008826295,6,51.0
95.0,9,72.0,0.6990291262135923,8.781969345832604,0,16.0,0.7398953126906886,0,4.0,0.9039411310795176,0,4.0,0.8727183007078084,1,3.0,0.6391680560964185,0,2.0,0.5257637307563631,0,0.0,1.0,1,4.0,0.11613795066283074,1,18.0,0.6303501537750129,4,22.0,0.40514203973559926,7,73.0
100.0,9,82.0,0.7735849056603774,9.526960006801398,0,14.0,0.9417315331395719,0,4.0,0.8763223982938274,1,7.0,0.46948202654432053,1,7.0,0.7066907039803336,2,12.0,0.48674691428550965,0,0.0,1.0,0,0.0,0.9634043132951412,1,23.0,0.7490676495053772,2,20.0,0.51097369655154,7,87.0
105.0,13,118.0,1.0825688073394495,9.340615376056423,1,17.0,0.6785553774594886,1,5.0,0.6506117762080913,3,20.0,0.38091819217134093,1,12.0,0.6536834530824954,0,4.0,0.9764991436948876,0,0.0,0.8722861855573344,0,0.0,0.846460301037525,1,28.0,0.6448251589746535,1,12.0,0.6852072317540897,8,98.0
110.0,15,157.0,1.3893805309734513,9.166788814263075,2,16.0,0.42436413714000293,0,4.0,0.950666643111622,3,35.0,0.3303156829979323,1,21.0,0.641899971908422,0,4.0,0.68866207628353,0,0.0,0.8807442114993306,0,5.0,0.674645453537373,2,41.0,0.6739210530175828,1,8.0,0.5970278915091524,9,134.0
115.0,9,87.0,0.7699115044247787,9.350331079168765,0,7.0,0.5782220722333886,0,4.0,0.551824763921261,0,0.0,0.7752109870839745,1,30.0,0.41581353943977656,1,6.0,0.607800515814299,0,0.0,0.6881801998612908,4,37.0,0.3211500383414523,2,51.0,0.6751367397432658,0,0.0,0.784477422031653,8,135.0
120.0,11,72.0,0.6206896551724138,9.554630027085505,1,8.0,0.4891952090483884,1,9.0,0.6425924070223501,0,1.0,0.7852450299047629,0,19.0,0.5292534169666242,0,0.0,0.7849836320044487,0,0.0,0.9909007773465786,4,66.0,0.32991535818591455,1,22.0,0.6101279974318818,2,5.0,0.33138289563333806,9,130.0
125.0,16,110.0,0.9243697478991597,9.464895583275348,2,10.0,0.529244231972454,0,4.0,0.884686241519395,1,6.0,0.8180720748039219,1,15.0,0.5623527011471139,1,3.0,0.705447833404461,0,0.0,1.0,3,86.0,0.4976737209425053,3,30.0,0.3350861785072451,2,15.0,0.48295095629658275,13,169.0
130.0,13,92.0,0.7863247863247863,8.860260802257713,2,14.0,0.06682516495476283,0,4.0,0.9420374631500401,0,0.0,0.9423456487588705,2,27.0,0.5697030139056773,3,14.0,0.5191181978850061,0,4.0,0.8997930180555929,0,25.0,0.5513795784331901,3,40.0,0.22165126898807014,1,12.0,0.09260291641303782,11,140.0
135.0,12,67.0,0.5630252100840336,8.542418027597831,3,25.0,0.2624111856348805,0,4.0,0.8194509657674627,0,9.0,0.8450787959565865,1,10.0,0.7689676040333647,1,7.0,0.5018326602416435,0,5.0,0.9795691092518353,3,52.0,0.40742768309955957,2,24.0,0.26235405433970244,1,6.0,0.503694063924559,11,142.0
140.0,12,79.0,0.6370967741935484,9.341762522751464,1,16.0,0.6703208585550179,0,0.0,0.9929682844291786,1,13.0,0.8403894525738086,0,12.0,0.9067491843349369,2,16.0,0.6291761590815347,0,1.0,0.6469413807581347,4,56.0,0.26782104853508026,2,24.0,0.4935018980810707,1,14.0,0.7303806217484775,11,152.0
145.0,12,106.0,0.8217054263565892,9.258901918280971,1,25.0,0.5288632616066076,0,0.0,0.021655446488924944,0,4.0,0.936956991587603,0,12.0,0.727641826327018,2,30.0,0.4841528648136733,0,0.0,1.0,4,40.0,0.21241545575529422,2,34.0,0.4429824534874385,1,23.0,0.7963698406912212,10,168.0
150.0,16,108.0,0.8120300751879699,9.299492617667516,1,27.0,0.5722467936899823,1,4.0,0.0,0,4.0,0.9122379914217729,2,17.0,0.5967265698531582,4,36.0,0.5288620396461556,0,0.0,0.9127648780304356,3,40.0,0.4075588380266318,3,18.0,0.4425017291535392,0,8.0,0.6228090387531479,14,154.0
155.0,17,143.0,1.0671641791044777,8.991711580486479,3,40.0,0.3114788969768636,1,13.0,0.4706812000275773,0,4.0,0.9365691123701894,2,29.0,0.575773484086428,2,42.0,0.3379548371553746,0,0.0,0.6917610101249548,3,50.0,0.6270731722795407,1,19.0,0.665624148065473,3,11.0,0.35378293102997627,15,208.0
160.0,22,215.0,1.5925925925925926,8.915347573908786,3,58.0,0.43135620681798187,0,4.0,0.9612344229280101,1,6.0,0.6985144017116237,3,41.0,0.6536075700369997,3,36.0,0.2513948730048297,0,21.0,0.8987741083927814,2,46.0,0.6246598815519984,2,22.0,0.6701548169181386,4,27.0,0.15595840948602682,18,261.0
165.0,15,159.0,1.143884892086331,8.920278095361914,2,56.0,0.6747820945061945,0,4.0,0.8972532977756565,1,11.0,0.7964310275233087,1,17.0,0.7376905399644866,2,23.0,0.42149854227787537,0,21.0,0.9933863941377934,1,30.0,0.560675610389354,2,30.0,0.4624596991171009,3,22.0,0.4241785749878764,12,214.0
170.0,19,157.0,1.097902097902098,8.800752222366015,1,50.0,0.5038302741796119,0,4.0,0.9992903211859908,1,12.0,0.6923256549621424,5,29.0,0.4652549686872735,3,24.0,0.30319721831874463,0,0.0,0.9351733647177255,3,24.0,0.4737516406577033,2,31.0,0.2731472464813147,0,14.0,0.7340772422116172,15,188.0
175.0,30,241.0,1.6971830985915493,8.181287529860715,4,67.0,0.19318373908362674,0,8.0,0.9326431438018402,1,4.0,0.7121131303620689,6,51.0,0.3277366003696896,6,51.0,0.019656951441717394,0,0.0,0.9709408594621042,5,45.0,0.4013149155526665,4,50.0,0.33437910836768386,0,0.0,0.9479090983724282,26,276.0
180.0,25,259.0,1.7862068965517242,8.067720263215941,6,102.0,0.28793537171980527,0,8.0,0.9217255571634987,1,13.0,0.6158416393157228,3,46.0,0.45411905689372695,6,70.0,0.33118233109899364,0,0.0,0.8426113925147211,4,33.0,0.4126774365185714,4,70.0,0.5733686840794335,1,1.0,0.4728247943592907,25,343.0
185.0,12,183.0,1.2534246575342465,9.621237929211276,4,124.0,0.3185039267552324,1,10.0,0.6384960258408076,1,18.0,0.7064108790462303,0,40.0,0.6646339678411495,0,66.0,0.5672920232427545,0,0.0,0.9565630640749804,2,26.0,0.34357148001990245,2,61.0,0.6492382691236243,1,9.0,0.6010114200448037,11,354.0
190.0,13,226.0,1.516778523489933,9.702175332026089,4,134.0,0.34609659459288317,0,4.0,0.9314646809648683,0,4.0,0.8357286204866194,0,31.0,0.647986835616025,0,33.0,0.7671087627375606,0,0.0,1.0,4,33.0,0.22702634609066388,4,76.0,0.476525112334088,1,23.0,0.7682069321711187,13,338.0
195.0,22,228.0,1.5302013422818792,8.939890120787124,4,87.0,0.39905591622537157,0,4.0,0.9005872149436376,1,5.0,0.7432488500431346,1,10.0,0.7314103632298855,0,13.0,0.5201958990064209,0,0.0,1.0,5,35.0,0.16799894555349745,7,100.0,0.29512635625365746,1,28.0,0.6484686133896761,19,282.0
200.0,21,129.0,0.86,8.80944518962627,3,80.0,0.5801905045112602,0,4.0,0.962806795351911,3,15.0,0.43216977397015893,1,11.0,0.6817082953422073,3,17.0,0.23606427031923233,0,0.0,1.0,3,29.0,0.34654686946996277,6,54.0,0.26860685317651717,0,8.0,0.7538206284609211,19,218.0
205.0,23,182.0,1.2380952380952381,7.864470864778354,5,57.0,0.37206324416229,0,8.0,0.9452599688635422,2,5.0,0.5653949751328912,3,23.0,0.6072641690215446,1,16.0,0.3208106606366056,0,17.0,0.7501119494284098,2,23.0,0.3106214674872187,5,60.0,0.27128883302693646,2,15.0,0.3916769728413,20,224.0
210.0,26,228.0,1.509933774834437,8.42891825762136,5,61.0,0.2765187972680196,0,4.0,0.9660455688211972,0,2.0,0.8336746179218958,2,9.0,0.49746498553971435,2,24.0,0.5334013994558283,0,0.0,0.9236209105537325,3,19.0,0.307672339616945,7,85.0,0.21316688311161747,3,29.0,0.3955318655861414,22,233.0
215.0,19,188.0,1.236842105263158,9.176522890811396,3,53.0,0.5229742840011384,0,4.0,0.980239491571592,0,4.0,0.8071284376406321,3,14.0,0.49345103538256185,1,14.0,0.668653727946541,0,0.0,0.946177234698608,3,31.0,0.46031018455749756,4,62.0,0.1647110072656341,1,5.0,0.5912189654275325,15,187.0
220.0,21,221.0,1.4444444444444444,9.563088449924185,3,64.0,0.3472353542627855,0,4.0,0.9436016689488299,0,6.0,0.8935531172139763,4,37.0,0.49852966393661774,0,8.0,0.8905332518515303,0,0.0,1.0,3,46.0,0.25005724779849764,2,50.0,0.45049670548000414,2,11.0,0.5002227499018184,14,226.0
225.0,21,222.0,1.48,9.199917389614676,5,77.0,0.3940473121306281,0,4.0,0.9134576573394959,1,7.0,0.7926262332596841,2,14.0,0.5124892492013727,0,12.0,0.8344626553968766,0,0.0,1.0,1,17.0,0.6484705098679883,2,38.0,0.5618328409205697,4,27.0,0.5227402479687013,15,196.0
230.0,17,260.0,1.7567567567567568,9.373476766306066,5,95.0,0.3537774686113828,0,0.0,0.9904493376750505,1,12.0,0.7765937141227438,1,26.0,0.6500758278155707,1,14.0,0.6095443306011417,0,0.0,1.0,0,0.0,0.6357451917321036,2,48.0,0.6770660185320762,1,43.0,0.6415605752189183,11,238.0
235.0,26,352.0,2.49645390070922,8.852097416520172,7,121.0,0.23588447127795462,0,4.0,0.9736901463588502,1,27.0,0.8030860281313885,1,23.0,0.7945443804543336,2,23.0,0.5850823085631208,0,1.0,0.6852599181878611,1,4.0,0.6308033462633159,2,50.0,0.3170058843414819,2,41.0,0.6899010337298928,16,294.0
240.0,29,308.0,2.1538461538461537,7.796443736969714,8,90.0,0.08719496685187816,0,4.0,0.9086411534668017,0,8.0,0.8489102879899276,1,12.0,0.5807454021225524,3,28.0,0.36015209276216287,0,0.0,0.9254202638212504,2,13.0,0.5391260410484761,2,64.0,0.47408431562813474,4,25.0,0.3275789727916732,20,244.0
245.0,30,250.0,1.7605633802816902,7.746186563498748,4,75.0,0.31372192838295904,0,4.0,0.96451445205504,1,6.0,0.6500073177372789,4,25.0,0.43549908010685134,3,34.0,0.4623480094099441,0,0.0,1.0,3,15.0,0.27101039001844734,2,31.0,0.3600652345557962,5,50.0,0.35561849680686264,22,240.0
250.0,29,226.0,1.547945205479452,8.423876518237622,5,50.0,0.4092672907893028,0,4.0,0.9067306742603171,3,22.0,0.6195303444830187,6,53.0,0.2936092959777342,0,12.0,0.6796895680260607,0,0.0,0.9718886780929493,3,52.0,0.4222844764406362,1,6.0,0.7288503758573281,1,29.0,0.6550959848094645,19,228.0
255.0,24,258.0,1.7432432432432432,8.297367516775859,4,48.0,0.3949187256481105,0,4.0,0.899023234393026,3,37.0,0.6644578748514902,2,25.0,0.5611908278979683,0,4.0,0.7764362056917525,0,0.0,0.9745926869479598,4,70.0,0.34249103771070016,2,20.0,0.6570624732151895,1,35.0,0.4029275907084866,16,243.0
260.0,20,247.0,1.6466666666666667,8.554596020454717,3,49.0,0.3898921818998191,0,4.0,0.8566100217704531,1,18.0,0.8056995007397573,0,5.0,0.8526426881330271,1,10.0,0.4872299178639534,0,0.0,1.0,3,16.0,0.18172765155890575,2,30.0,0.664508512864635,5,51.0,0.3821142418021475,15,183.0
265.0,26,300.0,2.0134228187919465,8.285614252156677,5,63.0,0.24329168967337997,1,7.0,0.47793116530555385,1,7.0,0.8360299422353853,0,4.0,0.9414771113124082,3,22.0,0.5221843964662822,0,0.0,0.558504066760106,0,59.0,0.5445228712568091,3,42.0,0.46332829837652,4,51.0,0.38380769234694895,17,255.0
270.0,26,330.0,2.156862745098039,9.027454469379284,5,57.0,0.2782171680794184,1,16.0,0.6474774184804505,1,18.0,0.7881806339954746,0,4.0,0.9644989982558843,3,29.0,0.35474490128366565,0,0.0,0.9809248904412863,1,84.0,0.6891008123440148,2,17.0,0.38235528693803505,1,26.0,0.6630192629170156,14,251.0
275.0,24,354.0,2.3137254901960786,8.784261148969527,2,31.0,0.28060055236244646,1,25.0,0.693315909472536,0,10.0,0.8595923268330505,1,1.0,0.7690987028621387,4,34.0,0.3206569061551885,0,0.0,0.9609299585336486,1,101.0,0.6444780251578768,2,17.0,0.45291807623972136,1,23.0,0.7239431527459947,12,242.0
280.0,25,356.0,2.3733333333333335,8.649718485835486,4,50.0,0.37853143273066536,0,8.0,0.9466573271542463,1,5.0,0.7090188943312146,1,14.0,0.7989561517021243,1,32.0,0.6374866287707266,0,0.0,1.0,3,69.0,0.4332585927251433,2,29.0,0.5915886282887305,2,36.0,0.6719837841091355,14,243.0
285.0,15,157.0,1.0328947368421053,8.70809940595772,3,53.0,0.5546172240630173,0,8.0,0.9507956666356225,2,15.0,0.6994662477268374,2,21.0,0.717716168923547,1,12.0,0.7693892795539368,0,0.0,1.0,2,123.0,0.4347056347332623,3,38.0,0.45842025642770357,0,14.0,0.6052407621317349,13,284.0
290.0,18,120.0,0.7692307692307693,8.74886083274937,2,52.0,0.5571685136546546,0,12.0,0.8965854439663548,1,9.0,0.8089934114010382,2,36.0,0.7106067731088124,1,1.0,0.6442483492779137,0,0.0,1.0,4,153.0,0.3344841757320826,2,33.0,0.5866515206719364,2,23.0,0.4925123102125096,14,319.0
295.0,23,201.0,1.2721518987341771,8.653347229809928,3,67.0,0.3308583876609577,0,12.0,0.943779369447317,0,9.0,0.8861072436017773,2,42.0,0.7053819293828378,1,14.0,0.3777723912823896,0,0.0,1.0,3,142.0,0.4958455558471322,5,54.0,0.5263592185832627,4,44.0,0.523814434609709,18,384.0
300.0,31,268.0,1.675,8.048273943362029,5,66.0,0.2855139210981465,0,8.0,0.9441681719554647,2,13.0,0.5948971691503793,3,50.0,0.595131101814668,4,28.0,0.49380319123082134,0,1.0,0.9386658764170516,3,165.0,0.32785560734388874,6,83.0,0.49288036024360327,5,65.0,0.4774757883037484,28,479.0
305.0,27,206.0,1.2955974842767295,7.500403758401495,4,68.0,0.3803310819904307,0,4.0,0.9391893611599392,1,9.0,0.8245797894499046,2,13.0,0.297992982130139,1,13.0,0.7018458812481677,0,1.0,0.9073392639702281,5,252.0,0.2882489297632929,5,78.0,0.28563650111881794,3,26.0,0.44032858630850896,21,464.0
310.0,25,235.0,1.4506172839506173,7.847945979151998,5,89.0,0.24267034376099736,0,4.0,0.4937995196148974,0,7.0,0.8563527833197538,4,23.0,0.47956661097723574,1,13.0,0.4185901024756298,0,0.0,0.9938463883258648,6,318.0,0.2650831656265148,3,84.0,0.316646072380187,1,18.0,0.596834669136944,20,556.0
315.0,30,283.0,1.7361963190184049,7.889741222640923,5,95.0,0.25804802423650675,1,8.0,0.6072728278710969,0,5.0,0.9177673655166478,5,54.0,0.5214320944963222,3,26.0,0.5036861933912801,0,0.0,0.9580954906387403,4,284.0,0.24784657932160153,6,111.0,0.3474985928305297,3,21.0,0.22460995052338464,27,604.0
320.0,22,230.0,1.4197530864197532,8.728501446140983,3,82.0,0.3680504660283129,1,9.0,0.6400262484782148,0,9.0,0.9029034182015229,3,63.0,0.5274036131010086,1,22.0,0.8274262663023428,0,2.0,0.9370657794542938,4,102.0,0.2331959539367411,5,115.0,0.43165657345173164,4,43.0,0.19172905734342108,21,447.0
325.0,25,244.0,1.5443037974683544,8.245983941386747,4,44.0,0.307211337897696,2,16.0,0.0010039053873962763,0,5.0,0.6990072878517272,3,74.0,0.5113265302024087,0,20.0,0.7155646097282777,0,2.0,0.9727171734593106,5,35.0,0.025105772400543087,6,118.0,0.48195555069962587,1,21.0,0.578209126711065,21,335.0
330.0,22,271.0,1.7151898734177216,8.6334596680944,5,65.0,0.22325441120397885,0,0.0,1.0,3,9.0,0.4107867729459511,1,75.0,0.5567314758233821,2,25.0,0.39595437237712616,0,1.0,0.9355477781559429,2,36.0,0.47598616109423497,5,147.0,0.4396495141494743,0,9.0,0.7641700407007365,18,367.0
335.0,22,297.0,1.9161290322580644,8.474669104781201,3,51.0,0.4227449705689222,0,0.0,0.9659443889617985,2,8.0,0.5409780690564283,4,62.0,0.46489945665559046,3,29.0,0.3314396725851653,0,1.0,0.9384234253791301,2,35.0,0.6847124017009517,3,146.0,0.5792383568272004,1,14.0,0.7413574339739094,18,346.0
340.0,19,273.0,1.7169811320754718,8.984082636925596,2,39.0,0.5650952235083345,0,0.0,0.7901543703631471,0,10.0,0.888278614354048,4,56.0,0.45738208875133374,1,38.0,0.3242535194282785,0,0.0,1.0,3,9.0,0.36595322441038136,4,164.0,0.31210702743382884,2,17.0,0.5524078560264286,16,333.0
345.0,22,344.0,2.15,9.173738505527751,3,52.0,0.44622948512347665,0,0.0,0.8835824469562933,0,4.0,0.8919499349810629,5,80.0,0.4846018884584319,2,34.0,0.6261484024341178,0,0.0,1.0,2,36.0,0.2899581750763695,6,173.0,0.2342162716319958,3,29.0,0.34812547899967355,21,408.0
350.0,25,339.0,2.159235668789809,8.813852735609172,2,59.0,0.4442145185549121,0,0.0,0.9221814134659808,0,0.0,0.9368114728472972,7,103.0,0.4477253209638516,2,40.0,0.6896443920662451,0,0.0,0.9076893663288813,4,72.0,0.3001714001001017,4,97.0,0.29229018674615775,4,53.0,0.44593153676858105,23,424.0
355.0,29,324.0,2.012422360248447,8.492683636508566,5,82.0,0.35589037917385924,0,0.0,0.921633646176704,0,4.0,0.9441468904630873,5,69.0,0.3311539812918567,3,50.0,0.6128856989602419,0,0.0,0.9174401190380688,6,93.0,0.24615095562567263,3,49.0,0.38538008579503763,2,23.0,0.6047253993619596,24,370.0
360.0,23,333.0,2.121019108280255,8.16984231029609,7,119.0,0.30901000031164155,0,4.0,0.9396806924014532,0,8.0,0.9528482864631153,1,48.0,0.39566082765896987,2,53.0,0.6461053860887636,0,0.0,0.9279494892894344,5,81.0,0.22850506880304788,3,64.0,0.48175492210673787,0,18.0,0.7634382443164434,18,395.0
365.0,20,246.0,1.5569620253164558,8.687981860024204,8,103.0,0.17962556013406725,0,4.0,0.9211816522353269,0,8.0,0.8924920656423225,2,34.0,0.6074276046109891,1,33.0,0.6082867000198634,0,0.0,0.934358641091416,4,67.0,0.3824708699700613,3,55.0,0.5005309278375647,0,9.0,0.7177333720105968,18,313.0
370.0,19,115.0,0.7278481012658228,8.362636404790148,4,87.0,0.27043128636873887,0,4.0,0.8857930976606575,0,8.0,0.617315334058593,2,30.0,0.6612812027749494,2,14.0,0.3943381656795662,0,0.0,0.7181116264816158,4,76.0,0.2863010129378395,3,39.0,0.5062486252881904,2,11.0,0.621957971305213,17,269.0
375.0,30,180.0,1.1180124223602483,7.957505054447692,5,65.0,0.27421695377893046,0,4.0,0.9236708809032934,4,22.0,0.42081462104808315,3,8.0,0.17331938274377956,3,25.0,0.33583724460022235,0,0.0,0.9341144323323145,7,131.0,0.0943520018459711,3,33.0,0.6269259087974313,3,16.0,0.479720767263442,28,304.0
380.0,28,215.0,1.3271604938271604,8.587708453771153,4,74.0,0.434686680819201,0,4.0,0.9381178335666959,2,30.0,0.5834564043851848,4,28.0,0.32320984783863643,2,26.0,0.5846426959210885,0,0.0,0.9788196237964624,5,133.0,0.19735448027625874,2,21.0,0.5398962385955051,5,36.0,0.20539864229715998,24,352.0
385.0,31,292.0,1.8024691358024691,8.38651439900816,3,74.0,0.5113345885004148,0,4.0,0.9249654024566301,2,25.0,0.6339434655892136,4,52.0,0.3882771093497119,0,4.0,0.7321267542536515,0,0.0,0.7138563276398725,7,131.0,0.2057697078150006,2,20.0,0.47287432734509594,4,35.0,0.18193961932284344,22,345.0
