step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,25,156.0,1.0833333333333333,8.050620846485215,2,47.0,0.4496104668802338,0,0.0,0.9316466382367947,2,17.0,0.6643112758344998,7,55.0,0.3398585241585829,3,22.0,0.31907701658041543,0,26.0,0.9286657725231682,2,4.0,0.6375694455304609,4,16.0,0.34810127032501087,3,17.0,0.3898821607601902,23,204.0
175.0,23,146.0,0.9798657718120806,8.261454344576768,2,36.0,0.29257264498143826,0,0.0,0.8958911369387935,0,4.0,0.9267713961434223,5,53.0,0.30516816822144643,6,44.0,0.27866241690007,0,26.0,0.9856449899271523,3,22.0,0.5223996685035988,1,10.0,0.6845049943501172,1,6.0,0.5382840562805048,18,201.0
180.0,15,119.0,0.7986577181208053,9.757159663744151,2,25.0,0.5422013348233962,0,0.0,0.9986483338802313,0,7.0,0.9287317307334652,0,28.0,0.5185700618199197,4,54.0,0.46240530744104,0,0.0,1.0,6,71.0,0.42066831107783426,1,15.0,0.8354115820510826,0,4.0,0.905939412177046,13,204.0
185.0,16,125.0,0.8445945945945946,9.895139745515218,3,30.0,0.32583476787177507,0,4.0,0.685676168218305,0,7.0,0.7166036817957969,3,11.0,0.5065168392914636,0,54.0,0.5003324134040683,0,0.0,1.0,8,103.0,0.31889764369074897,1,20.0,0.7807530037462802,1,5.0,0.6856371879352827,16,234.0
190.0,19,173.0,1.1533333333333333,9.432559889642178,3,55.0,0.5540760719173051,0,4.0,0.9470113791951079,3,19.0,0.5893724661166643,3,22.0,0.5030020869942153,0,14.0,0.5992032480579155,0,3.0,0.9826379760335546,6,102.0,0.1976921681260599,2,28.0,0.5257353797027228,2,11.0,0.321255892818089,19,258.0
195.0,16,108.0,0.75,8.59387516203323,2,65.0,0.4587575209833465,0,4.0,0.9839665732585651,3,30.0,0.5707796458902308,2,15.0,0.6287206646592952,1,17.0,0.5694334773450119,0,0.0,0.9322589970097261,4,41.0,0.28600682848504844,1,1.0,0.49823967026530014,0,0.0,0.8761904983629589,13,173.0
200.0,18,139.0,0.9455782312925171,9.145527306014833,4,69.0,0.36771956309535464,0,4.0,0.918197676918935,1,5.0,0.7371981892496887,3,11.0,0.5577252741611068,1,24.0,0.4518533465972957,0,0.0,1.0,4,52.0,0.272050078636551,3,15.0,0.35739418057395567,0,4.0,0.787357043306342,16,184.0
205.0,21,157.0,1.0827586206896551,8.484753028074632,3,51.0,0.4119745902125074,0,4.0,0.948337293751579,0,1.0,0.7569110774361109,5,31.0,0.4119594401573743,1,13.0,0.7287746764449984,0,0.0,0.9874410954106183,4,37.0,0.1470888532033583,3,25.0,0.40117345546623684,1,8.0,0.7597434912279017,17,170.0
210.0,14,91.0,0.6148648648648649,9.068401583695692,3,36.0,0.5592281285094688,0,4.0,0.758748873565283,1,4.0,0.7259805715581209,4,26.0,0.43547675059941454,1,18.0,0.7799700388919423,0,0.0,0.7186381507087215,0,20.0,0.7885414866498084,1,7.0,0.7149212216707798,1,1.0,0.5634817490045843,11,116.0
215.0,11,98.0,0.6666666666666666,9.68682222956414,3,48.0,0.47708753376840013,1,11.0,0.6886415180932648,0,6.0,0.9531331695014774,2,17.0,0.6805413001376222,1,19.0,0.416087685299869,0,0.0,0.8612743109207569,0,6.0,0.8144061063851094,1,12.0,0.26563332027427533,2,32.0,0.6572928990172783,10,151.0
220.0,17,108.0,0.7248322147651006,9.068396182469774,4,43.0,0.41420169940883067,0,4.0,0.6601898633764787,0,3.0,0.8657346426624007,2,23.0,0.696870180043315,2,18.0,0.5390645903614631,0,0.0,0.7598905976295189,1,20.0,0.49017918154293083,3,26.0,0.23615439882213787,4,44.0,0.5083380012595964,16,181.0
225.0,23,129.0,0.8543046357615894,8.707471193741533,3,14.0,0.5322068608503986,2,12.0,0.4665371936788833,4,11.0,0.5107738216931393,2,29.0,0.5205853703356575,2,21.0,0.6933328784251015,0,0.0,1.0,2,30.0,0.45412985088247454,3,41.0,0.0,1,23.0,0.557626534868006,19,181.0
230.0,21,187.0,1.2466666666666666,9.19459376892707,4,36.0,0.43369298348334273,2,22.0,0.48122069373874077,2,10.0,0.731784637507801,2,43.0,0.5728923282508239,3,33.0,0.5905199358454871,0,0.0,1.0,3,42.0,0.44675814016871435,2,39.0,0.5461055815825648,2,37.0,0.6733801875418857,20,262.0
235.0,17,182.0,1.2380952380952381,8.77671671108669,6,57.0,0.3832063796890594,1,17.0,0.6197458716575363,0,5.0,0.8377896083729907,1,30.0,0.6390318558263665,2,28.0,0.26934521764862634,0,0.0,0.9297959678447549,2,30.0,0.3866643138809689,1,30.0,0.7930763860558179,2,51.0,0.6945783007244284,15,248.0
240.0,15,114.0,0.7651006711409396,9.108742103742395,6,73.0,0.2117664365383376,0,4.0,0.8969428522049223,0,0.0,0.8054198503388061,2,12.0,0.5503064714360006,2,23.0,0.3330389707452945,0,0.0,0.9330052474846832,1,17.0,0.5336313435117914,1,35.0,0.7323101567606146,0,8.0,0.4993232409245964,12,172.0
245.0,20,169.0,1.198581560283688,9.255787073599453,6,89.0,0.41750042940194443,1,5.0,0.006912626153580867,0,0.0,0.8107191295711706,3,25.0,0.5195959520237383,3,29.0,0.5359736525754781,0,0.0,1.0,2,19.0,0.39611858043138753,1,6.0,0.661200202007959,2,16.0,0.6000652533901667,18,189.0
250.0,19,211.0,1.4652777777777777,8.708403694776374,6,113.0,0.3224101834677941,0,0.0,0.9290727412398688,2,7.0,0.6768790083420193,1,7.0,0.5681462420201419,2,26.0,0.502625180872032,0,0.0,0.9855712173407513,3,18.0,0.2963115883229158,0,4.0,0.6640815231059916,2,26.0,0.47705845862965696,16,201.0
255.0,17,204.0,1.4166666666666667,9.396388813306853,5,90.0,0.384376925011209,0,0.0,0.9609174727868368,2,16.0,0.5857835633880789,1,8.0,0.6791449905130982,1,15.0,0.6075283082383823,0,0.0,0.9599746955514966,1,8.0,0.38854865946791345,0,4.0,0.7525784673589825,3,41.0,0.2408004070746864,13,182.0
260.0,15,154.0,1.0547945205479452,9.2001972834346,5,80.0,0.18383932816651985,0,0.0,0.9273006115110416,0,4.0,0.9538018904379042,1,23.0,0.6422664062849325,2,9.0,0.7683994359636345,0,4.0,0.8153784957055811,2,16.0,0.5649395222768232,1,3.0,0.45445142819222134,1,3.0,0.5550848434541338,12,142.0
265.0,20,178.0,1.2191780821917808,8.903589197201443,8,97.0,0.06971291804596895,0,4.0,0.9537458157242188,0,7.0,0.887097445206688,2,39.0,0.6872646507711703,0,0.0,0.8345784788275046,0,0.0,0.677982083792274,2,22.0,0.5514659951161668,2,10.0,0.4875830699366207,2,21.0,0.4822620733947576,16,200.0
270.0,21,193.0,1.3402777777777777,8.518654724270279,5,59.0,0.013017632399538235,0,4.0,0.9476431802377602,0,4.0,0.7991196747794871,2,49.0,0.748341941311789,1,5.0,0.34516538232026917,0,0.0,0.9614034573210607,2,36.0,0.5900247356109632,3,16.0,0.45006238931337783,4,39.0,0.3728699434892821,17,212.0
275.0,23,217.0,1.4662162162162162,8.78578189477879,2,57.0,0.1515672724494839,0,4.0,0.9213714720463057,2,8.0,0.7170775888404813,2,48.0,0.6294845900940325,6,26.0,0.21444167963017513,0,0.0,0.8632877568641494,2,40.0,0.56626074513509,3,31.0,0.4763891056739397,5,61.0,0.44407007189771885,22,275.0
280.0,13,118.0,0.8082191780821918,8.968271107440948,2,43.0,0.27614030190949174,0,0.0,0.9527210718869239,2,22.0,0.6944789448105699,1,28.0,0.7339577584505759,4,36.0,0.5227735864713492,0,0.0,1.0,1,73.0,0.33018588612759503,3,22.0,0.4120208255930788,0,28.0,0.6243491043889908,13,252.0
285.0,14,96.0,0.6357615894039735,9.292421957965422,1,28.0,0.5600239933196473,0,0.0,0.9385348785234561,3,33.0,0.6904181181362918,2,15.0,0.6240701895659814,0,25.0,0.5976605099609043,0,0.0,1.0,1,77.0,0.6025046124734247,3,38.0,0.5103909720741415,1,10.0,0.4656724696940962,11,226.0
290.0,20,138.0,0.9019607843137255,9.536994490931205,0,4.0,0.7658150249421605,0,0.0,0.8930476896901525,3,48.0,0.718930384956788,6,33.0,0.5160663801877152,1,5.0,0.5747840878739977,0,0.0,1.0,1,23.0,0.7015953849418423,4,53.0,0.5052814916195997,3,16.0,0.48120273318894113,18,182.0
295.0,13,88.0,0.5906040268456376,9.141649438772946,1,5.0,0.7188599967688313,0,0.0,0.9026488780684436,1,17.0,0.7825701688744924,3,27.0,0.5252737955805602,1,5.0,0.49196745227689775,0,5.0,0.9701750975840315,1,12.0,0.7168181549770376,2,32.0,0.6215057095940303,3,34.0,0.6325702214260872,12,137.0
300.0,10,81.0,0.5510204081632653,9.39295390106856,0,6.0,0.7581119435048571,0,0.0,0.9863518060950373,1,1.0,0.7358458415444886,1,16.0,0.5750093420108673,2,20.0,0.49703162768635706,0,0.0,0.9487959335920195,1,29.0,0.4752165039948573,2,32.0,0.6474234009764234,3,49.0,0.49231941615908653,10,153.0
305.0,17,123.0,0.825503355704698,8.855655349195477,1,8.0,0.627684631585367,0,0.0,0.9080974776712082,3,12.0,0.46904647396819377,1,14.0,0.5627243027613524,3,37.0,0.5995017475190723,0,0.0,0.6505307982531291,4,43.0,0.46721531708964875,2,41.0,0.5712221472883025,2,25.0,0.5533191783405298,16,180.0
310.0,17,134.0,0.8874172185430463,8.830734934833098,4,22.0,0.30224839226129535,0,4.0,0.9281261861940657,3,25.0,0.5542793878711653,1,18.0,0.5043424289748353,1,24.0,0.5650633527157463,0,0.0,0.9365336574323095,2,26.0,0.4650927161381104,4,42.0,0.2864769440166645,2,19.0,0.7029540410203445,17,180.0
315.0,23,136.0,0.8831168831168831,8.309913692553673,5,43.0,0.1300980686667389,0,4.0,0.9603575091470917,2,18.0,0.6182432354532938,3,33.0,0.37961993980278064,4,20.0,0.5071887693073795,0,0.0,0.9566706815445913,2,18.0,0.3778360977889686,4,30.0,0.3661902586279423,2,18.0,0.5583779573993739,22,184.0
320.0,28,209.0,1.3312101910828025,8.2819006737346,6,71.0,0.0532033422753256,0,4.0,0.8824268978918153,2,18.0,0.5553052917016571,5,32.0,0.3648001964336073,4,40.0,0.4772851639937367,0,0.0,0.9439646283698917,4,31.0,0.404428730769786,3,19.0,0.5363272118250639,2,11.0,0.5373251833450915,26,226.0
325.0,21,200.0,1.2987012987012987,8.164770686299164,6,101.0,0.09617790122905887,0,8.0,0.9378448261988878,0,4.0,0.9080747632692902,6,40.0,0.46288078203015504,1,15.0,0.4585564942784504,0,0.0,0.9561671816188037,3,19.0,0.32203438683468794,3,34.0,0.5993410485068069,1,13.0,0.6205410986776732,20,234.0
330.0,28,243.0,1.588235294117647,8.271475850743187,5,102.0,0.2552579414267541,0,8.0,0.9328913201079564,0,4.0,0.981306270206029,8,75.0,0.354064198497909,3,10.0,0.3088914863941695,0,0.0,0.8895058883268063,2,18.0,0.548896208943511,4,28.0,0.5994358006253097,2,17.0,0.5781409778547063,24,262.0
335.0,18,175.0,1.1363636363636365,8.121909817775075,2,92.0,0.3992842236023667,0,8.0,0.8122365618382041,0,8.0,0.9497736772496955,7,72.0,0.47475410640259125,3,25.0,0.2833023102200245,0,0.0,0.9198838156639337,2,29.0,0.44164987476086703,2,30.0,0.6252610361169713,0,11.0,0.7442586463691071,16,275.0
340.0,18,133.0,0.875,8.816035557688137,3,42.0,0.31439173570207235,0,8.0,0.9208678460028731,0,8.0,0.7936196972358924,2,64.0,0.4430483676709334,1,21.0,0.6534831320293768,0,0.0,0.9608879534170585,4,57.0,0.380557416343294,4,41.0,0.3724559455119201,2,18.0,0.5395927242229785,16,259.0
345.0,25,171.0,1.1103896103896105,8.794023311069706,2,18.0,0.29450914853093363,0,8.0,0.6954834672039305,2,8.0,0.55820217488643,3,50.0,0.4373054562986365,1,10.0,0.7771186230575424,0,0.0,0.9689652377642969,5,60.0,0.20259241573561948,6,55.0,0.25699671510744193,4,40.0,0.5034540041025714,23,249.0
350.0,29,244.0,1.5741935483870968,8.429184594280459,4,34.0,0.280211017907182,2,13.0,0.5685558780548312,0,8.0,0.8749422437418977,6,58.0,0.34282977482549476,1,17.0,0.7141269966006719,0,0.0,1.0,5,72.0,0.18542364476185919,5,73.0,0.21782879046367115,3,32.0,0.4780755705900302,26,307.0
355.0,29,285.0,1.8269230769230769,7.832587377309108,4,54.0,0.31028704465561285,1,14.0,0.4588180030943294,1,9.0,0.7615541684158651,4,57.0,0.35940461554347436,4,21.0,0.37761181107846536,0,0.0,1.0,5,66.0,0.09061081543117261,6,90.0,0.31156516837637105,1,23.0,0.6319832501779286,26,334.0
360.0,27,214.0,1.3717948717948718,7.978159392821483,3,36.0,0.4199040197461697,1,12.0,0.7666728098633045,2,15.0,0.6454315456862179,6,66.0,0.3010554367674331,2,14.0,0.5344069293238924,0,2.0,0.818963783405123,1,30.0,0.6500756232422983,3,69.0,0.5420705457091952,5,24.0,0.2974521009456569,23,268.0
365.0,18,189.0,1.2115384615384615,8.44006720932366,0,11.0,0.3477268088762558,1,17.0,0.6860149411812451,2,14.0,0.7099164797953437,4,59.0,0.3184322078296532,2,14.0,0.5546696343444303,0,0.0,0.9624005721721696,1,67.0,0.5349371573594226,1,54.0,0.5895471406478329,2,18.0,0.59330179489529,13,254.0
370.0,12,154.0,0.9871794871794872,9.184975431994998,1,5.0,0.3362496170963932,0,4.0,0.9167249965831599,0,13.0,0.7845959513230433,0,45.0,0.4956906635703705,3,30.0,0.37238696793181636,0,6.0,0.8049975630953629,2,38.0,0.26573117785497835,3,64.0,0.4406867429184541,0,13.0,0.7674140336202052,9,218.0
375.0,11,71.0,0.44936708860759494,9.544454791642197,1,13.0,0.7024278100715265,0,4.0,0.9388498744420251,0,12.0,0.9182273089284395,1,13.0,0.32443069108402817,3,25.0,0.46330716818795137,0,4.0,0.9581625223851595,2,36.0,0.3790337065080602,1,10.0,0.46152965149103903,1,17.0,0.7388549203649734,9,134.0
380.0,14,75.0,0.4716981132075472,9.390595394129603,1,8.0,0.6274162158217189,0,4.0,0.9419924872167555,0,8.0,0.7644614447837624,1,18.0,0.769107094240991,0,13.0,0.7620815996433944,0,0.0,1.0,4,39.0,0.13498383403497857,2,14.0,0.710233907657596,2,23.0,0.37324295594028983,10,127.0
385.0,21,124.0,0.8,9.388825425674899,3,32.0,0.6449365031669445,0,4.0,0.7268971403429874,3,23.0,0.6297454462909887,1,24.0,0.7315481844488826,0,4.0,0.8148938077599593,0,0.0,0.9854718051304545,5,50.0,0.2854898624838602,2,24.0,0.6267132595718584,4,45.0,0.5116923538500351,18,206.0
