step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,87.0,1.4262295081967213,8.44450499399195,0,0.0,0.33529905668935095,0,0.0,1.0,1,1.0,0.29485929806536054,0,0.0,0.8639354204454205,1,5.0,0.34413615938915226,0,0.0,1.0,1,5.0,0.6506938639816989,3,52.0,0.3214638147093648,3,28.0,0.47675563090458134,9,91.0
60.0,10,98.0,1.4848484848484849,9.454267611731302,0,0.0,0.6687415786253104,0,8.0,0.9321499666893276,3,18.0,0.458379107773248,0,4.0,0.9083456259875163,1,5.0,0.4486236287870283,0,0.0,0.9671805469012369,1,10.0,0.520318856413767,3,67.0,0.23671109593353795,0,15.0,0.609066836747185,8,127.0
65.0,7,85.0,1.1971830985915493,9.244708841523652,0,0.0,0.5095954705179373,0,4.0,0.9295852141198162,2,9.0,0.47798070086717925,0,0.0,0.9786070252299264,0,0.0,0.960659441953045,0,0.0,1.0,1,15.0,0.6483870383325314,2,52.0,0.4735812924775395,1,3.0,0.5467485003617099,6,83.0
70.0,3,12.0,0.15789473684210525,9.46943717801367,1,1.0,0.6343671498404788,0,4.0,0.9602750124551415,0,0.0,0.7754813463169163,0,4.0,0.5439186076281433,0,4.0,0.597927101729179,0,0.0,0.485245799939404,0,0.0,0.6761283549813988,0,0.0,0.6940989370763572,2,11.0,0.6539631212638609,3,24.0
75.0,6,17.0,0.2073170731707317,9.608498802498442,1,6.0,0.5683005379893811,0,4.0,0.9418671895883223,0,0.0,0.9324177401718776,1,6.0,0.6352183151200262,1,2.0,0.5552241183244707,0,0.0,0.8405703753089357,1,2.0,0.2787687966960023,1,4.0,0.7661771143113395,1,2.0,0.6429523458196174,6,26.0
80.0,6,36.0,0.4186046511627907,9.756797938410115,2,14.0,0.3441341100845919,0,4.0,0.9128547443642703,0,4.0,0.933111573938085,1,7.0,0.6371834775412925,0,1.0,0.9272163436848492,0,0.0,0.6485271569939396,1,11.0,0.3837410580980415,0,4.0,0.7247331495098833,2,8.0,0.2585627992900035,6,53.0
85.0,13,77.0,0.8369565217391305,9.096727248612785,1,3.0,0.5518484704210228,0,4.0,0.7111554743361497,0,4.0,0.6858286548231926,1,12.0,0.0,0,1.0,0.9480600357141262,0,0.0,1.0,3,20.0,0.2901201303928008,1,9.0,0.5275927249807584,6,33.0,0.29501479057410096,12,86.0
90.0,15,104.0,1.0612244897959184,8.65468998027494,2,10.0,0.3974359669482599,1,4.0,0.46617531357419323,1,7.0,0.71203915185115,1,17.0,0.5042596769214073,0,0.0,0.9676725026791968,0,0.0,1.0,1,9.0,0.3789277675431716,2,19.0,0.5746288556845003,4,32.0,0.45329522546218426,12,98.0
95.0,7,52.0,0.5048543689320388,8.986763617625344,2,20.0,0.31068019423444615,1,5.0,0.41812773924128727,1,12.0,0.7292201039174934,0,4.0,0.8101458696230915,0,0.0,0.6494628046407578,0,0.0,1.0,2,8.0,0.2743519551116106,0,0.0,0.8429965537823387,0,20.0,0.6453784159628813,6,69.0
100.0,11,72.0,0.6728971962616822,9.310663393771453,2,15.0,0.5087701432722099,1,18.0,0.7805158097253888,1,1.0,0.71182772449197,1,5.0,0.807832367064307,0,0.0,0.9655517363666035,0,0.0,1.0,2,20.0,0.4795569622242445,0,0.0,0.6296991242836454,1,14.0,0.6033512595336193,8,73.0
105.0,9,32.0,0.2962962962962963,8.930315321522826,0,5.0,0.5776808746216372,1,23.0,0.7758703037797096,0,0.0,0.8767799926557622,2,12.0,0.29937111287289564,0,8.0,0.6159095148149958,0,0.0,0.9355744997331586,2,10.0,0.542111403934162,2,5.0,0.6055861930805209,2,15.0,0.3911143166158806,9,78.0
110.0,16,66.0,0.5892857142857143,8.94432584866984,1,7.0,0.6258439863602627,0,8.0,0.9246684302761917,1,3.0,0.7285460343968768,1,10.0,0.5615123884803123,1,12.0,0.7484798191235619,0,0.0,0.7241089850363585,1,22.0,0.6381189394886219,4,22.0,0.4914111122608142,3,33.0,0.2703346155945921,12,117.0
115.0,17,119.0,1.0530973451327434,9.184436875644536,2,17.0,0.5518362835445082,0,8.0,0.9331363468050444,1,8.0,0.7819083744071972,0,0.0,0.4475382555477658,1,19.0,0.760655363149862,0,0.0,0.34654558382417655,2,25.0,0.5536010688756404,4,29.0,0.4160046909455181,5,56.0,0.2507404389651319,15,162.0
120.0,13,126.0,1.0862068965517242,9.267822666083056,2,19.0,0.3867002148991948,0,8.0,0.9229634398373759,0,4.0,0.945634526036805,2,8.0,3.8867481656214085e-05,0,14.0,0.5741801868255504,0,0.0,0.9055290156996832,3,39.0,0.2453675823136021,2,28.0,0.4665380415155432,3,42.0,0.4409529956845452,12,162.0
125.0,14,114.0,0.957983193277311,8.29367958837513,3,33.0,0.1915446434475398,0,4.0,0.925777394246306,1,5.0,0.774076847741091,2,22.0,0.4488206009487895,0,7.0,0.488940901140613,0,0.0,1.0,3,38.0,0.29670549209494435,4,41.0,0.16078671776266065,0,29.0,0.5524601330903252,13,179.0
130.0,16,105.0,0.8536585365853658,8.863088165718011,2,17.0,1.388569090838128e-05,1,11.0,0.7110437681064494,2,13.0,0.705013520110179,3,29.0,0.5906806497796357,4,18.0,0.5230839046214742,0,0.0,1.0,0,6.0,0.645337371213059,3,44.0,0.3161852764266064,1,9.0,0.24482392541681808,16,147.0
135.0,13,107.0,0.8492063492063492,9.547080232879802,1,17.0,0.4129390075671773,2,20.0,0.384238947603255,1,16.0,0.853365963346402,1,23.0,0.7626563374061097,3,10.0,0.43822523173030214,0,0.0,1.0,0,0.0,0.7686603516331026,3,54.0,0.4597547377298458,1,3.0,0.40248398118538964,12,143.0
140.0,12,106.0,0.8153846153846154,10.060050000555915,1,22.0,0.7584562059334704,1,7.0,0.6292642475238093,0,8.0,0.8993062046222642,2,14.0,0.5844503269938467,2,13.0,0.4055254987624581,0,3.0,0.9644522370074163,0,0.0,0.9057304935750778,3,72.0,0.5813843922466604,1,12.0,0.681814104230352,10,151.0
145.0,17,122.0,0.9384615384615385,9.276551146811755,1,27.0,0.7144636654874235,0,4.0,0.7361926207785419,0,4.0,0.8666724876549617,5,35.0,0.31832304721756255,4,22.0,0.39859950559441315,0,3.0,0.9806729458284952,0,0.0,0.798681747902925,2,38.0,0.5488543606877193,1,13.0,0.62673218625147,13,146.0
150.0,16,104.0,0.7647058823529411,9.386982261935918,2,30.0,0.32694485420063063,0,4.0,0.9832596202757341,0,0.0,0.8537764936668731,3,39.0,0.5011204908342959,4,32.0,0.4351881744815372,0,0.0,1.0,2,8.0,0.46116878244276344,1,11.0,0.5679726964459785,1,5.0,0.5224532844371043,13,129.0
155.0,14,77.0,0.5746268656716418,9.177912864729862,2,8.0,0.24960927979525294,0,4.0,0.9642930957939772,2,5.0,0.6803569224626215,0,29.0,0.7354580825355238,0,41.0,0.43613451304712353,0,22.0,0.8222262806466553,4,25.0,0.3609977633566783,2,18.0,0.5265803844351724,1,2.0,0.5996753241899633,11,154.0
160.0,16,121.0,0.8705035971223022,9.247913944404853,2,22.0,0.42002896674754914,0,4.0,0.9308043829087391,3,16.0,0.533330125850199,0,27.0,0.7934096226006211,1,20.0,0.5617159495782217,0,0.0,0.9594079771392885,5,46.0,0.29625374796500703,3,17.0,0.503183277781968,1,7.0,0.7041082591128,15,159.0
165.0,18,124.0,0.8920863309352518,8.655888639351252,3,51.0,0.4954273768364727,0,4.0,0.9163869480021634,3,18.0,0.32331776136613505,1,21.0,0.7667477440388063,1,18.0,0.49225635840016685,0,0.0,0.9999433726203107,5,30.0,0.32906011574042643,3,22.0,0.4941882296504365,0,4.0,0.9381011944307966,16,168.0
170.0,19,147.0,1.0425531914893618,8.016598403535149,4,67.0,0.42387520574714016,0,0.0,0.9559864577643228,1,14.0,0.5890943931374796,4,33.0,0.3396166370332386,4,33.0,0.36449529151674076,0,0.0,1.0,2,25.0,0.4587317633846762,2,28.0,0.41557373896090116,0,4.0,0.6818259678534138,17,204.0
175.0,35,264.0,1.8461538461538463,8.286765778052725,4,61.0,0.3740082679354459,0,0.0,0.9168911270716715,1,15.0,0.7859399075126705,9,68.0,0.15517219155631692,8,63.0,0.29499558906381435,0,0.0,0.9594181711756431,2,27.0,0.690244922999808,4,31.0,0.43085716608635344,3,13.0,0.37043198071325356,31,278.0
180.0,25,262.0,1.832167832167832,8.151117119408205,4,82.0,0.34102288131634373,0,0.0,0.9248133075078704,0,8.0,0.6199859736398265,6,51.0,0.17930620782729526,6,73.0,0.3442384512089541,0,0.0,0.9176884483791272,1,12.0,0.4920466400687809,4,50.0,0.5672212672015428,3,28.0,0.24721626216201695,24,304.0
185.0,21,233.0,1.6408450704225352,8.766932916264286,5,114.0,0.5423858503471706,0,0.0,0.9657033009814789,2,17.0,0.54701469402662,1,32.0,0.5819052840171262,2,62.0,0.38721378213845836,0,0.0,1.0,3,47.0,0.3837373661862077,3,32.0,0.49863287456944666,4,46.0,0.0,20,350.0
190.0,25,292.0,2.013793103448276,8.61164880257743,7,136.0,0.3160727617842679,0,0.0,0.020179715185352727,5,38.0,0.4298438537171889,1,17.0,0.7040632247210876,1,39.0,0.5133571662098592,0,0.0,1.0,5,59.0,0.27366088392319693,4,38.0,0.37767796381483054,2,48.0,0.47923576374335075,25,375.0
195.0,23,316.0,2.179310344827586,8.05287349897242,7,156.0,0.19899220742149612,1,4.0,6.983394876141135e-05,2,19.0,0.5098593523685256,0,12.0,0.7926049315006178,1,18.0,0.35286059519149343,0,0.0,1.0,5,82.0,0.2602661864279306,6,64.0,0.2526224036300685,0,31.0,0.8873251362589694,22,386.0
200.0,25,345.0,2.331081081081081,8.564809136206986,5,171.0,0.3775412351188008,0,8.0,0.9176707281022929,0,12.0,0.7976889988534662,2,17.0,0.5992717849296856,2,29.0,0.2966549700158399,0,0.0,1.0,7,76.0,0.24133532698889001,6,98.0,0.11902121415045439,0,4.0,0.8057284332190631,22,415.0
205.0,24,335.0,2.2789115646258504,8.352198219015872,5,184.0,0.3758996677300819,0,8.0,0.9516819133324596,0,4.0,0.9416473761244705,6,43.0,0.4629424900967392,2,39.0,0.4835141944637581,0,16.0,0.9374301102466022,3,76.0,0.4821835593649944,4,53.0,0.2783778712530974,0,4.0,0.9175537505781577,20,427.0
210.0,22,278.0,1.8410596026490067,8.661202616252606,6,157.0,0.38103735472853656,0,4.0,0.9349615062712257,0,0.0,0.9421246881906472,6,37.0,0.33030568528842025,2,53.0,0.41557311146188686,0,16.0,0.7699954805775172,5,57.0,0.26346532510108883,1,21.0,0.4985448593952021,1,13.0,0.678426296230364,21,358.0
215.0,11,103.0,0.6776315789473685,8.886990386127096,4,125.0,0.3956062899750704,0,4.0,0.9417319158426916,0,0.0,0.9316073728962293,0,24.0,0.4296068245616112,1,26.0,0.6044894030662429,0,0.0,0.964743856524565,4,48.0,0.1944348301419141,1,6.0,0.5775772236555918,1,22.0,0.6352390751037923,11,255.0
220.0,13,74.0,0.4966442953020134,9.468396288523415,5,63.0,0.436225926970682,0,4.0,0.9665523621677276,0,4.0,0.9225879001878486,2,10.0,0.4026587684350565,0,4.0,0.8057123539100439,0,0.0,1.0,1,13.0,0.5815768961729882,1,2.0,0.6087927765473157,1,19.0,0.680763765603045,10,119.0
225.0,14,94.0,0.6266666666666667,9.6339555860713,6,44.0,0.4033911639119511,0,6.0,0.7019576503986847,0,12.0,0.9482421847124928,2,18.0,0.5987368110405334,0,4.0,0.8190574016229534,0,0.0,1.0,2,22.0,0.48526251188036285,1,7.0,0.6026919185721693,0,0.0,0.8989429408869556,11,113.0
230.0,13,100.0,0.6666666666666666,9.025688788105459,5,49.0,0.30415642037759233,0,2.0,0.7051074913836344,0,8.0,0.8469785060427544,1,7.0,0.6859219986447757,0,4.0,0.657544482581223,0,0.0,0.9996745055388839,1,25.0,0.292589682073176,1,12.0,0.5141569028296852,0,8.0,0.7994059036878335,8,115.0
235.0,16,100.0,0.6666666666666666,8.378916235814186,7,68.0,0.17278754505547514,0,2.0,0.9870990415079777,1,5.0,0.800913007653688,3,16.0,0.2718879732778014,0,4.0,0.5650324067368181,0,0.0,0.9671829230255266,1,18.0,0.5035272864653478,0,0.0,0.9619142716532303,1,9.0,0.5041089211435116,13,122.0
240.0,18,155.0,1.0333333333333334,9.127494331008286,10,94.0,0.18573493886956202,0,2.0,0.8808521752087759,0,4.0,0.9228416833095542,3,28.0,0.627667322450129,0,8.0,0.7417469643519881,0,0.0,1.0,2,11.0,0.29258547981582483,0,1.0,0.8949381481670093,1,18.0,0.6699852716966657,16,166.0
245.0,20,126.0,0.8235294117647058,9.256767080856857,5,102.0,0.3846038608063913,0,2.0,0.9803343059287982,1,6.0,0.7868028166520978,1,13.0,0.6487939595571578,1,7.0,0.6309468342362542,0,0.0,0.9482881072258087,4,41.0,0.373469694485645,0,1.0,0.9213547233330199,3,22.0,0.3993388280675577,15,194.0
250.0,23,188.0,1.261744966442953,8.88744349866421,6,130.0,0.33884929499211097,0,2.0,0.9394407021732214,1,7.0,0.8156946295025713,3,14.0,0.41970182329167155,3,20.0,0.4981753658394859,0,0.0,0.795832988330588,2,38.0,0.5661424679670624,0,1.0,0.920244486904126,5,44.0,0.35350996362094167,20,256.0
255.0,23,232.0,1.5890410958904109,8.508480697307219,8,152.0,0.3160253194647806,0,2.0,0.8800524008053602,1,1.0,0.7384799761335856,5,39.0,0.15715998144557022,4,36.0,0.45883333324063014,0,0.0,1.0,1,34.0,0.6300113706771986,0,0.0,0.9065004472664977,1,7.0,0.12347649424032092,20,271.0
260.0,27,270.0,1.8120805369127517,8.293584995858012,9,158.0,0.10007607326397092,0,8.0,0.9439274918915794,1,14.0,0.7763113647578225,3,48.0,0.42849081611993095,5,61.0,0.47366670015636214,0,0.0,1.0,2,46.0,0.44541840618025713,1,2.0,0.4569069536064135,1,6.0,0.6870889875238738,22,343.0
265.0,31,319.0,2.1125827814569536,8.08478930995553,8,146.0,0.165270222932609,0,12.0,0.9443096695553835,2,20.0,0.6664906137188628,1,20.0,0.642429839082448,4,59.0,0.4899005053375516,0,0.0,0.6241940611332439,3,40.0,0.3645842577503198,3,15.0,0.4751125176392961,1,37.0,0.7327064452246074,22,349.0
270.0,25,318.0,2.0921052631578947,8.424471073431073,8,180.0,0.1793656963663882,0,12.0,0.7773961182390503,3,29.0,0.6507553182376753,1,10.0,0.6993021629909156,2,59.0,0.5459449443149246,0,0.0,0.9591381140955184,1,35.0,0.3512357062452442,3,24.0,0.3479034134853801,1,42.0,0.7025592053853732,19,391.0
275.0,28,357.0,2.3333333333333335,7.907561928182833,8,215.0,0.19282860923802303,0,12.0,0.9082463451768223,1,15.0,0.6647410480777642,2,18.0,0.47737551704521003,4,30.0,0.4858408942074624,0,0.0,0.9460257630571627,3,28.0,0.2566845834800777,4,44.0,0.2329527635710457,1,15.0,0.2755077478018645,23,377.0
280.0,27,403.0,2.651315789473684,7.920976438523446,5,209.0,0.2699251873869138,0,12.0,0.9387752056212888,2,13.0,0.7283156323353303,2,16.0,0.6582375455175089,2,20.0,0.4675689733859014,0,0.0,0.9578474448713374,1,20.0,0.4842254331267955,5,68.0,0.17536968614846082,3,43.0,0.40563637321817536,20,401.0
285.0,32,480.0,3.0573248407643314,8.256239674691361,5,230.0,0.25543937960357666,0,12.0,0.9158156268958294,3,27.0,0.6399578398570485,2,25.0,0.6646537380815563,4,22.0,0.3619728249088547,0,0.0,1.0,2,14.0,0.6478377445139929,6,94.0,0.13438228860288692,4,90.0,0.5049392666421617,26,514.0
290.0,26,439.0,2.761006289308176,7.947676170071078,6,190.0,0.148792925408811,0,4.0,0.5869506782699158,1,7.0,0.768641597910531,2,28.0,0.6608769966646844,4,42.0,0.40510168668015883,0,0.0,1.0,2,24.0,0.48282112052490667,5,91.0,0.16019784800262551,2,84.0,0.6006530507245378,22,470.0
295.0,15,179.0,1.098159509202454,8.582603057822869,2,145.0,0.21652348954488332,0,4.0,0.9002030129190713,1,9.0,0.8260761398929475,3,30.0,0.5138376245834081,1,20.0,0.6127123507335056,0,1.0,0.968354406527654,2,25.0,0.36644340037289186,4,115.0,0.38994847206240135,1,24.0,0.7886067231937735,14,373.0
300.0,20,210.0,1.2727272727272727,9.012960711199186,2,36.0,0.5035996225964405,0,4.0,0.9431485708890088,3,16.0,0.5870749511916,6,36.0,0.3605228146142168,2,8.0,0.5233074135028618,0,0.0,0.9706678389272799,0,1.0,0.4983870197271721,4,131.0,0.5153862273723621,2,30.0,0.5938267414318158,19,262.0
305.0,24,221.0,1.3558282208588956,8.256697948302522,2,33.0,0.6009160084088616,0,4.0,0.9154966246053208,3,19.0,0.5670375094831033,9,82.0,0.24715675463144757,3,20.0,0.3907216684202542,0,0.0,0.7530737213254719,1,65.0,0.4936812489473787,3,83.0,0.5939781621449421,2,22.0,0.43408543348548984,23,328.0
310.0,16,124.0,0.7701863354037267,8.538728624927453,2,43.0,0.5719347201258028,0,0.0,1.0,0,12.0,0.7083166772669486,8,89.0,0.3953047481188135,1,11.0,0.4339260241479327,0,0.0,0.9806659376934246,1,66.0,0.48489982849517715,1,13.0,0.6937046291938338,2,52.0,0.5444583952921564,15,286.0
315.0,16,105.0,0.6521739130434783,9.232533823869208,3,59.0,0.40357887245866014,0,0.0,0.8712614843599544,1,10.0,0.7732415330746276,2,56.0,0.4874657588904146,1,7.0,0.5212448300997434,0,0.0,0.989773275054416,1,61.0,0.5377134294561692,3,24.0,0.5340109435064027,4,63.0,0.5661979043166765,15,280.0
320.0,16,104.0,0.6709677419354839,9.233125132849397,3,38.0,0.35611504634355595,0,0.0,0.9936502093022896,0,5.0,0.9264641246618192,2,55.0,0.5051921956757839,1,12.0,0.7786082086734328,0,2.0,0.9632335588062816,2,68.0,0.5701563653913975,4,43.0,0.47584518753930277,3,42.0,0.5444145770462028,15,265.0
325.0,21,157.0,1.0064102564102564,9.031187127917919,4,57.0,0.49712700039965085,0,4.0,0.9280440263421715,0,5.0,0.9453729894387042,4,42.0,0.4387788757363499,0,5.0,0.6118686504993046,0,2.0,0.9533561547305982,3,71.0,0.42671310367185916,6,56.0,0.32946910353898107,1,18.0,0.5982720846043075,18,260.0
330.0,34,270.0,1.7419354838709677,8.573818678934698,5,78.0,0.42034834881159694,0,8.0,0.9067098879723207,1,6.0,0.7247351431474353,3,50.0,0.5038006234093688,2,9.0,0.5374310491777393,0,0.0,0.935521887869013,4,88.0,0.31346751593789296,10,100.0,0.30506579706883685,5,34.0,0.41057462003080086,30,373.0
335.0,30,286.0,1.8571428571428572,7.289620869209852,5,53.0,0.24355504408000347,0,8.0,0.9523876347497564,0,1.0,0.4641131433817789,4,36.0,0.49467324339747976,2,22.0,0.5780215523842982,0,0.0,1.0,3,47.0,0.32191576209758305,10,150.0,0.21394895195140343,4,19.0,0.35284877048048907,28,336.0
340.0,25,259.0,1.6709677419354838,7.64832900864922,5,24.0,0.265167390024557,0,8.0,0.9223939304592771,1,5.0,0.6409876552929721,3,31.0,0.41634510556697435,2,32.0,0.49808736951469634,0,0.0,1.0,2,47.0,0.34808559638599934,11,199.0,0.22505099899992068,1,12.0,0.5645791782885269,25,358.0
345.0,34,387.0,2.464968152866242,7.843900031826594,5,52.0,0.2989753860191982,0,8.0,0.8897427162742054,1,14.0,0.6928074361546687,8,63.0,0.3707170519365129,1,24.0,0.5271597333161637,0,0.0,0.9676247979583659,5,72.0,0.2571034291927961,11,249.0,0.3190303208017632,3,18.0,0.38142292416830986,34,500.0
350.0,32,435.0,2.770700636942675,7.4997558943539255,4,56.0,0.4200835767724388,1,7.0,0.7623577438900081,0,4.0,0.667269762946978,9,84.0,0.23686624006060206,0,8.0,0.5907027941172174,0,0.0,0.9181102991257062,3,55.0,0.24430063471770197,12,302.0,0.2186118378967245,1,11.0,0.6249717262566682,30,527.0
355.0,30,395.0,2.46875,8.065468283732752,4,70.0,0.28279972792586106,2,17.0,0.5693077529578917,0,4.0,0.8806164125226557,5,100.0,0.23526299616888957,1,20.0,0.7733222427611569,0,0.0,1.0,4,64.0,0.18218865073569715,13,284.0,0.09264344742043527,0,2.0,0.9088085866033225,29,561.0
360.0,24,216.0,1.3670886075949367,8.681944656884912,4,86.0,0.40385050317015914,2,14.0,0.6423047298311015,0,4.0,0.8520404849955818,4,95.0,0.2577991987413402,0,8.0,0.8917783537525203,0,0.0,0.6218897767632466,6,62.0,0.17893168723021213,4,215.0,0.3558333754192082,0,0.0,0.8179252853190665,20,484.0
365.0,20,206.0,1.2955974842767295,8.820493741836481,5,81.0,0.3169192430051168,0,4.0,0.7396485600435578,0,4.0,0.8833689406962378,3,79.0,0.027087540137206968,0,12.0,0.7469460617878737,0,0.0,0.9596626343169066,7,89.0,0.33542457041270574,1,87.0,0.5458637236653648,1,4.0,0.7347849612290253,17,360.0
370.0,30,172.0,1.0955414012738853,8.003328164082552,4,43.0,0.4525285372162652,1,9.0,0.6933049283956122,1,8.0,0.6808543691920129,4,82.0,0.4195308885411503,3,19.0,0.44905558325115036,0,5.0,0.9560660991419662,6,92.0,0.20622966941548246,6,63.0,0.2371618965833226,3,14.0,0.5570056373964504,28,335.0
375.0,33,212.0,1.3417721518987342,8.010585740332608,5,61.0,0.358087630282526,0,4.0,0.9535815856643576,2,17.0,0.5931583562212283,4,88.0,0.4115579974587206,1,14.0,0.6327042942297275,0,8.0,0.9848258288965331,3,97.0,0.10456135830179471,12,105.0,0.16082350718172506,5,37.0,0.5146158475022751,32,431.0
380.0,29,252.0,1.605095541401274,7.7883679947612015,4,49.0,0.4140705916510415,0,4.0,0.9164211794600331,1,17.0,0.8079270502567863,3,80.0,0.4418337360872635,0,8.0,0.48547726463191443,0,0.0,0.42295035595593844,5,69.0,0.24483286453124778,12,165.0,0.13313550548668762,3,21.0,0.48663916963963455,28,413.0
385.0,25,238.0,1.5354838709677419,8.237655686590326,3,64.0,0.3754447136333982,0,4.0,0.9329295403532412,0,0.0,0.8229686151526586,0,54.0,0.6568238210598911,3,18.0,0.2886372302938472,0,0.0,0.9600908098119222,4,55.0,0.2817074400772192,10,186.0,0.18756303764564863,2,21.0,0.4676610177629863,22,402.0
