step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,37.0,0.6065573770491803,8.050911445195569,0,0.0,0.25311179640129333,0,0.0,1.0,2,7.0,0.4436711454398943,0,0.0,1.0,1,5.0,0.3468583179372342,0,0.0,0.9548106388786287,0,0.0,0.5156461717034405,1,2.0,0.42928273553231083,3,27.0,0.458571083204012,7,41.0
60.0,6,32.0,0.48484848484848486,9.392217161037138,0,0.0,0.6153904404823987,0,8.0,0.8997536123178895,3,18.0,0.4594321502035122,0,4.0,0.8535739808662014,1,12.0,0.44076936400156447,0,0.0,0.9724400070784632,1,3.0,0.6290987805398904,1,7.0,0.3264039817760765,0,1.0,0.8275456450237046,6,53.0
65.0,7,39.0,0.5492957746478874,8.972879938723436,0,0.0,0.5030622111754008,0,8.0,0.9070616720932558,1,1.0,0.3168820899291382,1,2.0,0.5842441140806189,1,13.0,0.4903569255490221,0,0.0,1.0,1,8.0,0.4944998007844507,2,17.0,0.5696427768938925,1,2.0,0.4972310726156755,7,51.0
70.0,5,33.0,0.4342105263157895,9.204579864818632,0,0.0,0.28390437305113664,1,9.0,0.6704460566327153,0,2.0,0.7174257283873494,1,4.0,0.6723203994991468,1,18.0,0.6544939902268375,0,0.0,0.47665015945355754,1,13.0,0.5715888579280802,0,2.0,0.7711978623409586,0,0.0,0.7096220200995963,4,48.0
75.0,5,33.0,0.4024390243902439,9.669637236296964,0,0.0,0.9810567736321504,1,10.0,0.590210074755031,0,2.0,0.940008172257813,0,2.0,0.49138257428383025,0,4.0,0.5917012800890404,0,0.0,0.960356624511362,1,18.0,0.7034567955126614,1,7.0,0.8032039052630883,2,10.0,0.49831372405695235,5,53.0
80.0,10,80.0,0.9195402298850575,9.43976557512442,0,0.0,0.9607202057062049,1,15.0,0.7087314058175358,0,2.0,0.8847679799584727,3,20.0,0.4537982296911967,1,12.0,0.6531912277319912,0,0.0,1.0,1,23.0,0.36050000529173876,1,12.0,0.6471309511907322,3,24.0,0.38924921268976514,10,108.0
85.0,7,34.0,0.37362637362637363,8.332173889451827,0,0.0,0.9483596450835743,0,4.0,0.8073328439689156,1,4.0,0.6524353720974215,1,7.0,0.5889569481817829,1,13.0,0.5627504994049853,0,0.0,1.0,0,0.0,0.39750831076724497,2,19.0,0.21658269007040234,1,8.0,0.5007403653631131,6,55.0
90.0,6,28.0,0.2916666666666667,9.236874301954598,0,0.0,0.8942469689885794,1,10.0,0.24360424766943328,1,9.0,0.7186377481996138,0,4.0,0.932472457897199,0,0.0,0.8839523454718006,0,0.0,1.0,0,0.0,0.3887160780242237,0,7.0,0.601251383548183,1,7.0,0.7375708102554897,3,37.0
95.0,9,61.0,0.6039603960396039,9.779918962180208,0,0.0,0.7004055341290912,3,31.0,0.5308771311835966,1,16.0,0.7867897594820769,0,4.0,0.575400894090548,0,4.0,0.767467344729036,0,0.0,1.0,1,5.0,0.47841744230344646,1,6.0,0.7267104914138272,1,11.0,0.7536782884864366,7,77.0
100.0,9,81.0,0.7714285714285715,9.764579665123014,1,5.0,0.6644869373182724,1,22.0,0.7549146182557224,0,4.0,0.706184943364862,1,9.0,0.6463434694837701,1,6.0,0.6449186535792377,0,0.0,1.0,1,10.0,0.6860342508646433,1,11.0,0.8317667872202616,1,20.0,0.7234347253026542,7,87.0
105.0,11,63.0,0.5943396226415094,8.92862776387526,2,7.0,0.5470456567362361,1,14.0,0.6888654837286508,1,7.0,0.6166978139934866,0,12.0,0.8540630972597386,2,13.0,0.4723275418381808,0,0.0,0.9895253263602345,0,3.0,0.5912082372195495,2,17.0,0.6980468514565917,1,7.0,0.7583531452694736,9,80.0
110.0,9,78.0,0.7090909090909091,9.31293766368987,1,11.0,0.5435044099444994,1,19.0,0.7335542319868569,1,12.0,0.7073928086420248,1,15.0,0.6676169367659202,0,4.0,0.7669033913321247,0,0.0,0.9026527735164493,1,7.0,0.6654386290630513,1,6.0,0.6532535609650404,1,34.0,0.6138183332687701,7,108.0
115.0,18,150.0,1.3157894736842106,9.349106708484914,1,13.0,0.35457330254449826,1,20.0,0.6662094500485884,1,21.0,0.7939204561921529,3,23.0,0.5214789992867213,1,5.0,0.47616418014259804,0,0.0,0.9193548174525591,2,22.0,0.48271601304272255,3,19.0,0.41444692312307047,3,41.0,0.3257440957594094,15,164.0
120.0,22,197.0,1.6982758620689655,7.967684900482247,3,26.0,0.02391407238878094,0,8.0,0.7615315047359643,0,4.0,0.811996834189899,1,21.0,0.45890401793352503,2,19.0,0.6305315147561591,0,0.0,1.0,2,19.0,0.4322018083106744,5,43.0,0.3327352954354631,4,61.0,0.15594806344142995,17,201.0
125.0,22,143.0,1.1916666666666667,8.405084910742854,3,17.0,0.18189321394278438,2,12.0,0.49129767954902115,2,8.0,0.7407190988151506,0,4.0,0.9470150102076975,1,9.0,0.7269073509218819,0,0.0,0.6246649522798657,3,24.0,0.49103627533608957,7,53.0,0.1239914596560703,2,26.0,0.06960994673229735,20,153.0
130.0,15,117.0,0.9669421487603306,8.941810502128801,2,27.0,0.17859638787830986,2,26.0,0.5740984850807161,2,18.0,0.6712297984569692,0,8.0,0.8596526762096456,1,17.0,0.6763509953399673,0,0.0,0.9735206387421476,3,29.0,0.3303731772051734,3,53.0,0.2617299276211782,1,15.0,0.49475306073952585,14,193.0
135.0,19,167.0,1.346774193548387,8.553435916972104,2,33.0,0.2686750393942847,2,36.0,0.5767211317293558,1,11.0,0.7950593266374866,1,6.0,0.7331737107763614,2,14.0,0.5132226436730557,0,0.0,0.9558785076262482,5,50.0,0.005102602028332693,4,43.0,0.3883740096142171,1,9.0,0.6020867825041425,18,202.0
140.0,15,126.0,0.9921259842519685,8.597989885790367,2,43.0,0.598442204908639,0,4.0,0.9263727600650805,0,5.0,0.8765216347787277,0,3.0,0.6479314783630065,3,15.0,0.5224724557055037,0,0.0,0.997971038156097,3,25.0,0.20484654046724143,3,37.0,0.36437352993408134,1,16.0,0.714085128601851,12,148.0
145.0,16,145.0,1.1153846153846154,9.314817315751085,3,55.0,0.3839783405658088,0,4.0,0.885128049586356,0,5.0,0.8933232172488712,2,20.0,0.605828364786695,1,15.0,0.6390383641046811,0,0.0,0.9337803678512971,1,28.0,0.7239573756953864,5,54.0,0.3536645095161114,1,4.0,0.6858106606478621,13,185.0
150.0,23,239.0,1.7703703703703704,8.947137039939765,4,72.0,0.14018810463624862,0,4.0,0.7186586066227804,1,7.0,0.8553906611571346,3,28.0,0.5640655409640704,2,22.0,0.5149081740251776,0,0.0,0.8995592588501046,3,19.0,0.5482053866143023,5,79.0,0.394229559385224,2,11.0,0.5326969532110328,20,242.0
155.0,25,283.0,2.065693430656934,8.297990445721977,5,82.0,0.16623111666365403,0,4.0,0.9987422909250402,1,12.0,0.6874077050374636,1,13.0,0.5802145737220118,3,23.0,0.2858273207317464,0,22.0,0.901932713702505,2,27.0,0.47617575171033677,6,80.0,0.4141794297988239,4,26.0,0.3349504592234599,22,289.0
160.0,26,345.0,2.5,8.23984088886706,4,100.0,0.3986264340000193,1,6.0,0.0008554281210218978,3,25.0,0.4352735688602889,1,14.0,0.66903379654555,1,30.0,0.36594033335522824,0,0.0,0.9587286051850654,2,30.0,0.4957649638038303,5,91.0,0.46795066212723174,5,49.0,0.3566813822160916,22,345.0
165.0,25,413.0,3.0145985401459856,8.748891201035988,4,120.0,0.4717637851824561,1,11.0,0.0,1,8.0,0.7863952582811063,1,12.0,0.7287553275120285,1,18.0,0.6483901933760429,0,0.0,0.9990729194253519,4,30.0,0.47232147720482875,6,113.0,0.368023190377585,3,36.0,0.46191520350140775,21,348.0
170.0,19,402.0,2.8714285714285714,8.715134638904209,4,142.0,0.3348038121177797,1,16.0,0.0,1,1.0,0.7077041974149889,0,4.0,0.7648384797092624,1,5.0,0.793650763872488,0,0.0,1.0,2,29.0,0.5565564389167516,6,128.0,0.08428614257005118,0,4.0,0.677273575459825,15,329.0
175.0,28,492.0,3.464788732394366,8.58752747124096,5,167.0,0.26634747187110996,0,4.0,0.8934587044831216,3,11.0,0.34460860522695697,2,17.0,0.532671758655907,1,14.0,0.5327136666507436,0,0.0,0.9731493277686178,1,20.0,0.5711481989087291,9,166.0,0.21145221838383346,1,9.0,0.6335157903837811,22,408.0
180.0,30,517.0,3.6153846153846154,8.174371181386077,6,201.0,0.38846018798135606,0,4.0,0.906315973851055,1,6.0,0.6302920879925095,8,48.0,0.35281031911272526,2,27.0,0.45376147566582326,0,0.0,0.9693152846446159,2,17.0,0.43506555830205174,9,211.0,0.34433288760390984,1,5.0,0.4589421239830435,29,519.0
185.0,25,511.0,3.4761904761904763,7.896738361554444,6,229.0,0.16347711939045526,0,4.0,0.936848127951579,0,0.0,0.738474030259213,4,41.0,0.3865833336273724,2,24.0,0.516013114815337,0,0.0,1.0,5,74.0,0.29350678089393106,7,224.0,0.4345333720785007,0,0.0,0.497390969245337,24,596.0
190.0,21,532.0,3.5704697986577183,8.748486478912252,7,276.0,0.4204757107828225,0,4.0,0.9771905988304123,2,7.0,0.5939015202362717,0,21.0,0.370677532838112,1,14.0,0.590076193970621,0,0.0,1.0,3,112.0,0.44970742126312674,7,243.0,0.3841965528344723,1,13.0,0.6976286954638081,21,690.0
195.0,33,666.0,4.5,8.171610511448495,10,311.0,0.26225050571379954,0,4.0,0.9126728513961165,4,28.0,0.5328370485036786,1,14.0,0.7284808971575704,1,19.0,0.5911678056263903,0,0.0,1.0,5,126.0,0.3367110897984595,10,285.0,0.2447490755177771,1,18.0,0.7049888611523399,32,805.0
200.0,27,454.0,3.046979865771812,7.559803636530303,10,279.0,0.29537387379467495,0,4.0,0.945874287921465,3,13.0,0.4514547477171312,1,9.0,0.7230686162920441,1,20.0,0.4540755918764452,0,0.0,1.0,4,116.0,0.16649164674057423,7,139.0,0.2868962161858781,0,8.0,0.8551311765166656,26,588.0
205.0,20,140.0,0.9210526315789473,7.835869561815971,9,249.0,0.28776813315922095,0,4.0,0.6630033235632917,0,0.0,0.9394918079465439,3,25.0,0.4762559741748743,2,36.0,0.43321429582155435,0,15.0,0.9473881729508764,1,62.0,0.46186506261722626,3,88.0,0.2702319737893174,1,10.0,0.6455188192671731,19,489.0
210.0,31,270.0,1.7647058823529411,8.872173151179819,13,171.0,0.20174768298674398,0,0.0,0.9658512902820048,0,0.0,0.8502470824121859,6,51.0,0.43837115704301316,2,46.0,0.5857925839151136,0,15.0,0.9178533143545475,1,19.0,0.7124446880173165,4,50.0,0.35187001308132376,3,19.0,0.3902598431069338,29,371.0
215.0,24,252.0,1.6258064516129032,8.456264006287254,15,226.0,0.17004381523253362,0,0.0,0.9500109663464191,0,0.0,0.9460256594470932,3,30.0,0.39295093174743073,1,25.0,0.7454909932194695,0,0.0,0.9262209985676793,0,8.0,0.44617673834717914,4,34.0,0.26241227309938314,0,0.0,0.7348133454830721,23,323.0
220.0,22,285.0,1.8387096774193548,8.406096941401385,14,289.0,0.20188858740555163,0,0.0,0.47082022211091495,0,0.0,0.946221244080911,0,27.0,0.32613117843235223,0,5.0,0.7121612035228143,0,0.0,0.9584778219363495,2,7.0,0.47008747918475313,3,40.0,0.22578303020353524,1,7.0,0.5457060889478772,20,375.0
225.0,30,405.0,2.6129032258064515,8.578695314657525,18,370.0,0.2288804672243774,1,3.0,0.4821960076994379,0,0.0,0.8587491685328059,0,7.0,0.7053742538886607,1,11.0,0.6517658611461885,0,0.0,1.0,2,9.0,0.4941628373562446,4,60.0,0.18819129643404034,3,25.0,0.6553479194854118,29,485.0
230.0,26,467.0,3.052287581699346,8.01024290733079,20,466.0,0.16630053743329548,0,0.0,0.036809188919199515,0,0.0,0.9431200325961426,1,7.0,0.577014583441554,2,16.0,0.36300737859608667,0,0.0,1.0,1,3.0,0.5614207332588197,2,42.0,0.4287194901082354,0,5.0,0.8266368392285696,26,539.0
235.0,34,482.0,3.08974358974359,7.658201536405858,22,443.0,0.09373713641331799,1,8.0,0.4683862260443347,0,4.0,0.9307619711833173,1,12.0,0.7131595198557624,1,17.0,0.17236903943809914,0,4.0,0.6628696994957807,1,19.0,0.4545493130538738,3,55.0,0.39803510058513414,4,16.0,0.5639230816164879,33,578.0
240.0,31,282.0,1.8076923076923077,7.970965084073666,11,407.0,0.1403953394935977,0,4.0,0.9893525065938114,0,5.0,0.9341438399302657,2,18.0,0.685427118694233,1,14.0,0.3469769953582358,0,0.0,0.9377953491956547,2,32.0,0.5022254592545449,3,72.0,0.37606474427472153,6,43.0,0.3455031420129057,25,595.0
245.0,25,317.0,2.0451612903225804,8.102152598167859,9,241.0,0.2310867238518292,0,4.0,0.9571689630596955,0,5.0,0.7997883904895043,1,5.0,0.6943575386563843,1,17.0,0.5251398141404668,0,0.0,1.0,0,7.0,0.7473085373964594,4,89.0,0.18378336776210397,4,26.0,0.2686435531912148,19,394.0
250.0,23,369.0,2.3653846153846154,8.992828337192876,10,255.0,0.22832296341201455,0,4.0,0.9244455608052081,0,5.0,0.9658220714693494,1,11.0,0.6851313302821255,1,18.0,0.6783335875088587,0,0.0,1.0,1,9.0,0.39603786636281696,3,93.0,0.656889410066379,2,13.0,0.4056711163743209,18,408.0
255.0,29,495.0,3.173076923076923,9.016840652518239,10,305.0,0.17446358080155933,0,4.0,0.9721646766106113,0,9.0,0.8147661238834708,4,26.0,0.6063784714646788,2,24.0,0.4790615290504265,0,3.0,0.9348123293853295,3,25.0,0.44339969201994317,2,97.0,0.6835097987309036,3,19.0,0.3648780598027832,24,512.0
260.0,25,448.0,2.9281045751633985,8.324154479138274,10,331.0,0.1368305640194727,0,4.0,0.6674666880580938,2,15.0,0.6583241522514377,4,16.0,0.5502691759777241,2,12.0,0.5106840366891563,0,0.0,1.0,2,41.0,0.45803706692001744,2,107.0,0.5810647805403356,0,4.0,0.7133252422427749,22,530.0
265.0,20,391.0,2.641891891891892,8.264485693521443,7,346.0,0.17979579045241406,1,11.0,0.696356660649117,1,7.0,0.798262950841167,1,10.0,0.5562304355243997,0,11.0,0.8609241808115194,0,0.0,0.5596807228595302,0,58.0,0.41377917223718097,4,116.0,0.4030734899173745,0,18.0,0.9144499558580442,14,577.0
270.0,26,438.0,2.92,8.713400722620044,8,313.0,0.15907650441396112,1,24.0,0.6204611581496258,1,16.0,0.7635799083927826,2,17.0,0.6337912605372823,0,8.0,0.8733455291789957,0,0.0,0.9682136605261502,1,51.0,0.655425110985858,6,79.0,0.17933193584297655,0,37.0,0.8007618709053121,19,545.0
275.0,29,397.0,2.5779220779220777,7.861548154114209,9,271.0,0.09242550179684744,1,16.0,0.6916314819560628,2,21.0,0.6891347542963837,1,8.0,0.7109525455796042,1,5.0,0.27949529135338885,0,0.0,0.6689383514605404,1,19.0,0.7553674130795069,6,63.0,0.2723025003801059,0,42.0,0.5655977364310563,21,445.0
280.0,28,227.0,1.455128205128205,8.089864255689013,5,246.0,0.3160792196409306,0,12.0,0.9489227837636944,1,14.0,0.6827650729626907,3,14.0,0.6240596833678004,4,26.0,0.3521241079826631,0,0.0,1.0,0,11.0,0.5710797261890072,6,70.0,0.3041107910168564,4,57.0,0.40799423034778465,23,450.0
285.0,27,268.0,1.675,8.194888216685673,5,111.0,0.4264136827878937,0,12.0,0.9461679671735553,2,12.0,0.7313795347206018,2,54.0,0.4125980350172211,4,46.0,0.4900171018043708,0,0.0,1.0,2,31.0,0.289720220145478,6,95.0,0.08827520219456939,5,97.0,0.41888270529141136,26,458.0
290.0,28,247.0,1.5246913580246915,8.028703090210737,5,114.0,0.22427244627545168,0,12.0,0.9146665189314555,3,34.0,0.7157083794066001,4,63.0,0.40093756684216514,4,66.0,0.4251862765452746,0,0.0,1.0,4,80.0,0.4230130358507202,3,33.0,0.46794938246303236,2,69.0,0.6323695753918387,25,471.0
295.0,24,244.0,1.4698795180722892,8.203817919370138,7,133.0,0.12446334059947588,0,12.0,0.9565375527468277,4,51.0,0.6329846668551498,1,58.0,0.5264275888680635,2,38.0,0.5194572134614346,0,0.0,0.9490324691732797,5,79.0,0.34019053968504215,2,43.0,0.6373103296678615,1,17.0,0.5640927876015239,22,431.0
300.0,24,250.0,1.4534883720930232,8.01776912924094,7,168.0,0.17901415879373667,1,17.0,0.4779959904723173,4,42.0,0.5334438364730029,1,62.0,0.601698748261484,1,16.0,0.6695796505493433,0,0.0,0.9461838702625168,5,79.0,0.15714938160114153,2,53.0,0.6505148754129509,3,30.0,0.572173425293284,24,467.0
305.0,30,304.0,1.7572254335260116,8.542640407644976,6,163.0,0.26725747800830735,3,31.0,0.3837957333988765,3,40.0,0.6135305305581849,1,84.0,0.6929130801793609,3,28.0,0.6445019957490169,0,0.0,0.5782012630090876,7,65.0,0.18307638214824007,3,29.0,0.5857445313514689,3,31.0,0.45892366580516347,29,471.0
310.0,35,370.0,2.102272727272727,8.168031420546573,4,127.0,0.39750169097269933,3,46.0,0.2837597973867128,5,43.0,0.441113598539745,3,74.0,0.4788320946758461,4,31.0,0.45239236866744187,0,0.0,0.9802826023365684,7,90.0,0.19843095251732154,3,25.0,0.44549437689213756,4,51.0,0.56851430576076,33,487.0
315.0,39,425.0,2.401129943502825,7.475267936092837,6,122.0,0.36186347387128825,1,22.0,0.7593565832180016,5,46.0,0.3470564813105581,5,100.0,0.37926057866295254,3,26.0,0.229764381631698,0,0.0,0.9492110171858295,5,67.0,0.3310202523799693,7,50.0,0.3083958167515512,4,71.0,0.4678739182727929,36,504.0
320.0,32,398.0,2.327485380116959,7.543654567007046,6,148.0,0.17440630985848862,0,4.0,0.8910312145330384,2,36.0,0.47074302889796293,9,139.0,0.37522041633313785,3,29.0,0.2337741608824327,0,3.0,0.9664696722298831,0,29.0,0.5569125797591927,6,64.0,0.4207301758335022,4,74.0,0.40318076442059075,30,526.0
325.0,35,454.0,2.654970760233918,7.992614096224594,6,162.0,0.1890490007808131,1,1.0,0.6342117097284837,2,25.0,0.5078705648720808,8,137.0,0.3679196468456319,3,25.0,0.261651815393107,0,3.0,0.979852945676253,2,23.0,0.5573418967011828,6,88.0,0.4320803619783441,3,78.0,0.4427137471635351,31,542.0
330.0,37,509.0,3.0118343195266273,7.899785780862571,7,195.0,0.20500350819478488,1,6.0,0.6002199279871118,0,8.0,0.9336818982214103,6,155.0,0.3698690142918353,2,25.0,0.3340268408386124,0,0.0,0.9231262704104678,3,32.0,0.47890134730632494,9,126.0,0.31840242565437277,4,97.0,0.40574362383816337,32,644.0
335.0,36,559.0,3.3878787878787877,7.72324662188125,8,233.0,0.22547670644922682,0,0.0,0.7268097798298799,0,4.0,0.7262599834292432,4,136.0,0.41848510093899083,3,34.0,0.4418770940302992,0,0.0,1.0,5,47.0,0.37282438393168954,7,107.0,0.22273105191998654,6,125.0,0.421229574723076,33,686.0
340.0,30,500.0,2.9940119760479043,7.829504689194015,9,284.0,0.23326296939470176,0,0.0,0.9188635250839411,0,0.0,0.6203296901263528,3,130.0,0.22043918442889615,2,36.0,0.46970808036239425,0,0.0,1.0,6,69.0,0.387368382275657,2,58.0,0.3120465904375998,5,79.0,0.3377600183044197,27,656.0
345.0,26,339.0,2.067073170731707,7.966538893046025,7,188.0,0.26458471859299165,0,0.0,0.46483213804759727,0,4.0,0.9494217088767153,6,174.0,0.2916313898226235,0,23.0,0.5184037351242019,0,0.0,0.9343481177922492,4,51.0,0.18914425229279924,3,29.0,0.44815625660845687,2,55.0,0.5223313136992414,22,524.0
350.0,29,211.0,1.2634730538922156,8.549756942230792,3,141.0,0.2643582103572539,1,2.0,0.0004937316910476736,0,4.0,0.8804606550014574,10,215.0,0.28138985474565265,1,11.0,0.6467908268533429,0,0.0,0.9638079098095649,3,36.0,0.1760797808367897,4,45.0,0.43643948863926163,4,40.0,0.3700368360750709,26,494.0
355.0,31,301.0,1.8023952095808384,8.031660369672101,4,72.0,0.2657815957851344,1,7.0,0.1615101228975742,1,7.0,0.6909968544236342,9,159.0,0.30867140221885325,0,9.0,0.8017414560859963,0,0.0,1.0,5,77.0,0.16651015380638692,4,64.0,0.4912295819683154,5,53.0,0.2321150574234714,29,448.0
360.0,31,271.0,1.6035502958579881,8.27606845784885,6,79.0,0.23669547517947204,1,14.0,0.669750864321496,0,4.0,0.9460780679019389,5,154.0,0.2623747258175354,1,11.0,0.6371531867458076,0,0.0,0.9573706479738668,8,91.0,0.18408737526909089,5,89.0,0.3251491279713673,1,32.0,0.5784135294335168,27,474.0
365.0,37,325.0,1.9578313253012047,7.571121225198939,9,108.0,0.2590860183372167,1,19.0,0.5933927251271183,0,7.0,0.9541932600322572,2,118.0,0.3523497748573302,5,27.0,0.3171913641756392,0,0.0,0.8771708324999519,7,112.0,0.18817796461269662,6,102.0,0.28269571831837453,2,29.0,0.6385847520127608,32,522.0
370.0,41,497.0,3.012121212121212,6.9954772583528735,10,158.0,0.21545764283179725,2,28.0,0.5527324220498516,0,12.0,0.78444388692849,3,89.0,0.24486455217717348,7,50.0,0.06452455963912897,0,0.0,0.6340582968453707,7,125.0,0.2150858072440827,4,112.0,0.4346723783075129,2,36.0,0.5938126529389112,35,610.0
375.0,35,513.0,3.035502958579882,7.634167860567268,10,171.0,0.21872724093169593,1,11.0,0.7868888057915823,0,8.0,0.7072597875906921,3,67.0,0.36573939157683405,4,66.0,0.2862230736098777,0,12.0,0.9593664043532679,6,94.0,0.06867386734431079,5,133.0,0.3509290990700959,1,16.0,0.7205107929149815,30,578.0
380.0,26,377.0,2.2176470588235295,8.490805622575646,7,161.0,0.2634206205967063,0,2.0,0.9472545379938527,3,15.0,0.49686316437975286,3,56.0,0.5766788580906634,2,46.0,0.5556233004452485,0,0.0,0.9341682855144269,3,52.0,0.34615049334578857,4,98.0,0.5108851631473509,1,12.0,0.5440844344571117,23,442.0
385.0,34,366.0,2.165680473372781,8.3966817331305,10,190.0,0.2835803528471769,0,2.0,0.930934820138086,5,40.0,0.4714943637578185,3,67.0,0.6524551933950562,2,45.0,0.5121941102645684,0,0.0,0.9468427947956274,3,49.0,0.2967981812945939,2,70.0,0.4287719944309417,3,26.0,0.3203135068099281,28,489.0
390.0,30,307.0,1.8058823529411765,7.915196465330253,6,135.0,0.37007493264085295,0,2.0,0.7444329505694482,2,20.0,0.6436423846816252,1,21.0,0.6548468550108528,2,45.0,0.4429649649481052,0,0.0,0.9537634798083316,4,136.0,0.2792640980718015,4,33.0,0.5615840290986496,4,50.0,0.3105382984860222,23,442.0
