step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,6,122.0,1.605263157894737,8.996542190270876,0,0.0,1.0,0,4.0,0.4886266551951878,2,13.0,0.47377210997939906,0,0.0,0.9471201237781501,1,19.0,0.641061525785255,0,0.0,0.5989199149953665,0,4.0,0.7664226625452355,3,98.0,0.3878134155515388,0,0.0,0.9386060280179018,6,138.0
75.0,8,43.0,0.524390243902439,9.658077315671761,0,6.0,0.6252533613371902,1,9.0,0.38724500932376177,3,24.0,0.5041437675325086,0,0.0,0.7468642340861485,0,8.0,0.688719594171848,0,0.0,0.9423860447722574,0,0.0,0.3369119750164376,2,75.0,0.5718859464401167,2,12.0,0.4342786817828618,8,134.0
80.0,13,71.0,0.8352941176470589,8.849775378917574,0,2.0,0.9866685275115907,1,14.0,0.5639545200599135,1,10.0,0.6534703664331347,0,8.0,0.9350428774384805,1,6.0,0.5778729684328682,0,0.0,0.9665974014278517,1,3.0,0.4605617738111624,4,17.0,0.20932203279753514,5,28.0,0.258096318392471,13,88.0
85.0,7,47.0,0.5164835164835165,8.896594077477628,0,2.0,0.4828253842810189,0,4.0,0.5279118026747677,0,0.0,0.966227435713917,0,9.0,0.941530047992852,1,11.0,0.6387554699291034,0,0.0,1.0,1,12.0,0.6237057707530801,2,12.0,0.16325173666856974,3,24.0,0.3880855487551951,7,74.0
90.0,7,35.0,0.3645833333333333,9.911608483321704,0,2.0,0.8644663324985,1,14.0,0.6482150811734027,0,0.0,0.9149405650308813,0,1.0,0.969714522035927,0,4.0,0.7430062303553903,0,0.0,1.0,2,4.0,0.6529879523681679,2,22.0,0.42138390044010265,1,23.0,0.602996586261735,6,70.0
95.0,8,71.0,0.7029702970297029,9.947516826587412,0,2.0,0.9071755663985942,1,24.0,0.8309878868057823,0,2.0,0.928213328961443,0,7.0,0.4472203469914265,0,7.0,0.831968055892496,0,0.0,1.0,3,15.0,0.2986710096213158,2,32.0,0.6140437955898485,1,19.0,0.771762183239814,7,108.0
100.0,8,65.0,0.6190476190476191,10.207774414357065,0,2.0,0.8913875072145288,1,29.0,0.7289446294584927,0,2.0,0.6436151710834878,1,12.0,0.7499784018247367,1,9.0,0.771199003733303,0,0.0,0.9906073049884986,4,37.0,0.3157174922880527,0,0.0,0.8923549067234945,1,27.0,0.7500247269635975,8,118.0
105.0,14,109.0,1.0,9.868037605684437,0,0.0,0.9213245536313838,0,12.0,0.9548978947417174,1,7.0,0.7079787496418851,2,19.0,0.5686851241898884,1,10.0,0.35798552850610577,0,0.0,0.9207413286077515,6,64.0,0.32742060722278954,2,3.0,0.652755141619053,1,31.0,0.7286456062765694,13,146.0
110.0,15,122.0,1.0990990990990992,8.638911396353356,1,1.0,0.7037274121890398,0,8.0,0.9161570434034632,0,2.0,0.7555807397483786,2,15.0,0.6495108952383403,0,8.0,0.6748377236670677,0,0.0,0.7110161733423064,7,97.0,0.26058329081130693,4,16.0,0.43521109050694745,0,11.0,0.3392948889299309,14,158.0
115.0,15,117.0,1.0446428571428572,9.688378052052027,1,6.0,0.5411870993971625,0,12.0,0.8409483181232408,0,2.0,0.9270653732481318,1,15.0,0.7244020263077748,1,9.0,0.7846143998685666,0,0.0,0.9848667669015012,4,55.0,0.39475850340969537,5,39.0,0.37529601567465704,1,19.0,0.008892580065614946,13,157.0
120.0,17,136.0,1.1929824561403508,9.339094457778174,2,14.0,0.008864874170087035,0,8.0,0.9104446554920218,0,2.0,0.9504900540501742,1,16.0,0.6356706688530996,1,14.0,0.689241194548298,0,0.0,1.0,2,20.0,0.4902927355532502,6,68.0,0.38457397250359737,3,30.0,0.22891335005484797,15,172.0
125.0,17,186.0,1.5897435897435896,8.288492536582382,3,29.0,3.870567601258484e-06,0,4.0,0.6347644282777558,0,0.0,0.8245018730175773,2,27.0,0.5165784107553382,1,10.0,0.4968770670844605,0,0.0,0.9031962420811045,3,19.0,0.28839564165807746,6,98.0,0.20725165816299737,0,0.0,0.8927892515166708,15,187.0
130.0,19,198.0,1.65,8.107591757994134,2,31.0,0.0,3,15.0,0.4796708660704924,1,6.0,0.7928861751853987,2,19.0,0.5312667068113541,1,8.0,0.4160965958007245,0,0.0,0.8180366443881321,2,23.0,0.1916119227059688,8,130.0,0.14235521717359384,0,0.0,1.0,19,232.0
135.0,18,214.0,1.7540983606557377,8.379793432786238,1,26.0,0.39456931539627843,3,30.0,0.48264918184195876,2,15.0,0.742429561962399,2,24.0,0.5872494778818321,2,9.0,0.2626084702836149,0,0.0,0.9120278944678717,2,17.0,0.3552209187598928,6,139.0,0.21684089239990464,0,0.0,0.7229026213118412,18,260.0
140.0,17,147.0,1.185483870967742,8.606024430052008,1,31.0,0.6581125868072301,1,15.0,0.47017589808886284,1,4.0,0.8278936812879039,4,45.0,0.6055472182816395,1,8.0,0.5361990392365413,0,0.0,0.9808734188473899,3,18.0,0.33633178154394294,4,128.0,0.2585596322358692,0,0.0,0.9093548971516185,15,249.0
145.0,10,130.0,1.0236220472440944,9.214919235643245,1,43.0,0.6818497043221295,0,4.0,0.7862679369627882,0,0.0,0.9413510488411985,1,19.0,0.6713691474351923,0,0.0,0.6648078360335751,0,0.0,0.9695927801306163,4,18.0,0.2945609328422722,4,96.0,0.3377941052184398,0,4.0,0.7296336093405266,10,184.0
150.0,11,79.0,0.6030534351145038,9.69796640329263,2,48.0,0.5603844081901324,0,4.0,0.9852811758152089,0,0.0,0.9073738209693258,1,7.0,0.6317086684979122,0,2.0,0.7239989423920289,0,0.0,0.9318129542164564,3,21.0,0.4211320218604296,4,41.0,0.33545231842807177,1,5.0,0.6022802807571742,11,128.0
155.0,20,147.0,1.105263157894737,9.78968879542248,2,52.0,0.5885230804038252,0,4.0,0.9578465353712348,2,7.0,0.71117901029291,1,10.0,0.7483221408129258,1,3.0,0.7379252550879819,0,21.0,0.7965920286012049,5,44.0,0.41793765178675985,4,53.0,0.49286685325604546,4,24.0,0.474899882865432,19,218.0
160.0,17,170.0,1.2318840579710144,8.537098581770373,4,67.0,0.27615456347681644,1,5.0,0.008976444747561726,1,5.0,0.23425083606302066,1,11.0,0.7470181256333047,1,12.0,0.5376169361809731,0,0.0,0.9284624328885471,2,19.0,0.3717722568865772,4,69.0,0.46106309697488,2,25.0,0.669112735524252,16,213.0
165.0,21,216.0,1.5211267605633803,9.083025667727801,5,89.0,0.3585675693511222,1,10.0,0.0,2,14.0,0.41978877021806726,2,26.0,0.7722850907876638,2,22.0,0.6077534581647127,0,0.0,0.9486826967536194,1,4.0,0.5668879586392976,4,75.0,0.22713738056484373,1,5.0,0.6264234087742,18,245.0
170.0,25,246.0,1.7571428571428571,8.881163242801586,5,55.0,0.1611878925581418,1,19.0,0.4623376694442327,3,26.0,0.39278532948643174,2,34.0,0.7007461355020683,2,9.0,0.6945931376410235,0,0.0,0.938978986350276,2,17.0,0.5366831789281661,4,96.0,0.2570565750043347,3,14.0,0.2867084460261011,22,270.0
175.0,21,214.0,1.4657534246575343,8.143013893856935,4,67.0,0.22007072243102924,0,4.0,0.9376928397095516,0,0.0,0.8511526970460721,3,26.0,0.33414422767812435,0,11.0,0.5586408594064732,0,1.0,0.844420164470987,4,15.0,0.38403335030899827,6,121.0,0.3074515901793805,1,7.0,0.5932856717894263,18,252.0
180.0,26,255.0,1.7708333333333333,8.696738215684153,5,86.0,0.4094183258337319,0,4.0,0.9882095803825389,0,0.0,0.9774236036570313,8,56.0,0.37994461529299023,3,22.0,0.35788717872443687,0,1.0,0.9801163369374135,1,20.0,0.5303874393058825,7,157.0,0.5156064481799111,1,2.0,0.48598464698600247,25,348.0
185.0,29,348.0,2.3835616438356166,8.369403571116598,5,77.0,0.30290671580171785,0,4.0,0.9306549053290785,0,0.0,0.9422065078942403,8,96.0,0.28858486347372353,4,30.0,0.2275125339746387,0,0.0,1.0,3,20.0,0.5595597896534106,7,187.0,0.4847302607337082,1,7.0,0.4945909411644523,28,421.0
190.0,25,255.0,1.7114093959731544,7.596829543152721,6,76.0,0.3769784340067061,0,4.0,0.9602413246311055,0,0.0,0.7430080838742035,8,76.0,0.10921469007416297,0,29.0,0.24206168496580188,0,0.0,1.0,4,28.0,0.34540931461369956,6,143.0,0.382943245685015,0,0.0,0.6231094208247867,24,356.0
195.0,29,169.0,1.1266666666666667,7.582812532589854,9,82.0,0.24771497190437766,0,4.0,0.9613787423289045,1,8.0,0.6689276853028984,2,53.0,0.4625536799707667,1,18.0,0.3900829842237704,0,0.0,1.0,7,57.0,0.16234342973486734,5,106.0,0.32969765443987614,0,4.0,0.9416952129084093,25,332.0
200.0,36,323.0,2.1677852348993287,7.447602849903118,12,134.0,0.18067905286942476,0,8.0,0.4655786518045648,2,17.0,0.6353758908420725,3,45.0,0.5346015419809785,1,10.0,0.5725377682296463,0,0.0,0.5964570360503191,7,80.0,0.2132544684708176,8,75.0,0.16696835062149976,0,4.0,0.9625893410323851,33,373.0
205.0,34,323.0,2.1677852348993287,7.582606756281142,12,180.0,0.24220189942419518,2,17.0,0.4531225883701062,0,4.0,0.918248101256768,4,34.0,0.37888582937892284,1,15.0,0.7545784074703255,0,0.0,0.9543741546282868,6,66.0,0.2673367514144494,7,62.0,0.15364933011967366,0,8.0,0.8891723694516106,32,386.0
210.0,33,372.0,2.4635761589403975,7.655555360672027,14,246.0,0.21647596432427255,0,4.0,0.9841686883724893,0,4.0,0.8446807332713437,7,51.0,0.27452036355665427,1,24.0,0.5894311890969236,0,15.0,0.979864530776946,3,54.0,0.3779356746940361,5,57.0,0.3339550195139143,1,18.0,0.7413967579338635,31,473.0
215.0,41,452.0,2.935064935064935,7.486930544602123,15,229.0,0.21467672126680531,0,4.0,0.9169011081636596,0,4.0,0.7706832057086362,10,96.0,0.11485369114148936,1,11.0,0.7345080363740747,0,15.0,0.8659317052897402,5,54.0,0.35202431294457504,5,72.0,0.27829143199100376,3,31.0,0.5147783101898935,39,516.0
220.0,26,257.0,1.6474358974358974,7.938533546972144,4,176.0,0.3224973804903457,0,4.0,0.6888353582501879,2,12.0,0.6401042614641241,6,74.0,0.3437242260137379,0,8.0,0.801983266919176,0,0.0,0.952817541183358,6,72.0,0.11538514548867101,6,93.0,0.14816804106023024,2,25.0,0.6584063270962267,26,464.0
225.0,23,260.0,1.6774193548387097,9.464171378856847,3,87.0,0.4373508306452071,0,8.0,0.7059587364305344,2,18.0,0.6549368434280565,1,57.0,0.5682453900540473,1,3.0,0.6825491756602473,0,0.0,1.0,7,106.0,0.2453482755398811,7,119.0,8.334877756792687e-06,1,32.0,0.7814360313518361,22,430.0
230.0,25,266.0,1.7161290322580645,8.382916522419354,7,99.0,0.23767341399677733,0,4.0,0.32400749656104627,1,10.0,0.6605050566719624,1,23.0,0.7378919204670928,0,0.0,0.6041692942980752,0,0.0,0.8528652534600001,5,64.0,0.28238172632362424,7,156.0,0.15055742736892513,3,31.0,0.3736810131561487,24,387.0
235.0,37,304.0,1.9487179487179487,7.9172665691301,11,132.0,0.19234230524398238,2,14.0,0.3233050708664759,4,19.0,0.4701093707114845,1,12.0,0.7684579452076427,2,4.0,0.4839706026246491,0,0.0,0.9688082683317456,0,29.0,0.37342994477563596,5,164.0,0.2594467438130902,9,65.0,0.22571787358404463,34,439.0
240.0,36,452.0,2.8974358974358974,8.010414207776881,12,172.0,0.07252528725668335,0,4.0,0.9849654309327573,4,43.0,0.560605235901503,1,17.0,0.6308958208317389,2,18.0,0.2807150238110633,0,0.0,1.0,1,9.0,0.7507295276829028,5,189.0,0.18637799135737895,10,108.0,0.19636327762517955,35,560.0
245.0,38,593.0,3.825806451612903,7.826249578762555,14,241.0,0.21088865554424477,0,4.0,0.895991947888942,1,19.0,0.710758208496049,1,22.0,0.4847148126308164,2,20.0,0.5402104232895404,0,0.0,0.9120630969802943,1,1.0,0.3529176131482653,5,210.0,0.2283578241541903,10,158.0,0.15837408461408603,34,675.0
250.0,35,484.0,3.1025641025641026,7.598468317272098,9,198.0,0.35251195484112097,0,4.0,0.9237496219486491,1,5.0,0.6319086192191499,3,42.0,0.35165990224717125,0,10.0,0.815834582286539,0,0.0,0.9892799327871511,4,16.0,0.27147093876409156,5,127.0,0.35911925527531763,7,110.0,0.10809584237452362,29,512.0
255.0,26,300.0,1.935483870967742,8.260474606637148,6,172.0,0.22244049890115797,0,0.0,0.7596859540537433,2,16.0,0.6383707924052047,4,58.0,0.5634544744010909,0,4.0,0.8236523336222159,0,0.0,1.0,5,40.0,0.2612527755870554,0,62.0,0.6694299798196838,2,68.0,0.43906424376491215,19,420.0
260.0,32,368.0,2.3144654088050314,8.401480597746186,9,161.0,0.16272817257449188,0,0.0,0.923675764698269,2,22.0,0.6300697917490355,3,29.0,0.6009065205995762,0,4.0,0.6134862101324767,0,0.0,1.0,4,38.0,0.25953232799699194,2,11.0,0.614964223072342,4,44.0,0.438630998859308,24,309.0
265.0,32,320.0,1.9753086419753085,8.34562979364668,10,174.0,0.1382158022115065,0,0.0,0.9527947363743993,2,32.0,0.7055750229083354,4,32.0,0.5167580104608229,1,8.0,0.7277620079905304,0,0.0,0.6540743971413309,1,18.0,0.5496593462825304,4,20.0,0.5703599329891271,5,68.0,0.3516705592723618,27,352.0
270.0,29,227.0,1.4276729559748427,8.130762987351842,6,171.0,0.08245005149183228,0,0.0,0.495589621524729,3,48.0,0.5137658700836849,7,45.0,0.34344588245865093,1,17.0,0.6600478057921343,0,0.0,0.950447092448895,2,57.0,0.6286126911732396,4,31.0,0.4567700394495345,3,69.0,0.4317998198805649,26,438.0
275.0,24,179.0,1.1257861635220126,7.829113464424449,5,132.0,0.2945835650274059,0,8.0,0.9484035569015891,1,26.0,0.680980856297559,4,22.0,0.3871677459573243,0,8.0,0.6418008135537012,0,0.0,0.9753627664539992,1,93.0,0.6573516868413583,7,58.0,0.16604240630339662,2,66.0,0.5426501606246643,20,413.0
280.0,26,241.0,1.4876543209876543,8.44495734148577,5,96.0,0.40655583034408016,0,8.0,0.9269654932958824,2,10.0,0.5963157916163464,0,19.0,0.6815755736194427,1,14.0,0.6273422340738538,0,0.0,1.0,2,109.0,0.4592468906237283,8,84.0,0.2185041580592702,2,66.0,0.5608961399689489,20,406.0
285.0,27,248.0,1.503030303030303,8.40318634272672,4,104.0,0.26475674050531256,0,8.0,0.9453749945458113,3,24.0,0.5210405303852467,1,11.0,0.769646001474729,2,21.0,0.6406423827150254,0,0.0,1.0,3,78.0,0.38391697024451876,6,83.0,0.3539591229300203,2,58.0,0.46957582956758265,21,387.0
290.0,31,314.0,1.8579881656804733,8.4133164785939,6,85.0,0.26233203554422874,0,4.0,0.9197625656901421,0,4.0,0.9244683693496043,2,14.0,0.7794124411123958,2,27.0,0.1772844755703274,0,0.0,1.0,3,49.0,0.4125473925633088,7,117.0,0.3780978568381137,5,97.0,0.5091717995044732,25,397.0
295.0,28,340.0,1.9767441860465116,8.08712039897374,7,120.0,0.23946289109488356,0,4.0,0.959753329378549,0,4.0,0.9396159961735648,3,14.0,0.591397743727459,1,8.0,5.7017591015374166e-05,0,1.0,0.971369522768894,2,51.0,0.39147618156258446,5,92.0,0.41927506944387893,5,128.0,0.6143976627094233,23,422.0
300.0,28,255.0,1.4825581395348837,8.084348365676707,8,159.0,0.29963392115520926,0,4.0,0.9685933147892423,0,8.0,0.8285085522362521,9,41.0,0.3552939925945806,0,0.0,0.9006665230287413,0,1.0,0.9623635354355397,4,64.0,0.3299637348923222,1,33.0,0.506331382402108,5,119.0,0.4263896049129412,27,429.0
305.0,33,345.0,2.0414201183431953,7.487577375579944,9,201.0,0.16680268725224254,0,4.0,0.4922193326071392,1,9.0,0.6840592737017337,12,91.0,0.24168101773110462,0,5.0,0.6930137927141781,0,0.0,0.67250375459497,6,94.0,0.1815666673486166,1,10.0,0.5956592941684401,3,80.0,0.41968980611929624,32,494.0
310.0,41,420.0,2.4705882352941178,7.3507173692459915,11,254.0,0.2028587807762076,1,1.0,0.4464492752319603,2,18.0,0.7668798329493091,9,74.0,0.1902710233025485,0,1.0,0.8327489762492721,0,0.0,0.9480527285182515,5,148.0,0.32294580781887766,1,11.0,0.40401694337512034,6,45.0,0.3318465902387707,35,552.0
315.0,29,374.0,2.21301775147929,8.487508858866121,11,281.0,0.2158105295007673,1,6.0,0.42559593162167025,2,28.0,0.7083995245200309,4,54.0,0.4280277100005822,1,11.0,0.7802928515226137,0,0.0,0.9274026876212379,0,136.0,0.6899091943956266,3,25.0,0.5922142293450471,4,38.0,0.3962838291332289,26,579.0
320.0,30,406.0,2.4457831325301207,8.642293021297863,11,308.0,0.2221645285916844,0,4.0,0.8993432852334698,1,12.0,0.6852461432409159,2,37.0,0.525009714586801,1,15.0,0.773423621201998,0,2.0,0.9786926015792956,1,128.0,0.44976567048713384,4,46.0,0.5453746600656814,5,44.0,0.4550071812481953,25,596.0
325.0,41,545.0,3.2634730538922154,7.787715023043082,11,337.0,0.1766271088905777,0,4.0,0.9146016862916944,2,15.0,0.7260570074118957,3,27.0,0.36604168521147684,1,16.0,0.7591103758051069,0,2.0,0.9283744904635,7,162.0,0.2403924125117407,6,68.0,0.4342761709024677,5,69.0,0.37014036361125763,35,700.0
330.0,44,642.0,3.798816568047337,7.383529154026612,12,392.0,0.10489256711675203,0,4.0,0.979342515338971,3,27.0,0.5172598559334755,5,32.0,0.37979267264891853,3,25.0,0.1815764320565512,0,3.0,0.9510642155723102,4,113.0,0.3487757770232547,4,46.0,0.5337316930947714,6,78.0,0.3252802312566435,37,720.0
335.0,40,588.0,3.4792899408284024,7.195719785097144,10,316.0,0.12287178391628234,0,4.0,0.9558902888285775,5,47.0,0.38483226048759395,9,73.0,0.26022133002470105,3,18.0,0.2726786965404188,0,3.0,0.9548607369828948,3,80.0,0.3872757987140062,2,50.0,0.4940827193636475,5,80.0,0.27775607673124425,37,671.0
340.0,44,475.0,2.8273809523809526,7.567090292973564,3,230.0,0.2723670792071106,0,4.0,0.8791161273766376,7,82.0,0.4420166845854506,12,130.0,0.25571675199912974,0,20.0,0.6580099669454547,0,0.0,1.0,6,84.0,0.29439106892606903,3,57.0,0.3671405808481013,5,105.0,0.3191981058677922,36,712.0
345.0,40,494.0,2.9058823529411764,7.5191302502703286,2,81.0,0.3501463038744574,1,6.0,0.5393728023907809,5,55.0,0.39361675629762166,9,154.0,0.2584959239655266,0,14.0,0.8216053470528228,0,0.0,0.9377698499727412,5,63.0,0.21701639210392823,5,62.0,0.42369984533523286,6,132.0,0.29509318421597175,33,567.0
350.0,29,332.0,1.9644970414201184,8.079024993214533,3,60.0,0.27679626748178454,2,9.0,0.0004562056583948606,3,27.0,0.6390374490862272,6,148.0,0.38900724836869693,0,24.0,0.6492411634024248,0,0.0,0.7750187932507356,3,58.0,0.13227651752544156,3,24.0,0.26184987068607807,3,85.0,0.5251874961328196,23,435.0
355.0,27,269.0,1.5730994152046784,8.446141353144926,6,57.0,0.1795441163995314,1,7.0,0.13467533394930709,3,34.0,0.6426041937013082,3,123.0,0.38534212176431865,0,16.0,0.7632768779415263,0,0.0,1.0,6,75.0,0.2249900894189211,5,42.0,0.42324467956139866,2,38.0,0.1943465329820576,26,392.0
360.0,28,262.0,1.5321637426900585,8.252086949160665,6,82.0,0.2502841016085852,0,0.0,0.7799852336487321,2,19.0,0.6594066631474672,2,102.0,0.5213506579530923,0,8.0,0.7760890911527761,0,0.0,0.9584327982047638,5,137.0,0.2200899612258167,5,67.0,0.4308209239465474,7,62.0,0.222036007283024,27,477.0
365.0,28,262.0,1.5232558139534884,8.004740802472785,7,108.0,0.27747427707196515,0,0.0,0.9742983621888659,0,8.0,0.6969782922062013,5,115.0,0.33651352664495504,1,6.0,0.694639384110573,0,3.0,0.9233567722517404,5,149.0,0.14073607251933432,2,40.0,0.6353753828435957,6,66.0,0.46380574458760115,26,495.0
370.0,40,382.0,2.260355029585799,7.552961876699775,9,146.0,0.1672724964380542,0,4.0,0.9057823266429961,1,11.0,0.7927490890245052,11,167.0,0.22699795328939956,3,27.0,0.362371484274545,0,3.0,0.6525399278174719,6,155.0,0.16609749289783918,2,34.0,0.37826573836629307,2,61.0,0.5822231873176261,34,608.0
375.0,42,516.0,2.9826589595375723,7.365820935553687,10,194.0,0.23156948918904705,0,4.0,0.919711909758484,1,4.0,0.6925190527975724,9,160.0,0.1434076639834023,4,47.0,0.453694380727452,0,0.0,0.9783452356967909,7,146.0,0.03789606791602246,3,20.0,0.447039028395046,3,59.0,0.46125559727539994,37,634.0
380.0,33,445.0,2.557471264367816,7.71957982550331,9,172.0,0.306805314290299,0,4.0,0.943767266533467,3,13.0,0.5341706785324238,0,117.0,0.314033551916078,5,68.0,0.5274712048439324,0,0.0,0.9978673687789433,4,78.0,0.09175153956413822,4,38.0,0.4386386477488712,2,29.0,0.419610351962201,27,519.0
385.0,28,397.0,2.281609195402299,7.795578232381143,9,189.0,0.2593024458072724,0,4.0,0.8949913640850744,4,35.0,0.4861132289216044,0,60.0,0.5260602354572078,3,49.0,0.38325934709227344,0,0.0,0.9722594036719229,4,119.0,0.282398528877846,3,40.0,0.5395218514501935,1,19.0,0.37673109159860907,24,515.0
