step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,20,147.0,1.013793103448276,8.454106024031795,4,41.0,0.3873478973716401,0,1.0,0.9454983767120386,0,0.0,0.9112736118659441,4,43.0,0.45078801104516103,2,8.0,0.23784859025120308,0,0.0,1.0,1,38.0,0.34664379465451756,5,55.0,0.19306841379307343,0,8.0,0.8974198087929242,16,194.0
200.0,17,161.0,1.0952380952380953,9.115648839076751,2,39.0,0.48921334778874925,0,1.0,0.93057907597311,0,4.0,0.9672083114369621,3,33.0,0.45923218213931966,0,6.0,0.2567951279428171,0,0.0,1.0,2,17.0,0.5373518463878814,6,89.0,0.28073451965979107,0,8.0,0.9394749197098317,13,197.0
205.0,17,176.0,1.2137931034482758,9.080135167481753,3,33.0,0.4899708098343075,0,1.0,0.9458009123621519,0,4.0,0.6836406472094982,2,26.0,0.6094061979819394,0,4.0,0.8334205642176563,0,17.0,0.9859045332457004,1,9.0,0.5389072159083467,4,95.0,0.4910575486555646,2,2.0,0.5071752226852179,12,191.0
210.0,21,209.0,1.4413793103448276,9.001560811780038,2,18.0,0.6761484010951241,0,1.0,0.78394915988215,2,13.0,0.484790147744929,3,31.0,0.5995492751519387,0,4.0,0.9146940419846918,0,0.0,0.7718157245137179,4,31.0,0.273311819326356,3,92.0,0.5673333998470221,2,6.0,0.41540093835501074,16,196.0
215.0,21,215.0,1.4625850340136055,8.77015511692244,3,32.0,0.5723568999532258,1,10.0,0.791401344115339,1,5.0,0.7398088876442976,1,1.0,0.6275358754085352,0,8.0,0.9108704480756652,0,0.0,0.8464199890479969,6,60.0,0.11492125172653524,4,96.0,0.30141863026374466,1,10.0,0.7349089884331204,17,222.0
220.0,20,146.0,0.9864864864864865,8.692338731081163,4,37.0,0.24648904885466277,1,5.0,0.6895487714514636,0,35.0,0.7494650951214314,2,16.0,0.5118037874150306,0,8.0,0.9114239019591752,0,0.0,1.0,3,29.0,0.30899443321854114,6,34.0,0.0243360622314766,2,16.0,0.6666881866318001,18,180.0
225.0,18,119.0,0.8263888888888888,9.510688167383076,7,60.0,0.3995662982071263,2,12.0,0.5828444021303979,1,4.0,0.73272719838167,2,30.0,0.5447622016558992,0,12.0,0.7913744539926132,0,0.0,1.0,1,11.0,0.655954972062484,2,30.0,0.26471616180117696,1,7.0,0.7053776993633663,16,166.0
230.0,14,122.0,0.8472222222222222,9.693488770563647,5,136.0,0.24750502920482978,2,22.0,0.48571663174839086,0,8.0,0.9393320161131837,2,35.0,0.4687408601895625,0,8.0,0.5178584570927623,0,0.0,0.9693853061587432,1,16.0,0.681180006264199,2,24.0,0.4373328874176554,2,18.0,0.49791127602176277,14,267.0
235.0,22,185.0,1.2937062937062938,8.904901648557878,7,149.0,0.33872903974917257,1,16.0,0.34036183881047216,0,8.0,0.8357152520073605,2,33.0,0.33025800093188756,1,11.0,0.8003419860350846,0,0.0,0.8694380609651717,1,10.0,0.4750578997144627,2,26.0,0.6063673062909372,4,35.0,0.44169246736571727,18,288.0
240.0,22,157.0,1.0902777777777777,8.578558747122607,9,148.0,0.12139251197456008,1,8.0,0.010917122060468486,2,10.0,0.5916540107714131,0,4.0,0.9086584622198466,0,8.0,0.8905356232127364,0,0.0,0.9726000398689263,2,26.0,0.6123419578046575,1,9.0,0.7444212578635332,3,36.0,0.515381293656588,18,249.0
245.0,25,196.0,1.380281690140845,8.36571939410326,8,134.0,0.2482218562310186,2,17.0,1.1028383467179255e-05,1,8.0,0.8352725977372636,0,8.0,0.8108151102458617,0,8.0,0.6525630377277769,0,0.0,1.0,3,36.0,0.2902777534077874,2,19.0,0.6059216919800865,2,32.0,0.5420361004455155,18,262.0
250.0,30,295.0,2.0774647887323945,8.06752094522239,9,129.0,0.16947969258437487,1,14.0,0.7078022451267151,0,5.0,0.8514540292766409,2,13.0,0.746414023683575,1,9.0,0.7893223463043078,0,0.0,0.9874043277464993,2,14.0,0.36312796209587384,4,33.0,0.45344911060214144,2,44.0,0.19552871204137012,21,261.0
255.0,27,299.0,2.090909090909091,8.008569582174193,8,146.0,0.1984646236788732,0,1.0,0.937559459555623,2,9.0,0.6344032089765017,1,13.0,0.611439699163192,1,14.0,0.6442656735444763,0,0.0,1.0,1,4.0,0.6233733670499947,4,35.0,0.5115980597161514,3,32.0,0.3637450144247535,20,254.0
260.0,20,290.0,2.013888888888889,8.265089523046495,5,113.0,0.22136585026107117,0,1.0,0.9642524726981087,1,14.0,0.7806496733890919,1,14.0,0.69505622239379,1,18.0,0.48444914988370424,0,0.0,1.0,1,8.0,0.2960980967853481,2,34.0,0.37324297429936953,1,29.0,0.5142756985661763,12,231.0
265.0,27,283.0,1.9383561643835616,8.50212012453143,7,134.0,0.12442752330899395,0,1.0,0.9619116153670737,1,8.0,0.7708870666913353,1,15.0,0.5663537599190798,1,10.0,0.6886303773962511,0,0.0,0.5948763576549905,1,4.0,0.6745529840361395,4,43.0,0.29133878021078086,3,32.0,0.4549587917863015,18,247.0
270.0,22,271.0,1.794701986754967,9.267602370718702,6,138.0,0.29895493459314887,0,1.0,0.8950752015982517,3,13.0,0.67943468841489,2,9.0,0.6223433698528276,1,7.0,0.7464047493029533,0,0.0,0.9650491105183991,0,36.0,0.7596047639630041,5,32.0,0.2305194762903116,2,32.0,0.5883121851917986,19,268.0
275.0,17,194.0,1.2763157894736843,9.501417310605207,2,117.0,0.32517227700645823,0,5.0,0.745908267100512,0,1.0,0.9396764218936519,4,24.0,0.33660999736692054,1,17.0,0.5596849767910163,0,0.0,0.8759630578988329,1,103.0,0.660967736394222,3,35.0,0.32474883659854964,0,31.0,0.7741416439488527,11,333.0
280.0,21,252.0,1.6470588235294117,8.848970597828863,5,48.0,0.31695331516767156,0,4.0,0.6263274257361047,0,1.0,0.8275310659567925,6,48.0,0.47345964445860095,1,7.0,0.6056595343007171,0,0.0,1.0,0,101.0,0.7505043104736796,3,67.0,0.4165449502701076,1,8.0,0.5202510013310181,16,284.0
285.0,18,182.0,1.1973684210526316,8.165907841129608,3,55.0,0.5130297525472566,0,4.0,0.9356366581649294,1,6.0,0.7235058209627632,4,40.0,0.5680635236419624,0,6.0,0.6749017468147537,0,0.0,1.0,2,122.0,0.4649623578004766,0,0.0,0.7893972559188628,1,7.0,0.42990387141408604,11,240.0
290.0,18,198.0,1.2857142857142858,8.862999315944013,3,61.0,0.23790255379527497,0,4.0,0.9132842009837874,1,5.0,0.823104949379698,1,35.0,0.5064764566013528,1,19.0,0.6568632682323567,0,0.0,1.0,4,140.0,0.2580682769997158,0,4.0,0.8855547847276708,3,21.0,0.5319742637735411,13,289.0
295.0,21,268.0,1.7516339869281046,8.96058865925354,5,79.0,0.046253788413742954,0,4.0,0.9044399153059951,0,5.0,0.9129448755369403,2,39.0,0.5786008631884532,2,29.0,0.7166627793623105,0,4.0,0.967922793737902,4,114.0,0.4139895761548427,1,6.0,0.6688144463448662,3,51.0,0.5598769892071347,17,331.0
300.0,14,238.0,1.515923566878981,8.984950120281352,4,102.0,0.3042390883022482,0,4.0,0.9314678108713789,2,8.0,0.5713339604092526,1,45.0,0.5917904138838578,0,12.0,0.9408565084528162,0,4.0,0.9594991496640998,1,101.0,0.45465149620000866,1,6.0,0.6693620263995307,3,22.0,0.6009806972703569,12,304.0
305.0,12,135.0,0.8709677419354839,9.30555754484916,3,108.0,0.5368171602312312,1,5.0,0.4628051164720929,1,11.0,0.6800870917833364,2,30.0,0.46379097005113784,0,12.0,0.7992470654300491,0,0.0,0.6390167242261364,3,52.0,0.49327792210609195,0,4.0,0.5401841407492369,2,28.0,0.6381511640147703,12,250.0
310.0,20,173.0,1.1233766233766234,8.450426190767303,3,118.0,0.3897611250577665,0,0.0,0.014212252773492728,1,7.0,0.8162445186722957,5,47.0,0.29161210054310766,2,19.0,0.5763885612324355,0,0.0,0.9978107010709873,2,106.0,0.5761373314309775,2,10.0,0.453902675984382,4,42.0,0.45643771826792595,19,349.0
315.0,25,197.0,1.2628205128205128,8.464315425588296,5,89.0,0.1946127271405137,1,5.0,0.23515582003373556,1,8.0,0.7952496168704999,10,95.0,0.3284624210458582,1,9.0,0.6731352873767247,0,4.0,0.953967277730845,2,110.0,0.5127631829863478,1,9.0,0.7355567485578529,3,23.0,0.1759202926117698,24,352.0
320.0,21,149.0,0.9551282051282052,8.772865870963976,4,35.0,0.23027945711394368,1,10.0,0.49782182987515666,1,13.0,0.7896764105198315,8,97.0,0.34305092082484584,1,18.0,0.6270263988033522,0,5.0,0.9695903043255332,3,115.0,0.35761426034115706,0,12.0,0.8301250682749193,1,14.0,0.5477753008571231,19,319.0
325.0,18,113.0,0.738562091503268,8.879754378475981,5,50.0,0.24433999797783387,0,0.0,0.6287845088182147,0,4.0,0.8910660801298972,2,86.0,0.4539803303650333,1,15.0,0.5763424361957774,0,1.0,0.9530726712560339,3,80.0,0.17443768435292176,3,21.0,0.5935914217292594,2,22.0,0.5788471481596106,16,279.0
330.0,14,83.0,0.535483870967742,9.383234993380682,4,41.0,0.15580647037157755,0,0.0,0.9886515263216871,0,0.0,0.8373987862169783,1,53.0,0.6410701067585529,0,4.0,0.954171181569579,0,0.0,1.0,4,96.0,0.30187506770289607,3,17.0,0.6515032930788403,0,18.0,0.7244321301200239,12,229.0
335.0,17,133.0,0.875,9.19654503108775,3,47.0,0.3508498900482662,0,6.0,0.9439436695329068,1,6.0,0.8258009437882021,2,31.0,0.5987689625443239,0,9.0,0.5984224679050612,0,0.0,0.9646692944362532,6,50.0,0.351765981132939,1,15.0,0.5445282504677764,2,23.0,0.3894507201160442,15,187.0
340.0,21,183.0,1.2039473684210527,8.90271565751402,3,59.0,0.458206278554903,0,6.0,0.9402197235395485,0,0.0,0.8908297066702378,3,33.0,0.4717568118088461,1,16.0,0.6491871888390712,0,0.0,1.0,4,38.0,0.38728982192785755,3,15.0,0.2285688391516358,4,29.0,0.31509248054883887,18,196.0
345.0,23,186.0,1.2,8.90201273822047,3,54.0,0.5035544082616061,1,3.0,0.6314811258190207,0,4.0,0.8574659233837085,5,57.0,0.3782072168783132,0,9.0,0.8591341765988875,0,0.0,0.9869073161185732,3,33.0,0.3192434412812309,6,24.0,0.14318690967915368,1,11.0,0.44934323848506513,19,195.0
350.0,19,154.0,1.0198675496688743,9.040217889388066,1,31.0,0.5746044214522966,2,10.0,0.5405224109178894,1,13.0,0.7989745978920935,4,46.0,0.25993313981615435,0,12.0,0.7663025573012555,0,0.0,1.0,6,57.0,0.35004816664037364,3,36.0,0.42127307205929865,1,30.0,0.6277669512155366,18,235.0
355.0,24,189.0,1.2516556291390728,8.793047440075522,4,29.0,0.45354308212548977,1,9.0,0.5459949570748143,3,18.0,0.5515039251516682,1,40.0,0.5158652808074,1,6.0,0.6659172169583522,0,0.0,1.0,6,59.0,0.22300071152904913,3,38.0,0.5568316605756136,2,43.0,0.5951859714502578,21,242.0
360.0,17,133.0,0.8636363636363636,8.97072854617776,5,36.0,0.195377450032844,0,2.0,0.9220252536019148,1,5.0,0.6745684274974515,2,28.0,0.5759202337457335,1,14.0,0.7368542555489541,0,0.0,0.4445570119939766,5,59.0,0.15454654291799882,1,27.0,0.7958297599172773,0,32.0,0.6119250343323076,15,203.0
365.0,21,178.0,1.1633986928104576,8.796819586876568,5,48.0,0.2688590813445047,1,7.0,0.617785536451602,2,16.0,0.5374530081818618,0,0.0,0.8615708131485224,0,13.0,0.7029088273432009,0,0.0,0.9549452734925179,6,69.0,0.2099845166322167,3,35.0,0.4700762615512896,1,16.0,0.7595680551265558,18,204.0
370.0,29,260.0,1.74496644295302,8.087622709197714,6,76.0,0.23306292577737142,0,4.0,0.9277310315843325,5,35.0,0.31926768283922874,1,3.0,0.730018899593198,2,19.0,0.4587093799483319,0,6.0,0.9654559394829803,5,59.0,0.19339938441964954,3,54.0,0.36406871571376404,2,15.0,0.47716762837459764,24,271.0
375.0,25,185.0,1.2585034013605443,7.813910304546413,4,74.0,0.37779363261115345,0,4.0,0.924452041820599,4,23.0,0.3558682843640068,1,8.0,0.4875069975236268,3,32.0,0.4076221002292203,0,2.0,0.922620796626982,5,68.0,0.33364732238426276,3,28.0,0.5605129170124963,3,25.0,0.24983719327999782,23,264.0
380.0,14,144.0,0.96,8.763428015866655,1,63.0,0.44893802351137607,0,4.0,0.9346315489513944,0,29.0,0.6448217034138095,0,0.0,0.6245794020473802,2,17.0,0.3090731890850271,0,2.0,0.9988634027044692,6,95.0,0.17173157701315206,1,13.0,0.6154509468836242,3,44.0,0.45318679039397897,13,267.0
385.0,17,142.0,0.9403973509933775,8.872225436862923,2,38.0,0.5481267138648392,0,4.0,0.943014954561664,0,9.0,0.7374593818886839,1,6.0,0.3921359427230446,0,8.0,0.5294147158956686,0,0.0,0.9546619553246474,7,75.0,0.23791496067342607,2,19.0,0.6708276757445392,2,36.0,0.6650454752190461,14,195.0
