step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,71.0,1.1639344262295082,8.65743718610803,0,0.0,0.251979575105118,0,4.0,0.8429807782448897,2,6.0,0.2477524052244506,0,0.0,1.0,1,5.0,0.2717103259434792,0,0.0,0.9288296427271582,1,3.0,0.6188730734552799,3,46.0,0.20025917512056246,1,3.0,0.35996036628262323,8,67.0
60.0,12,126.0,1.9384615384615385,9.370542556126587,0,0.0,0.6760155379438855,0,4.0,0.9294868957945247,3,23.0,0.46392752202382864,0,4.0,0.8827797107132852,1,5.0,0.5442288208120267,0,0.0,0.9044171469616283,1,12.0,0.5732405691270477,4,59.0,0.3150567357451276,2,13.0,1.714757483224971e-05,11,120.0
65.0,6,95.0,1.3571428571428572,9.128195785617132,0,0.0,0.8529735419435808,0,4.0,0.9329017039921044,2,14.0,0.5744841324499089,0,0.0,0.4615976449904976,0,0.0,0.9645030276075962,0,0.0,1.0,0,0.0,0.9581902532136907,3,55.0,0.4773113841688856,0,0.0,0.9357890860810048,5,73.0
70.0,5,102.0,1.3421052631578947,10.00250997324176,0,0.0,0.23183313512977943,1,5.0,0.6393545219680327,0,0.0,0.929556032250704,1,9.0,0.5146709641148591,0,0.0,0.693412821434263,0,0.0,1.0,0,0.0,0.6678968256216852,2,69.0,0.5838831463062043,0,8.0,0.6291985601542666,4,91.0
75.0,11,111.0,1.353658536585366,9.194711864433074,0,0.0,0.9235043660828115,1,10.0,0.5409370924668286,0,4.0,0.9442827401697819,1,14.0,0.5189518585778014,2,8.0,0.49466138039804924,0,0.0,0.58373339436641,1,2.0,0.31897587778244,3,76.0,0.4270420566576916,2,18.0,0.6337069039849846,10,132.0
80.0,6,122.0,1.4186046511627908,9.711438787189504,0,0.0,0.900270742110671,0,4.0,0.8694373910502314,0,4.0,0.7274362615636432,2,20.0,0.0,1,10.0,0.729380556699051,0,0.0,0.7957862915019771,0,4.0,0.5193063520447272,3,91.0,0.41970926354987403,0,33.0,0.7581382802117322,6,166.0
85.0,12,136.0,1.4782608695652173,9.358890357787406,0,0.0,0.8505854909302596,1,9.0,0.5797098375838339,1,7.0,0.6252454956938482,1,16.0,0.5980110786106748,0,4.0,0.7524648652943635,0,0.0,0.49588521018757203,2,4.0,0.48820545269053567,6,67.0,0.03657628344111991,1,34.0,0.7600683006162586,12,141.0
90.0,16,199.0,2.051546391752577,8.940310720024947,0,0.0,1.0,2,23.0,0.6313071185550587,2,15.0,0.4579466599273315,0,6.0,0.9391629635528677,0,0.0,0.6010452737610126,0,0.0,1.0,3,18.0,0.3641295329320145,7,100.0,0.17001700107136541,1,10.0,0.7492175074323084,15,172.0
95.0,9,178.0,1.7623762376237624,9.179633384136947,0,0.0,0.9106722275025939,0,8.0,0.9171744915888297,1,8.0,0.7644960876673276,0,6.0,0.7688140970407771,0,0.0,0.9432107705153808,0,0.0,1.0,2,12.0,0.30758872991559333,5,101.0,0.3547060296973845,0,0.0,0.7448077514507642,8,135.0
100.0,6,179.0,1.7211538461538463,9.505290793704162,0,0.0,0.8741478180807954,0,8.0,0.9468610651288865,0,0.0,0.8496017059680566,0,0.0,0.928253211093533,0,4.0,0.5895034306780325,0,0.0,1.0,0,2.0,0.8096282205337724,5,126.0,0.4053610889448523,1,16.0,0.5816810501920683,6,156.0
105.0,15,232.0,2.188679245283019,9.237355742477767,0,0.0,0.900076549287863,1,9.0,0.7542109120876935,1,3.0,0.7451944930149986,0,0.0,0.9847938006755403,0,8.0,0.9173120013095474,0,0.0,0.961016620247473,0,0.0,0.5794545669348904,6,153.0,0.3571042126836719,5,32.0,0.3334038802190578,13,205.0
110.0,14,268.0,2.4814814814814814,8.666387178076642,0,0.0,0.7444979847935091,0,8.0,0.7794900422466894,0,1.0,0.9101666104250565,0,0.0,0.9470448262133762,0,8.0,0.9464011528211934,0,0.0,0.744120709794232,0,4.0,0.8393644506305439,7,181.0,0.31907376935126164,2,19.0,0.3711996857513592,9,221.0
115.0,15,299.0,2.6228070175438596,9.424293050016768,0,0.0,0.7058763212023058,2,16.0,0.22236345336387195,1,2.0,0.8194774522073597,0,8.0,0.9524248029416412,0,8.0,0.740284323848497,0,0.0,0.733079782869221,2,8.0,0.4761153744239596,6,213.0,0.44675409032628766,1,7.0,0.44803183008901315,12,262.0
120.0,19,393.0,3.3879310344827585,9.217655186185736,1,5.0,0.4693713636201219,4,35.0,0.32675124353885915,1,11.0,0.8624731179228299,0,8.0,0.7614953936095551,0,0.0,0.6648856473625397,0,0.0,0.9616769140096365,3,23.0,0.2448538306475898,6,246.0,0.43016539885160887,1,6.0,0.0,16,334.0
125.0,17,432.0,3.7241379310344827,8.393831570384547,2,13.0,0.24164373892988497,2,27.0,0.46760726215675263,0,4.0,0.8332732499251033,1,12.0,0.4984915651078492,0,0.0,0.915626032351968,0,0.0,1.0,1,16.0,0.48541105117515687,8,279.0,0.29034278824489895,0,0.0,0.9839157997735759,14,351.0
130.0,12,390.0,3.25,9.07034772037783,3,26.0,0.12213321745720868,0,8.0,0.9447316684804563,0,0.0,0.8211801922565043,1,13.0,0.5450381910185911,0,0.0,0.7103821555707925,0,0.0,1.0,0,4.0,0.7904900228289969,7,313.0,0.2847713166272886,0,4.0,0.9302886614606288,11,368.0
135.0,19,457.0,3.656,8.679180270090765,3,41.0,0.3190066628242818,0,8.0,0.9423063980489244,3,6.0,0.679211645753833,2,8.0,0.5487755884874758,2,9.0,0.4246721219414185,0,1.0,0.948537255605356,1,13.0,0.4031555619675602,8,345.0,0.19454274448798983,0,4.0,0.877493760861829,19,435.0
140.0,20,497.0,3.8828125,8.961933454537096,2,43.0,0.46117425325009087,0,8.0,0.9577453119451267,1,7.0,0.7992405780875292,2,18.0,0.49657464349392116,3,17.0,0.6408507632724562,0,1.0,0.9729292357652409,1,31.0,0.4308774409647743,11,369.0,0.1446186323242887,0,0.0,0.8281132662944378,20,494.0
145.0,19,546.0,4.2,9.168720106114101,3,58.0,0.41733606929488115,1,10.0,0.4845050886542708,0,0.0,0.8264678781328086,2,25.0,0.5562373117915842,0,12.0,0.6730203293154471,0,0.0,1.0,1,53.0,0.43497980984961226,11,424.0,0.13142965885663752,0,0.0,0.7184765139375309,18,582.0
150.0,26,643.0,4.946153846153846,8.868439445760892,3,69.0,0.19802982284235554,2,19.0,0.3161666827555852,1,2.0,0.7793277499025673,2,21.0,0.6246949867373833,2,7.0,0.4412297333842665,0,0.0,0.938273144845283,2,57.0,0.5952652290703565,11,479.0,0.23758614197337152,1,6.0,0.7325770514694347,24,660.0
155.0,21,683.0,5.174242424242424,8.822920945918577,4,80.0,0.16317136686831585,1,9.0,0.6139191055021483,0,0.0,0.9062612128056475,3,25.0,0.5580556775826834,1,6.0,0.7269171170006813,0,0.0,0.9078668773487579,1,30.0,0.7106062587227776,9,502.0,0.3621749352748764,0,2.0,0.4746955168924722,19,654.0
160.0,19,731.0,5.258992805755396,8.570841512798728,4,107.0,0.3769752692056597,0,0.0,0.9898877199822657,0,0.0,0.7688940851521429,3,28.0,0.3821210754468291,0,4.0,0.8072721256286127,0,0.0,0.9161292916849413,1,5.0,0.6081383259279407,9,551.0,0.3647678522597677,1,4.0,0.0001150698538923409,18,699.0
165.0,24,811.0,5.8768115942028984,8.48849986832039,4,120.0,0.35421196568797175,0,0.0,0.9315452913323424,1,3.0,0.529904034232435,0,18.0,0.5642800909402782,2,7.0,0.6093348304466685,0,0.0,0.9348178631609518,3,15.0,0.5168059211456647,9,600.0,0.2732067152500485,1,10.0,0.44323437576953184,20,773.0
170.0,22,860.0,6.056338028169014,8.452678895748196,6,148.0,0.23622701023492043,0,0.0,0.9592612198905893,0,0.0,0.9782070234736191,0,4.0,0.6486712724383901,1,9.0,0.6818411514078404,0,27.0,0.8762281113611945,3,18.0,0.5549704998747329,11,646.0,0.18189558497467995,0,1.0,0.9760194465520413,21,853.0
175.0,27,947.0,6.576388888888889,7.9335874797359685,7,183.0,0.20159306175521016,0,0.0,0.9464601940923463,0,0.0,0.8827034915990354,1,16.0,0.5572676920053441,2,7.0,0.3637325675303135,0,0.0,0.9461920700922661,3,43.0,0.3711680976817879,11,695.0,0.08741626129609324,0,8.0,0.9191263984561107,24,952.0
180.0,34,1090.0,7.898550724637682,7.4786502266928965,7,218.0,0.1676207223713892,0,0.0,0.9479392000887741,0,0.0,0.6450084659985774,2,22.0,0.6925362125439732,2,13.0,0.2761087394711748,0,0.0,0.9300724680003659,6,62.0,0.14334781894932308,15,763.0,0.17764968548249196,0,8.0,0.9105706046255554,32,1086.0
185.0,31,1182.0,8.382978723404255,7.714371127041241,7,253.0,0.17377208671540945,0,0.0,0.9109637500705761,0,0.0,0.9745387226755586,2,37.0,0.7085956273149567,0,0.0,0.9468642247654889,0,0.0,1.0,8,72.0,0.2139737457580124,12,806.0,0.2618774560369034,0,8.0,0.9260232044576858,29,1176.0
190.0,26,1215.0,8.4375,7.925960637861547,6,275.0,0.40165184161795503,0,0.0,0.9159607641034926,0,0.0,0.7880406558397126,1,32.0,0.5871414166016515,0,4.0,0.6022441500096811,0,0.0,1.0,3,76.0,0.4319014180836449,13,868.0,0.24259563317098481,0,4.0,0.9206508955337176,23,1259.0
195.0,32,1326.0,9.144827586206896,7.402210249309202,7,303.0,0.32610188601072493,0,0.0,0.9487077598240856,0,0.0,0.9793660612498855,2,20.0,0.5505680383313476,1,12.0,0.6801556461153528,0,0.0,1.0,3,66.0,0.19697561424275487,15,938.0,0.1319051205381545,1,23.0,0.679532525251765,29,1362.0
200.0,35,1465.0,9.832214765100671,7.789039494044137,8,347.0,0.3177037037797679,0,0.0,0.9250443035389203,0,6.0,0.6413630051440503,3,30.0,0.4756982913316058,0,10.0,0.9447223541402421,0,0.0,1.0,4,35.0,0.3039450967541367,15,1015.0,0.11043621526644642,0,18.0,0.9198510435252812,30,1461.0
205.0,42,1597.0,10.506578947368421,7.336038250390381,7,371.0,0.24224764530474235,0,2.0,0.7023253541123023,3,16.0,0.4258860819194904,3,22.0,0.3927943228945902,0,6.0,0.5781336896806569,0,15.0,0.9507174878367203,4,35.0,0.3891164491584928,18,1095.0,0.11405458748610373,0,4.0,0.7823989020993587,35,1566.0
210.0,45,1774.0,11.371794871794872,7.592257066263062,8,404.0,0.39483295869699964,1,7.0,0.7629375204283747,5,39.0,0.39337330994579056,4,31.0,0.5127534544684437,1,9.0,0.3215483452022081,0,0.0,0.8514021814529343,4,65.0,0.311358984842607,18,1185.0,0.11465390522833707,1,14.0,0.5582881246565402,42,1754.0
215.0,39,1886.0,11.936708860759493,7.4943384593742,10,438.0,0.3006266442139811,0,2.0,0.9501944789306052,2,18.0,0.5520966158775445,4,51.0,0.45262579122374047,0,4.0,0.9759275197545858,0,0.0,0.92581965285872,2,52.0,0.3161753720083255,17,1261.0,0.08898445147697445,1,13.0,0.7536027483114885,36,1839.0
220.0,41,1995.0,12.954545454545455,7.225302897140303,11,477.0,0.2652875873718562,0,2.0,0.6607393327666525,0,4.0,0.854150065567285,5,40.0,0.3552459050313903,0,0.0,0.9525575714971611,0,0.0,0.9355868186565566,1,24.0,0.6661447204080732,19,1356.0,0.04649621906366107,2,25.0,0.44655165649768497,38,1928.0
225.0,42,2114.0,13.551282051282051,7.579721745671714,10,523.0,0.3211707620994597,2,10.0,0.4559693509609498,0,0.0,0.9092677671924446,1,30.0,0.3064799467797269,0,5.0,0.9806812303896444,0,0.0,1.0,2,31.0,0.3389615731144128,19,1453.0,0.05922402977620395,4,44.0,0.4638646981077056,38,2096.0
230.0,37,2191.0,14.135483870967741,7.262262893964377,11,634.0,0.24855541137324533,1,10.0,0.3692514821606248,0,0.0,0.8725986039383076,1,15.0,0.30646514130462926,0,5.0,0.9687202677195721,0,0.0,1.0,2,33.0,0.19790093147162832,19,1540.0,0.08966466348668013,1,27.0,0.49668456743940476,35,2264.0
235.0,45,2335.0,15.162337662337663,7.351790651328571,13,675.0,0.2002792642256407,1,5.0,0.338951631252195,0,0.0,0.75767376591718,2,14.0,0.31139143808675357,0,9.0,0.6203542029843219,0,0.0,1.0,1,29.0,0.6625615177541846,20,1642.0,0.08549200968158938,2,4.0,0.39170088898026156,39,2378.0
240.0,49,2547.0,16.75657894736842,7.466170655143202,11,725.0,0.21984268299386703,2,11.0,0.0004187593153570186,2,8.0,0.6515229049404268,2,24.0,0.6817827981677554,1,6.0,0.6384272806753047,0,2.0,0.9597879607063419,3,26.0,0.5429875999093665,20,1746.0,0.11777618826605397,3,20.0,0.4777937553514914,44,2568.0
245.0,43,2697.0,17.86092715231788,6.970877592598212,12,767.0,0.1874270763406322,1,8.0,0.0,0,0.0,0.7416813497843432,2,34.0,0.6117450915763439,0,4.0,0.9252701624791886,0,0.0,1.0,0,0.0,0.7846014871485186,19,1829.0,0.14901643082369512,1,11.0,0.4398702326208107,35,2653.0
250.0,40,2773.0,18.736486486486488,6.769596954616534,12,759.0,0.13907477541148558,0,0.0,1.0,0,0.0,0.9317560490473602,2,33.0,0.48409977453218533,0,4.0,0.9158683902636333,0,0.0,0.9835482710297578,0,2.0,0.6215817059033115,19,1924.0,0.19885822052734003,3,8.0,0.2510298666832111,36,2730.0
255.0,44,2960.0,19.733333333333334,7.558765039406608,13,818.0,0.15662275223581823,0,0.0,1.0,0,8.0,0.8794165212207834,2,12.0,0.5632879520356824,1,6.0,0.5739023306806518,0,0.0,1.0,1,28.0,0.5698461141529969,19,2019.0,0.20566319627516955,3,23.0,0.3721317198650121,39,2914.0
260.0,42,3061.0,20.138157894736842,7.705109532155763,15,885.0,0.06022643158518853,0,0.0,0.9320950918889422,0,8.0,0.8176152206046785,1,23.0,0.5792041224226965,1,7.0,0.8045574596535348,0,0.0,0.9525520798073698,1,52.0,0.44482451521730243,19,2114.0,0.19912979141576115,1,11.0,0.47066662693870687,38,3100.0
265.0,41,3204.0,20.941176470588236,7.143790243445698,14,947.0,0.13135676342914038,0,0.0,0.9696199572888898,1,12.0,0.7544489752608814,1,22.0,0.5939331135336375,0,5.0,0.6341662949497034,0,0.0,0.7151042413216456,1,6.0,0.3419348413119603,20,2210.0,0.12287064181016764,0,29.0,0.8476610571300125,37,3231.0
270.0,47,3384.0,21.554140127388536,7.37065933482003,13,991.0,0.0560320497092944,0,8.0,0.8815446859262325,2,24.0,0.6285674815935223,3,24.0,0.5475627594655623,2,6.0,0.4258127690064087,0,0.0,0.9678415897200572,1,39.0,0.5951922166605512,22,2318.0,0.05913054370991372,1,30.0,0.7434354509851281,44,3440.0
275.0,51,3576.0,22.074074074074073,7.463071947001212,15,1050.0,0.05973480268688324,0,8.0,0.8419892473147449,0,8.0,0.8791684428578446,5,45.0,0.4574298876883569,4,21.0,0.3654170837496413,0,0.0,0.9643377326587955,0,60.0,0.7916851565152787,22,2405.0,0.07645301327896734,1,30.0,0.357711909127011,47,3627.0
280.0,49,3738.0,23.50943396226415,6.900298319578572,13,1102.0,0.12113828987928388,0,8.0,0.9053387705926633,0,8.0,0.9386427380499291,5,45.0,0.4216157749148011,1,10.0,0.5659726179334629,0,0.0,0.9415296253178428,2,73.0,0.47255559812919096,21,2505.0,0.07921922387495005,4,60.0,0.4172742160302496,46,3811.0
285.0,48,3906.0,23.96319018404908,6.886566431520434,12,1177.0,0.12163012669506909,0,8.0,0.8804433480934034,0,12.0,0.8535046671333937,2,55.0,0.5237616263272453,1,14.0,0.639866424493437,0,0.0,1.0,4,94.0,0.3900769704594979,22,2612.0,0.04957402175933013,4,81.0,0.37539165100576244,45,4053.0
290.0,45,3346.0,20.035928143712574,7.518730153854441,13,1245.0,0.17199455806531685,0,8.0,0.8821800262764267,0,8.0,0.8936904918562818,3,36.0,0.6175570126348031,2,24.0,0.6025883016250938,0,5.0,0.8642950754506787,4,71.0,0.3687462525974938,20,2063.0,0.09695533959186442,3,47.0,0.3995955582844101,45,3507.0
295.0,27,1591.0,9.470238095238095,7.824835923018764,13,1288.0,0.14152948227073497,0,4.0,0.9623488273938262,0,8.0,0.904039473241509,3,24.0,0.3910284010364619,2,27.0,0.41817317743496263,0,5.0,0.9544920927924397,2,40.0,0.3155367320186381,6,1551.0,0.2935988515615755,1,21.0,0.5622154751518446,27,2968.0
300.0,29,1451.0,8.793939393939393,8.098000379762704,13,1349.0,0.12223202191140689,1,5.0,0.2655131014666256,0,12.0,0.9191220919453884,9,53.0,0.21652670966782867,1,34.0,0.6065955618452535,0,0.0,0.9878360265728493,2,44.0,0.5072316750928794,2,638.0,0.4295077952089554,1,24.0,0.6831373843841317,29,2159.0
305.0,36,1546.0,9.313253012048193,7.327169854033396,14,1416.0,0.13605295219993,1,8.0,0.45784612816897063,0,9.0,0.7648956843323248,10,102.0,0.2551739382186671,1,25.0,0.7505061780705058,0,0.0,0.7360488866794872,1,24.0,0.3583433101046073,6,626.0,0.29674449682570025,3,23.0,0.642185256319488,36,2233.0
310.0,49,1693.0,10.017751479289942,6.815937720488959,15,1492.0,0.09405746619787798,0,0.0,0.4716638521358717,3,20.0,0.5902899088760128,6,82.0,0.5097029810532266,1,17.0,0.6404503889722946,0,0.0,1.0,3,41.0,0.43077450569506065,14,689.0,0.17967655056183124,4,32.0,0.59916234700397,46,2373.0
315.0,47,1840.0,10.69767441860465,7.101116067387135,15,1567.0,0.10127328967944679,1,3.0,0.538637667428292,3,35.0,0.5320454981037661,3,81.0,0.5049308645611938,1,18.0,0.42153618030058976,0,0.0,1.0,3,53.0,0.32952405200458884,16,765.0,0.19978228017494715,4,50.0,0.5764003013418778,46,2572.0
320.0,48,1920.0,10.909090909090908,7.124517691450119,15,1642.0,0.08104456964773393,0,0.0,0.9784995825501464,2,21.0,0.46540005002606816,4,60.0,0.45358452994988036,4,32.0,0.39596308246639245,0,0.0,0.9546585134319401,4,28.0,0.390673522025598,15,709.0,0.17008834856947805,1,27.0,0.7401185709585195,45,2519.0
325.0,43,1931.0,10.909604519774012,7.291427130945804,15,1713.0,0.052420983787376335,0,0.0,0.9140497638134992,0,0.0,0.938072520318773,5,64.0,0.398697768953362,4,38.0,0.41112963172533123,0,0.0,0.948633991228516,4,33.0,0.25095345571790184,8,386.0,0.326782724045046,2,17.0,0.4493463701171353,38,2251.0
330.0,51,2087.0,11.594444444444445,7.439804880668003,15,1788.0,0.04154361450107037,0,4.0,0.9023951392706281,0,0.0,0.7577769420837657,5,76.0,0.3056755942828774,2,40.0,0.447098875924206,0,2.0,0.9696319395862631,8,80.0,0.36240138234823144,10,185.0,0.2876332074370181,7,35.0,0.27157145800119153,47,2210.0
335.0,51,2258.0,12.614525139664805,7.022189666740405,16,1869.0,0.09869353156125173,0,4.0,0.9395819795485942,0,0.0,0.9832038117791541,10,105.0,0.3111947007731992,3,39.0,0.6026079689743737,0,2.0,0.9218039180355552,5,81.0,0.31612437011364886,12,233.0,0.21096412175148932,3,27.0,0.48692027029468565,49,2360.0
340.0,43,2288.0,12.71111111111111,7.081488232438624,16,1943.0,0.046770276013636564,0,4.0,0.8844105539805196,0,0.0,0.9492203326334243,8,95.0,0.3979462954029684,1,22.0,0.7113473304552644,0,0.0,0.9451514684040371,2,37.0,0.3213749114139578,13,303.0,0.2827351429291183,2,14.0,0.5901629895666598,42,2418.0
345.0,48,2436.0,13.608938547486034,7.310820808065597,17,2030.0,0.05135747927197689,1,7.0,0.5138028682117827,0,5.0,0.8846430269224389,5,87.0,0.30138834340307336,1,18.0,0.5585503545315164,0,0.0,0.9994493656418788,3,37.0,0.29982289318715977,15,365.0,0.20432638005759443,3,17.0,0.48814903948047583,45,2566.0
350.0,46,2509.0,14.095505617977528,7.35651859490624,17,2115.0,0.10750875375425609,1,5.0,0.4525436553554912,0,5.0,0.920995345155241,3,92.0,0.41965358417357934,4,30.0,0.39790050947719036,0,0.0,1.0,5,48.0,0.2583778744794107,13,356.0,0.10717336710256786,1,21.0,0.5446006534865886,44,2672.0
355.0,39,2127.0,11.686813186813186,7.368271351979612,17,1967.0,0.15933357391515446,0,9.0,0.8264855876011517,1,6.0,0.5440254090078446,4,95.0,0.14761025219871177,5,46.0,0.29638644739318754,0,0.0,1.0,4,74.0,0.24536370293601786,7,261.0,0.178627585019214,1,21.0,0.7119558631548736,39,2479.0
360.0,41,1182.0,6.389189189189189,7.966646066447727,14,1810.0,0.1328257667632515,0,9.0,0.951108229210792,4,26.0,0.5284228557474268,7,112.0,0.2871076972539901,3,58.0,0.4355596302392881,0,0.0,1.0,6,60.0,0.3115880618646819,3,186.0,0.46567050165629287,1,16.0,0.7618157975906382,38,2277.0
365.0,32,591.0,3.2472527472527473,7.307805258261711,10,1269.0,0.15450120877436652,0,5.0,0.7789010116710829,2,21.0,0.6086786993832968,7,131.0,0.45721938540508805,2,46.0,0.5025616578730907,0,6.0,0.9366159708586836,4,55.0,0.3153596151851716,4,175.0,0.31472567967708504,0,7.0,0.7703070787009608,29,1715.0
370.0,37,358.0,2.022598870056497,6.756375716520102,8,1297.0,0.2307170138641593,1,11.0,0.7525181994783184,0,15.0,0.4773505403482945,5,112.0,0.5271704300681422,1,31.0,0.44026221021868595,0,12.0,0.9638393789331043,2,30.0,0.4330899315523075,13,224.0,0.13880796077763896,2,13.0,0.2857173062356121,32,1745.0
375.0,40,331.0,1.8388888888888888,7.009934115932035,8,1335.0,0.18156069284570944,1,16.0,0.7767014389810498,0,5.0,0.5663434506395681,1,98.0,0.4906478969234959,4,48.0,0.3533643253735768,0,13.0,0.7391587098310496,3,18.0,0.43292378710652485,12,285.0,0.16012342216767542,6,33.0,0.12809311961101763,35,1851.0
380.0,43,426.0,2.340659340659341,6.670765047532283,12,1385.0,0.20754478609910657,0,4.0,0.7949093222851916,1,8.0,0.5162320288142576,1,44.0,0.43855063453254917,7,76.0,0.277763276995334,0,7.0,0.907447952382743,2,10.0,0.20878892285692283,10,279.0,0.11329732129010663,2,18.0,0.3022248650795317,35,1831.0
385.0,44,420.0,2.2459893048128343,7.110384630092043,14,1399.0,0.21287017545206954,1,13.0,0.7729416890355919,4,30.0,0.5114867738552772,3,39.0,0.19365605800891206,9,101.0,0.26135668509477317,0,1.0,0.9567467304557844,1,8.0,0.40802440649670507,4,178.0,0.2825194414877788,0,9.0,0.722080701689861,36,1778.0
