step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,155.0,2.540983606557377,8.177486255232697,0,0.0,0.28432669115958864,0,0.0,1.0,2,3.0,0.23966354161191555,0,0.0,0.9503876448772572,1,12.0,0.6337989738139391,0,0.0,0.9577441514054713,1,11.0,0.3315262968535758,2,34.0,0.31596560549524033,5,75.0,0.029227889747082587,11,135.0
60.0,17,235.0,3.5606060606060606,7.780318572871827,0,0.0,0.6201974352237931,0,0.0,0.934066471541707,3,18.0,0.37385226603575344,0,0.0,0.9157077348058893,1,17.0,0.09944968939289459,0,0.0,1.0,2,20.0,0.26618921403564316,3,47.0,0.355953831589512,7,108.0,5.483491783240183e-05,16,210.0
65.0,17,278.0,3.915492957746479,7.105197244268396,0,0.0,0.6375565591632928,0,0.0,0.6949455057891666,1,11.0,0.5396510598401421,0,0.0,0.5977187243082049,4,33.0,5.5771511134713654e-05,0,0.0,1.0,1,17.0,0.3657379460170602,4,62.0,0.2318213984939893,7,143.0,0.11762279023994882,17,266.0
70.0,20,359.0,4.662337662337662,7.169392446050904,0,0.0,0.2814952496612128,1,3.0,0.0007150343234602508,0,0.0,0.9684393824507604,1,3.0,0.3738939099738678,4,53.0,0.020402275454805573,0,0.0,0.44198060956481444,3,30.0,0.4724245433443781,4,80.0,0.30596954655171565,7,198.0,0.18764583854945566,20,367.0
75.0,24,467.0,5.626506024096385,7.377501296475192,2,5.0,0.33032903783302764,1,8.0,0.14716085092253345,0,0.0,0.9543966979688981,1,8.0,0.04402407962560442,4,73.0,0.10024513712720347,0,0.0,0.9580139375868499,3,45.0,0.4176737734458685,4,100.0,0.27924006206911395,8,235.0,0.20936943792062018,23,474.0
80.0,25,568.0,6.454545454545454,7.469049374051724,2,15.0,0.31177249900735016,0,0.0,0.8351238950274535,0,0.0,0.927053646883867,1,5.0,2.609267143833514e-05,4,93.0,0.3058666878573961,0,0.0,0.920525965531723,3,60.0,0.33472428722319236,5,124.0,0.2775164830670076,9,281.0,0.1670760293526305,24,578.0
85.0,25,665.0,7.3076923076923075,7.076397928965688,0,0.0,0.1253387294396174,0,0.0,0.9223941728900382,0,0.0,0.9549794178996015,0,0.0,0.9701359306682602,4,113.0,0.41338281496630763,0,0.0,1.0,3,75.0,0.213477690844858,5,149.0,0.06698054632216716,11,333.0,0.20202664358705896,23,670.0
90.0,34,814.0,8.306122448979592,6.69429202638646,1,8.0,0.44328959274706686,0,0.0,1.0,0,0.0,0.9438832614329836,0,0.0,0.9128895299613013,4,133.0,0.1726091508928229,0,0.0,1.0,6,102.0,0.14123603306562585,7,183.0,0.1588414034314919,14,393.0,0.11736957362494375,32,819.0
95.0,37,983.0,9.732673267326733,6.38898373164176,1,9.0,0.3594573882896745,0,0.0,0.9711080446055214,0,0.0,0.7353986534011047,0,0.0,0.8478293250858125,5,158.0,0.0,0,0.0,1.0,9,147.0,0.1457828111727581,6,209.0,0.28376585057443515,15,466.0,0.13517801701814366,36,989.0
100.0,41,1173.0,11.066037735849056,6.350400558334039,1,14.0,0.634644851651792,0,0.0,0.9832227740270064,1,5.0,0.751746635945931,0,0.0,0.9453459184473135,5,183.0,0.0,0,0.0,1.0,9,193.0,0.17119634150907767,7,244.0,0.3941589993341479,17,555.0,0.08009965703535064,40,1194.0
105.0,46,1382.0,12.45045045045045,6.352835835202834,1,19.0,0.7000758669612632,1,1.0,0.001583670548392106,1,10.0,0.6965452121819815,0,0.0,0.7990626736133477,5,208.0,0.08917335859098935,0,0.0,0.9755693579650047,9,222.0,0.1746223820215761,7,279.0,0.36739672397857814,19,649.0,0.046391997327851715,43,1388.0
110.0,45,1571.0,13.902654867256636,6.2395803260713265,1,28.0,0.6305510635234121,0,0.0,1.0,0,0.0,0.6095917029025106,2,2.0,0.47224811822005963,5,233.0,0.2872559730324391,0,0.0,0.9465919656984155,9,267.0,0.2352953959273462,8,316.0,0.3470977966087716,19,744.0,0.04571423274094989,44,1590.0
115.0,50,1811.0,15.747826086956522,6.497580718320211,2,37.0,0.47662365062633044,0,0.0,0.9724435825588646,1,4.0,0.7447845461791835,2,12.0,0.37086761820603176,5,258.0,0.402032415134334,0,0.0,1.0,9,315.0,0.1544259302807918,8,356.0,0.3636546463573845,20,843.0,0.046011755524518916,47,1825.0
120.0,54,2070.0,17.394957983193276,6.209398735506956,3,51.0,0.32420569826835893,0,0.0,0.975775678610244,1,9.0,0.6669526020360772,3,19.0,0.2417412487441211,5,283.0,0.3956957784373845,0,0.0,0.6829588478073119,9,360.0,0.22296218880226373,9,397.0,0.2366783783899954,20,943.0,0.10730391182957637,50,2062.0
125.0,55,2296.0,18.368,5.967044139254182,5,71.0,0.16064251911352664,0,0.0,0.9323201292806955,0,0.0,0.9199282024054731,0,0.0,0.9662005817537833,6,313.0,0.3111481309490914,0,0.0,0.8796572317678379,9,402.0,0.1740331256788239,9,442.0,0.11848584811764534,21,1048.0,0.06974184589207122,50,2276.0
130.0,56,2544.0,19.72093023255814,6.169170030148128,4,82.0,0.025431260929813782,0,0.0,0.9849720042860799,0,0.0,0.9530213081713895,0,0.0,0.8270413179209618,7,350.0,0.3650051629549485,0,0.0,0.997478249863233,9,451.0,0.19275814012537898,11,491.0,0.13435425805255954,21,1153.0,0.0776021775280726,52,2527.0
135.0,59,2804.0,21.082706766917294,5.832193762442202,4,93.0,0.19959039939708212,0,0.0,0.9182494175221649,0,0.0,0.9681230177121184,1,3.0,0.6455972895160981,8,388.0,0.18508448820250115,0,0.0,1.0,9,496.0,0.274538142833307,10,538.0,0.14520206912535488,21,1258.0,0.08437792865246534,53,2776.0
140.0,59,3088.0,22.215827338129497,5.533386702398377,4,113.0,0.41583313479910067,0,0.0,0.9769716590923936,0,0.0,0.9184317135746124,0,0.0,0.7434219470086938,9,428.0,0.15001318164470395,0,0.0,1.0,9,544.0,0.24212796860637323,10,584.0,0.15659749074193455,22,1362.0,0.008165697751147574,54,3031.0
145.0,72,3408.0,23.832167832167833,5.271011283581498,3,118.0,0.35299963098036635,0,0.0,0.5092549818630443,0,0.0,0.8922551945735193,1,4.0,0.7493318798275902,10,475.0,0.13456814474219,0,1.0,0.9805798537954855,10,588.0,0.00012320894330454334,12,641.0,0.18254190746892857,23,1476.0,0.041385721392566376,59,3303.0
150.0,71,3739.0,25.435374149659864,5.129962057386792,4,134.0,0.2724513175883255,1,4.0,0.04762682301218187,0,0.0,0.7631758174338703,1,9.0,0.012587925079452262,10,525.0,0.1832292311600841,0,1.0,0.8533034518969564,9,631.0,0.20422246104181832,12,701.0,0.2655440592338965,23,1591.0,0.04152842728813108,60,3596.0
155.0,75,4085.0,27.60135135135135,4.850475188028346,4,154.0,0.27783030631077005,0,0.0,1.0,2,4.0,0.35436861395747876,1,5.0,0.4956562866703783,10,575.0,0.127724099863381,0,21.0,0.6693038590985227,10,684.0,0.25188702098222554,13,763.0,0.2516073355892769,23,1706.0,0.037520987650880834,63,3912.0
160.0,74,4432.0,28.77922077922078,5.294308116241069,4,167.0,0.29774529831876273,0,0.0,1.0,0,2.0,0.5185240211379548,0,0.0,0.8532467531548011,11,630.0,0.1948429390280014,0,20.0,0.9504864729907316,10,744.0,0.2916892433223501,13,828.0,0.26914459641178534,23,1821.0,0.026933601843865743,61,4212.0
165.0,81,4817.0,30.681528662420384,5.344152823295713,5,184.0,0.2733318766345379,0,0.0,1.0,0,0.0,0.9674511457865793,1,3.0,0.7339240136114393,12,687.0,0.19156442844865185,0,0.0,0.8090127086409586,10,797.0,0.4104663081569475,15,899.0,0.12281988426203047,24,1939.0,0.03665372424017707,67,4509.0
170.0,80,5206.0,32.135802469135804,5.131755124918064,5,213.0,0.2644966744643006,0,0.0,1.0,0,0.0,0.9512294329330084,0,0.0,0.508480902449743,12,743.0,0.11289968417760868,0,0.0,1.0,10,833.0,0.4163461133741892,13,964.0,0.13016488184172254,24,2059.0,0.0374612023645249,64,4812.0
175.0,86,5603.0,33.351190476190474,4.9349928702614845,3,212.0,0.4572888454281619,0,0.0,1.0,0,0.0,0.9784126558285079,1,4.0,0.48079167469944567,12,803.0,0.14402522174362184,0,0.0,0.9774304992968436,12,884.0,0.23008936803251787,15,1030.0,0.08678447175904073,24,2179.0,0.07055061491076287,67,5112.0
180.0,95,6000.0,34.48275862068966,4.964496937342476,4,235.0,0.23178382935132208,0,0.0,1.0,1,1.0,0.6236623299874381,2,14.0,0.4915122805821037,13,865.0,0.08652727087922095,0,0.0,0.9286543427045977,16,957.0,0.13982612853905438,17,1106.0,0.17525812308260344,24,2303.0,0.10596352194321315,77,5481.0
185.0,94,6426.0,36.30508474576271,4.872993198521428,5,256.0,0.10976921240009796,0,0.0,1.0,0,0.0,0.9631484461484193,0,0.0,0.7245247163946911,14,931.0,0.06329135838099854,0,0.0,0.9896078469493325,15,1029.0,0.13449553041015602,17,1191.0,0.19856028526098993,25,2426.0,0.10228656879782097,76,5833.0
190.0,98,6896.0,38.31111111111111,4.803211916245058,4,267.0,0.22631189069147525,0,0.0,1.0,0,0.0,0.9191736482987032,1,7.0,0.18295215346356047,14,1005.0,0.06276575809407532,0,0.0,1.0,16,1112.0,0.16833591971706036,18,1278.0,0.16614100186912908,25,2547.0,0.003215726776257551,78,6216.0
195.0,104,7403.0,40.45355191256831,4.411019066260072,4,287.0,0.46365672121775037,0,0.0,1.0,0,0.0,0.940642322446263,3,22.0,0.4715622982077241,14,1075.0,0.06366530581257536,0,0.0,1.0,16,1192.0,0.0945313577296501,20,1374.0,0.15070406928049923,26,2676.0,0.09812428165725579,83,6626.0
200.0,107,7910.0,42.75675675675676,4.047975693312412,5,310.0,0.2942505603888963,0,0.0,0.9471699944675837,0,0.0,0.9585652382908725,1,14.0,0.5894085859805579,14,1145.0,0.0599805919307081,0,0.0,1.0,17,1274.0,0.08044141214793399,22,1480.0,0.10649148540514652,27,2809.0,0.06536411243372338,86,7032.0
205.0,110,8423.0,44.8031914893617,4.012299068231782,5,330.0,0.37054693649526765,0,0.0,0.9741275009713197,0,0.0,0.9354738487536416,1,7.0,0.5184791378374435,14,1215.0,0.05331209074354581,0,0.0,0.9563975366902495,18,1360.0,0.049591209759291946,21,1579.0,0.1287753581887434,27,2944.0,0.09801514168018614,86,7435.0
210.0,116,8978.0,47.00523560209424,4.1705482450379865,6,354.0,0.4383217649107656,0,0.0,0.9780803903505828,0,0.0,0.9026123668494739,2,15.0,0.5973844186000538,14,1285.0,0.11426815232938693,0,19.0,0.7981609232731479,18,1450.0,0.08921659518394534,25,1693.0,0.10403533876663848,27,3083.0,0.06674801127429059,92,7899.0
215.0,115,9533.0,49.13917525773196,4.327678372236717,6,388.0,0.40015935601210967,0,0.0,0.9384879566511843,0,0.0,0.9404832744091762,1,1.0,0.27806370044878115,14,1351.0,0.11819200285654083,0,18.0,0.8847490899162777,18,1546.0,0.11170898828051615,26,1816.0,0.12295736413163973,27,3218.0,0.07580214407020423,92,8338.0
220.0,120,10100.0,51.53061224489796,4.046750973260537,7,412.0,0.20898299504480006,0,0.0,0.6869889637610531,1,1.0,0.6389345161558897,1,6.0,0.4315137203419311,14,1425.0,0.07565398667724155,0,0.0,1.0,18,1636.0,0.08521471518724702,27,1943.0,0.06387115176813647,29,3355.0,0.1159735740197017,97,8778.0
225.0,127,10718.0,53.59,4.123973290790533,8,447.0,0.23799548169107718,2,5.0,0.38170059030708187,1,6.0,0.6277272611721035,2,12.0,1.7287274263098606e-05,14,1495.0,0.11575108022655026,0,0.0,1.0,18,1720.0,0.13732120182153565,27,2079.0,0.014271902677379936,29,3496.0,0.08841648500405941,101,9260.0
230.0,127,11308.0,55.98019801980198,3.932034425478974,9,492.0,0.18303856351326192,1,7.0,0.47773660998818185,1,1.0,0.6523611836813853,0,0.0,0.8566878412508581,14,1561.0,0.05561119373445421,0,0.0,0.9307755588094103,18,1810.0,0.13885607936310299,28,2212.0,0.07276156359031413,29,3641.0,0.0,100,9724.0
235.0,131,11934.0,57.932038834951456,3.741726791801232,10,541.0,0.13124066434730672,0,0.0,0.9950230258561031,1,6.0,0.6238538387527272,0,0.0,0.9627819945792715,14,1631.0,0.0016315685318745274,0,0.0,0.9939083941247341,18,1909.0,0.15024145409462464,29,2348.0,0.10838137501788601,29,3786.0,0.0,101,10221.0
240.0,139,12611.0,60.05238095238095,3.615879167382618,12,594.0,0.0001054635603598549,0,0.0,0.9951383116338924,1,11.0,0.7784213955254783,1,1.0,0.6583011735715835,15,1710.0,0.0673632244399743,0,0.0,1.0,18,1999.0,0.163145138131152,29,2493.0,0.09037696137833086,29,3931.0,0.0,105,10739.0
245.0,141,13293.0,62.40845070422535,3.3875818852620156,11,649.0,0.14400182553064095,0,0.0,0.9590311711401573,0,0.0,0.9489361495300705,0,0.0,0.7533830339570073,15,1785.0,0.15372916934039227,0,0.0,1.0,19,2088.0,0.09492121398030438,31,2644.0,0.07837376952346266,29,4076.0,0.029906500248937366,105,11242.0
250.0,144,13995.0,65.70422535211267,3.3943660302412777,10,691.0,0.1733476754608113,0,0.0,0.7125452590615777,0,0.0,0.895757277189983,2,6.0,0.6220955515742665,15,1860.0,0.20175877316530116,0,0.0,0.9896900028065658,19,2212.0,0.08927039166263707,33,2803.0,0.06028983034799936,29,4221.0,0.03257744429021806,108,11793.0
255.0,150,14728.0,66.94545454545455,3.6980640222856342,11,743.0,0.204150972924319,0,0.0,1.0,0,0.0,0.9559885831989722,3,20.0,0.36519481668560067,15,1935.0,0.20217347851986406,0,0.0,1.0,19,2324.0,0.15933654155191884,33,2968.0,0.07205573975915326,29,4366.0,0.0,110,12356.0
260.0,151,15444.0,68.33628318584071,3.674748835073279,11,798.0,0.11204316278306112,0,0.0,0.9685152756809902,1,1.0,0.6704431648770723,2,8.0,0.4953697850614566,16,2013.0,0.15600161924568923,0,0.0,1.0,19,2390.0,0.17175139753345023,33,3133.0,0.0935635994109101,29,4511.0,0.0,111,12854.0
265.0,154,16155.0,70.85526315789474,3.3181932447086067,11,845.0,0.1787805466940216,0,0.0,0.9681332136627434,2,9.0,0.6412663029156788,2,8.0,0.48825105842782335,16,2093.0,0.18973233421385036,0,0.0,0.6883691427456317,19,2476.0,0.12128403564079071,33,3298.0,0.07196279618552025,29,4656.0,0.0,112,13385.0
270.0,162,16953.0,72.75965665236052,3.5569747807743695,12,907.0,0.062213741508015966,0,0.0,1.0,2,19.0,0.5884262854435872,3,19.0,0.35896176936494534,16,2173.0,0.18833429363212964,0,0.0,0.9567189785585956,21,2577.0,0.12190282202045821,35,3471.0,0.05962523740588846,29,4801.0,0.0,118,13967.0
275.0,155,17650.0,74.15966386554622,3.5149696811845397,12,963.0,0.07308982098849182,0,0.0,1.0,1,1.0,0.7276901452370067,1,4.0,0.7545166563422888,16,2249.0,0.08277665750598132,0,0.0,0.9820361029101092,19,2665.0,0.13765091577254818,35,3646.0,0.026331662878078706,29,4950.0,0.05998004983580015,113,14478.0
280.0,155,18210.0,76.5126050420168,3.679796519870733,11,829.0,0.14340739995824464,0,0.0,1.0,0,0.0,0.8971013597483217,0,8.0,0.8580120627919662,18,2345.0,0.1648016091548048,0,0.0,1.0,21,2786.0,0.15787704927568175,35,3821.0,0.018841371467785827,29,5098.0,0.11515712717719159,114,14887.0
285.0,157,18413.0,76.08677685950413,3.511469019148833,7,703.0,0.2270580840694755,0,0.0,1.0,1,1.0,0.7896183768147256,1,10.0,0.7818357066283276,18,2431.0,0.17053214389177732,0,0.0,1.0,22,2893.0,0.04489842098947403,35,3996.0,0.007271438373453653,29,5239.0,0.08715707299044848,113,15273.0
290.0,160,18943.0,76.6923076923077,3.6548506018170626,5,382.0,0.23355921986662373,0,0.0,1.0,1,1.0,0.7916965810331232,1,9.0,0.6916573638518763,19,2518.0,9.74798057547812e-05,0,1.0,0.9863360473633269,23,3007.0,0.05327900772862443,36,4176.0,0.08881645271162295,29,5381.0,0.0634490318615531,114,15475.0
295.0,160,19693.0,78.14682539682539,3.749660383220151,2,384.0,0.43949434331466214,0,0.0,1.0,1,6.0,0.7883241220448887,2,15.0,0.59306166022355,19,2613.0,3.815133805218538e-07,0,1.0,0.9611283404796404,24,3125.0,0.0992764362478957,36,4356.0,0.12129382246857874,29,5526.0,0.06075994996712994,113,16026.0
300.0,170,20497.0,80.38039215686274,3.2533244229709957,6,408.0,0.2760861857096367,0,0.0,0.93122437424778,1,15.0,0.6392304942615253,4,32.0,0.4179050736211148,19,2708.0,0.04608702045047285,0,0.0,0.9466413120318922,23,3232.0,0.1565060408997647,38,4543.0,0.07219403764417187,29,5671.0,0.05980531006440967,120,16609.0
305.0,178,21338.0,83.0272373540856,2.9877250840438467,9,442.0,0.24056614986773844,0,0.0,0.953202264451749,1,6.0,0.7517514110218895,6,33.0,0.24020710392205075,19,2803.0,0.04708555363229475,0,0.0,0.6302417971095334,23,3345.0,0.08630098906613684,40,4741.0,0.04135186091441275,29,5816.0,0.08434497404883039,127,17186.0
310.0,180,22153.0,84.2319391634981,3.1710457710077855,10,451.0,0.17918508810668884,1,1.0,0.4769860189052766,1,11.0,0.7745023551786296,1,18.0,0.4953835871670805,19,2902.0,0.036246494464738335,0,0.0,0.9521948983008283,24,3464.0,0.1239340305374981,40,4941.0,0.04217069418828111,29,5961.0,0.11236585421209132,125,17749.0
315.0,182,23026.0,88.22222222222223,2.9649671878168395,11,492.0,0.23252653186195854,1,6.0,0.45036707015323435,1,20.0,0.787864299833427,1,12.0,0.4517828134154846,19,2997.0,0.1386391494292123,0,0.0,0.9344810405570965,25,3585.0,0.09212541618280211,39,5129.0,0.06939483720788388,29,6106.0,0.11671639706613413,126,18347.0
320.0,189,23911.0,89.89097744360902,2.6029824529010757,12,548.0,0.044391218536434074,0,0.0,0.8662898110968809,0,8.0,0.9344368219483521,5,12.0,0.144811274860864,19,3092.0,0.1479709957187628,0,0.0,0.9323551526052837,27,3716.0,0.037930580412300546,40,5323.0,0.06593389033416176,29,6251.0,0.059195267437758166,132,18950.0
325.0,196,24823.0,91.59778597785977,2.654260397527843,11,498.0,0.03734917589512548,0,0.0,0.5490809664691884,0,8.0,0.9350898534443532,5,33.0,0.2339300268100491,19,3183.0,0.06255882005977664,0,0.0,1.0,27,3855.0,0.08822973367785764,42,5525.0,0.07515197811861461,30,6397.0,0.03214167623799013,134,19499.0
330.0,196,24908.0,89.92057761732852,2.843372562315725,7,351.0,0.1715536610153129,1,2.0,0.0024225912447025334,0,4.0,0.7432631653363694,5,48.0,0.4152820009919355,20,3281.0,0.027299672465149232,0,0.0,1.0,28,3991.0,0.06899961688599215,41,4997.0,0.0590183859802154,30,6547.0,5.074728868000934e-07,132,19221.0
335.0,181,24519.0,88.1978417266187,2.8908813813198324,3,198.0,0.4220203195911954,0,0.0,0.968678495231895,0,4.0,0.8372053867280443,4,34.0,0.3313071136054842,20,3385.0,0.07362888924706029,0,1.0,0.9761553769782935,28,4132.0,0.11428961322503062,32,4877.0,0.09522309111006044,30,6701.0,0.0285735020620891,117,19332.0
340.0,176,25033.0,88.76950354609929,3.426125506825575,3,188.0,0.32613878067765656,0,0.0,0.9527267811596001,2,8.0,0.6792322637895425,4,38.0,0.24309130252739752,20,3484.0,0.19237313125572011,0,1.0,0.9199421653921879,29,4264.0,0.07020549177285901,24,4623.0,0.08512998172728246,30,6851.0,0.08319479792199662,112,19457.0
345.0,184,25859.0,90.10104529616724,3.5018472626765154,5,175.0,0.263390330141364,1,1.0,0.2261436464547467,3,22.0,0.6213698659380384,4,42.0,0.1920435915354521,20,3584.0,0.20067096988095165,0,0.0,0.9566956019180558,27,4421.0,0.08996282202943828,27,4744.0,0.09113589543726355,30,7005.0,0.08518902289714637,117,19994.0
350.0,191,26748.0,92.55363321799308,2.994394432154129,6,204.0,0.3338224071241082,1,3.0,0.0004134736221705872,1,13.0,0.6699573496295156,3,33.0,0.19068898017155322,23,3694.0,0.09207048734392467,0,0.0,0.9345164831006849,28,4561.0,0.07509446001886824,31,4886.0,0.06611832816724117,31,7160.0,0.08312410058771438,124,20554.0
355.0,203,27675.0,94.13265306122449,3.2408371347583578,7,228.0,0.3158732672289535,0,0.0,0.6185735684701279,2,10.0,0.7087997588761301,0,22.0,0.42375557357609894,26,3820.0,0.12228974498884172,0,0.0,1.0,29,4683.0,0.09633375618521489,37,5054.0,0.06393839962802374,31,7315.0,0.05395980767015382,132,21132.0
360.0,213,28704.0,96.64646464646465,3.014725591115751,9,262.0,0.10805276184894368,0,0.0,0.9175753212523543,2,20.0,0.6597953880338623,0,2.0,0.4755906990821686,28,3954.0,0.10434927673855733,0,0.0,0.9663365961465641,29,4828.0,0.08501710604064049,38,5232.0,0.08763679129449901,31,7466.0,0.02738824221433673,137,21764.0
365.0,219,29774.0,99.57859531772576,2.637360070061955,11,313.0,0.07893252175709227,0,0.0,0.5165805487767849,2,16.0,0.706871736960431,1,6.0,0.0,29,4097.0,0.08064093569433001,0,1.0,0.9588573305928687,30,4975.0,0.024154624177702727,38,5429.0,0.07898040592883417,31,7621.0,0.027505970824119423,142,22458.0
370.0,228,30848.0,102.1456953642384,2.3475643085019167,8,336.0,0.13427247577463658,1,3.0,0.6523340295024009,1,8.0,0.6984809849368234,1,11.0,0.0,30,4239.0,0.01263155801142022,0,1.0,0.9461391391673362,30,5125.0,0.025223717653799337,41,5630.0,0.022992488925414063,32,7778.0,0.02828123622743864,144,23131.0
375.0,230,31969.0,104.47385620915033,2.4569722218871823,8,366.0,0.25307383765424557,1,8.0,0.614103857350968,1,9.0,0.6811768746365623,1,16.0,0.586676309011037,30,4389.0,0.02699204288709397,0,0.0,0.6697252249473505,30,5275.0,0.03034876739630687,41,5835.0,0.044200822228676745,32,7942.0,0.04411156148644315,144,23840.0
380.0,228,33066.0,106.32154340836013,2.6037164585650534,7,396.0,0.2697019543456907,0,0.0,0.7053850781434359,0,0.0,0.8720472782992438,1,1.0,0.5851803506528409,30,4539.0,0.007887828420965495,0,4.0,0.7124674458581379,30,5425.0,0.043264966586299566,41,6040.0,0.026251494858168828,32,8102.0,0.057766757245608376,141,24507.0
