step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,119.0,1.9508196721311475,8.979766881383906,0,0.0,0.3391859691039692,0,0.0,1.0,0,0.0,0.9522584738226678,0,0.0,0.6978951860984384,0,4.0,0.9262840358702714,0,0.0,0.9668675310301861,1,4.0,0.5087463154016322,3,47.0,0.4400304372747133,5,68.0,0.22093843484769293,9,123.0
60.0,10,128.0,1.9104477611940298,8.644364345441728,0,0.0,0.6036246172873846,0,0.0,0.9538741205286606,0,0.0,0.6973913546391192,0,0.0,0.9576338491278428,0,0.0,1.0,0,0.0,0.9573171933836208,2,10.0,0.42875308641127186,3,62.0,0.3870974313078782,5,56.0,0.31445084582651894,10,128.0
65.0,7,63.0,0.9,8.48813368932282,1,1.0,0.172076749286857,0,4.0,0.8614572013149403,1,4.0,0.5930122100727161,0,0.0,0.47022759029495587,0,0.0,1.0,0,0.0,1.0,0,3.0,0.49357271110891937,3,54.0,0.48148003618507224,1,4.0,0.7560218499827752,6,70.0
70.0,7,39.0,0.5131578947368421,8.558397771790903,1,6.0,0.01092996683745004,1,6.0,0.6787456575660341,2,13.0,0.30952219847469337,1,4.0,0.5424103774616817,0,4.0,0.5639935443812627,0,0.0,0.3100287164707754,0,0.0,1.0,1,34.0,0.6176520888060459,1,8.0,0.7005578657997849,7,75.0
75.0,11,79.0,0.9634146341463414,9.683569590699916,2,15.0,0.3239869084357628,1,11.0,0.6685026445805388,4,33.0,0.40680679653141194,1,9.0,0.551932038126817,0,0.0,0.747274047892044,0,0.0,0.8110524150624252,0,0.0,0.8634651712516817,2,20.0,0.6772922442369783,1,1.0,0.48958271286979355,11,89.0
80.0,14,114.0,1.3255813953488371,9.385838033079503,2,25.0,0.4861164763373247,0,4.0,0.880545645324623,4,53.0,0.29971337282844235,1,4.0,0.2780168234664306,0,0.0,0.9239277397711899,0,0.0,0.9659751907980103,1,2.0,0.6418224264613624,2,23.0,0.5216320271451216,3,12.0,0.21030090908805693,13,123.0
85.0,18,178.0,1.956043956043956,8.286900720439679,2,38.0,0.48026628159962653,0,4.0,0.9594932552883844,5,77.0,0.2745106586900431,1,6.0,0.4650352075933714,0,0.0,0.7277724395515484,0,0.0,1.0,0,0.0,0.41382785275203193,3,33.0,0.23976231575418883,5,32.0,0.24192995663883718,16,190.0
90.0,18,147.0,1.5154639175257731,8.028631127999938,2,8.0,0.4726329959226592,0,4.0,0.9467770572972505,2,46.0,0.5443089706927398,1,11.0,0.6813622434347295,2,5.0,0.3652091087236596,0,0.0,1.0,2,6.0,0.311715929797586,4,51.0,0.32917029782520313,3,24.0,0.44642956597288724,16,155.0
95.0,11,122.0,1.22,8.712773250616053,1,9.0,0.5948007764808418,0,8.0,0.8407411268714524,0,27.0,0.7458401649034627,0,0.0,0.1380745610662998,2,11.0,0.36074822199725903,0,0.0,1.0,1,12.0,0.43910823307737024,4,71.0,0.398716497505788,0,10.0,0.7553249226482485,8,148.0
100.0,13,112.0,1.087378640776699,8.761882991388001,2,15.0,0.4825306268990776,0,12.0,0.9605293692782935,1,13.0,0.6000232261831118,1,8.0,0.4178584274678924,1,4.0,0.55540990942441,0,0.0,1.0,3,22.0,0.46691221843931435,2,30.0,0.5223371257378698,0,5.0,0.8525658317561005,10,109.0
105.0,12,85.0,0.7798165137614679,9.124228005866128,2,14.0,0.525956068819126,1,14.0,0.6914273782513783,1,6.0,0.614452975335969,1,14.0,0.7074397050597395,1,9.0,0.49297053021001447,0,0.0,0.9469356169030537,2,6.0,0.49910538196361737,2,5.0,0.5311358594101666,0,5.0,0.7000875878758455,10,73.0
110.0,17,139.0,1.2300884955752212,9.406156899173533,0,0.0,0.6714590417128901,1,19.0,0.7126247945524913,1,11.0,0.7242008888236421,1,23.0,0.7740601692226735,1,22.0,0.5138573566967429,0,0.0,0.9574475284744268,3,25.0,0.4646687870900534,3,16.0,0.48543487233142446,2,10.0,0.3262133682980837,12,126.0
115.0,19,202.0,1.7118644067796611,10.167443410688675,0,4.0,0.8601131330526008,1,24.0,0.7627684520400376,1,20.0,0.793849817991188,1,23.0,0.7657039814660879,0,4.0,0.9175598283504719,0,0.0,0.5132762372649264,5,46.0,0.23259894106973125,3,23.0,0.4238488560054825,3,27.0,0.3802082255584672,14,171.0
120.0,16,249.0,2.110169491525424,9.871599027206617,0,4.0,0.5329881607170627,1,29.0,0.7421445505362383,1,19.0,0.8163606287464903,1,32.0,0.4685071523755263,0,8.0,0.7017218751440384,0,0.0,0.9172672309311618,6,69.0,0.280044089670511,1,27.0,0.4726851117058082,3,42.0,0.37009733277665885,13,230.0
125.0,21,278.0,2.3559322033898304,8.366565875595983,2,17.0,0.43363863046977924,0,8.0,0.6965629501026003,0,4.0,0.795583456313644,1,39.0,0.53094500557171,2,8.0,0.45410703150028847,0,0.0,1.0,7,100.0,0.21578704509478477,3,33.0,0.22892381256913744,2,22.0,0.5130879029244284,17,231.0
130.0,26,290.0,2.4166666666666665,8.427557441814018,3,25.0,0.4022354099404819,2,13.0,0.3048867184266541,0,4.0,0.9339616503218999,4,45.0,0.4768648982574947,4,24.0,0.4936341738592122,0,0.0,1.0,3,75.0,0.38284010302365223,5,50.0,0.15121972006956844,2,15.0,0.47200808557799745,23,251.0
135.0,17,237.0,1.9426229508196722,8.557352731731294,4,28.0,0.1758522831851654,2,23.0,0.32967934583740466,0,5.0,0.8993040799582138,1,21.0,0.6357837873229123,4,44.0,0.37717330349184225,0,1.0,0.9602503481992632,0,27.0,0.6653453261573704,2,34.0,0.3881477314873076,2,25.0,0.4188697979101402,15,208.0
140.0,13,116.0,0.9206349206349206,8.57756116049688,3,28.0,0.4037797104267657,0,0.0,0.02443756777335642,0,9.0,0.9080832745162801,0,10.0,0.6269374164450907,4,36.0,0.2725175977697246,0,1.0,0.9681929006448656,2,19.0,0.5428742214566227,2,42.0,0.4599319771569953,1,11.0,0.6313988164847859,12,156.0
145.0,15,115.0,0.8846153846153846,8.760733936702074,4,44.0,0.311728880912426,0,0.0,0.4882915415043421,0,9.0,0.7474671197465672,4,27.0,0.39280891183056044,1,33.0,0.36308302338153836,0,0.0,1.0,1,117.0,0.5631290172751319,3,58.0,0.5161996313482735,1,5.0,0.7162538982698701,14,293.0
150.0,20,114.0,0.8382352941176471,9.430084716632198,2,21.0,0.5655174704251124,0,0.0,0.9961151174755021,2,15.0,0.7444531973577456,6,64.0,0.44209535833764646,0,8.0,0.6358912256436924,0,0.0,0.9859728271757844,2,67.0,0.501473388436488,3,21.0,0.5768727303747712,3,11.0,0.39155597600532527,18,207.0
155.0,18,141.0,1.0217391304347827,9.538542578065448,3,32.0,0.3585250459372989,0,0.0,0.9350937319638863,0,5.0,0.8744809614713052,3,45.0,0.7145692448259975,1,3.0,0.5555170161231385,0,23.0,0.9101877916291863,2,72.0,0.3826835993761642,2,24.0,0.641340930038565,4,30.0,0.17539052776283034,15,234.0
160.0,20,199.0,1.3916083916083917,9.412380208063315,5,55.0,0.3492388399219517,0,0.0,0.9270410276192137,1,6.0,0.6148468011051605,1,31.0,0.541697638140663,1,22.0,0.5958562948518696,0,23.0,0.9505928773483858,3,88.0,0.5514827818227878,2,30.0,0.5444547088101152,4,50.0,0.19955088494659956,17,305.0
165.0,20,211.0,1.4755244755244756,8.980868920190101,7,89.0,0.3407477798688019,0,0.0,0.9165881559211995,1,11.0,0.6586372478803985,2,30.0,0.6705734308703732,1,17.0,0.7174390801077074,0,0.0,0.9359478374534153,2,45.0,0.5356271916597899,4,48.0,0.23778242447035122,2,35.0,0.3728665808520294,19,275.0
170.0,23,250.0,1.7241379310344827,8.508739406966567,9,128.0,0.14447469833078136,0,0.0,0.917713322112078,2,13.0,0.5914430226822521,2,32.0,0.6717493550270395,2,23.0,0.6796667600462059,0,0.0,1.0,1,32.0,0.5994627837334827,6,68.0,0.13739189441741576,0,4.0,0.7966334986383625,22,300.0
175.0,29,252.0,1.691275167785235,7.803845210375102,10,101.0,0.06488516545321651,1,5.0,0.49175972954429054,2,17.0,0.48062290982332384,2,39.0,0.589311386868118,2,29.0,0.3338775429204445,0,0.0,0.9885305827647715,3,35.0,0.5741006522833723,5,63.0,0.318976688232354,0,8.0,0.91707372547019,25,297.0
180.0,20,178.0,1.155844155844156,8.382592895016934,4,100.0,0.19983983332376382,0,4.0,0.9203669252036404,3,32.0,0.4704214009941892,1,11.0,0.5238995042004605,4,49.0,0.19113927112084497,0,0.0,0.9341315652941816,2,31.0,0.3297681470690297,4,46.0,0.5059464223664735,0,7.0,0.6072824220279766,18,280.0
185.0,19,198.0,1.2857142857142858,9.511161108575935,4,90.0,0.33156175787487385,0,0.0,0.9184492727150508,1,15.0,0.6457292856571148,1,11.0,0.2738049589861684,0,32.0,0.41653529451511073,0,0.0,0.9731836110042864,5,24.0,0.3443283694512678,4,59.0,0.49164909939576323,1,11.0,0.7040650002158056,16,242.0
190.0,24,214.0,1.436241610738255,9.224339890387055,4,114.0,0.43497234788116507,0,0.0,0.9807359760876841,0,8.0,0.9413164956942793,3,35.0,0.6283966588187518,1,18.0,0.5928807396127235,0,0.0,1.0,7,47.0,0.3805066353870362,3,19.0,0.37437680055440886,1,16.0,0.7045360831540526,19,257.0
195.0,22,244.0,1.6375838926174497,8.442775659453293,5,137.0,0.40338500427082213,0,0.0,0.9415850957453868,0,8.0,0.8103597705910869,3,21.0,0.5734269180667659,1,16.0,0.6120084657058715,0,0.0,1.0,7,63.0,0.32496204991101046,2,29.0,0.3344195541239604,1,14.0,0.41578560615153615,19,288.0
200.0,24,267.0,1.816326530612245,8.259435166635324,8,174.0,0.34314515169867926,0,0.0,0.5849999924149195,1,6.0,0.6349025761335336,4,29.0,0.6122788422372911,1,16.0,0.6045218192728351,0,0.0,1.0,4,54.0,0.34558953735648035,2,33.0,0.3518013373811563,2,40.0,0.5142379739227189,22,352.0
205.0,33,395.0,2.6333333333333333,8.271985384464328,9,212.0,0.2581498503201382,2,8.0,0.31989546068719454,0,6.0,0.9251358379820254,4,47.0,0.4660611995346712,1,11.0,0.7179581855772067,0,18.0,0.9391528351626932,5,54.0,0.3111010119983613,6,48.0,0.2885754930431721,2,50.0,0.6859646685410477,29,454.0
210.0,32,475.0,3.1879194630872485,8.389530967721734,13,274.0,0.23029253310146858,2,18.0,0.4752990962986438,0,6.0,0.7716359689604172,4,67.0,0.33250734447714814,1,16.0,0.7058342982299046,0,0.0,0.6683388621713497,3,40.0,0.3749597829283061,7,78.0,0.21396806150571201,0,13.0,0.8140798342054336,30,512.0
215.0,28,424.0,2.8456375838926173,7.7862322092578085,13,285.0,0.23458855297095804,0,8.0,0.93571415275745,3,14.0,0.4350172566020881,1,30.0,0.5949610734848114,1,10.0,0.21231008531990309,0,0.0,0.929901446378435,1,19.0,0.4704642357461304,7,113.0,0.18709714127171567,2,22.0,0.6121831273214018,28,501.0
220.0,25,266.0,1.8095238095238095,8.04004035979216,11,293.0,0.19548963451141504,0,4.0,0.6408475696260596,2,12.0,0.7438249834423056,0,12.0,0.8224307387832529,2,16.0,0.22592660151776783,0,0.0,0.7685499098980841,2,29.0,0.3358013191903844,4,45.0,0.0041247744931101485,3,24.0,0.5786111843878654,24,435.0
225.0,28,344.0,2.3087248322147653,8.838085652886923,12,244.0,0.30594387353991503,2,12.0,0.44711868944992217,0,4.0,0.9317517232225774,1,28.0,0.7339975348706788,2,29.0,0.4619196923475119,0,0.0,1.0,1,2.0,0.7270914767458613,4,52.0,0.05934241795865071,5,42.0,0.46762679401759855,27,413.0
230.0,24,406.0,2.761904761904762,8.540519062110205,14,318.0,0.20755698299768838,1,12.0,0.6150110303515252,1,1.0,0.8317187297934039,1,26.0,0.8077493707360939,2,39.0,0.46071908874031725,0,0.0,1.0,0,0.0,0.5985635753817261,3,29.0,0.33221363069659554,1,17.0,0.526298314209576,23,442.0
235.0,29,490.0,3.223684210526316,8.417932551746341,19,406.0,0.158001974659663,0,4.0,0.9630002274493951,0,0.0,0.7912583510522182,0,14.0,0.5985339330802074,2,34.0,0.42684350283448474,0,0.0,0.9581470308193709,2,7.0,0.21672800418081506,4,56.0,0.5241103460827501,0,12.0,0.7284176955330642,27,533.0
240.0,33,604.0,3.9220779220779223,7.872217445131252,21,510.0,0.14687930377121264,0,4.0,0.49611560443605074,1,5.0,0.693745452190211,0,14.0,0.778480273106928,0,18.0,0.45148573008524806,0,0.0,1.0,1,18.0,0.7316897483868907,3,57.0,0.6288812922124706,1,19.0,0.6919684638670868,27,645.0
245.0,40,758.0,4.858974358974359,7.621832212737227,20,598.0,0.1351086050569677,0,0.0,1.0,2,14.0,0.7159686800942489,2,11.0,0.5779531369518436,2,16.0,0.532086690654563,0,0.0,1.0,0,10.0,0.6804562803107722,4,73.0,0.5879732544307378,3,30.0,0.5116758290864385,33,752.0
250.0,47,937.0,5.968152866242038,7.409793075284859,21,681.0,0.11692028451833453,0,0.0,1.0,2,31.0,0.5797701509642451,3,28.0,0.42291914107525624,1,10.0,0.7888588682324958,0,0.0,0.922474359187694,2,15.0,0.4773446045186424,6,97.0,0.3073379039870303,4,44.0,0.4328743867928423,39,906.0
255.0,45,1075.0,6.8471337579617835,7.4868413811142025,23,783.0,0.1073931702213439,0,0.0,1.0,2,41.0,0.6331854762338265,2,41.0,0.43116768285597845,0,0.0,0.651423540381894,0,0.0,0.43124008483116066,1,14.0,0.7319040201689176,8,118.0,0.29214253549275154,5,96.0,0.2995160976944013,41,1093.0
260.0,40,997.0,6.310126582278481,7.151825776842223,20,709.0,0.11907445004443751,0,0.0,0.9377876704746233,3,53.0,0.5775294033094175,5,59.0,0.4993217429031262,2,4.0,0.5095432762121859,0,0.0,0.9655767028915321,0,40.0,0.42883230564576474,4,121.0,0.40678285082294086,1,52.0,0.6851528826183121,35,1038.0
265.0,30,413.0,2.59748427672956,7.6842188925172525,7,594.0,0.1619188354468469,0,4.0,0.9395357974219195,1,7.0,0.8029595603264837,4,76.0,0.6073282695244454,2,12.0,0.5559235528932266,0,0.0,0.6281813002459276,4,52.0,0.2674167668203655,5,141.0,0.46235050465648775,0,4.0,0.9373809192847711,23,890.0
270.0,27,474.0,2.9440993788819876,8.73237825425722,7,247.0,0.17991849903407828,0,8.0,0.9468179012104623,0,5.0,0.8939950951801103,6,95.0,0.33739413282589475,0,7.0,0.7401873076597253,0,0.0,0.98190744865202,2,53.0,0.373026479299219,6,169.0,0.3995968021521447,0,4.0,0.9456488418203234,21,588.0
275.0,31,572.0,3.5527950310559007,8.680386089732636,9,214.0,0.09152753980789968,0,4.0,0.9530593734816403,0,3.0,0.911580543452475,6,125.0,0.38927862730414087,0,0.0,0.9103458190053983,0,0.0,0.9271473049471526,0,27.0,0.7142439022388442,7,188.0,0.1792223467206007,0,4.0,0.6987322464484592,22,565.0
280.0,28,531.0,3.339622641509434,8.602132164854645,13,258.0,0.11617241528958298,0,4.0,0.9395711255197865,0,4.0,0.9223265145302505,4,53.0,0.48415713499145435,0,4.0,0.6609436833761948,0,0.0,1.0,0,4.0,0.8254297233550203,6,195.0,0.1551472847715512,1,38.0,0.6837397723284978,24,560.0
285.0,27,509.0,3.221518987341772,8.391451752240993,15,329.0,0.11159152797804574,0,4.0,0.9150250628484244,0,4.0,0.8277649012823198,2,12.0,0.5486484262154333,1,10.0,0.5709061868242632,0,0.0,1.0,1,8.0,0.6118160164604717,6,224.0,0.032571637674333125,2,57.0,0.7229381905855005,27,648.0
290.0,36,641.0,4.082802547770701,8.047239676509356,15,410.0,0.15974271050209357,0,0.0,0.9368697412494393,2,9.0,0.6549366794359266,5,39.0,0.4092937806350057,2,17.0,0.6301874738276588,0,2.0,0.9208761349025394,1,27.0,0.7228289798316125,5,227.0,0.3729702135434866,2,110.0,0.6362395917909998,32,841.0
295.0,44,843.0,5.26875,8.121784510096381,16,489.0,0.1165680161907477,0,0.0,0.9292085330701683,3,22.0,0.6221799886272283,8,74.0,0.44099775203497527,3,31.0,0.4749804459435689,0,2.0,0.9675532804124939,1,33.0,0.6995183439164633,5,252.0,0.5219634346203522,4,121.0,0.46846232292430773,40,1024.0
300.0,35,820.0,5.093167701863354,7.214552023899531,15,473.0,0.15265827488670733,0,0.0,0.3943233742288192,1,8.0,0.7758677408033536,5,49.0,0.456694804350351,1,7.0,0.43163228684275523,0,0.0,0.9887187572228888,1,38.0,0.49711611596078537,5,277.0,0.5025835971816366,5,146.0,0.24993362825861484,33,998.0
305.0,33,715.0,4.307228915662651,7.846601241892421,10,462.0,0.2969696221856941,2,8.0,0.32283446610229666,1,1.0,0.6085863937596783,0,37.0,0.5860201810386132,2,18.0,0.5447741098511468,0,0.0,0.7839799456616614,4,48.0,0.16389825210403874,6,304.0,0.3419018325235676,6,257.0,0.4694143969703501,31,1135.0
310.0,34,748.0,4.506024096385542,7.679167759959663,9,383.0,0.2501476908772165,2,18.0,0.0,2,9.0,0.5666979301071045,2,21.0,0.6011596571570846,2,28.0,0.5718507653791441,0,0.0,0.9591226109774211,1,12.0,0.4587420055468458,7,333.0,0.0960184583155478,4,181.0,0.39394186301949413,29,985.0
315.0,33,716.0,4.287425149700598,7.713519336903459,10,265.0,0.14981794577349367,0,0.0,0.9206479556488582,2,19.0,0.3787190814401299,3,21.0,0.45865982666708444,3,35.0,0.35619372415962,0,0.0,1.0,1,1.0,0.453854422108915,10,381.0,0.14977865792619582,2,152.0,0.5464864374023951,31,874.0
320.0,34,607.0,3.6347305389221556,7.463260622236243,7,229.0,0.1906844399842572,0,0.0,0.932976176072001,2,26.0,0.5806172288690491,5,34.0,0.38426352046297274,3,50.0,0.24287907134456965,0,0.0,0.938746189344031,3,13.0,0.21488619002455592,10,435.0,0.22806929300439016,3,62.0,0.5807771910011001,33,849.0
325.0,38,703.0,4.234939759036145,8.086095788276863,7,112.0,0.18479705794979145,1,1.0,0.48905612053221126,0,14.0,0.7988774950177608,9,63.0,0.26533398889643756,3,65.0,0.24012155393953902,0,0.0,0.9408741551727167,6,44.0,0.29954835829911347,6,425.0,0.4920427698897133,3,98.0,0.6053296253113065,35,822.0
330.0,39,816.0,4.857142857142857,7.646779197493507,7,132.0,0.24395537762387987,0,0.0,0.9467604725136702,1,12.0,0.49904328176201496,7,73.0,0.3129221166772192,1,38.0,0.48026304108555384,0,0.0,0.9393476300470692,7,81.0,0.41028902885988167,7,449.0,0.4899218589582118,4,51.0,0.17979855024515268,34,836.0
335.0,38,813.0,4.868263473053892,7.877264132987375,10,150.0,0.16077157388260738,0,0.0,0.9561112692389548,2,22.0,0.6672468351825079,3,77.0,0.3608692079027227,0,20.0,0.8466411207430516,0,0.0,1.0,8,127.0,0.3754246405990205,7,484.0,0.4357843350504984,3,12.0,0.2352119941559602,33,892.0
340.0,40,871.0,5.310975609756097,7.108232820850869,11,182.0,0.20183728394065484,0,4.0,0.937265085454391,2,32.0,0.6267976887075206,2,73.0,0.5222304939892498,0,12.0,0.8372336544838411,0,0.0,1.0,9,86.0,0.1716450633272313,9,528.0,0.29084735619702595,1,11.0,0.33367606275286105,34,928.0
345.0,32,901.0,5.427710843373494,7.9152023829399845,11,237.0,0.0994332251748473,0,4.0,0.7903722325725063,2,42.0,0.707476475504376,1,53.0,0.5265996662569746,0,12.0,0.8491400722805151,0,0.0,1.0,3,47.0,0.3167081326382914,10,577.0,0.2704127530109171,3,22.0,0.4403447872467574,30,994.0
350.0,37,930.0,5.43859649122807,7.545821949825205,10,230.0,0.21913266383974786,1,5.0,0.6158089407513371,1,14.0,0.8022455263024648,5,67.0,0.21770965528517855,1,13.0,0.583168829609032,0,1.0,0.9621188947289051,5,76.0,0.31755940060788385,9,605.0,0.17509386212899752,1,3.0,0.6295430460268868,33,1014.0
355.0,35,875.0,5.087209302325581,7.553546644381519,4,200.0,0.2906697221390874,1,14.0,0.5030747138945104,1,15.0,0.6343419832111783,10,110.0,0.001615441116698999,4,30.0,0.4729026958196335,0,1.0,0.6891580866560149,6,98.0,0.2886275189223829,7,633.0,0.26268816415908264,0,9.0,0.8135994358071353,33,1110.0
360.0,40,936.0,5.410404624277457,7.776101700293031,5,105.0,0.3423869348883933,0,8.0,0.8920814245684134,3,23.0,0.6410737359991415,7,107.0,0.12136888008456587,6,55.0,0.3257516891571004,0,2.0,0.8924384612790697,8,148.0,0.15929735307780105,9,655.0,0.31249761907786117,0,8.0,0.7997139895906047,38,1111.0
365.0,39,978.0,5.719298245614035,7.917344142918592,9,100.0,0.17581065882641647,0,8.0,0.9518460123569377,3,38.0,0.5519061668284074,1,89.0,0.2971839272006654,8,86.0,0.32112413657396616,0,2.0,0.9731782989930015,7,164.0,0.044532009116955235,9,700.0,0.37787186458263633,1,9.0,0.679349192668566,38,1196.0
370.0,42,1126.0,6.7023809523809526,7.928092408690948,8,140.0,0.1252777896150007,0,8.0,0.9335153479259837,4,60.0,0.5082891553681653,0,52.0,0.60206611469528,8,89.0,0.21491836146666674,0,1.0,0.9506837657927674,6,150.0,0.1833323865414974,11,734.0,0.23666568869543608,4,22.0,0.4132163806684604,41,1256.0
375.0,32,1069.0,6.363095238095238,7.201078841360127,6,122.0,0.31481737541203864,0,4.0,0.9321117473083907,1,16.0,0.5803094423953518,0,43.0,0.3816000718199917,2,70.0,0.2288255910029354,0,1.0,0.945722480489208,6,133.0,0.16662501757968817,11,794.0,0.245349030627772,4,46.0,0.3827920882470414,30,1229.0
380.0,30,939.0,5.491228070175438,7.588087464592806,2,109.0,0.4399064449792217,0,4.0,0.9696768035711155,4,17.0,0.5197413528925469,4,55.0,0.452750887123474,1,24.0,0.38015563125760177,0,0.0,0.8181281352818004,4,60.0,0.22806035075941264,10,781.0,0.17765594852573888,3,37.0,0.40934779269233335,28,1087.0
385.0,31,1025.0,5.92485549132948,8.091980311503743,3,58.0,0.5096906436542314,0,0.0,0.9273967603212064,6,45.0,0.5608501175457499,4,71.0,0.5825812552930474,1,22.0,0.47803055751238455,0,0.0,0.9597059709646389,4,106.0,0.3136025440389362,8,811.0,0.3158071703087731,2,20.0,0.5420276357988624,28,1133.0
