step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,60,11484.0,63.447513812154696,6.583483679596677,25,11074.0,0.14552942744770167,5,144.0,0.2947546903155431,2,14.0,0.5683085356033806,2,17.0,0.5938656963370178,2,26.0,0.26305214597262755,0,0.0,0.6708098900991395,3,19.0,0.32298332305806804,21,2157.0,7.439315129944373e-07,0,20.0,0.7231581001839809,60,13471.0
785.0,62,11771.0,66.12921348314607,6.618088091666999,27,11203.0,0.09539916964832286,6,178.0,0.1720426650295713,2,24.0,0.4833273331648269,2,25.0,0.6688160693223877,3,21.0,0.326941284239756,0,0.0,0.9579058480567987,1,12.0,0.69919475897259,20,2247.0,0.078068209600966,0,4.0,0.9557060218805024,61,13714.0
790.0,63,11996.0,67.3932584269663,6.534298949558719,24,11295.0,0.09048423878499381,9,215.0,0.09965662665749107,2,12.0,0.23862604838687657,2,31.0,0.6755093827580454,2,16.0,0.5028614150681537,0,0.0,0.9290864655036044,0,0.0,0.9639769635232098,20,2347.0,0.07222258458482796,1,5.0,0.6850754653203825,60,13921.0
795.0,65,12249.0,68.43016759776536,6.26999812581273,23,11376.0,0.05067625526983431,9,260.0,0.09241799180816958,1,13.0,0.581894418066997,2,41.0,0.6585584700306009,3,19.0,0.32937861007268854,0,0.0,0.9559324361986196,0,0.0,0.3021142081357392,21,2450.0,0.0846558398379705,2,12.0,0.5643071007506981,61,14171.0
800.0,69,12589.0,70.32960893854748,6.426358312758017,24,11484.0,0.055234436691143446,9,305.0,0.0988919661692147,1,13.0,0.7508734400261833,2,55.0,0.5997276038988967,4,38.0,0.17987090900531116,0,0.0,0.699678459452234,0,0.0,0.9445144323302167,23,2562.0,0.00416438234407,2,22.0,0.7175109023500664,65,14479.0
805.0,64,12797.0,73.97109826589596,6.733935275833584,24,11591.0,0.09241725734893748,9,350.0,0.17602781961368,1,1.0,0.8155659432263999,2,69.0,0.6369868524307819,4,38.0,0.000277125276774134,0,2.0,0.9838543386033213,0,0.0,0.9888335648870414,24,2680.0,0.06823137996918792,0,4.0,0.7172919582172657,64,14735.0
810.0,62,13043.0,76.27485380116958,6.809822777379278,24,11694.0,0.0978939331869921,9,391.0,0.08551542301194469,1,10.0,0.7791133224343098,2,79.0,0.5105487054554942,1,18.0,0.12240985984170877,0,1.0,0.9566434578258112,0,5.0,0.8328432485222889,24,2804.0,0.13123989467869934,1,42.0,0.6432951058109602,62,15044.0
815.0,69,13369.0,78.64117647058823,6.449323182052229,24,11804.0,0.10231422831859073,10,441.0,0.08737781936634433,1,15.0,0.8193295128015858,2,82.0,0.619013173872834,1,12.0,0.6303581243446132,0,0.0,0.9615239842356215,1,2.0,0.5812254490657717,25,2929.0,0.16322943220712163,3,79.0,0.5473166819814491,67,15364.0
820.0,68,13637.0,78.3735632183908,6.246777488653556,23,11894.0,0.07966317615362287,10,491.0,0.0,1,6.0,0.8255525941985451,2,96.0,0.6069540006489145,0,0.0,0.9689016059108344,0,0.0,1.0,1,7.0,0.5255263122096328,25,3054.0,0.14542295049806628,3,34.0,0.5207250590568853,65,15582.0
825.0,71,13954.0,79.2840909090909,6.845825424225024,23,12006.0,0.127612775230797,10,545.0,0.08518215600422485,0,12.0,0.9187261809022009,4,109.0,0.30996063185689754,0,0.0,0.7081755082425673,0,0.0,0.9439927684017152,1,12.0,0.6639287938919546,28,3195.0,0.08561305071835626,3,43.0,0.5406901739042834,69,15922.0
830.0,75,14154.0,81.34482758620689,5.792137526413825,23,12115.0,0.07133016317802998,10,595.0,0.08166561215814253,0,12.0,0.8060120080598592,4,125.0,0.13766149188748902,1,1.0,0.0015164717501800656,0,0.0,0.8945945192593414,1,17.0,0.5160465623787335,28,2867.0,0.10570633095921059,5,63.0,0.39371651393571644,72,15795.0
835.0,62,13682.0,77.73863636363636,5.931354125439534,23,12219.0,0.15983175858222826,10,645.0,0.0892004240357357,1,13.0,0.7544850860261747,5,147.0,0.1552141214475363,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5193818028648727,19,2523.0,0.12825521671793624,3,33.0,0.5294591029802282,62,15583.0
840.0,53,13267.0,75.38068181818181,6.256801000001061,22,12316.0,0.1344710734333024,10,698.0,0.1551365187343609,1,9.0,0.5730608494039818,2,69.0,0.47746846248832997,0,8.0,0.8433277762028087,0,0.0,0.9325374988538776,2,11.0,0.31771299353681753,13,1675.0,0.21117101445781902,1,21.0,0.5715837788112237,51,14807.0
845.0,51,13146.0,74.27118644067797,6.851690655091252,24,12427.0,0.10416298726599402,10,748.0,0.15656614913218148,4,22.0,0.44760207267648916,0,8.0,0.629274178108268,0,8.0,0.8061961646278265,0,0.0,0.32650541243229625,0,7.0,0.9027066199969013,6,1569.0,0.2808098291637416,4,26.0,0.10936807614219368,48,14815.0
850.0,54,13336.0,74.50279329608938,7.139826338976697,22,12522.0,0.0953086631282519,10,798.0,0.1562782444942465,2,18.0,0.6265309439107732,1,5.0,0.6474027308319636,0,12.0,0.8703539445718871,0,0.0,0.9529385619094721,1,8.0,0.6581964915050863,9,1606.0,0.2045797121986093,2,21.0,0.24841872779024263,47,14990.0
855.0,65,13584.0,75.46666666666667,6.589133801607133,22,12627.0,0.11330743207319491,11,849.0,0.08201663062388594,0,8.0,0.5940344516015541,0,1.0,0.6473307990632428,2,15.0,0.620822297657127,0,0.0,0.8883192926391247,2,12.0,0.5836582761373066,16,1679.0,0.14683592596602163,2,15.0,0.38260399720346217,55,15206.0
860.0,73,13831.0,77.70224719101124,5.81104605534649,24,12743.0,0.047255280792256195,11,904.0,0.0827005426846226,2,12.0,0.6503163166156497,0,1.0,0.6580864996615798,4,30.0,0.3943950550859866,0,2.0,0.965617761271434,0,0.0,0.7435045967734717,20,1715.0,0.07421938553042604,2,16.0,0.23664759351667577,63,15423.0
865.0,76,14146.0,78.58888888888889,5.19374688744932,23,12854.0,0.07491301006026076,11,956.0,0.04702504422779418,0,4.0,0.957154014446018,1,9.0,0.5142880792189506,2,23.0,0.24853808702019684,0,0.0,1.0,1,8.0,0.6698036256480926,26,1831.0,0.005310734691356993,1,12.0,0.6991061887270212,65,15697.0
870.0,81,14493.0,79.63186813186813,5.690492897216845,22,12955.0,0.08138116903456893,12,1019.0,0.12032336883783315,0,8.0,0.873872444977941,4,30.0,0.38801370245086275,1,16.0,0.2588117313307328,0,0.0,1.0,1,9.0,0.2019899473566749,27,1966.0,0.06246758283774976,1,10.0,0.693710665166049,68,16013.0
875.0,83,14828.0,81.92265193370166,5.752382553911002,23,13055.0,0.07612546929124908,12,1079.0,0.12783533759893378,1,9.0,0.7792794692124179,4,46.0,0.4397233998156759,1,8.0,0.6285681190249109,0,0.0,0.3372174004304649,1,5.0,0.5013373474821357,27,2101.0,0.03210845225701763,1,11.0,0.7941794994972335,70,16314.0
880.0,81,15079.0,82.85164835164835,5.504793541556933,22,13156.0,0.05010781778944343,12,1139.0,0.18470330436699686,1,8.0,0.7598706938753843,6,77.0,0.5093074131693147,0,0.0,0.7099025718033668,0,4.0,0.9322469822602185,2,17.0,0.5999507017122697,27,2233.0,0.032986651952200095,1,44.0,0.6720259924867278,71,16678.0
885.0,83,15421.0,84.26775956284153,5.904955800287564,22,13258.0,0.07094464063508527,12,1199.0,0.2327962588609808,1,5.0,0.6670408659825318,6,103.0,0.4872454517498015,1,2.0,0.6647002662975727,0,7.0,0.9517621953899446,3,27.0,0.48440125151929175,29,2374.0,0.03138236138139943,2,68.0,0.40634417863384764,76,17043.0
890.0,82,15627.0,85.86263736263736,5.450072041270149,23,13372.0,0.0384923036870813,12,1259.0,0.23183909482936382,3,22.0,0.6012699862238954,4,78.0,0.3822201320235014,1,7.0,0.7059301393468111,0,3.0,0.7757673362995234,0,3.0,0.6813768348435568,27,2117.0,0.06602699500028891,6,94.0,0.22594019183990469,76,16955.0
895.0,65,15281.0,83.96153846153847,5.83387569418827,23,13467.0,0.03405894280472288,12,1319.0,0.20261744997386272,1,10.0,0.6727444540650106,4,50.0,0.33383061803410424,0,0.0,0.7120242383481432,0,0.0,0.9868176164276367,1,14.0,0.44390283435719424,18,1703.0,0.1654229920254771,4,86.0,0.1628698477156134,63,16649.0
900.0,54,15113.0,83.49723756906077,6.9270414844216965,22,13565.0,0.07247656407982843,13,1382.0,0.08822129686102234,2,12.0,0.5882365943429377,3,46.0,0.4832662085191056,1,13.0,0.7412270640033414,0,0.0,1.0,3,24.0,0.45892795780534745,8,1205.0,0.28907364673585456,0,86.0,0.6485196887413227,52,16333.0
905.0,49,15089.0,82.9065934065934,7.134871764251059,23,13676.0,0.07643927434990276,15,1463.0,0.11464856668963586,2,22.0,0.6716630664248189,1,18.0,0.7543519157938242,2,19.0,0.6843065307064583,0,0.0,1.0,1,40.0,0.6104679816227176,3,1229.0,0.31735930304025667,0,41.0,0.664717820655012,47,16508.0
910.0,55,15297.0,84.04945054945055,6.646635410061208,22,13779.0,0.05016143455237737,15,1538.0,0.10944421786445421,1,10.0,0.7778438734399912,0,17.0,0.7629701946412935,0,12.0,0.8832736463935984,0,0.0,1.0,0,32.0,0.3702811561340068,12,1268.0,0.21515841556543774,1,37.0,0.02253355409009213,51,16693.0
915.0,67,15599.0,84.77717391304348,6.27097143708161,22,13885.0,0.04540348576553061,15,1613.0,0.10693699815541838,0,8.0,0.9020905796817223,1,14.0,0.6006589005487711,0,12.0,0.5738702579420948,0,0.0,1.0,4,17.0,0.31912335564240807,16,1342.0,0.06418521224888463,2,49.0,0.6219497973391969,60,16940.0
920.0,73,15816.0,87.38121546961327,5.693044312854333,23,13994.0,0.08966864289394133,15,1688.0,0.10900465399694587,0,12.0,0.8689735995119728,1,11.0,0.4511791511740376,4,27.0,0.3191742391327336,0,0.0,1.0,2,17.0,0.543176007591597,22,1409.0,0.03895486689599877,3,56.0,0.5672571860666269,70,17214.0
925.0,73,16090.0,86.97297297297297,5.875661085808513,22,14100.0,0.1751098667718049,15,1763.0,0.06607516371238992,0,8.0,0.8712151131491931,2,18.0,0.3013905917045087,6,51.0,0.22142488140114153,0,0.0,1.0,1,38.0,0.5223250243970907,23,1512.0,0.05893426475943777,2,34.0,0.7093430223999024,71,17524.0
930.0,78,16422.0,87.35106382978724,5.8613467212944395,21,14193.0,0.2068604971872501,17,1840.0,0.00047289533190408053,0,12.0,0.857966953088322,4,35.0,0.4115666816071961,4,44.0,0.29747430012588755,0,50.0,0.9416909317874188,2,45.0,0.5181579619277803,23,1615.0,0.03140097941918137,1,33.0,0.58106599961271,72,17867.0
935.0,74,16394.0,88.61621621621622,5.3508992549407655,22,14301.0,0.10489249740197754,15,1539.0,0.049921653687983146,0,10.0,0.6282299936780497,5,57.0,0.3361679679805035,1,24.0,0.45386346459402643,0,50.0,0.9645727952789577,0,46.0,0.5384649644564463,23,1734.0,0.07633060748504239,3,18.0,0.3376903509166639,69,17779.0
940.0,64,15312.0,82.76756756756757,6.097732126172702,22,14407.0,0.0616828311571768,5,1230.0,0.2746611147478711,0,6.0,0.8155504220235356,5,82.0,0.4425352868672313,2,10.0,0.6212341717004749,0,48.0,0.9760359722431285,2,18.0,0.5448261209226252,23,1845.0,0.06213432432824318,4,17.0,0.4638912924983077,63,17663.0
945.0,58,15349.0,83.41847826086956,6.836646990969872,23,14516.0,0.08777089240341375,0,598.0,0.5429079033239694,0,8.0,0.8556994793860643,3,36.0,0.5546554760383589,0,0.0,0.8224354741239012,0,25.0,0.9836528582196542,3,51.0,0.4551679670037095,25,1974.0,0.09190180884937493,1,28.0,0.7489155666739813,55,17236.0
950.0,58,15458.0,84.01086956521739,6.327010325531672,23,14630.0,0.14094044613095055,2,464.0,0.36328741334198794,0,8.0,0.9290760647338906,2,13.0,0.3902300965626894,1,8.0,0.484164507234434,0,7.0,0.9511079738295757,2,51.0,0.37580219835340223,24,1794.0,0.05941025524383214,2,41.0,0.4543130080849087,56,17016.0
955.0,61,15282.0,81.2872340425532,6.4259051475663345,22,14733.0,0.14762581180122913,7,491.0,0.19520683608638545,0,4.0,0.933200019971193,4,25.0,0.4258067034098009,3,21.0,0.38587557911886405,0,6.0,0.9352658101095298,3,45.0,0.3106554532790809,16,1605.0,0.14456377010073745,4,43.0,0.3643462494881521,59,16973.0
960.0,49,15107.0,79.93121693121694,7.07819195991378,22,14826.0,0.09312864269319016,9,532.0,0.09706347993307221,0,8.0,0.8862071236518311,0,4.0,0.6728209182453255,2,26.0,0.45130055122303386,0,7.0,0.7797420439875136,5,64.0,0.2710909447173201,9,1140.0,0.20551405962896882,1,39.0,0.4572919205157023,48,16646.0
965.0,42,15119.0,79.994708994709,7.467501158417903,22,14936.0,0.03992582259556735,9,581.0,0.17359952565330417,1,12.0,0.7270232587919498,0,4.0,0.862116861563873,2,27.0,0.6536415136250984,0,0.0,0.9965755844145021,3,46.0,0.3056854484253434,3,1163.0,0.26779332438764575,1,25.0,0.6229731515353846,41,16794.0
970.0,46,15284.0,83.06521739130434,7.231618945431436,21,15034.0,0.13482226862491942,9,626.0,0.1734825128217745,1,11.0,0.833675372740106,0,12.0,0.8755207077177384,2,19.0,0.7259849827887183,0,0.0,0.9648702944801827,1,19.0,0.45860932775322416,10,1198.0,0.1999474618862883,1,17.0,0.32799695907307846,45,16936.0
975.0,50,15497.0,82.8716577540107,7.390916002363384,22,15147.0,0.14623633496610033,9,671.0,0.17308497416312624,1,10.0,0.8136054102803055,0,8.0,0.9286575285458362,0,3.0,0.7865641851181224,0,5.0,0.9279013956863422,2,18.0,0.23161847705946473,15,1268.0,0.14621969897364676,1,22.0,0.6140522195156549,50,17152.0
980.0,61,15684.0,82.98412698412699,6.623763532166662,22,15257.0,0.11753880738684533,7,430.0,0.28017394621253205,2,17.0,0.7310769334197652,1,14.0,0.7870596986351539,2,3.0,0.3913421211766013,0,5.0,0.9865687881412948,3,33.0,0.4365584778976876,21,1329.0,0.059534022069503256,1,27.0,0.6448601925495361,59,17115.0
985.0,55,15707.0,83.1058201058201,6.331855213721912,23,15360.0,0.13396257249213875,0,248.0,0.4594753887118902,1,7.0,0.6704662968667073,2,12.0,0.5396704734848385,4,25.0,0.1968095161174648,0,0.0,1.0,2,27.0,0.6712906648139351,22,1438.0,0.06325235113735371,0,2.0,0.7670991330135312,54,17119.0
990.0,57,15940.0,84.7872340425532,6.856164829216755,22,15462.0,0.12110806072447974,0,28.0,0.5059282809606801,1,5.0,0.7408249980078042,4,23.0,0.47239110074714696,5,42.0,0.19199963359765837,0,0.0,0.9275378487119506,1,9.0,0.28430832073070306,22,1548.0,0.07431100545734295,1,3.0,0.7240260836760314,56,17120.0
995.0,59,16162.0,86.89247311827957,6.956806253447579,23,15573.0,0.06686646208351722,2,7.0,0.17427180480954044,2,14.0,0.6670204365216177,4,25.0,0.4573155529636091,1,33.0,0.21427274464132356,0,7.0,0.9728203490655751,3,21.0,0.4767474066940795,22,1660.0,0.10414293089270289,1,6.0,0.4346608554930602,58,17346.0
1000.0,56,16353.0,88.3945945945946,7.014263001322194,22,15665.0,0.043239540097877185,2,17.0,0.3162578772138201,0,0.0,0.9490011097904996,2,20.0,0.4689508462282024,1,24.0,0.39758642889720935,0,2.0,0.9161699711606153,2,10.0,0.4652179121200048,23,1771.0,0.05093738388348876,1,5.0,0.7633748610401467,53,17514.0
1005.0,63,16635.0,88.48404255319149,7.262486297130053,22,15783.0,0.08448285206091331,2,27.0,0.3271638127231586,0,0.0,0.9470797455453248,4,36.0,0.6577106570164073,1,15.0,0.5907920844474719,0,0.0,1.0,2,15.0,0.6420047207189122,25,1896.0,0.04776183665490438,1,14.0,0.6823496477397234,57,17786.0
1010.0,62,16846.0,89.13227513227513,6.922643427803705,22,15889.0,0.04238996848266734,2,37.0,0.0,0,0.0,0.8328022865102713,2,17.0,0.6122875446937579,2,25.0,0.6815233685878187,0,0.0,1.0,2,25.0,0.41298029660539626,24,2005.0,0.03540481872556545,2,23.0,0.7383696998743345,56,18021.0
1015.0,59,17035.0,89.18848167539267,6.823467643804017,21,15985.0,0.14239845192041412,0,0.0,1.0,1,2.0,0.8355328203262147,2,10.0,0.3888003667100075,2,43.0,0.6859762753683613,0,0.0,0.9374940370350036,2,35.0,0.5648170408067963,25,2128.0,0.03566532626350713,2,10.0,0.4840709839746715,55,18213.0
1020.0,61,17276.0,91.4074074074074,6.814323814482655,21,16094.0,0.1637968051238476,0,0.0,1.0,0,0.0,0.8947706193858225,3,23.0,0.36977932514357076,1,27.0,0.568175336469836,0,0.0,0.9964714457175442,0,39.0,0.7046084398536528,25,2257.0,0.0692462887394228,5,28.0,0.47750515909752456,55,18468.0
1025.0,70,17581.0,91.56770833333333,6.545990310841489,23,16202.0,0.13726494175326998,0,0.0,1.0,2,4.0,0.7163171114393931,3,40.0,0.3868267651258601,2,16.0,0.5166158813153322,0,0.0,0.9281561438542724,1,40.0,0.6132512537109903,26,2387.0,0.07085656077689471,5,53.0,0.4207581858103381,62,18742.0
1030.0,78,17889.0,92.68911917098445,5.481553739199939,25,16313.0,0.08862013566785241,0,0.0,1.0,0,0.0,0.8106351497980726,4,57.0,0.4491605775051316,5,33.0,0.26951911877796675,0,0.0,0.9452422437359156,2,29.0,0.3211063749863076,28,2522.0,0.033444483529238324,4,27.0,0.37792213014176,68,18981.0
1035.0,76,18188.0,94.72916666666667,6.020111185178493,23,16423.0,0.08794314932914747,0,4.0,0.7201008394948172,0,0.0,0.9628824511781785,5,85.0,0.3897524693545916,1,13.0,0.5173327982202677,0,0.0,1.0,3,44.0,0.5727172410422169,28,2666.0,0.07860241700314179,1,10.0,0.6519007414266327,61,19245.0
1040.0,78,18339.0,95.515625,6.448837005823812,24,16536.0,0.09527819388791034,0,4.0,0.9672284338132368,0,0.0,0.9328314932977292,6,121.0,0.4147690024808082,0,0.0,0.6890317076506156,0,0.0,0.9819176692585136,4,65.0,0.5818259710231618,29,2459.0,0.07063437172022398,2,17.0,0.5654556281855744,65,19202.0
1045.0,59,17638.0,91.38860103626943,6.223809537048038,25,16640.0,0.042689206976776854,0,4.0,0.9594682999100536,1,1.0,0.4967097346525823,3,63.0,0.5796259270176821,0,4.0,0.4726995121060714,0,0.0,0.9826062529235803,2,50.0,0.45994749309506155,20,2092.0,0.1457167124199402,2,6.0,0.4430439521794202,53,18860.0
1050.0,47,17041.0,87.84020618556701,7.137245221791647,25,16754.0,0.10573658687457112,0,8.0,0.9047191879744931,2,9.0,0.39287056924867325,1,22.0,0.6297942660209543,0,13.0,0.8045604796609156,0,0.0,0.8925454943435169,1,15.0,0.4128050703546546,11,1562.0,0.2097079162679593,2,47.0,0.5580219750769241,42,18430.0
1055.0,51,17057.0,86.58375634517766,7.123089432896173,27,16875.0,0.06210961835297346,0,8.0,0.9398157363095674,3,24.0,0.39430860693880304,3,15.0,0.49373892556791743,0,4.0,0.8746710699022842,0,0.0,1.0,3,27.0,0.35427684509731794,5,1603.0,0.2585635187389235,2,59.0,0.5867657041638854,43,18615.0
1060.0,52,17172.0,87.61224489795919,6.491658932736185,27,16978.0,0.04919340604412873,0,8.0,0.9312396668006659,1,3.0,0.6620579146994099,2,7.0,0.2672661735965615,0,4.0,0.8619531211589422,0,0.0,1.0,2,27.0,0.21744755392813578,10,1638.0,0.20670991557484594,2,48.0,0.5505869437567915,44,18713.0
1065.0,52,17339.0,87.57070707070707,6.69359283004481,21,17067.0,0.08495999742744674,0,12.0,0.49370389337301607,0,0.0,0.9303222726461082,1,7.0,0.5923753694802009,0,6.0,0.6495797705847834,0,0.0,0.6626709764405875,2,89.0,0.3849795334931732,16,1705.0,0.14587848998221636,3,63.0,0.6647590698665302,43,18949.0
1070.0,72,17617.0,88.97474747474747,6.505320074031323,22,17142.0,0.10697095591877746,2,19.0,0.5708433418421042,1,9.0,0.7641760809824728,3,16.0,0.5882180041423726,3,15.0,0.409484813797902,0,0.0,0.9471169941893838,4,94.0,0.4517286012171316,22,1752.0,0.11672861186834178,3,78.0,0.5590820841432089,60,19125.0
1075.0,76,17915.0,90.93908629441624,6.285045713766686,22,17244.0,0.1172695490844217,2,25.0,0.5183590598237784,0,8.0,0.8349135960733728,3,31.0,0.6155649051913293,6,40.0,0.2807142535646857,0,0.0,0.7731212785378531,1,75.0,0.5305397161869285,28,1880.0,0.031888454566738896,1,38.0,0.6487076750891188,63,19341.0
1080.0,77,18132.0,92.51020408163265,6.297920982660113,22,17354.0,0.13169610999253817,3,39.0,0.24443147559681155,1,11.0,0.7106677075911974,3,46.0,0.3316906018296792,4,33.0,0.36291454437703174,0,21.0,0.9306887538955033,2,136.0,0.46958871162968285,29,2029.0,0.06842347767905964,2,10.0,0.5538748068136358,66,19679.0
1085.0,76,18306.0,93.39795918367346,5.725425001037082,22,17464.0,0.01642712281289631,3,54.0,0.39143047292379096,2,29.0,0.6773495273060085,4,70.0,0.30381407788387876,1,22.0,0.6622673189915228,0,21.0,0.9625995980825579,4,136.0,0.29160129140753116,29,2169.0,0.09555500691719311,3,32.0,0.6092095888873849,68,19997.0
1090.0,71,18521.0,94.97948717948718,6.207364077771794,21,17553.0,0.04210542513904326,3,69.0,0.462444285699594,1,8.0,0.8147800743165038,4,86.0,0.4763848495885733,1,8.0,0.48250531440869227,0,0.0,0.9668691986026392,4,116.0,0.26690316228069744,29,2310.0,0.12585329166975318,3,101.0,0.44946981126203955,66,20251.0
1095.0,74,18819.0,95.04545454545455,6.404615295280833,21,17662.0,0.09693482277248833,3,80.0,0.2665146154332571,0,8.0,0.8117557849930032,4,106.0,0.5202936662079783,2,8.0,0.5728521204192447,0,0.0,1.0,2,94.0,0.33333344291237765,32,2470.0,0.09951555349446876,5,124.0,0.3786631470467215,69,20552.0
1100.0,77,19062.0,95.31,6.318630925184178,21,17763.0,0.053120319503484094,4,99.0,0.30462401655697213,0,8.0,0.9095757847624325,4,130.0,0.516903008278407,0,6.0,0.7970365199171847,0,0.0,0.9427467157908085,4,73.0,0.39590005478673,31,2269.0,0.05539223785356616,7,156.0,0.3251157221409507,71,20504.0
1105.0,62,18847.0,95.18686868686869,6.253353027145115,21,17868.0,0.007317518667206636,4,119.0,0.32022071610797537,1,9.0,0.823831530718274,5,151.0,0.2747220761627503,0,8.0,0.7230443597751188,0,0.0,0.958931399265946,2,109.0,0.19398515060914495,24,1898.0,0.0913173685192326,4,140.0,0.26657729236367145,61,20302.0
1110.0,55,18692.0,93.46,6.934087832018845,22,17976.0,0.1060870020934896,4,139.0,0.27602612588924286,3,18.0,0.7127858727614588,5,181.0,0.3902287185699055,0,8.0,0.6440837841887413,0,0.0,1.0,2,163.0,0.3809650486238058,16,1597.0,0.1791576168829987,0,118.0,0.6235141000945644,52,20200.0
1115.0,55,18620.0,93.5678391959799,7.163844370092653,22,18086.0,0.0996124430901475,5,168.0,0.41404335240333623,5,38.0,0.6115289064814157,5,202.0,0.46917807135259676,1,6.0,0.7255880715235973,0,1.0,0.9936333794162671,1,98.0,0.6345681820583032,11,1543.0,0.15952705883267862,1,5.0,0.6429150631421859,51,20147.0
1120.0,51,18688.0,94.38383838383838,7.003235717425213,22,18181.0,0.06444060886298854,5,193.0,0.4235191815327817,2,14.0,0.7308711152969364,5,226.0,0.3751619986553885,1,11.0,0.8009147636392946,0,1.0,0.9530363033586307,2,71.0,0.5058522189190021,9,1585.0,0.2301037185448953,2,9.0,0.5526571265633499,48,20291.0
1125.0,54,18890.0,96.37755102040816,7.137003617368718,21,18284.0,0.11269963662936779,5,218.0,0.3280745362309693,1,17.0,0.774763893442728,6,249.0,0.12980757134934107,0,7.0,0.7349578910481673,0,1.0,0.9763356403535397,3,27.0,0.5695263725257323,15,1647.0,0.2388244060538444,2,23.0,0.392384962093179,53,20473.0
1130.0,67,19026.0,96.57868020304568,6.989140573433916,21,18370.0,0.04293684451833286,6,247.0,0.2398951590196879,3,27.0,0.6246458429815498,4,100.0,0.3066078092382893,2,14.0,0.5616132026552333,0,0.0,1.0,5,48.0,0.5389780649589297,21,1745.0,0.1731713749225718,4,46.0,0.324203892923447,66,20597.0
1135.0,66,19171.0,98.31282051282051,6.66193065052198,21,18467.0,0.07955180691695855,6,277.0,0.23762551590945247,2,25.0,0.547805795437875,0,35.0,0.4923678805625448,4,32.0,0.35677768172250857,0,0.0,0.9672076904390572,2,53.0,0.4782517749772514,28,1871.0,0.10461012418868354,1,7.0,0.5696248779076738,64,20767.0
1140.0,67,19414.0,98.05050505050505,6.589934110244347,22,18567.0,0.05371409980380112,6,311.0,0.37906621439728183,0,15.0,0.577723459149147,2,9.0,0.6279405042355959,5,36.0,0.357635464417515,0,0.0,1.0,2,24.0,0.46675139856256553,29,2020.0,0.06051011477870196,1,6.0,0.7130947558055134,67,20988.0
1145.0,73,19718.0,100.09137055837563,6.458006483320081,23,18670.0,0.07094302011041705,7,343.0,0.19293346617909451,2,18.0,0.5471990342057436,1,9.0,0.5309001580417223,2,26.0,0.51375058526929,0,4.0,0.9981112459909061,4,27.0,0.3785495300927538,30,2171.0,0.01048251922903147,2,12.0,0.6408068222300517,71,21280.0
1150.0,72,20021.0,100.60804020100502,6.42523651471615,23,18763.0,0.0,8,382.0,0.10206422867070963,0,4.0,0.5283892525819448,2,19.0,0.6545426905429648,3,24.0,0.4399498618894012,0,4.0,0.7995665918333753,3,29.0,0.5340543040314553,30,2321.0,0.04956370654398695,1,2.0,0.6645692629341011,70,21548.0
1155.0,72,20310.0,102.06030150753769,6.406580949498216,22,18849.0,0.06782843524374811,8,422.0,0.19320562508795,1,8.0,5.47185461257566e-05,2,25.0,0.743887531472648,2,5.0,0.22321265155735617,0,0.0,0.858126111453292,2,28.0,0.40359816104195395,31,2484.0,0.11567511245514993,1,11.0,0.7172786747817839,69,21832.0
1160.0,78,20584.0,102.92,6.456857454050335,22,18935.0,0.06010675953219061,8,462.0,0.18076602041023343,1,17.0,0.6227707554933694,3,45.0,0.6898522595854377,3,14.0,0.1959226511105253,0,5.0,0.9070220435582866,5,69.0,0.24401048215821003,31,2301.0,0.056574242960827456,1,12.0,0.7662106555311828,74,21860.0
1165.0,66,20413.0,104.68205128205128,6.687260325751534,21,19010.0,0.09745691936390073,9,505.0,0.18071984936194677,0,4.0,0.7576214270606485,3,61.0,0.5200622481328877,3,33.0,0.48501892042165096,0,5.0,0.9913164000249758,4,85.0,0.3873839010136714,22,2123.0,0.11223652840594317,0,5.0,0.9225368721311848,62,21831.0
