step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,63.0,1.0327868852459017,8.618205762816931,0,0.0,0.3956218053780542,0,0.0,0.9044367746080021,0,0.0,0.9153394470697183,1,7.0,0.42258505885474423,1,2.0,0.48371460783727505,0,0.0,1.0,1,1.0,0.0005478946065408519,3,43.0,0.119560345868334,2,16.0,0.45283023633925634,8,69.0
60.0,8,85.0,1.2878787878787878,9.97676503791992,0,0.0,0.5991491068996688,0,0.0,0.9247077204303987,0,4.0,0.9276644127553674,1,6.0,0.7023491462607299,1,9.0,0.4392109935504801,0,0.0,0.9320554951811262,1,6.0,0.48401592134772403,3,44.0,0.3618415403197833,2,26.0,0.30088568082548295,8,95.0
65.0,9,115.0,1.619718309859155,9.365972869842782,0,0.0,0.5579689380799999,0,0.0,0.953239860090247,1,6.0,0.4874439680756939,0,1.0,0.7135413751428006,1,10.0,0.5196339602366344,0,0.0,0.9158004677852665,1,11.0,0.6837001540622027,4,59.0,0.40589605141062013,2,28.0,0.0,9,115.0
70.0,4,34.0,0.44155844155844154,9.714834283435671,0,0.0,0.5839148616610165,0,0.0,0.9867818097771288,2,16.0,0.5835159689534144,1,5.0,0.3733835463846435,1,15.0,0.7222349693570984,0,0.0,0.37170327101354234,0,0.0,0.4781411894327502,0,0.0,0.6913888289247957,0,0.0,0.8992869598144564,4,36.0
75.0,5,18.0,0.21686746987951808,9.646463472751833,0,0.0,0.9354394103658116,0,0.0,0.9430411811169662,0,0.0,0.9204644505230721,1,10.0,0.0953517365797161,0,0.0,0.6859851728240878,0,0.0,0.8376227830033572,2,5.0,0.2505976066961941,1,5.0,0.5950037386718464,0,8.0,0.7133402912796976,4,28.0
80.0,10,44.0,0.5057471264367817,9.755791557169871,0,0.0,0.9955025716312184,0,0.0,0.9041954108251701,0,4.0,0.9464836405264602,1,7.0,0.3496753067413338,2,8.0,0.5648124662468443,0,0.0,0.807144513075102,2,18.0,0.4821344425890985,2,13.0,0.5737351327082042,1,16.0,0.6961605330151176,8,66.0
85.0,5,17.0,0.18681318681318682,8.554836436386044,0,0.0,0.9832920923049479,0,0.0,0.09700896513780656,0,4.0,0.8269322186527608,0,4.0,0.9808015934947916,2,18.0,0.39833025535537525,0,0.0,1.0,0,0.0,0.39637925716195116,2,1.0,0.2632189025701202,1,18.0,0.7648404217829299,5,45.0
90.0,10,32.0,0.3368421052631579,9.009109326483008,0,1.0,0.9732565967407938,1,7.0,0.6069593999634009,0,0.0,0.9246821531900652,0,0.0,0.7178663740929679,1,12.0,0.5458274995040248,0,0.0,1.0,2,6.0,0.288501954622887,2,9.0,0.3408479193986269,1,18.0,0.7388866970815625,7,53.0
95.0,11,66.0,0.6666666666666666,9.019088845463108,0,1.0,0.983527477399693,1,14.0,0.7834674550217241,0,4.0,0.8711130927764396,0,4.0,0.8742445927541608,0,12.0,0.49523597132468267,0,0.0,1.0,5,25.0,0.16184480135842533,2,13.0,0.5750986210805491,2,16.0,0.524393691366307,10,89.0
100.0,9,52.0,0.5048543689320388,9.146017921080453,0,1.0,0.9097910626844761,0,6.0,0.9471230777527786,1,6.0,0.7471387221245847,0,4.0,0.9485123607212705,1,12.0,0.6805134597218457,0,0.0,1.0,2,16.0,0.18007290974103088,0,0.0,0.7901677047711099,3,41.0,0.526117158165021,7,86.0
105.0,11,54.0,0.5192307692307693,9.055526081650985,1,3.0,0.7118987151220476,0,6.0,0.7576830775771395,3,15.0,0.41646724398966367,0,0.0,0.6361541440472204,1,17.0,0.5967564253951367,0,0.0,0.9384849791017165,1,5.0,0.6127742535586248,1,2.0,0.7372461943408616,1,27.0,0.5519865701039295,8,75.0
110.0,15,78.0,0.7222222222222222,9.189397467600205,2,9.0,0.556194306191626,1,11.0,0.7624335831439972,0,1.0,0.7983658799536493,1,5.0,0.7457520993300805,0,8.0,0.7139813540419255,0,0.0,0.6340526713237173,1,6.0,0.6490016925474472,2,8.0,0.6656272827732892,2,32.0,0.5584693339246071,9,80.0
115.0,15,96.0,0.8727272727272727,9.124026153586081,2,10.0,0.5020794126424931,0,6.0,0.8873290504116631,0,1.0,0.9327132907970128,0,4.0,0.6160170634602645,1,12.0,0.7828099513537036,0,0.0,0.9244354685647056,0,6.0,0.879530560797498,3,10.0,0.5784249802078257,4,42.0,0.3434310610330223,10,91.0
120.0,10,65.0,0.5652173913043478,8.713507699271561,2,17.0,0.34530357414175533,2,9.0,0.597384939659287,0,1.0,0.8636583069082341,0,12.0,0.7912483978460387,1,21.0,0.5343771224349377,0,0.0,0.6957688494170571,0,7.0,0.8032864196471994,0,7.0,0.48309892440873703,3,30.0,0.3041570704238773,8,104.0
125.0,19,108.0,0.907563025210084,9.009388812891414,4,31.0,0.03972160181778097,3,22.0,0.5081770331513488,0,1.0,0.9640178656709213,3,14.0,0.521310210102614,1,6.0,0.5865766551091096,0,0.0,0.9429455266842772,2,45.0,0.3888717732852553,2,8.0,0.3166663656314435,2,20.0,0.496546346174798,17,147.0
130.0,12,84.0,0.6885245901639344,8.82987980807633,4,41.0,0.17984075599056076,2,13.0,0.5590066378395538,0,1.0,0.8615487655169211,0,8.0,0.6701421690287135,0,0.0,0.8170731310610495,0,0.0,1.0,1,69.0,0.6390512281810903,2,14.0,0.5271727613194958,2,18.0,0.2798652631198254,11,164.0
135.0,8,77.0,0.6062992125984252,9.502301710663174,3,50.0,0.28934856327782904,0,4.0,0.8884944372692699,1,4.0,0.8237659442672645,0,4.0,0.6913033260547091,1,7.0,0.7535238159360959,0,0.0,1.0,0,60.0,0.5115979693229318,2,24.0,0.5750695205728594,0,0.0,0.7778266575787082,7,153.0
140.0,11,108.0,0.8244274809160306,9.823642392668553,5,69.0,0.32660148432735003,0,4.0,0.9604196470582338,0,0.0,0.8665505321473954,1,5.0,0.797408408087683,0,10.0,0.8148389393410325,0,0.0,0.9435676986208623,2,85.0,0.4170498152378505,2,38.0,0.7489233978242564,0,0.0,0.7458306236975442,10,211.0
145.0,15,76.0,0.562962962962963,8.998629624405282,3,35.0,0.38389657270054084,0,4.0,0.7707116214341744,1,2.0,0.8212255066519093,1,5.0,0.5948930017281677,2,14.0,0.6434614057113319,0,0.0,0.9368677578271102,2,40.0,0.4277755712527126,2,33.0,0.5617311778007303,1,1.0,0.669450882458557,12,134.0
150.0,20,97.0,0.708029197080292,9.00002728934599,1,11.0,0.4455804269873617,1,2.0,0.47789057796680867,1,7.0,0.8549637381765831,2,13.0,0.4134017361431104,3,27.0,0.4453937873952954,0,0.0,0.9067419376814355,3,40.0,0.47066485296178645,4,47.0,0.4635311962002091,0,3.0,0.7340670799004839,15,150.0
155.0,30,205.0,1.4539007092198581,8.536704211635424,2,7.0,0.4059218062775063,2,10.0,8.548759286037634e-05,1,16.0,0.8034112917545069,5,37.0,0.30812079516295876,6,39.0,0.29246940388220105,0,21.0,0.8318678407562632,3,55.0,0.5705376525402008,5,70.0,0.3701792862848915,0,3.0,0.9523741262663385,24,258.0
160.0,17,135.0,0.9440559440559441,8.505094327945574,2,8.0,0.42921823122416924,0,0.0,0.9320036078786543,1,21.0,0.7011466629029077,3,48.0,0.5538671428208825,2,47.0,0.3090184998588632,0,0.0,0.9511277914722016,2,31.0,0.6747469532547905,4,39.0,0.40996014925037405,0,0.0,1.0,14,194.0
165.0,14,114.0,0.7972027972027972,9.392093219536443,3,14.0,0.5464529430936155,0,0.0,0.9240528307449521,1,22.0,0.7481249698365606,0,59.0,0.6420631226326958,2,40.0,0.47374752308158974,0,1.0,0.998895189295499,0,14.0,0.7096576000195892,4,27.0,0.3130122863154031,0,3.0,0.9800582500480968,10,180.0
170.0,18,111.0,0.7655172413793103,9.012762950443877,5,33.0,0.3760843973284548,0,0.0,0.9430949804895774,0,0.0,0.9510186925563093,1,31.0,0.8204945490152036,1,24.0,0.5641782555774301,0,0.0,0.9546128879454864,2,25.0,0.5430795218694006,5,31.0,0.20774824126374997,0,0.0,0.9220299880337648,14,144.0
175.0,22,147.0,1.0068493150684932,8.864832939607602,3,38.0,0.3461188514178996,0,0.0,0.9282324118535737,0,3.0,0.8264393878347216,1,31.0,0.6737068382325679,5,34.0,0.5369580612028512,0,0.0,0.9656818809867201,3,23.0,0.5547798065671341,3,23.0,0.3539970190855117,1,2.0,0.6017020852510462,16,154.0
180.0,18,135.0,0.9121621621621622,9.104009673565974,2,45.0,0.4016206952761181,0,0.0,0.9612535373676873,0,3.0,0.9256852049105493,2,32.0,0.6299674808764187,5,59.0,0.45767492251944353,0,0.0,0.9788437290802962,2,22.0,0.30970447551110625,4,28.0,0.4497344844092835,0,15.0,0.9567507056589202,15,204.0
185.0,25,217.0,1.5174825174825175,9.277283162676305,3,46.0,0.4904678206032285,0,0.0,0.763155909070963,1,5.0,0.6193601883430497,4,42.0,0.3944759504112603,5,52.0,0.2806048843946514,0,0.0,1.0,6,74.0,0.3514745315990495,4,48.0,0.44378554465545283,0,16.0,0.8178428599691872,23,283.0
190.0,19,101.0,0.696551724137931,8.572756352086833,3,37.0,0.41599788238825997,0,6.0,0.8934070606494984,1,10.0,0.729476095605528,2,22.0,0.3143588080974622,2,31.0,0.22556085316681504,0,0.0,1.0,5,58.0,0.3482879628750793,2,12.0,0.4741937624143153,1,15.0,0.7800135005181622,16,191.0
195.0,16,112.0,0.7724137931034483,8.949109655563118,2,47.0,0.5425174491336529,0,6.0,0.9636937547214066,1,11.0,0.6967868337900501,3,27.0,0.5945095128397493,1,16.0,0.44987129306574397,0,0.0,1.0,3,53.0,0.30910931310988243,1,20.0,0.37238954655085654,1,6.0,0.6099611061594886,12,186.0
200.0,18,163.0,1.1398601398601398,9.081789195125992,3,42.0,0.3266510931277514,0,4.0,0.9073017749057725,1,7.0,0.6757955445653954,3,42.0,0.6463359879893104,1,23.0,0.6783205671801313,0,0.0,1.0,4,65.0,0.28349833106348116,1,26.0,0.5213153384683321,1,11.0,0.5720834488779931,14,220.0
205.0,19,149.0,1.0347222222222223,8.934355714565502,3,44.0,0.5127347568255908,0,4.0,0.9616043805447919,2,17.0,0.4349824549325759,1,20.0,0.7127646911916078,0,12.0,0.8466725741873744,0,14.0,0.9601929092455916,3,18.0,0.3130990683633599,3,12.0,0.6465755910653394,2,17.0,0.6055516184716158,14,158.0
210.0,21,181.0,1.2482758620689656,9.37092347799865,3,48.0,0.5724067112267562,0,4.0,0.9580188939444833,4,34.0,0.42982102704119834,1,10.0,0.7291637456220111,0,8.0,0.7332449502667873,0,14.0,0.9733041840018664,2,9.0,0.475877524922243,3,24.0,0.5904032607827223,2,5.0,0.7070321259211029,15,156.0
215.0,16,161.0,1.110344827586207,9.192796521377458,3,76.0,0.5516687618631788,1,12.0,0.7115852929579827,1,17.0,0.8086281861712494,1,14.0,0.7169663076351961,1,16.0,0.49044360231032047,0,0.0,0.839254636585904,2,54.0,0.36438581537018644,3,25.0,0.27412134349277334,3,7.0,0.3677159118080829,15,221.0
220.0,19,112.0,0.7619047619047619,9.259815599352121,3,66.0,0.4127532901056044,2,19.0,0.5708404205508728,0,4.0,0.9220748197523001,0,8.0,0.5885693100763305,2,16.0,0.39319307299117817,0,0.0,0.974626716486454,0,16.0,0.6989678235640325,6,42.0,0.13598504243734066,5,25.0,0.4204879697252819,18,196.0
225.0,14,114.0,0.7916666666666666,9.325801264319121,3,71.0,0.5124333673117444,0,4.0,0.7653402520231709,0,0.0,0.9501516060523327,2,21.0,0.5608732426425306,1,16.0,0.44209389603897453,0,0.0,1.0,0,16.0,0.509320760021771,5,64.0,0.16517422621282762,1,36.0,0.7787552981811529,12,228.0
230.0,19,192.0,1.3241379310344827,8.770364353612758,5,72.0,0.37062081559402177,0,4.0,0.9807565031960587,0,8.0,0.8890136010157633,4,35.0,0.5104293476772207,1,13.0,0.615892087465254,0,0.0,1.0,1,22.0,0.5663548040764196,5,97.0,0.32278650082147214,0,34.0,0.6598495300963199,16,285.0
235.0,19,140.0,0.9655172413793104,8.451885888547684,5,58.0,0.0679559316153263,0,4.0,0.9264291733584237,1,11.0,0.6936098509467022,6,42.0,0.47861722528200334,0,4.0,0.8395926292866897,0,0.0,0.9547745693048494,0,7.0,0.7701987222755051,3,43.0,0.5977776149594606,3,39.0,0.37218357606628144,18,208.0
240.0,19,137.0,0.9194630872483222,9.17683164299799,8,104.0,0.29094674681252997,0,4.0,0.3618124679053267,3,22.0,0.6295520788966562,1,43.0,0.6107574412344939,0,0.0,0.8301657935773834,0,0.0,0.9759429670723553,3,17.0,0.36453817753754275,1,10.0,0.7383131979583807,2,47.0,0.5988959450031668,18,247.0
245.0,17,178.0,1.1710526315789473,9.51920252213066,7,128.0,0.3767755287535594,1,13.0,0.4762745612123525,1,2.0,0.7341401795098386,2,32.0,0.5344486033584311,0,8.0,0.780693763494586,0,0.0,1.0,3,23.0,0.5050395819035018,2,15.0,0.5610076933825071,1,29.0,0.7654636265302093,17,250.0
250.0,18,170.0,1.1333333333333333,9.499020106567613,7,116.0,0.27060456930276006,1,22.0,0.7374336087561767,0,0.0,0.9005178326340864,2,26.0,0.337194622221911,0,8.0,0.8177949248554244,0,0.0,0.9193731671967184,1,18.0,0.5852356565659403,4,9.0,0.37294415663925795,1,34.0,0.7484037267957078,16,233.0
255.0,18,84.0,0.5675675675675675,9.351171938340709,6,102.0,0.32338558557161823,0,8.0,0.912677342367151,2,4.0,0.6373198692839179,1,11.0,0.6613297353979662,1,17.0,0.6136769676207781,0,0.0,0.9649383283881393,1,21.0,0.5595226331024106,0,4.0,0.6281908094404146,4,29.0,0.4106218017569886,15,196.0
260.0,23,148.0,1.0068027210884354,8.834871504588207,5,83.0,0.3488991150756933,0,8.0,0.9566506153114214,0,8.0,0.9396893423757892,3,20.0,0.6543918330755454,3,26.0,0.5485724689366058,0,0.0,0.3631022000449336,3,40.0,0.30296530502387065,1,2.0,0.3766846997999808,4,49.0,0.37797980014620225,19,236.0
265.0,25,200.0,1.3605442176870748,8.796494078506731,5,81.0,0.31987973848477586,0,8.0,0.943202438839878,0,4.0,0.9636180194854205,3,35.0,0.5984063470888862,1,21.0,0.7745991051230918,0,0.0,0.7573121564720635,4,40.0,0.42724928492807823,3,9.0,0.41999427575856857,3,45.0,0.20424224942502667,19,243.0
270.0,24,224.0,1.4933333333333334,8.506623408882533,7,95.0,0.233569771855363,0,12.0,0.919439595287501,1,7.0,0.6268396305511085,3,28.0,0.490711576728138,0,13.0,0.6834430034829866,0,0.0,0.9543466366057594,1,25.0,0.4851324744145792,2,16.0,0.5694154324473746,3,48.0,0.22226026439807745,17,244.0
275.0,24,243.0,1.5986842105263157,8.799025344813838,6,113.0,0.2466958835231809,0,12.0,0.44323298738123434,2,14.0,0.7363371081718996,0,20.0,0.5779880844192549,2,15.0,0.595048847890508,0,0.0,0.9734524284417045,1,19.0,0.533474784240057,2,26.0,0.3725732205580603,3,63.0,0.37422378695358666,16,282.0
280.0,22,255.0,1.6776315789473684,8.37578082522334,8,123.0,0.1914935624085081,4,27.0,0.17980681242291086,1,10.0,0.8206511558041311,0,8.0,0.7165079569245132,1,11.0,0.6905547068433985,0,0.0,1.0,1,14.0,0.5707961272574094,1,7.0,0.627229447098146,2,64.0,0.6159009602489456,18,264.0
285.0,20,265.0,1.743421052631579,8.608584447224416,7,140.0,0.21507525287767112,2,23.0,0.3136712472422621,1,7.0,0.8555089071928444,2,17.0,0.5534475628942752,0,13.0,0.6286023281918003,0,0.0,1.0,3,24.0,0.39716012127500033,2,17.0,0.5160286039618351,1,69.0,0.7194585460670648,18,310.0
290.0,17,241.0,1.5855263157894737,9.04424261857292,4,149.0,0.23720988334725318,0,4.0,0.9919855603492946,1,13.0,0.7968068860261887,2,42.0,0.6193194974688289,2,15.0,0.3162081756107625,0,0.0,1.0,5,75.0,0.2851357810482268,2,27.0,0.6393912349706027,1,146.0,0.6393944917932138,17,471.0
295.0,18,216.0,1.4025974025974026,9.104155608832789,5,137.0,0.15597863197550274,0,0.0,0.9114766231171771,3,20.0,0.661808779416418,3,56.0,0.6926460297916133,2,11.0,0.39908992127502935,0,3.0,0.9450957582927456,5,80.0,0.46730554784784745,0,4.0,0.8653197218060669,0,102.0,0.843641936764455,18,413.0
300.0,18,159.0,1.0392156862745099,8.201088790921878,4,87.0,0.22106484323976572,0,0.0,0.9517965749138358,5,41.0,0.5299907170260943,4,46.0,0.48244868793530293,2,16.0,0.467470541109862,0,0.0,0.8795830681062131,2,59.0,0.2618165607914449,0,4.0,0.683479579908837,1,97.0,0.5273491569605208,18,350.0
305.0,24,134.0,0.8589743589743589,8.830294921689273,1,53.0,0.6223621443557663,0,0.0,0.9459109367672198,1,16.0,0.8029491644835234,7,61.0,0.3466071189316979,3,40.0,0.5181846737536911,0,0.0,0.6931605667574716,5,36.0,0.3347935416938296,1,9.0,0.6325770728097941,5,117.0,0.375991754832464,23,332.0
310.0,31,190.0,1.2837837837837838,8.019186413636124,1,14.0,0.3887531388687214,0,0.0,0.9807411055317209,0,9.0,0.9072013351387793,10,102.0,0.35284889144387416,1,27.0,0.6986150126581245,0,0.0,1.0,5,33.0,0.344023922776361,3,14.0,0.3305876483998033,7,106.0,0.27892283708593146,27,305.0
315.0,19,130.0,0.87248322147651,8.113561298950199,2,25.0,0.2340875530371549,0,3.0,0.8715652216552007,1,11.0,0.7272945279937506,6,86.0,0.3873714577799375,1,15.0,0.7166341516119793,0,0.0,0.9288136469238136,3,29.0,0.28347220854054656,3,18.0,0.3122959506512618,1,37.0,0.4988523794812495,17,224.0
320.0,24,142.0,0.9403973509933775,8.612113694881081,2,30.0,0.5037952743546301,0,3.0,0.8046170770694732,4,25.0,0.567136476337053,2,35.0,0.6056033404286826,2,21.0,0.498625709023991,0,5.0,0.9777948498695468,3,40.0,0.2894307484494719,3,27.0,0.4198574946102984,3,29.0,0.5659687233116154,19,215.0
325.0,19,167.0,1.0986842105263157,8.983352652598505,2,51.0,0.35005138356963666,1,5.0,0.712043511123671,3,25.0,0.5496202825278553,2,23.0,0.5350384194734386,1,5.0,0.7320463064223158,0,0.0,0.9725744452885199,2,50.0,0.3599063672180461,3,44.0,0.6033791438737044,2,18.0,0.6071735943487463,16,221.0
330.0,21,180.0,1.1612903225806452,9.012824645232664,1,26.0,0.49090917737383705,0,3.0,0.9482426444943233,1,20.0,0.5342116498835803,3,39.0,0.4956251811417609,1,10.0,0.6069066262328232,0,0.0,0.9954984262121251,4,30.0,0.2203116916976062,5,72.0,0.5777129272449827,2,19.0,0.5853451535574263,17,219.0
335.0,22,229.0,1.4585987261146496,8.294409357742017,2,42.0,0.574031715768935,0,3.0,0.8551720786058185,2,17.0,0.6196632154182706,4,42.0,0.24432814161349722,1,11.0,0.3371773905834767,0,0.0,1.0,4,61.0,0.3954965479607756,2,44.0,0.6366957039056953,4,35.0,0.38123982577751303,19,255.0
340.0,25,229.0,1.4585987261146496,8.305939345028793,3,49.0,0.49759660233945535,1,2.0,0.571534899697201,0,4.0,0.7231653515169504,7,53.0,0.2484301997868895,1,12.0,0.5886213439422481,0,0.0,1.0,3,34.0,0.3973116445023369,3,43.0,0.5590519235476626,4,39.0,0.39648214337185667,22,236.0
345.0,25,238.0,1.5256410256410255,8.490571822205652,3,38.0,0.35505720586612743,1,2.0,0.2752928219693559,3,13.0,0.49382578022589585,9,84.0,0.3073808934064297,0,10.0,0.8301840610185945,0,0.0,0.9828585555415952,2,28.0,0.4669445538773488,4,58.0,0.46556758443924,2,34.0,0.5985259314013938,24,267.0
350.0,29,314.0,2.0258064516129033,8.489060317232449,4,52.0,0.2895360704764006,1,1.0,0.0016869503874525655,4,41.0,0.5231891045003084,7,87.0,0.37318478354934503,0,8.0,0.8346005476264405,0,0.0,0.9667951260260375,4,39.0,0.34375684039750626,4,66.0,0.2856232543359539,3,43.0,0.4625128932555677,27,337.0
355.0,31,311.0,1.9935897435897436,8.094114024611166,6,83.0,0.2369273487773998,1,6.0,0.22008599718100427,1,20.0,0.6490613982862844,3,64.0,0.3077586672764351,1,15.0,0.6419424612952375,0,0.0,1.0,5,28.0,0.1485619363976231,7,51.0,0.4002543331600775,4,61.0,0.3931091045047676,28,328.0
360.0,29,350.0,2.229299363057325,8.100291432859647,5,96.0,0.16985571648735706,0,0.0,0.955804270046623,2,13.0,0.5614812577731573,4,49.0,0.25363599629987293,0,8.0,0.6412573873114709,0,0.0,1.0,6,69.0,0.21541319998709108,8,75.0,0.3196617966793749,2,36.0,0.4399670113366877,27,346.0
365.0,33,354.0,2.2125,8.064150248482743,5,96.0,0.07459538390930669,0,0.0,0.7797771534981011,2,31.0,0.6185334029248019,3,40.0,0.4166692986516806,2,15.0,0.5865212559888835,0,0.0,0.9292156420681873,8,92.0,0.13827110529303538,5,54.0,0.3414623812199147,2,13.0,0.5556023287435367,27,341.0
370.0,27,370.0,2.371794871794872,8.096485056530481,5,110.0,0.26182591703805363,0,0.0,0.9530012389526041,0,8.0,0.5933119877870373,2,38.0,0.3660616802371634,3,38.0,0.347221566165371,0,10.0,0.8194935255469545,4,69.0,0.29457349193331733,2,44.0,0.44514639240459797,5,35.0,0.4311600812132648,21,352.0
375.0,22,326.0,2.130718954248366,8.274146562182727,4,84.0,0.3033314183207325,0,0.0,0.9252889753321081,0,4.0,0.700231645522719,3,42.0,0.26855929433423775,3,37.0,0.4430332921519714,0,4.0,0.9374213857151327,0,19.0,0.6565657073747924,3,51.0,0.2557189056355203,4,26.0,0.4040047183970112,17,267.0
380.0,12,156.0,1.033112582781457,9.334272363748205,2,43.0,0.5189632535103749,0,8.0,0.9193345219193616,0,12.0,0.8662848727766312,1,18.0,0.5993407147562478,0,31.0,0.6511607343367573,0,0.0,0.9217616313679516,0,4.0,0.5308296417062223,3,30.0,0.18749821040448297,2,24.0,0.6173907802825708,8,170.0
385.0,13,101.0,0.6733333333333333,10.173762002043706,4,49.0,0.5252261474552331,0,8.0,0.9530199632436132,0,12.0,0.9294791817718911,0,4.0,0.9619865265803794,0,8.0,0.8773517804411091,0,0.0,0.9611985115754252,1,71.0,0.2861197100581298,3,36.0,0.4295401073688549,3,33.0,0.36223322260352614,11,221.0
