step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,36.0,0.4186046511627907,9.80805518879015,1,2.0,0.47128916662867953,0,4.0,0.9170904505851873,0,0.0,0.9310496566230151,1,5.0,0.4982172535801613,0,0.0,0.9645350303259648,0,0.0,0.9078706074552101,2,6.0,0.5284492397583279,1,1.0,0.6439983505947877,2,33.0,0.345426134384208,7,51.0
85.0,8,47.0,0.5222222222222223,9.659722466749765,0,4.0,0.43068352219029243,0,4.0,0.9477226315852284,0,0.0,0.9345672290422131,0,0.0,0.843873415039757,0,0.0,0.9592724910376832,0,0.0,1.0,1,6.0,0.5483444795960238,1,6.0,0.5693971372613011,4,52.0,0.23824877804574404,6,72.0
90.0,14,87.0,0.9157894736842105,8.7254449742256,1,6.0,0.6385967544561989,0,4.0,0.9264995185608967,0,4.0,0.9277980509359248,1,1.0,0.6385184371806899,0,0.0,0.6791213280935705,0,0.0,1.0,2,15.0,0.18609234022055407,2,13.0,0.4921620138378566,3,53.0,0.5029810949451401,9,96.0
95.0,7,49.0,0.494949494949495,8.608555142509164,0,4.0,0.9238619863688772,0,7.0,0.9580087878041803,0,4.0,0.7943063349152386,2,7.0,0.47457008867028394,1,3.0,0.6619149126038184,0,0.0,1.0,1,5.0,0.33049830934272034,0,0.0,0.9722911625419653,0,18.0,0.6483818559008191,4,48.0
100.0,7,50.0,0.49019607843137253,8.883666968352962,0,0.0,0.9065731036573547,0,11.0,0.9509879715181068,2,9.0,0.37678828867526554,1,6.0,0.4691359123544057,0,0.0,0.6144099814831453,0,0.0,1.0,0,1.0,0.5932105620328924,0,0.0,0.9117511133612597,0,9.0,0.6496439775715125,3,36.0
105.0,5,52.0,0.49056603773584906,9.491762398663242,0,0.0,0.7003341810250168,0,11.0,0.7566786591416224,0,8.0,0.6922009968208828,0,1.0,0.9357491689932202,1,12.0,0.4881384869056167,0,0.0,0.9452165892309499,1,1.0,0.4569329988893958,1,1.0,0.6463050750214803,0,19.0,0.6570134101811466,3,53.0
110.0,10,90.0,0.8108108108108109,9.887764579441876,1,3.0,0.5265766546934822,0,11.0,0.9308609803941766,1,13.0,0.6656549720224793,0,1.0,0.8375961333009214,2,20.0,0.5726732906552316,0,0.0,0.944603302033976,0,20.0,0.7458163865278975,2,7.0,0.5333086388577328,1,14.0,0.7762564309867916,7,89.0
115.0,10,118.0,1.0350877192982457,9.837193823165649,1,8.0,0.6841683598540719,0,11.0,0.9324695130715999,1,18.0,0.7523716591757796,0,1.0,0.8954482276970719,0,12.0,0.7515285853057637,0,0.0,1.0,1,24.0,0.6348889993044217,2,12.0,0.4901394792943081,1,9.0,0.712912908336867,6,95.0
120.0,12,72.0,0.6206896551724138,9.856391678396575,2,14.0,0.4633320525397453,0,11.0,0.9454125944167192,0,8.0,0.8160926109251679,2,12.0,0.6056436672366393,0,4.0,0.7570394553035621,0,0.0,0.5670115199906162,2,52.0,0.5343527398644714,2,22.0,0.4651837741834064,1,2.0,0.4385999004450356,9,125.0
125.0,16,100.0,0.8333333333333334,9.015093765511695,2,7.0,0.26077369314331583,0,4.0,0.6912121622486749,1,11.0,0.8616146197573525,3,24.0,0.6074159354159714,2,3.0,0.6066278368983903,0,0.0,0.9525466675562312,3,57.0,0.34262377609039774,2,25.0,0.4674838637727324,1,7.0,0.4505369021780085,14,138.0
130.0,10,66.0,0.5365853658536586,9.231167692387656,1,10.0,0.42270462922923474,0,0.0,0.9487579227851354,1,16.0,0.8448210712849458,0,11.0,0.6697372373525107,0,0.0,0.8563965377317859,0,0.0,0.7080349741177097,5,68.0,0.1959479881567525,1,27.0,0.43207991974762866,2,17.0,0.32167689748041306,10,149.0
135.0,10,85.0,0.6967213114754098,9.321531852619959,1,11.0,0.4581267782286989,0,0.0,0.9532427198699279,1,12.0,0.8747037099574283,0,9.0,0.9129972311852658,1,9.0,0.47109657892329176,0,0.0,1.0,5,51.0,0.2846869575586206,2,39.0,0.44120889250145245,0,4.0,0.8499525947761262,10,135.0
140.0,10,55.0,0.4296875,9.58128567471147,1,16.0,0.6285448698181905,0,0.0,0.9406285796117017,0,8.0,0.8906886194547964,0,0.0,0.8270338899001063,4,22.0,0.5410901611650871,0,0.0,1.0,3,55.0,0.2905947454773571,2,8.0,0.4925420066039233,0,0.0,0.9342031702740697,10,109.0
145.0,11,56.0,0.4307692307692308,9.951903288199928,0,0.0,0.668732810593681,0,0.0,0.7794361844240341,1,11.0,0.7528277794981141,0,7.0,0.9451793644679702,4,34.0,0.5047423986471805,0,0.0,0.9439709229778239,1,26.0,0.5181045814854087,2,16.0,0.48596992807068423,1,2.0,0.6974157228618358,9,96.0
150.0,9,49.0,0.3684210526315789,9.501059172972507,1,3.0,0.6154774932759509,1,2.0,0.4567470923187935,1,8.0,0.5967682816938734,0,11.0,0.7573831023121558,0,34.0,0.4110778441273415,0,0.0,0.8444534465561321,2,16.0,0.5317630581540542,2,22.0,0.6344967233473694,1,15.0,0.7251282618680102,8,111.0
155.0,18,88.0,0.6470588235294118,8.88523975988304,2,15.0,0.36011288969550026,1,7.0,0.33039258799438087,2,8.0,0.2346797941028911,2,14.0,0.5849204462310362,5,27.0,0.4386360486481557,0,20.0,0.66199980602214,2,8.0,0.4417407383256865,2,15.0,0.6622389961530312,1,25.0,0.7943539945338359,17,139.0
160.0,24,147.0,1.05,7.853674012208455,3,24.0,0.4618584892587113,0,0.0,0.9482015063931806,4,27.0,0.2031799881259844,4,40.0,0.5941516834107348,3,26.0,0.3229810125201832,0,20.0,0.9126516638908547,3,12.0,0.40705579369060013,2,25.0,0.44405891603337155,1,15.0,0.7286290107719777,20,189.0
165.0,21,167.0,1.1928571428571428,8.208201361742795,2,32.0,0.5849720858371881,0,0.0,0.9689596724176688,2,21.0,0.5770114103589433,1,22.0,0.5354059355855648,2,29.0,0.3501723124299511,0,0.0,0.8782315156803542,4,30.0,0.517824177795148,5,49.0,0.2930848409746227,2,22.0,0.5447957396586597,18,205.0
170.0,24,178.0,1.2805755395683454,8.569275658480272,4,51.0,0.40548741180424736,0,0.0,0.9588289896035886,0,0.0,0.9262300349404492,2,20.0,0.5187777569794417,6,45.0,0.36880522244368463,0,0.0,1.0,4,19.0,0.5646076679279123,4,42.0,0.23757180544524345,2,28.0,0.23796374584332752,22,205.0
175.0,20,172.0,1.2112676056338028,8.775552441576206,4,48.0,0.3162523035783846,0,0.0,0.9087559909933786,0,0.0,0.9293391761001994,2,25.0,0.5235330405483785,5,55.0,0.2406732825686804,0,0.0,0.9418032516878571,2,22.0,0.5419916691490607,2,23.0,0.47576786893338063,1,5.0,0.32628882086696737,16,178.0
180.0,16,122.0,0.8591549295774648,9.031871512289108,4,47.0,0.309258869152214,0,0.0,0.9680401481419287,0,4.0,0.6509745418711645,2,38.0,0.5124467593471144,2,52.0,0.3752662521627978,0,0.0,0.9297619154173529,3,33.0,0.38133505990401445,4,32.0,0.4144837772411552,0,0.0,0.8646279048814585,15,206.0
185.0,19,133.0,0.9568345323741008,9.036956930514139,6,68.0,0.129446001889219,0,0.0,0.6217317067504369,1,8.0,0.7001127418983409,3,42.0,0.6155591075783226,2,38.0,0.5459048014699636,0,0.0,1.0,5,26.0,0.22009808198790806,2,20.0,0.6516314909623856,0,6.0,0.9081412223696211,19,208.0
190.0,16,101.0,0.7062937062937062,8.782777013352147,5,65.0,0.2652957755385497,0,0.0,0.8881360103619427,2,16.0,0.5274735659456394,1,11.0,0.6168741787195738,1,22.0,0.3762280620143638,0,0.0,1.0,2,28.0,0.4777486749421403,2,34.0,0.5819741432414316,0,6.0,0.9508861869152715,13,182.0
195.0,17,114.0,0.7755102040816326,8.57145552321347,2,45.0,0.39369979165120345,0,0.0,0.9359159512225055,1,2.0,0.6208324384423737,3,18.0,0.5674720894278328,3,47.0,0.40806650949511564,0,0.0,1.0,3,25.0,0.3982298971208865,2,40.0,0.4883712874255554,0,6.0,0.5639078615798466,14,183.0
200.0,29,169.0,1.1266666666666667,8.173423289826758,6,47.0,0.30248648070296397,0,0.0,0.9625060978512868,0,0.0,0.8484937331946399,6,42.0,0.3911583837428943,5,68.0,0.46582559335292884,0,0.0,1.0,4,35.0,0.28625535779426003,2,9.0,0.40932462713774037,2,16.0,0.6539471719729076,25,217.0
205.0,25,163.0,1.1088435374149659,8.143368562906335,5,28.0,0.4434128768613467,0,0.0,0.9407159156425906,0,0.0,0.9543208228006984,4,42.0,0.36378426492264127,3,49.0,0.4977047559032689,0,0.0,0.9898534718526415,5,53.0,0.3296732785415381,3,10.0,0.41014515010261093,0,4.0,0.825737551474177,20,186.0
210.0,16,143.0,0.9662162162162162,8.837657549819156,1,10.0,0.4568834647544198,0,4.0,0.9458965530390483,0,4.0,0.7654340200454135,0,27.0,0.5540848650370817,1,27.0,0.41702262266182943,0,17.0,0.9910563247645471,6,75.0,0.30405014463110674,3,18.0,0.3398563924422396,1,26.0,0.6733333871074361,12,208.0
215.0,17,103.0,0.6912751677852349,9.028094446059606,2,17.0,0.6105169477871119,1,5.0,0.687525906965809,1,19.0,0.5828793934835661,0,23.0,0.6624934482383509,2,18.0,0.48759622689509646,0,17.0,0.7770870314373322,3,33.0,0.34457145372971176,2,23.0,0.2855202591987244,5,47.0,0.421757271684931,16,202.0
220.0,15,112.0,0.7466666666666667,8.977115024215914,1,25.0,0.6376051272082002,0,4.0,0.7651144428747509,1,24.0,0.7276149651288459,1,20.0,0.6750546662732997,3,32.0,0.31132490347725345,0,0.0,0.9109714146594364,1,1.0,0.45247953755209236,3,38.0,0.00864475142336734,4,37.0,0.39447100985559325,14,181.0
225.0,16,135.0,0.9,9.397531341741233,3,36.0,0.44222662026430365,2,8.0,0.490042068760443,0,8.0,0.9369559889446412,2,18.0,0.7063992037118522,1,9.0,0.26675927540997707,0,0.0,1.0,2,11.0,0.30528650904939186,4,60.0,0.35619865474022067,2,38.0,0.6406054314682987,16,188.0
230.0,18,115.0,0.7931034482758621,8.832457117372533,6,70.0,0.4255467158480951,2,18.0,0.5736736595119599,0,0.0,0.9327610900240325,0,0.0,0.6772791390732458,1,3.0,0.6481575516371881,0,0.0,1.0,3,18.0,0.17721899597333385,0,8.0,0.9238268130704691,3,49.0,0.47584407801863593,15,166.0
235.0,16,120.0,0.821917808219178,8.676174404252325,5,73.0,0.15854717814540728,2,16.0,0.4394244092443393,0,0.0,0.9315867815590503,2,7.0,0.20651719506316207,1,16.0,0.631987221912036,0,0.0,0.9399053751001178,3,22.0,0.3643139276147426,0,8.0,0.8978657784244313,1,9.0,0.3848886500668268,14,151.0
240.0,27,189.0,1.3125,8.967765251007465,7,100.0,0.32549756947394476,2,16.0,0.49240936524493367,0,0.0,0.9281784377146004,5,31.0,0.26811256419221524,2,22.0,0.6408318646363369,0,0.0,0.9837802410111675,4,41.0,0.4329696094966063,1,9.0,0.42669344055603525,3,16.0,0.5056725662224173,24,235.0
245.0,23,247.0,1.7152777777777777,8.460728357597027,7,122.0,0.35443762457514466,2,26.0,0.5586307795334456,0,4.0,0.7761721016675578,3,29.0,0.45178131792484966,1,26.0,0.71764783927088,0,0.0,1.0,1,30.0,0.3877578836383168,1,7.0,0.5987878054601462,3,31.0,0.2266107867683182,18,275.0
250.0,23,244.0,1.6944444444444444,9.031378538513568,7,140.0,0.25406862504215133,1,20.0,0.7660740839207859,1,7.0,0.8117720415204429,2,22.0,0.7217678429507823,2,32.0,0.6663356027381224,0,0.0,0.979765107094265,2,29.0,0.42896392261131044,0,4.0,0.7048278756466534,1,1.0,0.49904817804229307,16,255.0
255.0,17,239.0,1.6369863013698631,9.427189589288819,5,161.0,0.36520476420645914,0,4.0,0.9419796030926486,0,11.0,0.9038551684446354,2,24.0,0.7385505510803901,1,25.0,0.5794252180443803,0,0.0,1.0,3,28.0,0.36886127402514657,0,8.0,0.7344073319725982,2,13.0,0.42273144424229797,13,274.0
260.0,27,292.0,1.972972972972973,8.852475659196283,6,173.0,0.2904646224476369,0,4.0,0.9334117390737376,1,9.0,0.7778849028763745,2,8.0,0.6267553488729031,2,18.0,0.6156722320781666,0,0.0,1.0,5,29.0,0.19258957268050442,1,11.0,0.5414652226913141,4,61.0,0.5300768141711513,21,313.0
265.0,30,304.0,2.054054054054054,7.730450929556681,6,147.0,0.20899778129356233,0,4.0,0.965400590862397,1,10.0,0.8316695206125769,5,23.0,0.26454658007420756,2,24.0,0.5681950457548304,0,0.0,1.0,2,24.0,0.2786252138555766,2,15.0,0.5516999817498495,1,35.0,0.7690229983613778,19,282.0
270.0,27,274.0,1.8767123287671232,7.480675195744588,3,124.0,0.12635688121449493,1,10.0,0.7186551863311006,0,8.0,0.8284497497723778,8,60.0,0.23835120983350605,2,27.0,0.3439117589248328,0,4.0,0.8470200631327868,2,38.0,0.5881749041210502,1,19.0,0.43649447152984894,0,8.0,0.7528453401617963,17,298.0
275.0,33,331.0,2.2066666666666666,7.864444601069678,5,61.0,0.11141721256704816,2,16.0,0.5778977438211194,1,8.0,0.6928088196382854,4,44.0,0.5002350851891735,1,17.0,0.4236936118331921,0,5.0,0.8569053588195416,1,15.0,0.6515899909668055,3,37.0,0.552817146661124,1,19.0,0.6312002169520319,18,222.0
280.0,25,200.0,1.3157894736842106,8.292512066386704,3,37.0,0.2342430076573601,1,10.0,0.6377823758147015,2,19.0,0.6181869635997688,1,27.0,0.7180854763265279,1,13.0,0.6669392254524519,0,0.0,0.8998686918020722,2,12.0,0.5579246264536019,3,36.0,0.5566385636156143,2,21.0,0.5725274414189823,15,175.0
285.0,19,160.0,1.0256410256410255,8.491457365344596,2,59.0,0.37993324933971706,0,4.0,0.9534661091860817,2,11.0,0.7758353283653148,2,18.0,0.7164740596627307,0,8.0,0.8057110930605655,0,0.0,1.0,4,86.0,0.22405634112543166,3,47.0,0.4388512820137971,2,18.0,0.3079124357583888,15,251.0
290.0,22,161.0,1.018987341772152,9.099816203496559,2,65.0,0.39004562593752834,0,4.0,0.9536799411824877,1,12.0,0.7790937286043564,3,29.0,0.6184018290122307,1,2.0,0.12937643028597887,0,0.0,1.0,4,149.0,0.49314868450587734,7,69.0,0.289057437695561,2,22.0,0.6102284771894606,20,352.0
295.0,17,138.0,0.8571428571428571,8.68346948738408,2,55.0,0.07157325618976842,0,4.0,0.48848290325315197,1,13.0,0.8463084268856915,3,51.0,0.3822972157193769,3,14.0,2.873639210251635e-06,0,3.0,0.9018768631262317,0,169.0,0.5014885246057793,5,45.0,0.38506754338716476,2,32.0,0.6496241155030436,16,386.0
300.0,18,134.0,0.8427672955974843,8.904433505580908,2,63.0,0.5890719343040859,1,7.0,0.7301718126874799,1,1.0,0.6789403291054967,6,73.0,0.2812500229292866,2,25.0,0.481630753095651,0,3.0,0.9496336495267051,1,121.0,0.6025932253688274,2,26.0,0.5208081621856517,2,21.0,0.6004142111675047,17,340.0
305.0,23,177.0,1.1493506493506493,8.546742599150786,2,80.0,0.6409326256346726,1,12.0,0.6568295879186751,1,6.0,0.6717656364622616,10,120.0,0.16083258367111264,0,17.0,0.7634199033027478,0,0.0,0.7383359645077239,4,133.0,0.3135152924853895,2,32.0,0.49061653781314746,2,9.0,0.5836037249909211,22,409.0
310.0,21,162.0,1.0657894736842106,8.42091565250457,2,65.0,0.5524887675271185,0,0.0,0.9894141151468595,1,11.0,0.700170397860117,6,98.0,0.4041821550389265,0,5.0,0.8762206216675078,0,0.0,0.943745765166411,4,145.0,0.3387652681365659,3,20.0,0.3025859998484332,4,20.0,0.4536231723703439,20,364.0
315.0,19,145.0,0.9477124183006536,8.563244022425817,4,77.0,0.4342608829779488,0,0.0,0.9476543162911485,0,0.0,0.4805326666977837,2,83.0,0.4728778520044528,2,17.0,0.6713289954945802,0,0.0,0.9370132970657231,6,171.0,0.37493461377281734,3,26.0,0.5268602538368423,1,20.0,0.536582175803355,18,394.0
320.0,23,195.0,1.2341772151898733,8.378808529532348,6,96.0,0.14407120804451012,0,0.0,0.6119434307390127,1,5.0,0.46485048268786533,4,56.0,0.535575900156869,0,9.0,0.6131365218703716,0,0.0,1.0,6,135.0,0.274630778952162,3,44.0,0.6280639929788597,1,26.0,0.6936308136306217,21,371.0
325.0,24,158.0,1.0,8.287634635513834,7,78.0,0.19520599323007834,0,0.0,0.22509942982401415,1,10.0,0.4787585067025163,2,60.0,0.47748493966826927,3,18.0,0.48090346144026863,0,1.0,0.9186964009597658,5,93.0,0.2689160138964651,1,34.0,0.8120517854423788,2,31.0,0.6324639716439657,21,325.0
330.0,23,179.0,1.1548387096774193,8.392236225471894,3,85.0,0.20661932120450072,1,5.0,0.0,0,0.0,0.9062075215224287,4,76.0,0.416333992975786,4,37.0,0.3582170483626862,0,2.0,0.930866281167616,7,66.0,0.20115665029816304,2,42.0,0.759574496798491,1,18.0,0.5588612610918547,22,331.0
335.0,27,233.0,1.4935897435897436,8.139314656954069,3,61.0,0.38933813213686097,1,18.0,0.707435832260188,0,0.0,0.9559476272133568,8,103.0,0.37190350843413744,3,28.0,0.48752716007936037,0,1.0,0.9786661873875264,5,52.0,0.2255477552021216,2,13.0,0.4827109421957777,4,23.0,0.3625223418940698,26,299.0
340.0,27,229.0,1.4493670886075949,8.00553364000543,3,54.0,0.3750891238142749,0,8.0,0.8815483645017087,0,0.0,0.6743320375277979,8,106.0,0.34570910640166813,0,19.0,0.6864945344246293,0,0.0,1.0,3,34.0,0.38990644364485266,6,47.0,0.09327924175367219,5,47.0,0.46772055457044664,25,315.0
345.0,25,214.0,1.3375,8.380764958416325,5,50.0,0.2034087439566918,1,10.0,0.6663875055708456,0,8.0,0.8632982977387006,6,112.0,0.38281506641313423,0,12.0,0.6889510545253287,0,0.0,0.9299713268491423,5,48.0,0.4010236338362425,6,70.0,0.292036574142283,1,9.0,0.5664110266856273,24,319.0
350.0,28,293.0,1.8427672955974843,9.01978829412331,6,78.0,0.20994671996046513,2,17.0,0.47208455708853975,0,4.0,0.9761273846433423,5,105.0,0.467744454204442,0,8.0,0.6607664888877085,0,0.0,1.0,5,51.0,0.26315422995828386,6,105.0,0.35443678498795056,1,5.0,0.6373527809586126,25,373.0
355.0,20,211.0,1.31875,8.665538556833724,5,74.0,0.4048093514030893,1,15.0,0.6305572739789084,0,4.0,0.9156047312675534,5,87.0,0.45397510050555173,0,8.0,0.7141532092338414,0,0.0,1.0,2,57.0,0.3047409907914062,3,71.0,0.537968209302889,3,16.0,0.24780594689106591,19,332.0
360.0,18,162.0,1.0062111801242235,9.032043951195849,2,62.0,0.36787906598475517,0,4.0,0.9343281318677945,0,4.0,0.8943010951828081,6,99.0,0.4126791117857706,2,22.0,0.5520412765952041,0,0.0,0.9981434864002636,3,74.0,0.20626531915751586,2,67.0,0.6332991495305129,2,13.0,0.5663417966421403,17,345.0
365.0,24,224.0,1.3742331288343559,8.719636825095193,2,73.0,0.3394421989295361,1,13.0,0.5122189346858387,0,4.0,0.9361797978565165,10,134.0,0.28272306027831506,0,16.0,0.8066576779961155,0,3.0,0.9123239943056947,5,77.0,0.1914134021248851,2,81.0,0.5564407743376283,1,16.0,0.6971692263103132,21,417.0
370.0,25,191.0,1.1790123456790123,8.529920860444516,3,46.0,0.35923660917566846,0,8.0,0.9261258638248684,0,4.0,0.8860562035657084,11,146.0,0.18460137989987693,1,7.0,0.7134744205832055,0,4.0,0.8236645619634202,4,39.0,0.3538208625537607,1,25.0,0.5985354402082155,1,15.0,0.6926175231828404,21,294.0
375.0,19,156.0,0.9629629629629629,9.063684370292886,4,31.0,0.37555862524579153,0,8.0,0.920132843833508,0,4.0,0.8027795937656572,3,132.0,0.25914782823970695,2,19.0,0.6296382951039182,0,3.0,0.925472115979128,5,61.0,0.21488063224668214,2,26.0,0.44534781177021265,1,9.0,0.7229167571103163,17,293.0
380.0,19,195.0,1.2111801242236024,9.05499750625484,6,64.0,0.3754289459875719,0,4.0,0.9416223075193568,0,0.0,0.7839714547366312,1,70.0,0.4499128652125955,1,10.0,0.6776737872389035,0,0.0,0.8796835867727053,4,59.0,0.3221699149336908,4,47.0,0.5774284138121762,1,14.0,0.714271579133539,17,268.0
385.0,16,149.0,0.9141104294478528,8.742203341597923,5,65.0,0.47741562242414554,0,4.0,0.7799094967187067,0,0.0,0.9188751288526579,2,70.0,0.16738371994487075,0,4.0,0.5316115195388299,0,0.0,0.9692828424266049,0,43.0,0.36561129170997697,4,36.0,0.512207216761741,1,16.0,0.331563619736923,12,238.0
