step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,52.0,0.8524590163934426,8.502809151942936,0,0.0,0.2817415418220091,0,1.0,0.9177117514814834,1,9.0,0.4554480388952672,1,20.0,0.2862075525671562,0,4.0,0.46912791621653865,0,0.0,0.9355858034853611,0,0.0,0.7535666117738258,2,23.0,0.42650628959150955,2,4.0,0.5416077530756956,6,61.0
60.0,4,35.0,0.5303030303030303,9.769081581559625,0,0.0,0.6194595463574443,0,1.0,0.9501502579852797,0,0.0,0.9251842588077345,0,7.0,0.7792633699938493,1,9.0,0.3130933441473267,0,0.0,0.9428499501304447,0,0.0,0.8617532909008636,1,20.0,0.6402448810021084,2,14.0,0.47376157305536537,4,51.0
65.0,1,21.0,0.29577464788732394,9.96274632163565,0,0.0,0.4284677592619441,0,1.0,0.928634922737344,0,0.0,0.9256437357806055,0,0.0,0.8627113750312275,0,4.0,0.49293019869168214,0,0.0,1.0,0,0.0,0.9475711707720856,1,25.0,0.7023741409404392,0,0.0,0.9537172034723931,1,30.0
70.0,4,32.0,0.4155844155844156,10.05181365857738,0,0.0,1.0,0,1.0,0.939384424634486,0,4.0,0.9455344398682682,2,7.0,0.5111411949790682,0,4.0,0.9422607600736084,0,0.0,0.4320011593457379,0,0.0,0.49694067742989617,1,34.0,0.6138099697354523,0,4.0,0.7097274062001362,3,54.0
75.0,4,21.0,0.25301204819277107,9.980560914019613,0,0.0,0.9533827069202598,0,1.0,0.9235397105135709,0,0.0,0.9469795611281285,0,5.0,0.5054903212099885,0,4.0,0.9780296150570815,0,0.0,0.9439480709626736,1,4.0,0.7152909530181021,1,9.0,0.6046168148342485,1,4.0,0.44510321970995204,3,27.0
80.0,6,45.0,0.5232558139534884,9.678391932952668,0,0.0,0.9419120240060043,0,1.0,0.8224243972247889,0,0.0,0.9316356682828193,1,6.0,0.6193792384702307,0,0.0,0.9887071128279968,0,0.0,0.6983188763405322,1,9.0,0.37777891072054126,1,14.0,0.5291007792228619,1,4.0,0.6343910240953998,4,34.0
85.0,11,78.0,0.8571428571428571,9.687482757060122,0,0.0,0.7192214881630978,1,7.0,0.642921923627216,0,0.0,0.9428355237379347,1,11.0,0.5995712404021586,0,4.0,0.8571730156179951,0,0.0,1.0,0,0.0,0.5162906166697695,2,18.0,0.04673593403912589,1,13.0,0.6627611983352862,5,53.0
90.0,8,54.0,0.5625,9.913927474810187,1,5.0,0.5947283311316077,0,6.0,0.9606089208451122,0,0.0,0.9580797448817405,1,19.0,0.6689802972701521,0,0.0,0.9002361886200451,0,0.0,1.0,1,3.0,0.4451650686293671,1,4.0,0.5015884791157073,1,18.0,0.7185927436730399,5,55.0
95.0,6,36.0,0.36363636363636365,10.21841138766154,1,3.0,0.643599179279901,0,6.0,0.9533154048463153,0,0.0,0.9752927096188722,1,5.0,0.5248200900095843,0,0.0,0.8707380522426668,0,0.0,1.0,3,20.0,0.39690197424848805,0,0.0,0.842962825994031,1,29.0,0.7507416724863784,6,63.0
100.0,3,26.0,0.25742574257425743,10.29253744615419,0,3.0,0.9386373954622493,0,6.0,0.9251879489350969,0,0.0,0.9198476018206492,1,5.0,0.6408461009480706,0,4.0,0.3774767461803541,0,0.0,1.0,0,9.0,0.8980174626932079,0,0.0,0.9310799526456712,2,48.0,0.6257667698602551,3,75.0
105.0,8,27.0,0.2571428571428571,9.695131840369564,0,3.0,0.8511668881466936,0,6.0,0.7667673592625855,0,0.0,0.9638689372764967,2,12.0,0.48607240422588643,4,18.0,0.3309547050059136,0,0.0,0.9101713560827231,0,8.0,0.5852136736309062,1,2.0,0.7104135162478581,1,21.0,0.693755179165294,8,70.0
110.0,13,52.0,0.4727272727272727,8.939169995464601,1,2.0,0.749443003930485,1,10.0,0.7540813313245682,0,0.0,0.9780980708788882,0,0.0,0.9453867789133028,2,18.0,0.47235711500312005,0,0.0,0.9186103493523156,3,14.0,0.3204687609424674,2,14.0,0.5067967239237188,2,34.0,0.27530577891915925,11,92.0
115.0,13,88.0,0.7927927927927928,9.336406856427432,0,0.0,0.6102382777125216,1,12.0,0.788221749755881,0,0.0,0.9571859101535407,1,2.0,0.022327440435906395,0,8.0,0.6746162007196022,0,0.0,0.7371557267734204,1,7.0,0.6460635145036643,4,32.0,0.4276709952549325,5,53.0,0.14572533776494698,12,114.0
120.0,14,117.0,1.0353982300884956,9.681255604834005,1,13.0,0.41671411555487986,1,16.0,0.7662827071595347,0,0.0,0.9252162718064999,2,20.0,0.6729803451608598,0,1.0,0.8106811692454025,0,0.0,0.8734766876497869,1,1.0,0.5993575985825682,6,57.0,0.2372841501788006,2,28.0,0.485890167797227,13,136.0
125.0,11,127.0,1.1043478260869566,9.562279032262754,2,13.0,0.27683856131146545,1,24.0,0.7156195785836407,0,4.0,0.934496847784167,1,18.0,0.847446223165605,0,0.0,0.5463833157420789,0,0.0,0.8092809889001146,1,11.0,0.5036067614737781,5,71.0,0.12419588862153165,0,0.0,0.9170919032458146,10,141.0
130.0,13,89.0,0.7542372881355932,9.190317326520889,3,28.0,0.24744739390304998,0,4.0,0.9348288324500774,0,0.0,0.8968220815452711,0,17.0,0.45007786114614295,1,8.0,0.3228290630022193,0,0.0,0.9448121916488321,2,32.0,0.5676104312259935,4,78.0,0.3533982828575235,1,2.0,0.003979579181668068,11,169.0
135.0,13,110.0,0.9016393442622951,9.014525448638263,2,30.0,0.39267900778929066,0,4.0,0.9779359609912778,0,0.0,0.9003354223008717,7,42.0,0.36712656546207184,1,13.0,0.5314738071124332,0,0.0,1.0,0,40.0,0.5227058886492085,3,65.0,0.38926233747158884,0,0.0,0.5301461508765307,13,194.0
140.0,10,68.0,0.544,9.33099844561787,1,25.0,0.4839864157557593,1,5.0,0.6630579617847806,0,0.0,0.8874991922630022,3,24.0,0.4489903940575622,0,4.0,0.8915449307817236,0,1.0,0.9573253127162583,1,47.0,0.4055979691711742,3,44.0,0.5393179885679681,0,0.0,0.8037410934821275,9,150.0
145.0,10,80.0,0.6451612903225806,9.646236779516238,3,35.0,0.46813910972128786,1,6.0,0.45867474564482197,0,0.0,0.8775447829854481,0,4.0,0.461856349984164,0,8.0,0.9509788136345985,0,1.0,0.9685254009074036,1,47.0,0.42143321521357047,4,57.0,0.3843102343918305,0,0.0,0.8401347468932343,9,158.0
150.0,11,109.0,0.872,9.499527556065082,1,36.0,0.382323142447043,0,4.0,0.9646110383729251,0,0.0,0.755494866914979,2,13.0,0.5828302249581006,0,8.0,0.7904197911793898,0,0.0,0.8337027893732029,1,30.0,0.5217547882472421,6,78.0,0.36403720363869796,0,4.0,0.7522859127599915,10,173.0
155.0,12,138.0,1.078125,9.978126285939732,3,51.0,0.35618163511450196,0,4.0,0.8830126678545726,1,5.0,0.7501173281435177,1,12.0,0.7694359192900652,0,8.0,0.876397450366255,0,20.0,0.888065928469819,0,9.0,0.5357286684773732,6,83.0,0.4324811330702288,0,4.0,0.9693319314861185,11,196.0
160.0,14,148.0,1.1384615384615384,9.43826898398891,3,61.0,0.42989577599675177,0,0.0,0.9759016846542199,3,7.0,0.46939615946620844,1,8.0,0.713325861760294,1,9.0,0.48658232073491287,0,20.0,0.9252869488713676,1,19.0,0.4304631494654386,4,91.0,0.47571420077226784,1,5.0,0.7494872804355673,14,220.0
165.0,20,204.0,1.5223880597014925,9.126780160389433,3,69.0,0.42190569852334503,0,0.0,0.8848733482310415,0,6.0,0.600556067625206,5,22.0,0.32734035768785885,3,17.0,0.4535598480184741,0,0.0,0.9339535116106118,1,22.0,0.7373896057252075,6,108.0,0.29382526424766237,1,6.0,0.4841366574855015,19,250.0
170.0,22,191.0,1.3941605839416058,8.524099031762914,4,74.0,0.3593314562172891,0,0.0,0.8887131441420696,2,5.0,0.5564188785109746,2,18.0,0.3549817873666723,4,26.0,0.4807070075390047,0,0.0,1.0,1,23.0,0.69959421717484,5,53.0,0.13425798472529066,2,10.0,0.47713527814620743,20,209.0
175.0,17,164.0,1.2238805970149254,8.31674074295205,6,96.0,0.2541546541768561,0,0.0,0.9276221957952278,1,6.0,0.5982094253869124,1,13.0,0.41064498152980916,0,31.0,0.41546219797447115,0,0.0,0.9524403149345912,3,31.0,0.4608579300027529,4,26.0,0.26059979081134327,0,0.0,0.6235915531389957,15,203.0
180.0,17,168.0,1.20863309352518,8.906765141291315,3,81.0,0.15969169526715335,0,0.0,0.9041998706652097,1,4.0,0.6017033870606648,1,21.0,0.7433934284633292,1,17.0,0.6595884004434581,0,0.0,0.9710858100118831,4,19.0,0.3681519921713926,5,50.0,0.43923069926735797,1,4.0,0.6576256829316737,16,196.0
185.0,17,186.0,1.3191489361702127,9.56756047470197,2,94.0,0.37303109381381155,0,0.0,0.9453331628989768,2,13.0,0.3889236053988828,3,23.0,0.5260519879552986,1,6.0,0.7593070632512888,0,0.0,1.0,6,36.0,0.3352347254893418,2,34.0,0.6957088654837933,1,13.0,0.633412053897089,17,219.0
190.0,19,239.0,1.7318840579710144,9.385975252693276,3,111.0,0.5860421105161646,0,0.0,0.9637382494989513,0,4.0,0.9571141568916604,1,10.0,0.48327479550528596,1,15.0,0.6667321107350596,0,0.0,1.0,8,69.0,0.2688248884939222,2,48.0,0.5935902931110851,2,20.0,0.3191014030887515,17,277.0
195.0,26,271.0,1.8951048951048952,8.759127907777716,2,50.0,0.5144170205540057,0,0.0,0.9932192008728628,0,0.0,0.9553456933523188,5,25.0,0.4889544391016724,3,31.0,0.4343576432219193,0,0.0,1.0,9,119.0,0.2454909710851254,2,54.0,0.43824070488270533,2,30.0,0.6349584077597645,23,309.0
200.0,25,262.0,1.7945205479452055,7.967915275371381,1,28.0,0.3610772655531795,0,0.0,0.7679295699170033,0,0.0,0.9548862919142276,7,59.0,0.19811845401121014,2,26.0,0.5587349960980743,0,0.0,1.0,7,93.0,0.26947365979981863,2,60.0,0.3342210390819946,1,16.0,0.7217197588015384,20,282.0
205.0,24,252.0,1.7746478873239437,8.26135545863352,2,15.0,0.5241895483632892,0,0.0,0.9637425696268717,0,0.0,0.7380953066896679,10,107.0,0.1444936534744093,0,15.0,0.6241963392403636,0,17.0,0.9688180660583013,1,65.0,0.3792008621132729,5,80.0,0.23524208983300002,1,13.0,0.7895443255659774,19,312.0
210.0,27,297.0,2.076923076923077,8.232929599942283,3,26.0,0.426453150828167,0,4.0,0.9774405302207912,1,11.0,0.7821202389793872,7,83.0,0.35087278629460306,1,13.0,0.38646166553725586,0,0.0,1.0,2,23.0,0.4176935426778083,5,100.0,0.25471344429024295,3,29.0,0.5928171829842658,22,289.0
215.0,23,212.0,1.4620689655172414,8.383467577481673,5,53.0,0.4863497957684802,0,4.0,0.9688618969552294,1,12.0,0.7283771498283708,1,38.0,0.7379637392088196,1,7.0,0.2312077271441032,0,0.0,0.8589020160410448,3,20.0,0.1717951551432032,3,35.0,0.3610777034785587,4,39.0,0.34666949029947786,18,208.0
220.0,19,224.0,1.5448275862068965,8.640180891694047,3,33.0,0.5065927047113338,0,4.0,0.6898023307373606,1,19.0,0.6088427807883631,2,21.0,0.7331085340429833,2,15.0,0.1525832404426066,0,0.0,0.9554686738748944,3,33.0,0.4034638027133099,2,42.0,0.4939429461974292,2,35.0,0.5688850445936147,15,202.0
225.0,25,274.0,1.8767123287671232,9.418493622896325,3,60.0,0.557976666325069,0,4.0,0.9500789623736611,2,27.0,0.6622555627628517,2,35.0,0.5882953997591339,3,26.0,0.41305839883060796,0,0.0,1.0,4,51.0,0.36591252450220946,3,56.0,0.5437413792560463,3,42.0,0.5973645405090202,20,301.0
230.0,17,225.0,1.5625,9.261571537914815,4,78.0,0.44601018894534916,1,6.0,0.6258537038086429,0,4.0,0.8150944832620705,2,41.0,0.44512351971689984,2,27.0,0.5552896750118572,0,0.0,1.0,2,35.0,0.34957807616024394,0,8.0,0.9265246620869731,1,25.0,0.7094300862898308,12,224.0
235.0,19,222.0,1.5205479452054795,8.791207314204806,6,103.0,0.30127818066804535,0,4.0,0.9170223741923424,1,8.0,0.7896320582821315,2,47.0,0.5246762332157975,0,11.0,0.5354309771632054,0,0.0,0.9201505872223146,1,30.0,0.5536658024482383,0,8.0,0.5023320334766402,3,10.0,0.5373038555342753,13,221.0
240.0,26,275.0,1.8581081081081081,8.684123464891881,8,133.0,0.18618864119467432,0,4.0,0.9757850044155383,1,13.0,0.7402376118474923,1,12.0,0.6211485058609931,0,12.0,0.6238937829003276,0,0.0,0.9872945837675018,3,22.0,0.47071384066122274,3,23.0,0.3117264260648045,5,31.0,0.3565922935011751,21,250.0
245.0,27,346.0,2.3698630136986303,8.77451996043502,9,173.0,0.227223535911789,0,4.0,0.9428391734886059,3,26.0,0.6687003210467583,2,17.0,0.6606917964195349,0,12.0,0.9044203054473426,0,0.0,1.0,2,25.0,0.3087409096932498,3,16.0,0.4520772703641493,3,18.0,0.36799187303735964,22,291.0
250.0,26,391.0,2.6780821917808217,8.256929329221244,10,226.0,0.18329282115369755,0,4.0,0.9719369107021587,0,4.0,0.9038425708982564,5,37.0,0.3898105864759645,0,12.0,0.8577993622792642,0,0.0,0.9891004394947179,2,24.0,0.34490111161950543,0,14.0,0.6774084802973847,3,16.0,0.43735941540600914,20,337.0
255.0,31,444.0,2.9403973509933774,7.434142233480303,10,195.0,0.22161255752630252,0,4.0,0.9590472933242561,1,5.0,0.5267887091849169,4,30.0,0.20291631099773624,0,8.0,0.559170749364076,0,0.0,1.0,5,54.0,0.24564010241114304,0,8.0,0.7451754717832503,5,38.0,0.1683416320955092,25,342.0
260.0,33,384.0,2.543046357615894,8.032086070246377,7,158.0,0.28505406191572163,0,4.0,0.934527431464986,4,26.0,0.4267692121238378,2,14.0,0.3705050104349733,3,10.0,0.6291486579352832,0,0.0,1.0,2,38.0,0.47691051503061566,2,16.0,0.5641896411719498,4,25.0,0.32234481571790585,24,291.0
265.0,25,425.0,2.8333333333333335,8.66843451059599,7,134.0,0.330471268205687,0,8.0,0.8925701395607025,3,26.0,0.5738512984446539,2,25.0,0.6112819463112434,1,13.0,0.734720662480405,0,0.0,0.6486794571725564,0,26.0,0.6737583836187382,2,16.0,0.4913117758395635,0,11.0,0.7601474925866373,15,259.0
270.0,21,180.0,1.1842105263157894,8.849344750707706,7,108.0,0.18295305553109717,1,19.0,0.5623215027948701,1,18.0,0.7657278307848848,0,8.0,0.9560277586020369,2,21.0,0.37180099182408144,0,0.0,0.9410769947901938,1,111.0,0.5352533151322006,4,23.0,0.4721778889053868,0,4.0,0.7139577620710283,16,312.0
275.0,22,129.0,0.8164556962025317,8.844117363919572,3,103.0,0.3498189113387374,2,29.0,0.6334144650516342,3,17.0,0.6653179586110182,1,9.0,0.6916166026335758,0,4.0,0.5378204978184454,0,0.0,0.7888334697888628,1,103.0,0.6550505342112978,4,43.0,0.5013297370328186,2,11.0,0.6295294372001504,16,319.0
280.0,26,214.0,1.3544303797468353,8.635557276584114,3,46.0,0.29488679392058204,1,22.0,0.7309839906741471,0,12.0,0.9216527824839424,5,33.0,0.49137558059816944,1,6.0,0.7544676344324049,0,0.0,0.9553165714868188,0,97.0,0.6450639171794068,4,63.0,0.46435815475922004,1,15.0,0.7072553880890177,15,294.0
285.0,24,199.0,1.236024844720497,8.198657693464128,4,46.0,0.143292105240731,0,12.0,0.8881271690476789,0,13.0,0.9417897354566886,6,98.0,0.4341222066155332,1,11.0,0.5569413995721261,0,0.0,1.0,1,23.0,0.60677005775092,2,31.0,0.42110855668434927,2,23.0,0.6761288571384819,16,257.0
290.0,27,254.0,1.6075949367088607,7.9370980242249045,3,49.0,0.44265491229954235,0,12.0,0.9453497964026266,1,14.0,0.821473773674301,12,134.0,0.2071786628825177,0,4.0,0.41788191642221395,0,3.0,0.819409086599146,1,19.0,0.41079563418966825,2,32.0,0.5005980424323173,1,16.0,0.6269593993026638,20,283.0
295.0,30,284.0,1.7861635220125787,8.467820655380809,3,55.0,0.42451645805511107,0,4.0,0.9626361897919363,0,4.0,0.7573788997205274,11,98.0,0.20236836667360683,2,14.0,0.4947548505657039,0,3.0,0.9722108648686906,4,30.0,0.3911360591022309,2,42.0,0.6634763856487421,1,19.0,0.6342080154013057,23,269.0
300.0,23,203.0,1.26875,8.559193342524413,4,75.0,0.3588409995111929,0,0.0,0.8317293143483268,2,15.0,0.6241946045386936,2,74.0,0.4403731154588158,2,31.0,0.6091394219273998,0,0.0,0.9727939467749694,4,134.0,0.27698919571175395,5,56.0,0.443497754608942,2,19.0,0.31116797531953405,21,404.0
305.0,18,197.0,1.2236024844720497,8.852137465224315,3,58.0,0.3443673058635494,0,0.0,0.9590406302278122,4,35.0,0.46498686812190904,0,45.0,0.6499514718137143,0,20.0,0.8469059505370925,0,0.0,0.6530898776905221,3,177.0,0.3767693589072851,6,84.0,0.35481775723930115,1,7.0,0.6098497894013662,17,426.0
310.0,19,212.0,1.3167701863354038,8.518415486915178,4,66.0,0.3583339950273577,0,0.0,0.9961588205538565,2,24.0,0.6483970567694232,2,52.0,0.4498697835399551,1,15.0,0.446840935849147,0,0.0,0.9962808083723225,1,105.0,0.5154595342596473,6,115.0,0.15081087405419452,1,12.0,0.7362953923278444,17,389.0
315.0,28,252.0,1.5555555555555556,8.35241126066515,4,86.0,0.2917913562557825,0,0.0,0.9532753140600705,2,20.0,0.6219453923662693,8,93.0,0.36543203594730694,4,30.0,0.2568736414178824,0,0.0,1.0,1,10.0,0.517792246988387,5,103.0,0.3671235308357264,1,17.0,0.6310000508609169,25,359.0
320.0,29,338.0,2.036144578313253,8.77481048810749,6,115.0,0.17412745342566507,0,0.0,0.9368957334553925,2,23.0,0.6774300059895452,9,136.0,0.3328153936196738,3,36.0,0.3609955415590976,0,0.0,0.9986892365358027,2,16.0,0.6265846588415904,3,105.0,0.4441079146006192,0,0.0,0.8395502080935814,25,431.0
325.0,22,314.0,1.9146341463414633,8.593950234474887,5,99.0,0.1595144597139036,0,0.0,0.37557378560645766,0,5.0,0.8833632922975968,8,135.0,0.44811696824570185,0,27.0,0.5145183414825916,0,0.0,0.9581924475520529,1,52.0,0.5642661541575555,3,123.0,0.6783419456329717,1,4.0,0.5805421406486184,18,445.0
330.0,16,254.0,1.5119047619047619,8.848480940116442,3,79.0,0.2874216269983102,0,0.0,1.0,0,9.0,0.7629211078396905,3,140.0,0.40282553177414443,0,19.0,0.8720649457317291,0,0.0,1.0,2,61.0,0.32523064965167153,4,136.0,0.6034798114787294,2,12.0,0.3467335163845028,14,456.0
335.0,19,202.0,1.2392638036809815,9.003609963764552,3,63.0,0.42071798517371184,0,0.0,0.9810036486846068,3,10.0,0.5163671062559418,4,100.0,0.3872317487583314,0,19.0,0.8945649374685507,0,0.0,1.0,5,69.0,0.3877191824561569,2,64.0,0.6478663446449635,0,0.0,0.9219651449401947,17,325.0
340.0,16,159.0,0.9520958083832335,8.965751641110268,3,45.0,0.4368879470731078,0,4.0,0.7763963377284452,1,10.0,0.6752132262663908,2,82.0,0.4479331632047908,0,11.0,0.7261951459491345,0,4.0,0.9987209384018968,3,41.0,0.3928737233015723,5,29.0,0.21538806350095158,0,0.0,0.8309999968755314,14,226.0
345.0,27,218.0,1.329268292682927,8.241146811324457,1,28.0,0.4033989018449717,0,4.0,0.8049725332417919,1,5.0,0.7279201955136992,4,65.0,0.35778095261321513,3,17.0,0.3526723884388462,0,0.0,1.0,6,59.0,0.3070110451158695,8,64.0,0.22361937871620938,1,5.0,0.7499937127157611,24,247.0
350.0,30,280.0,1.7177914110429449,8.09580644503653,4,23.0,0.27469070880882757,0,4.0,0.9304344894796579,2,12.0,0.5754755588314729,5,78.0,0.31490649418870925,5,37.0,0.23712197434758014,0,0.0,0.9420852295917395,3,52.0,0.3609833891365008,7,82.0,0.29816200046897695,0,8.0,0.756872429259016,26,296.0
355.0,20,193.0,1.1768292682926829,8.257433959041384,4,37.0,0.36027180032247347,0,4.0,0.9505810377465087,0,2.0,0.7833675971439413,4,41.0,0.10535582922267546,4,38.0,0.23307074891356258,0,0.0,0.9635357394704074,2,35.0,0.3902391809654406,4,85.0,0.4768760246478439,1,12.0,0.6450450533558715,19,254.0
360.0,24,233.0,1.45625,8.47912065248663,2,37.0,0.4109243253988648,0,4.0,0.9400661908318722,1,7.0,0.6213569519583328,6,50.0,0.24223253928453437,1,47.0,0.4484238084807701,0,0.0,0.9391097550829102,4,79.0,0.30118243425069086,5,95.0,0.35506331651263096,3,26.0,0.5774804973095506,22,345.0
365.0,32,304.0,1.9119496855345912,7.7882397918245365,5,48.0,0.19376692418150496,0,0.0,0.02544998921865334,3,23.0,0.532917112768935,7,79.0,0.2843618543067259,1,27.0,0.6931102091185194,0,0.0,0.6955051647486155,6,66.0,0.2958405232987416,5,63.0,0.26277662119732753,3,22.0,0.5711432791618474,30,328.0
370.0,23,188.0,1.205128205128205,8.09845283343204,4,38.0,0.19457175746596203,1,7.0,0.7428974737838103,2,17.0,0.6571356578542503,5,73.0,0.4362251778166243,1,15.0,0.5952159477564776,0,0.0,0.974093792918775,4,107.0,0.17722940538548365,1,27.0,0.41618906851539467,3,17.0,0.3787113044602881,21,301.0
375.0,22,129.0,0.821656050955414,8.570793063053546,4,39.0,0.3942213775805255,1,12.0,0.7790720506073101,0,9.0,0.636539831363884,0,64.0,0.5547669218134775,3,29.0,0.41443003812664414,0,0.0,0.9289966374732778,5,103.0,0.2547434127869113,2,20.0,0.5139670187942602,4,36.0,0.2858987233242012,19,312.0
380.0,24,216.0,1.4304635761589404,9.044973431058306,4,47.0,0.41712610502559005,1,17.0,0.6574778022244042,0,4.0,0.886469864944708,0,32.0,0.7173991797290186,5,49.0,0.4888310732708245,0,0.0,1.0,5,104.0,0.2820956880119875,3,33.0,0.4378345224831629,2,23.0,0.48589928819929196,20,309.0
385.0,18,189.0,1.26,8.759337910967979,1,26.0,0.6842993008013429,0,2.0,0.8199702642441288,0,8.0,0.9157801841899753,0,4.0,0.8289007420636793,3,32.0,0.578164092715134,0,0.0,0.91382925897945,5,104.0,0.1775165507365223,2,42.0,0.6321991138993533,0,0.0,0.9347583943067683,11,218.0
390.0,15,160.0,1.0457516339869282,8.94070190414582,3,61.0,0.5025190836538548,0,2.0,0.9191257519724803,0,4.0,0.9023516029227054,0,8.0,0.8524856642089056,0,19.0,0.4255804281561346,0,0.0,0.7530251396110875,3,81.0,0.20183122056378897,2,43.0,0.6300686145990789,0,0.0,0.9453958820263682,8,218.0
