step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,117,9596.0,49.4639175257732,4.16220198241027,7,418.0,0.30738828847925076,0,0.0,0.9141617793349018,0,4.0,0.948492458394632,0,0.0,0.7093380584062031,14,1356.0,0.0,0,0.0,0.9457327152457655,19,1648.0,0.09267258322995418,24,1773.0,0.12059098790912816,28,3227.0,0.03300671512359239,92,8426.0
220.0,124,10195.0,50.975,4.2245550774035125,8,458.0,0.2560372577287862,0,0.0,0.8614674038991494,1,6.0,0.7648138196069894,2,3.0,0.4997318984257821,14,1430.0,0.07234835697664446,0,0.0,1.0,19,1740.0,0.07332441211983473,25,1892.0,0.05865923632861298,29,3372.0,0.059174231642508034,98,8901.0
225.0,130,10829.0,53.875621890547265,4.09976478866541,10,506.0,0.1920462472726205,0,0.0,1.0,2,12.0,0.48066434886456405,3,14.0,0.09064694511723864,14,1500.0,0.15727390625225712,0,0.0,1.0,19,1826.0,0.1330528420241871,27,2021.0,0.00017882412236163423,29,3517.0,0.05831625867250331,104,9396.0
230.0,128,11446.0,56.1078431372549,3.8953964200361013,9,548.0,0.19171242850359385,0,0.0,1.0,2,22.0,0.4295105381343756,2,14.0,0.3305984064606771,14,1570.0,0.15570190398359215,0,0.0,0.9932837655563194,19,1921.0,0.13051884648029238,26,2145.0,0.057661050169410866,29,3662.0,0.03257053837691357,101,9882.0
235.0,128,11995.0,58.228155339805824,3.7307777721352995,10,597.0,0.05438049902957585,0,0.0,1.0,1,7.0,0.7438116950348759,0,0.0,0.9776764027080279,15,1642.0,0.09210481077418796,0,0.0,1.0,19,2016.0,0.09205857449397883,27,2278.0,0.09819596321848524,29,3807.0,0.03119573728890177,101,10347.0
240.0,136,12644.0,59.92417061611374,3.600176004557138,12,650.0,1.9541011872736978e-06,0,0.0,1.0,1,2.0,0.7658106298566413,0,0.0,0.9863140711350422,15,1717.0,0.15297035624311978,0,0.0,1.0,19,2145.0,0.12364246459858792,28,2414.0,0.06208674439818971,29,3952.0,0.030425736821859027,104,10880.0
245.0,138,13314.0,61.925581395348836,3.652204335790939,10,697.0,0.15261064747917572,0,0.0,1.0,1,7.0,0.735421668232609,1,1.0,0.562260542857287,15,1792.0,0.20760635049611015,0,0.0,0.9880910904243602,19,2240.0,0.13794305535680004,29,2557.0,0.06484220450347906,29,4097.0,0.03264189114436041,104,11391.0
250.0,141,14002.0,65.12558139534883,3.3794229177778106,10,747.0,0.07491635661760429,0,0.0,1.0,0,0.0,0.919838379229336,1,6.0,0.5323379697383998,15,1863.0,0.11511102866410712,0,0.0,0.9836458052703644,21,2311.0,0.11291723820662676,30,2705.0,0.0660516766017231,29,4242.0,0.0,106,11874.0
255.0,148,14728.0,66.64253393665159,3.614825954313488,12,805.0,0.07157897891032279,0,0.0,1.0,0,0.0,0.9561190467071824,1,11.0,0.7079451481831357,15,1938.0,0.11063348266019556,0,0.0,1.0,21,2439.0,0.11296062539936924,30,2855.0,0.08306785538757312,29,4387.0,0.0,108,12435.0
260.0,152,15465.0,68.73333333333333,3.6730317998228537,12,857.0,1.0444012715842007e-05,0,0.0,0.9857114676071883,1,2.0,0.8013642164896132,1,16.0,0.5843561755282789,16,2016.0,0.12953097428520732,0,0.0,1.0,21,2550.0,0.1212006401913567,30,3005.0,0.12121045311922542,29,4532.0,0.0,110,12978.0
265.0,153,16203.0,71.37885462555066,3.299545700816527,12,917.0,0.05088141428747342,0,0.0,0.9525070657194771,0,0.0,0.9502665587598309,2,26.0,0.4739143916242059,16,2096.0,0.11207438234438634,0,0.0,0.6219935418862915,22,2653.0,0.10215753165778815,30,3155.0,0.08696135689844749,29,4677.0,0.0,111,13524.0
270.0,158,16923.0,72.63090128755364,3.332696448654356,12,977.0,0.13957240311682037,0,0.0,1.0,0,4.0,0.7544322531208771,1,10.0,0.526425459658041,16,2176.0,0.15039487757860368,0,0.0,0.9792261484772118,22,2759.0,0.1122147353710039,32,3310.0,0.045410984403882214,29,4822.0,0.04715008548813733,112,14058.0
275.0,160,17702.0,74.3781512605042,3.558260038555057,12,1037.0,0.00887625953947942,0,0.0,1.0,2,11.0,0.6166072284490582,0,25.0,0.8502917602950288,17,2265.0,0.14571989908284858,0,0.0,0.9326007181644982,22,2868.0,0.1471211730738652,32,3470.0,0.02925507179807456,29,4967.0,0.08926237675639007,114,14643.0
280.0,161,18493.0,77.3765690376569,3.5009778299593184,13,1099.0,0.14926537097492087,0,0.0,1.0,0,0.0,0.9110901038327786,0,25.0,0.8505763960163223,18,2351.0,0.15968049232662976,0,0.0,1.0,23,2981.0,0.13379343873817998,32,3630.0,0.017738990360831527,29,5112.0,0.08746598053937006,115,15198.0
285.0,163,19272.0,78.66122448979591,3.364186398527391,13,1164.0,0.13908122623648558,0,0.0,1.0,1,6.0,0.7834188968158667,1,5.0,0.6634756993650874,18,2437.0,0.0466249941977122,0,0.0,1.0,24,3108.0,0.1681354692809702,33,3791.0,0.060443469213491356,29,5261.0,0.09122668090416947,119,15772.0
290.0,167,20085.0,81.3157894736842,3.1831893852937614,13,1219.0,0.07131988123435312,0,0.0,1.0,1,11.0,0.7856761772870926,2,8.0,0.42303504473967696,19,2532.0,0.04526715523021781,0,0.0,1.0,24,3228.0,0.1073197420447358,33,3956.0,0.08954323623131667,29,5406.0,0.050015693431526086,121,16360.0
295.0,176,20929.0,83.38247011952191,3.236898404196695,15,1287.0,0.022358270530073814,0,0.0,0.9810943672896945,0,4.0,0.9561640880335974,4,17.0,0.44295322931916103,19,2627.0,0.0472301145782243,0,3.0,0.9747351189251975,25,3350.0,0.08665681677443533,35,4125.0,0.07270021881665076,29,5547.0,0.03193010904473893,127,16960.0
300.0,179,21815.0,85.88582677165354,2.971865800582139,15,1362.0,0.05094901218209069,0,0.0,0.9416702218027584,0,4.0,0.7939835274480269,5,32.0,0.3683206760333315,19,2722.0,0.04539725916542058,0,3.0,0.9538996970492905,26,3478.0,0.052924021756145516,35,4300.0,0.10993928959393677,29,5692.0,0.030448205011962104,129,17593.0
305.0,182,22699.0,88.32295719844358,2.9934573042235084,15,1427.0,0.17373977450608583,0,0.0,0.9356768261092768,1,4.0,0.6333255388436001,7,58.0,0.20703227440153202,19,2817.0,0.04933490117481732,0,0.0,0.7165986241474742,25,3590.0,0.07558356161557779,36,4478.0,0.05777095727313317,29,5837.0,0.08711484819399078,132,18211.0
310.0,184,23596.0,91.45736434108527,2.916794921722282,14,1486.0,0.10678848148725832,0,0.0,0.9673099839905813,0,0.0,0.9277520328338204,8,98.0,0.32036741460359824,19,2912.0,0.0627343767475162,0,0.0,0.9824911394760372,25,3715.0,0.09036817838036489,37,4661.0,2.6407401098229993e-06,29,5982.0,0.08980693054876707,132,18854.0
315.0,189,24507.0,93.18250950570342,2.873854204885908,17,1566.0,0.07460992715463773,0,0.0,0.9680916320310086,0,0.0,0.9499462431329688,9,129.0,0.3953582029066361,19,3007.0,0.03476872578825822,0,0.0,0.9944930026283313,27,3849.0,0.030832304448607916,35,4828.0,0.058746640667865786,29,6127.0,0.06202683684052459,136,19506.0
320.0,195,25460.0,95.35580524344569,2.71595683391542,16,1642.0,0.08932331450175886,0,0.0,0.9752892064764825,0,0.0,0.9504586679286701,11,176.0,0.27442788189889034,19,3102.0,0.030615365212056034,0,0.0,0.885968946325662,28,3984.0,0.008023214847339857,36,5006.0,0.07499694049499459,30,6273.0,0.03179902503995281,140,20183.0
325.0,203,26430.0,97.52767527675277,2.5381782763820144,15,1715.0,0.08125555416384997,0,0.0,0.007015324335287944,1,6.0,0.48270061747729187,15,240.0,0.026106785128566685,20,3199.0,2.1914717513871375e-06,0,0.0,0.9800787804800405,27,4119.0,0.07746801861513433,38,5188.0,0.07264846528142968,30,6423.0,0.05902606993928489,146,20890.0
330.0,207,26738.0,96.8768115942029,2.414903929419905,15,1786.0,0.05933114581956874,0,0.0,1.0,2,11.0,0.4753664586416897,16,318.0,0.0006432726727027315,20,3299.0,0.028011022760976445,0,0.0,0.9109984787927583,29,4263.0,0.0843598362124562,36,4662.0,0.07135971428091031,30,6573.0,0.0315491345158495,148,20912.0
335.0,200,26700.0,97.8021978021978,2.386345081199021,16,1863.0,0.0089033474515973,0,0.0,0.9332281805771483,1,16.0,0.6452109807872921,17,403.0,0.13829466390450357,20,3403.0,0.09210084807188347,0,0.0,1.0,30,4412.0,0.08345276758017468,26,4486.0,0.1388640393274557,30,6727.0,0.05354762498329568,140,21310.0
340.0,197,27575.0,99.90942028985508,2.69426761252674,16,1943.0,0.02271433168493444,0,0.0,0.9929089761776358,0,4.0,0.7014972944330317,16,479.0,0.007966033390848158,20,3499.0,0.18031869480998441,0,0.0,1.0,30,4568.0,0.09311462684051101,24,4106.0,0.15412365304440795,30,6877.0,0.04541905401090662,136,21476.0
345.0,204,28572.0,101.6797153024911,2.7168987646314413,17,2026.0,0.06555965177863828,0,0.0,0.44176182493540467,0,4.0,0.8742800450767527,17,561.0,0.10148308471648156,20,3599.0,0.18752240559448494,0,1.0,0.9968903194047346,30,4730.0,0.09374092341454494,29,4233.0,0.07605137379502105,30,7027.0,0.035454216268734795,143,22181.0
350.0,208,29331.0,104.01063829787235,2.571377187249071,17,2111.0,0.1265870848563279,1,4.0,0.0,0,4.0,0.943522866634024,11,380.0,0.03244771730450466,22,3708.0,0.096708706484096,0,1.0,0.9401837642411353,30,4874.0,0.08260763319977912,33,4382.0,0.048966538471846933,31,7180.0,0.07026841900900824,145,22644.0
355.0,208,30023.0,104.97552447552448,2.785697728800502,17,2196.0,0.16720659913826738,1,9.0,0.13505131860500816,0,4.0,0.7153945147368774,4,234.0,0.2105538653597109,26,3838.0,0.11261477477570256,0,0.0,1.0,30,5012.0,0.09233976935318665,34,4545.0,0.04563017891886221,31,7335.0,0.08724167971782755,143,23173.0
360.0,206,30921.0,105.89383561643835,2.9099139046867513,19,2289.0,7.911762119483166e-06,0,0.0,0.8500352733488825,2,6.0,0.6152055203798611,3,155.0,0.20820833263704905,26,3968.0,0.17333542891365555,0,0.0,1.0,30,5162.0,0.04025464909047738,30,4609.0,0.060161578375525035,31,7490.0,0.08076100740454083,141,23679.0
365.0,202,31561.0,106.9864406779661,3.123722057389531,19,2132.0,0.0,0,0.0,0.754449938355686,3,17.0,0.5028905547148639,3,96.0,0.13826177342968804,28,4110.0,0.18932513854206032,0,0.0,0.7673995511989278,30,5312.0,0.022720859991869007,22,4461.0,0.13389676877503973,31,7649.0,0.07059996451823491,136,23777.0
370.0,204,31496.0,105.33779264214047,3.2073732543133437,13,1961.0,0.13742342828033516,0,0.0,0.8171237024588509,3,23.0,0.5904969346141806,3,48.0,0.0,28,4246.0,0.14331091415782096,0,3.0,0.9293777030473093,30,5462.0,0.059796632672072206,24,4488.0,0.09468694997755304,32,7806.0,0.027211131300511036,133,24037.0
375.0,205,31743.0,105.45847176079734,2.7824654974377596,10,1386.0,0.14835158077016045,0,0.0,0.8147032955303325,0,14.0,0.49305004134977315,3,63.0,0.24356205203198278,30,4392.0,0.09950398579056598,0,3.0,0.9445904314048947,30,5612.0,0.04633149907453933,26,4607.0,0.0935577111226699,32,7964.0,0.030270445469508196,131,24041.0
380.0,206,32366.0,106.11803278688525,2.7956514229471776,5,1421.0,0.21867043727848098,0,0.0,0.8371588547388121,0,0.0,0.7948657314624292,2,26.0,0.5017391918829215,32,4549.0,0.059615469427350756,0,0.0,0.9378255369046482,30,5762.0,0.0,26,4736.0,0.07259567036091058,32,8124.0,0.028268972301018207,127,24618.0
