step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,17,92.0,0.6715328467153284,9.388403488084712,2,25.0,0.432012157210215,0,4.0,0.9368168627142104,0,4.0,0.7330842414238968,2,13.0,0.25826486361559314,0,12.0,0.8181492514989342,0,0.0,0.9526243070220572,2,28.0,0.4765432450935491,3,47.0,0.36482858579351896,3,17.0,0.2633099606323844,12,150.0
855.0,22,144.0,1.0827067669172932,9.360385609275495,3,31.0,0.17746478081283926,0,4.0,0.9574648648146948,2,12.0,0.6351293910577707,2,15.0,0.46911519948855884,0,13.0,0.8541109505001555,0,0.0,1.0,2,8.0,0.3156849985293784,3,59.0,0.5322217979541101,3,12.0,0.4800896620287584,15,154.0
860.0,12,91.0,0.6893939393939394,9.535736643904844,3,39.0,0.5306661568467939,0,4.0,0.9045929421130219,4,25.0,0.5919699531659578,0,1.0,0.8841286374497895,0,13.0,0.8543346613370142,0,0.0,0.6484403590681123,0,0.0,0.4638582661349168,1,22.0,0.7293917586119103,1,17.0,0.6512511858218822,9,121.0
865.0,15,144.0,1.0588235294117647,9.091249995403242,3,54.0,0.5207025891740829,0,4.0,0.46208751911632234,2,24.0,0.7432298253867582,1,7.0,0.6391787166763098,1,17.0,0.7185714669447876,0,0.0,0.9074848563824263,1,4.0,0.46659892451401097,2,20.0,0.5220749047153133,2,29.0,0.4974449842054631,12,159.0
870.0,17,174.0,1.288888888888889,8.249231212050713,3,67.0,0.5363142179719805,1,9.0,0.4443810090819825,0,12.0,0.6694511791140241,2,17.0,0.7006508761023905,0,9.0,0.44546017528338533,0,0.0,0.9659445864105216,0,4.0,0.7857558211924542,4,35.0,0.4630878146974354,4,19.0,0.3849622265914382,14,172.0
875.0,25,249.0,1.8582089552238805,7.541489596757191,3,69.0,0.35608726356666504,1,14.0,0.6146760308035686,3,16.0,0.6630738671362054,2,17.0,0.5928188845890979,4,23.0,0.3913547200412356,0,34.0,0.9187155154155202,1,7.0,0.7318542150135277,4,39.0,0.23412545503370957,2,18.0,0.5243960764831943,20,237.0
880.0,19,245.0,1.7625899280575539,8.439260835166754,2,37.0,0.3544956895863275,0,8.0,0.9163397194191675,2,18.0,0.6481887859510632,1,12.0,0.6445800147358041,4,45.0,0.3618279625127108,0,39.0,0.9619879089097259,1,9.0,0.46313677919791346,1,39.0,0.4991970818290998,3,29.0,0.3772113096499257,14,236.0
885.0,15,219.0,1.5869565217391304,9.22689077647929,2,19.0,0.4688040800611436,0,8.0,0.9322544230027143,2,12.0,0.5933081085151131,1,12.0,0.4307430795950041,2,29.0,0.616326427754933,0,5.0,0.9040602582951037,0,0.0,0.5651397155217126,2,30.0,0.4917681783875208,2,27.0,0.48774222295300856,11,142.0
890.0,16,195.0,1.3829787234042554,9.449723030205904,2,29.0,0.3078378598691845,0,4.0,0.8983723621298555,3,23.0,0.6111674235731841,0,4.0,0.6565281900828372,2,14.0,0.6259247568259027,0,5.0,0.7798658909316144,1,3.0,0.7749934301242488,2,36.0,0.3986969398994089,1,19.0,0.6263470726004537,11,137.0
895.0,17,128.0,0.920863309352518,9.493056642856272,3,21.0,0.2969583425073962,0,4.0,0.9507492594619453,1,13.0,0.820841422069322,1,8.0,0.7613607207314368,3,29.0,0.6117130741144229,0,0.0,0.9598611451297409,1,12.0,0.5129293549114621,3,39.0,0.3521672363216634,3,18.0,0.42331011783127537,15,144.0
900.0,16,132.0,0.9496402877697842,8.736311482880538,3,29.0,0.4008061010766353,0,4.0,0.9322730136457188,1,2.0,0.8004647789910418,1,9.0,0.49511600324785265,1,6.0,0.5574731492876701,0,0.0,1.0,0,5.0,0.5867945760716822,5,32.0,0.3148638991072026,3,17.0,0.46362387399965393,14,104.0
905.0,19,187.0,1.364963503649635,8.132688397333132,3,44.0,0.5425883095747488,0,4.0,0.1645016482994169,2,9.0,0.6858939563579861,2,20.0,0.6275406029622059,3,11.0,0.3749914832785176,0,0.0,1.0,2,11.0,0.41488138918839995,5,55.0,0.39679612142793974,1,7.0,0.5162246512873965,18,161.0
910.0,21,151.0,1.0785714285714285,8.291273840035126,2,33.0,0.4353929809343246,2,7.0,0.30932665916744456,1,11.0,0.7878254427462117,0,17.0,0.8616737203444431,5,31.0,0.13578204215409226,0,0.0,1.0,3,46.0,0.39013626269850893,2,25.0,0.49487275403673614,2,13.0,0.5116803915454039,17,183.0
915.0,17,119.0,0.8380281690140845,8.53660990475287,4,27.0,0.46900332927850946,0,0.0,0.9380355519772066,0,8.0,0.7611233357586549,1,9.0,0.7687011923708923,3,31.0,0.16721053300153588,0,0.0,1.0,1,39.0,0.7013727715067006,3,39.0,0.45338489624590944,1,6.0,0.6882667337223156,13,159.0
920.0,17,147.0,1.0425531914893618,9.250783776268545,4,49.0,0.4668714226445515,0,0.0,0.953780688225822,1,12.0,0.7268858724076692,2,15.0,0.45350031125103474,1,23.0,0.6305723318632045,0,41.0,0.9580572064366762,1,28.0,0.34982366422167627,4,56.0,0.4463944178489974,0,10.0,0.8806522448971671,13,234.0
925.0,14,139.0,1.0,8.545587072028566,3,58.0,0.27732519953112267,0,0.0,0.9278721962984874,0,4.0,0.6770256866898929,0,8.0,0.6772706187173243,1,18.0,0.7961855693968655,0,81.0,0.9208072909199974,3,20.0,0.313667310806521,3,38.0,0.409457105880396,0,13.0,0.9198039851863107,10,240.0
930.0,17,140.0,1.0144927536231885,8.280382945660996,4,47.0,0.401784165021575,0,0.0,0.9678667412014428,2,12.0,0.6407703772099105,1,11.0,0.7107261526105005,0,11.0,0.735250401934563,0,55.0,0.9737989970975448,1,9.0,0.438072580096213,3,46.0,0.4155038006156205,2,15.0,0.6388442176389452,13,206.0
935.0,19,191.0,1.3642857142857143,8.157251555871927,4,61.0,0.44122585659284375,0,0.0,0.9018684344790814,2,18.0,0.5670488137629432,2,18.0,0.456592180980722,1,21.0,0.47710567404540777,0,15.0,0.9490870181460991,1,15.0,0.6097584102488993,3,57.0,0.2717038784981567,2,14.0,0.39139616553405443,15,219.0
940.0,23,214.0,1.4965034965034965,8.851096793071033,3,38.0,0.4888234083579991,0,0.0,0.9302555128964594,2,19.0,0.5684301920639935,1,4.0,0.7200209980984588,3,32.0,0.5304905028836138,0,7.0,0.862806858028688,2,13.0,0.5531475398464769,3,72.0,0.37004623784850743,4,23.0,0.40345551184449097,18,208.0
945.0,16,175.0,1.25,9.149593542180883,2,21.0,0.6191522436947829,0,0.0,0.9606749055028695,1,15.0,0.6803002742301769,0,4.0,0.654587618469613,2,29.0,0.6269549031444118,0,4.0,0.936306594524445,1,18.0,0.5210819139371191,3,52.0,0.24910093262722724,1,7.0,0.5964075083225941,10,150.0
950.0,17,143.0,1.0070422535211268,8.741540821528694,4,38.0,0.3244765522576861,0,0.0,0.7440368302598922,1,16.0,0.7242535554015413,1,13.0,0.7694599094680253,0,10.0,0.6403525982271351,0,0.0,0.9276481942866536,1,20.0,0.588653602943119,0,29.0,0.6976638027376665,2,6.0,0.3037455020565159,9,132.0
955.0,21,185.0,1.2937062937062938,8.63620232581305,5,38.0,0.13112285857310274,0,0.0,0.9844739330633783,0,7.0,0.8520208845939468,1,19.0,0.8450928354201285,0,2.0,0.6435527697739555,0,0.0,0.9521101981297009,3,52.0,0.3403056426563779,1,11.0,0.7073466296616178,2,39.0,0.4771062602452051,12,168.0
960.0,27,275.0,1.9230769230769231,9.172352277447624,6,66.0,0.31158856424926074,0,0.0,0.914902774099135,0,5.0,0.9280860327128531,1,20.0,0.8325142851095098,1,2.0,0.7593169220982879,0,0.0,0.9578990886709098,6,102.0,0.34158329099140555,1,12.0,0.7420381408487575,2,40.0,0.4899760129309587,17,247.0
965.0,18,221.0,1.5347222222222223,8.850691446825733,7,96.0,0.3451686570733045,0,0.0,0.9059243181486603,0,5.0,0.9096705074157778,1,22.0,0.6633005034918144,0,0.0,0.8369188129670438,0,1.0,0.8144414903166554,3,94.0,0.43594646649877566,0,4.0,0.5931391363618913,0,4.0,0.9425511885609617,11,226.0
970.0,19,242.0,1.6923076923076923,8.686415164137028,6,90.0,0.4076885465664832,0,1.0,0.892293638137305,0,5.0,0.8465198967779639,1,27.0,0.8221286569997366,1,1.0,0.5800993415714848,0,0.0,0.9633642314348244,1,59.0,0.5776972046488518,1,4.0,0.472908356169612,0,28.0,0.8929566721390506,10,215.0
975.0,17,198.0,1.3655172413793104,7.9886964661779345,2,71.0,0.28385951648069424,0,0.0,0.945873730947688,1,12.0,0.8003036552452504,0,2.0,0.4901899197269291,2,13.0,0.5121901528293592,0,0.0,1.0,3,32.0,0.31330473650399165,1,9.0,0.3209497236029008,0,41.0,0.8474722857192606,9,180.0
980.0,21,150.0,1.0344827586206897,8.670418170873948,3,38.0,0.29384785995097945,0,0.0,0.9708393834355526,1,13.0,0.7612385651410984,2,11.0,0.3771955656727172,1,10.0,0.5327482741264092,0,0.0,1.0,6,92.0,0.28786163588944386,1,14.0,0.6504713031270274,0,13.0,0.931888061570825,14,191.0
985.0,25,167.0,1.143835616438356,8.744550573280371,4,47.0,0.5107935663521811,0,0.0,0.9432577365239196,1,2.0,0.6477440279501193,4,29.0,0.5670756151621542,3,17.0,0.6097210419782497,0,1.0,0.9998298505491345,3,99.0,0.4238131549439478,1,19.0,0.6934994235495933,0,79.0,0.9090064253962326,16,293.0
990.0,18,153.0,1.0132450331125828,8.3551558011553,5,56.0,0.41027965756522683,0,0.0,0.9584006326176402,2,4.0,0.584909880826817,1,19.0,0.7633284739072965,0,4.0,0.6896397122933499,0,0.0,0.9500230404609964,2,118.0,0.5314915559656775,1,24.0,0.5987159973443423,0,53.0,0.7397516169428288,11,278.0
995.0,23,163.0,1.0794701986754967,8.41759182987695,6,60.0,0.21441583185342167,0,0.0,0.746739790334573,4,21.0,0.48926721288006103,1,15.0,0.6290259417828005,2,11.0,0.4359514746811885,0,0.0,1.0,2,126.0,0.49320177710396373,2,34.0,0.3769054178838287,2,22.0,0.5520885477700707,19,289.0
1000.0,28,231.0,1.5098039215686274,8.348683249075242,9,100.0,0.17759302192449455,0,0.0,0.9717983994489946,2,22.0,0.7117352773812375,4,48.0,0.44599667897184786,2,21.0,0.31943840565599063,0,0.0,1.0,4,137.0,0.33119697148874927,3,48.0,0.20265859803567335,3,30.0,0.4210218953110698,27,406.0
1005.0,25,259.0,1.6602564102564104,8.490188269171272,10,139.0,0.23159246467648364,0,0.0,0.917283470093031,0,12.0,0.8214179310970596,2,46.0,0.4022935857515703,1,12.0,0.536027557994894,0,0.0,1.0,4,100.0,0.3662383884979589,4,66.0,0.3794900973346268,3,42.0,0.20618098189111483,24,417.0
1010.0,21,233.0,1.4746835443037976,8.803558189514646,7,164.0,0.15437342739555268,0,0.0,0.7732020049940806,1,9.0,0.8654386389947076,2,38.0,0.5766700155019769,0,4.0,0.6330098327835775,0,0.0,1.0,4,114.0,0.5323048346092807,4,80.0,0.4578941719004834,1,16.0,0.44750030731611806,19,425.0
1015.0,20,262.0,1.7012987012987013,8.999931257392541,5,157.0,0.25336866399454216,0,0.0,0.9171175484809757,0,4.0,0.9398987863003782,3,32.0,0.5692636079974832,1,8.0,0.7284243834210216,0,0.0,0.9108550228684932,2,96.0,0.6032491968210905,4,107.0,0.49857430240052536,1,8.0,0.7044639673868925,16,412.0
1020.0,15,167.0,1.091503267973856,8.45555467640805,6,154.0,0.3715443580223622,0,0.0,0.9035851506920761,0,4.0,0.9520809857697156,1,5.0,0.6122932029892307,0,4.0,0.7515372634828714,0,0.0,0.9584281421900913,2,57.0,0.5507313995051979,3,46.0,0.40035837220569415,2,14.0,0.4790527691678303,14,284.0
1025.0,17,224.0,1.4451612903225806,8.067323316625364,5,150.0,0.27549093433301786,0,0.0,0.994833736326699,0,8.0,0.8295143463824509,1,5.0,0.6500950289018027,1,7.0,0.6674207515647929,0,0.0,0.9701164061853068,3,64.0,0.3604490942507547,4,66.0,0.1911514379998504,1,10.0,0.6419695589285456,15,310.0
1030.0,26,305.0,1.955128205128205,8.125433904657438,8,158.0,0.1404629511018931,0,0.0,1.0,1,5.0,0.8085804333238326,1,10.0,0.6575246701563335,1,16.0,0.7524002901777119,0,0.0,0.957347772792817,5,96.0,0.3437905218076744,7,98.0,0.11105950648106472,2,19.0,0.7160534771105365,25,402.0
1035.0,23,325.0,2.0440251572327046,8.118357386550077,6,180.0,0.25534105822582365,0,0.0,1.0,1,5.0,0.7989887264755238,2,16.0,0.5186770454155119,0,8.0,0.5318501465078106,0,0.0,0.9450252673292739,4,99.0,0.44255234594788695,5,104.0,0.37790166322315993,2,28.0,0.6712166400045232,20,440.0
1040.0,28,378.0,2.3333333333333335,8.073789308304029,6,193.0,0.25547258128340694,0,0.0,1.0,1,10.0,0.6375580535248946,2,8.0,0.35666450392271404,2,18.0,0.32932699374031243,0,0.0,1.0,4,68.0,0.44657550456900363,4,98.0,0.46292374108191153,3,37.0,0.6285031285823168,22,432.0
1045.0,33,479.0,2.903030303030303,8.080416397572359,6,217.0,0.21463504061213692,0,0.0,0.9954102656496331,1,6.0,0.7950468820368223,3,30.0,0.5621993061412592,4,36.0,0.4010259877475613,0,4.0,0.976179538795666,4,86.0,0.32698070727337325,3,105.0,0.5509126457880144,3,22.0,0.4068167499848403,24,506.0
1050.0,30,451.0,2.716867469879518,8.317740373796314,7,252.0,0.2024248704122248,0,0.0,0.7304559761789597,0,4.0,0.9430566066146282,3,43.0,0.48650070280791446,1,18.0,0.8006409361768297,0,0.0,0.9871100975948686,4,76.0,0.3952762478236483,3,35.0,0.5540092770360625,2,12.0,0.5157284142900169,20,440.0
1055.0,32,426.0,2.566265060240964,7.773355192262133,7,225.0,0.37092866056552226,0,0.0,0.9212821793468682,0,4.0,0.8285902629645141,1,32.0,0.4337192763032986,0,16.0,0.7533160577442166,0,0.0,1.0,4,65.0,0.5245147761250776,3,23.0,0.5816047266117444,3,31.0,0.2791327791397588,18,396.0
1060.0,39,384.0,2.2994011976047903,7.414073191498899,9,195.0,0.23645546114822585,0,0.0,0.9347501759069838,0,4.0,0.7820944545394503,1,4.0,0.6400699163227447,1,20.0,0.6157854382081264,0,0.0,0.9747200128485098,6,91.0,0.2847308989717725,4,27.0,0.4170229254376436,3,48.0,0.6266931242608662,24,389.0
1065.0,39,453.0,2.6964285714285716,7.6116709607026625,12,181.0,0.12506112858805452,0,4.0,0.908925064275096,2,11.0,0.615654166278968,1,7.0,0.7768734046724629,3,30.0,0.6385454668656724,0,0.0,1.0,4,69.0,0.12937114153264528,3,22.0,0.43098285737076536,0,37.0,0.8898983351334415,25,361.0
1070.0,33,403.0,2.3846153846153846,7.7775738219298285,11,182.0,0.12275672085214523,0,8.0,0.9619010669493557,4,26.0,0.5084591806761373,2,17.0,0.5643076257099611,2,30.0,0.3250008382083504,0,0.0,0.9516102400893989,1,29.0,0.3133380241001048,1,19.0,0.5639950713951594,1,60.0,0.7844359080482772,22,371.0
1075.0,35,359.0,2.0994152046783627,8.020382314367131,6,165.0,0.22914337009124555,0,8.0,0.9464252753752461,5,38.0,0.5401407558413107,2,17.0,0.5770571989959096,3,36.0,0.4083089459608271,0,0.0,0.9591267806010415,1,6.0,0.5585814997640826,1,11.0,0.7380719610725812,3,58.0,0.5090213252456396,21,339.0
1080.0,33,408.0,2.4142011834319526,8.499742976532398,7,140.0,0.16886043149670038,1,12.0,0.7038121988803793,2,38.0,0.5572948374304387,1,15.0,0.5837358977224302,3,40.0,0.6242809948463603,0,0.0,1.0,0,1.0,0.8366683923913616,1,12.0,0.6667240374871213,3,59.0,0.4583316132379266,18,317.0
1085.0,33,341.0,1.9710982658959537,8.377634003340688,5,90.0,0.203646309505873,1,13.0,0.816178784900133,4,32.0,0.5073760764166257,3,26.0,0.6613787049700247,0,13.0,0.821902836486752,0,0.0,0.9361759881862043,1,3.0,0.6016136408236329,2,21.0,0.7279143178741222,4,79.0,0.368528834849025,20,277.0
1090.0,26,285.0,1.6379310344827587,7.982199340671109,3,59.0,0.32059312404361506,2,19.0,0.7259067548147218,2,28.0,0.5652557298777432,2,27.0,0.6259020334696376,1,15.0,0.5764476821220043,0,0.0,1.0,2,45.0,0.40733631132006193,2,25.0,0.6010980065304715,2,54.0,0.6411135608844678,16,272.0
1095.0,16,101.0,0.5976331360946746,8.600967746445564,2,36.0,0.5672971017314077,0,6.0,0.7035021426075757,2,25.0,0.6607500377519008,0,12.0,0.842180042648858,4,26.0,0.21843248198661505,0,0.0,1.0,2,100.0,0.4888656468571892,1,8.0,0.5895619400517568,1,120.0,0.7425726760694795,12,333.0
1100.0,20,126.0,0.7544910179640718,9.158633714455394,2,34.0,0.5495610753938879,1,4.0,0.7080259606894634,3,38.0,0.69174081900096,0,8.0,0.8871584590467122,4,39.0,0.5327502547534262,0,1.0,0.9684870500238713,2,86.0,0.562155381045814,2,14.0,0.45981646256963593,2,196.0,0.5348096833201157,16,420.0
1105.0,16,142.0,0.8658536585365854,9.970046947983144,2,42.0,0.628037152734872,1,9.0,0.758347265065745,1,12.0,0.8072539199208713,0,27.0,0.7703964066327819,1,38.0,0.5189761314987938,0,0.0,0.9527051862460131,2,67.0,0.4680372716711735,3,32.0,0.5962442508653129,3,163.0,0.5558502660362895,13,390.0
1110.0,20,158.0,0.9813664596273292,9.205198971946768,4,53.0,0.16337098810756198,0,2.0,0.42286792075053103,0,4.0,0.9447996699104269,1,28.0,0.6633779501794017,4,25.0,0.4075213184372146,0,0.0,1.0,2,50.0,0.6324379388770706,2,19.0,0.5258539588893015,3,107.0,0.488363553133019,16,288.0
1115.0,21,126.0,0.7875,8.949548356541746,4,40.0,0.25112220353546594,3,14.0,0.3836201691779487,0,4.0,0.9467635882136013,3,30.0,0.6042109994873374,2,24.0,0.6076114141560567,0,0.0,1.0,1,44.0,0.622443121438722,1,6.0,0.6552407842124569,1,70.0,0.6164213378533009,15,232.0
1120.0,25,181.0,1.1383647798742138,8.305306931165612,6,64.0,0.11735328076597587,3,29.0,0.44741100079283475,0,0.0,0.906023033413555,2,30.0,0.5809580568465057,0,22.0,0.5479584779562141,0,0.0,1.0,3,46.0,0.3977992102451913,1,15.0,0.7288814760870742,3,80.0,0.4173681526432556,18,286.0
1125.0,23,162.0,1.0188679245283019,8.289161530887453,8,100.0,0.20441864819257816,1,15.0,0.6298025498096078,1,5.0,0.7655220899993304,1,13.0,0.744272349914377,3,25.0,0.6208905966737317,0,11.0,0.9609821569803476,3,30.0,0.13493843621308366,1,9.0,0.7299691691474498,3,95.0,0.3520509602179975,21,303.0
1130.0,22,150.0,0.9259259259259259,8.866713516931949,6,77.0,0.3545285316021443,0,0.0,0.49605328255093356,3,17.0,0.6562961007853146,1,18.0,0.7397197296316673,4,32.0,0.6404052981641387,0,11.0,0.9414974538605884,2,25.0,0.33043756436599864,2,17.0,0.7112139155439635,2,30.0,0.4784939999207568,20,227.0
1135.0,18,99.0,0.61875,9.212534559556264,1,47.0,0.42318151057487213,1,9.0,0.4409959381071973,2,12.0,0.7864217299146692,2,15.0,0.6151862190087226,1,17.0,0.6653508192788166,0,4.0,0.940640476531493,4,59.0,0.4335180067533564,5,31.0,0.3785256135157443,1,3.0,0.637457750925547,17,197.0
1140.0,19,140.0,0.9090909090909091,8.521035396480631,3,41.0,0.3891933991408133,0,4.0,0.6689482279095704,2,11.0,0.6644137626888139,3,24.0,0.4300867333536093,2,22.0,0.3870847821953342,0,4.0,0.962507229027733,1,38.0,0.4718785741343659,6,58.0,0.32219067711627064,1,8.0,0.45196572412432046,18,210.0
1145.0,20,162.0,1.0125,8.311051088699,5,35.0,0.2952094146999523,0,4.0,0.9149354345920282,2,21.0,0.7303400754189707,5,44.0,0.43972059480748504,1,15.0,0.4199184238926136,0,0.0,1.0,2,36.0,0.4803895314228531,4,73.0,0.3000130877693278,0,0.0,0.4725944568697704,19,228.0
1150.0,25,191.0,1.1790123456790123,8.52403722815067,4,42.0,0.19527955777331862,0,4.0,0.9324060569915144,1,10.0,0.817012142139289,2,31.0,0.4448661608828679,3,23.0,0.3469219420075754,0,5.0,0.9494562519071206,4,61.0,0.5153472488968485,6,104.0,0.40733962787613764,1,5.0,0.6497856687524837,21,285.0
1155.0,22,263.0,1.6645569620253164,9.253160743236977,6,58.0,0.31659777778645054,0,4.0,0.9563799636554458,0,8.0,0.9603437815100687,0,8.0,0.8231078460702886,4,46.0,0.38933536569487653,0,8.0,0.8408468314061461,5,92.0,0.3797366439138626,5,120.0,0.36386276061609557,1,10.0,0.6808962744426077,21,354.0
1160.0,22,299.0,1.9044585987261147,8.471786894700436,6,77.0,0.1279059950313027,0,4.0,0.915437578746216,1,5.0,0.7754813601385182,0,4.0,0.9922430825871513,3,46.0,0.41985083484195024,0,3.0,0.9195912312710383,5,73.0,0.2634192979449337,6,149.0,0.36174112344265646,0,1.0,0.7992689161956663,21,362.0
1165.0,20,299.0,1.8924050632911393,8.865452541771337,5,92.0,0.2848897281677868,0,4.0,0.39335484974260926,1,1.0,0.5150910084696914,0,12.0,0.6947933512563127,0,35.0,0.5717682421456582,0,0.0,1.0,1,100.0,0.37747841617472583,9,183.0,0.17960369383713523,1,15.0,0.8215817305313134,17,442.0
1170.0,29,345.0,2.1974522292993632,8.719646543057978,7,123.0,0.3107143860178996,0,8.0,0.728732995605577,2,10.0,0.4823802263585089,1,15.0,0.8080713491306725,1,8.0,0.7221874673254021,0,8.0,0.9657476384002337,4,101.0,0.3827668961539785,7,139.0,0.12495416582570927,2,21.0,0.6474549758152429,24,433.0
1175.0,23,226.0,1.4394904458598725,8.596397971529711,5,72.0,0.40291656775090423,1,13.0,0.7092043389365432,2,16.0,0.6815894360469078,1,16.0,0.8405093176736063,0,2.0,0.7315235786317494,0,3.0,0.9332969475003062,3,98.0,0.41373224270359726,1,57.0,0.4724559386946157,0,5.0,0.5596546245408234,13,282.0
1180.0,23,250.0,1.6233766233766234,9.27287530670875,3,44.0,0.51058502479249,1,18.0,0.5721091415861289,1,1.0,0.6794442735288234,1,21.0,0.7849590728763733,1,10.0,0.6151589487646261,0,1.0,0.9824872051327004,3,84.0,0.3218749924147845,1,18.0,0.8221822068100646,1,8.0,0.6649969399854463,12,205.0
1185.0,25,239.0,1.5320512820512822,9.172368114710112,4,52.0,0.4560510958882728,0,4.0,0.9470238610458669,2,13.0,0.6146261379674207,1,23.0,0.7742374781978095,2,17.0,0.7436331456747398,0,1.0,0.9616623271293099,4,105.0,0.387351920822681,0,2.0,0.609306379294698,2,15.0,0.5710122759959899,15,232.0
1190.0,20,240.0,1.5286624203821657,8.891083918270718,5,47.0,0.2962021307084909,0,4.0,0.9233985892553886,3,22.0,0.5796346171320435,1,24.0,0.22137373591018075,1,16.0,0.6550141722321003,0,2.0,0.9630030144911378,1,60.0,0.4812031067709408,3,9.0,0.46504496090831193,0,8.0,0.9427740338389475,14,192.0
1195.0,21,133.0,0.8417721518987342,8.490893726457829,5,53.0,0.3606053136753566,0,0.0,0.9555560754780656,1,13.0,0.45515717536045613,2,15.0,0.6008962689847928,1,6.0,0.534665326565461,0,22.0,0.7598950245885371,0,23.0,0.6134491114917995,4,31.0,0.3490711815622609,2,12.0,0.4481425999943333,15,175.0
1200.0,19,145.0,0.9235668789808917,9.025484066225625,5,59.0,0.3236096622661755,0,0.0,0.9116340760498077,1,9.0,0.7897463790570027,0,12.0,0.8598012301149595,2,16.0,0.5987705726282162,0,10.0,0.8430790710699089,2,41.0,0.6087809732773399,4,35.0,0.3543964881009966,3,27.0,0.33168567970284935,17,209.0
1205.0,21,164.0,1.0580645161290323,8.299594702654929,7,75.0,0.21193750586942064,0,0.0,0.9699407703839708,2,17.0,0.5547549512633195,1,5.0,0.7931932356819916,1,13.0,0.6778821175528743,0,0.0,0.9343099071933457,1,19.0,0.6128407550816327,4,55.0,0.1902695669104293,1,19.0,0.6411751210904656,17,203.0
1210.0,26,202.0,1.294871794871795,8.05440725697164,6,92.0,0.31598286877485826,1,1.0,0.4571722397998505,1,12.0,0.6765053567692902,2,14.0,0.6142688387767024,3,21.0,0.4779721276556714,0,0.0,0.9128605416270943,3,24.0,0.5405511229252461,5,87.0,0.35654133485372846,1,19.0,0.8084961098075663,22,270.0
1215.0,29,250.0,1.5923566878980893,8.00660671555577,9,108.0,0.021914883332250414,0,0.0,0.012088894126525538,2,24.0,0.6515120634547065,2,19.0,0.704858803330428,4,35.0,0.19446491120327447,0,4.0,0.9519371882318995,3,39.0,0.3411792044845564,5,66.0,0.5670534030544612,1,17.0,0.5729278323071622,26,312.0
1220.0,26,209.0,1.2901234567901234,8.082811859953017,7,70.0,0.11349300904848397,1,5.0,2.1141034630871372e-05,3,35.0,0.538620284679525,2,21.0,0.6578051926693421,3,39.0,0.08051694238277791,0,11.0,0.8036947938841463,4,39.0,0.26690093211255106,2,51.0,0.6126459802228339,1,14.0,0.6825472439153828,23,285.0
1225.0,17,191.0,1.1575757575757575,9.335301739388862,4,79.0,0.4359346457830508,1,10.0,0.0,0,4.0,0.9332053056663682,2,35.0,0.6381689950316044,0,23.0,0.5267059678336837,0,0.0,0.7816512937093547,2,27.0,0.440552090060845,4,55.0,0.49547816415075663,0,12.0,0.7453336100947299,13,245.0
1230.0,17,196.0,1.2173913043478262,9.558019315016967,5,95.0,0.24355911578677725,0,4.0,0.73938567631367,0,4.0,0.944118461789687,2,66.0,0.6681150243755473,0,8.0,0.9411828617610063,0,28.0,0.799920285015304,3,32.0,0.39984311727823973,5,48.0,0.34720326368546683,1,1.0,0.4654385931535991,16,286.0
1235.0,15,117.0,0.7177914110429447,9.232313139336728,6,96.0,0.4324691848722651,0,4.0,0.9722624610725261,0,4.0,0.9398027085179667,0,47.0,0.7303334218258861,0,8.0,0.7138680598403937,0,23.0,0.8765788725340093,0,9.0,0.6938120364624552,4,47.0,0.2135153070088094,0,0.0,0.918555823116278,10,238.0
1240.0,12,75.0,0.47468354430379744,9.290737521275355,2,58.0,0.5365486264504042,0,4.0,0.9704315869674119,0,4.0,0.9549655528275984,1,57.0,0.593408274348243,0,4.0,0.6696626250439935,0,23.0,0.9005787953222797,0,0.0,0.5984896495146041,6,52.0,0.3114993623331872,0,4.0,0.8869610269167039,9,206.0
1245.0,20,90.0,0.5921052631578947,8.541385773537112,2,38.0,0.31355050866028256,0,4.0,0.9730853964699178,1,5.0,0.6490157102540608,6,80.0,0.3384646914956358,2,4.0,0.6566873896641503,0,0.0,0.9436246274912813,2,13.0,0.6219842015758098,6,46.0,0.2362635746051914,0,9.0,0.80384400062776,19,199.0
