step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,94.0,1.540983606557377,8.127526916776942,0,0.0,0.3457302296281606,0,0.0,1.0,0,0.0,0.9460675182600272,0,2.0,0.6220287544688171,1,2.0,0.003987982856225656,0,0.0,0.968135001699739,0,0.0,0.01141138010391903,4,32.0,0.09416939316699052,3,23.0,0.22591591090330088,8,59.0
60.0,10,100.0,1.492537313432836,8.697356821536824,0,0.0,0.5637040226914061,0,8.0,0.9138681751911831,1,5.0,0.5741230302670086,1,6.0,0.7199860855179022,1,9.0,0.24301418320823576,0,0.0,0.9460506937730415,1,5.0,0.6557019177338711,4,37.0,0.14696752346789185,1,5.0,0.4412188567822939,9,75.0
65.0,13,162.0,2.3142857142857145,9.090704589152717,0,0.0,0.8814399420110364,0,8.0,0.9121773283478454,2,15.0,0.33513703301047126,2,11.0,0.6036196654446293,1,7.0,0.54711801463858,0,0.0,1.0,1,10.0,0.5790243710986347,4,57.0,0.38239964991552106,1,9.0,0.7126851412738787,11,117.0
70.0,7,130.0,1.7105263157894737,9.391753663269268,0,0.0,0.9335451642121328,0,8.0,0.9492446820543571,1,5.0,0.6473279443144353,2,8.0,0.3085829258849962,1,5.0,0.7242000493805825,0,0.0,0.37233825239648743,0,0.0,0.7465709281152679,2,50.0,0.6651907532313669,0,0.0,0.9193483293690766,6,76.0
75.0,4,91.0,1.1097560975609757,9.950957059966605,0,0.0,0.8950068863329905,0,8.0,0.9183301997628863,0,0.0,0.9627073702460285,1,5.0,0.2504645878029976,0,4.0,0.7237408024224156,0,0.0,0.957888147729536,1,3.0,0.2176868825934435,2,64.0,0.5948871439326151,0,32.0,0.4787616484155535,4,116.0
80.0,11,139.0,1.5977011494252873,9.538531600849986,0,0.0,0.977194449722364,0,8.0,0.9207786341479517,0,4.0,0.9177821459307198,2,19.0,0.2905263463329468,1,6.0,0.5053198900102616,0,0.0,0.6007436430240806,2,11.0,0.4132608534113377,3,67.0,0.456097798990416,3,47.0,0.43837923906279563,11,162.0
85.0,9,40.0,0.43478260869565216,8.428863690747198,0,0.0,0.6152589802768311,0,8.0,0.9076358672926917,0,4.0,0.8652634404743684,0,4.0,0.9598993104496754,2,15.0,0.4546714675006527,0,0.0,1.0,2,2.0,0.4212076421445035,2,17.0,0.21275285744753156,3,46.0,0.43027044676289755,9,96.0
90.0,9,25.0,0.2604166666666667,8.77220811251184,1,3.0,0.5512356921841645,0,0.0,0.054842118203604635,1,6.0,0.5160103501270933,0,0.0,0.9785237226935574,1,10.0,0.6221470708519256,0,0.0,1.0,3,10.0,0.1841046438410638,0,4.0,0.4354494822234345,1,39.0,0.6183953457721031,7,72.0
95.0,12,71.0,0.6893203883495146,9.239847780433973,1,8.0,0.6540701717090313,0,8.0,0.9398604614176461,2,15.0,0.666759712886417,0,4.0,0.5955794135112665,0,8.0,0.8052702846999386,0,0.0,1.0,4,27.0,0.22018795856914328,1,5.0,0.6484689633545595,1,16.0,0.6443632158850446,9,91.0
100.0,11,68.0,0.6415094339622641,9.782539652364346,1,13.0,0.7000403406233972,0,8.0,0.9616384349307383,1,9.0,0.7868880123048689,0,4.0,0.9438179605735872,2,12.0,0.6424483311426632,0,0.0,1.0,3,11.0,0.39716095879795404,0,0.0,0.9272515220727701,2,34.0,0.6099521858669636,9,91.0
105.0,6,38.0,0.3486238532110092,9.909252048512045,2,19.0,0.5741907795187648,0,8.0,0.9118998088378133,0,0.0,0.8970572808895305,0,0.0,0.918434316811247,2,22.0,0.48893671155692775,0,0.0,0.9279158217181688,0,2.0,0.7759018759727866,1,2.0,0.7184641440134298,0,14.0,0.660075163610424,5,67.0
110.0,11,57.0,0.5135135135135135,9.639670141849527,4,32.0,0.4113456793355722,0,8.0,0.9470598159875013,0,4.0,0.7525090661385245,1,2.0,0.6486431786993103,0,4.0,0.9256238052974727,0,1.0,0.740831160426687,1,12.0,0.46170572613877253,2,14.0,0.6135507073502026,2,24.0,0.47223904759351615,10,101.0
115.0,15,103.0,0.9279279279279279,8.44031010447158,4,52.0,0.3564334599516505,0,8.0,0.9448324411989615,0,4.0,0.8934622381764896,0,4.0,0.8181895135917926,0,4.0,0.7257625946465507,0,0.0,0.8184500009844695,1,21.0,0.4325419625849976,4,19.0,0.37108155715106383,5,39.0,0.1562620068756059,14,151.0
120.0,17,117.0,1.017391304347826,8.672259131895437,3,39.0,0.37905993895781964,0,4.0,0.9011092452927938,1,6.0,0.8641423123082687,2,15.0,0.72063675282988,1,12.0,0.6132190293713242,0,0.0,0.3610941569385526,3,26.0,0.32345285660161976,3,35.0,0.3839797965161441,2,24.0,0.33080011107163815,15,161.0
125.0,19,155.0,1.3247863247863247,9.219971681386964,4,40.0,0.11567153009344168,0,4.0,0.9547470834873324,1,11.0,0.8095332233341843,2,17.0,0.6178629395022274,0,4.0,0.5519491300664935,0,0.0,0.9316000692368642,4,47.0,0.4112777998023377,6,46.0,0.18496782508821197,0,9.0,0.5393273560621621,17,178.0
130.0,12,128.0,1.0666666666666667,9.005706605321183,4,60.0,0.053715358995865034,0,4.0,0.9242389005203568,0,0.0,0.9388801113788722,1,15.0,0.6066683864622622,1,4.0,0.6128437451591727,0,0.0,1.0,2,41.0,0.4086326837430437,3,37.0,0.29817822866921145,1,5.0,1.0160065782735254e-05,12,166.0
135.0,15,119.0,0.9754098360655737,8.739494134310425,3,53.0,0.3451837378732311,0,4.0,0.9341519193945309,0,0.0,0.784234792155884,2,4.0,0.5327957488642474,3,19.0,0.54210281978465,0,1.0,0.8269211892176025,2,27.0,0.3099917156404014,5,54.0,0.2765424747220632,0,0.0,0.535120010313426,15,162.0
140.0,14,120.0,0.9523809523809523,9.265944054319482,2,30.0,0.46646653125319054,0,4.0,0.9596849646028307,1,5.0,0.8042017230112963,3,18.0,0.517824017069338,2,20.0,0.536083884131186,0,1.0,0.9268765274866222,2,26.0,0.38172212773129316,3,63.0,0.43156876942172967,0,0.0,0.8871491158786187,13,167.0
145.0,13,98.0,0.765625,8.685225620196595,3,29.0,0.3854038451348812,0,4.0,0.8859432667495325,1,1.0,0.7415758410253614,1,5.0,0.8074775797414461,2,15.0,0.5552841483232508,0,0.0,0.9693021581505437,2,18.0,0.4736849875489749,4,63.0,0.3914255942360845,0,0.0,0.7484201160964148,13,135.0
150.0,16,140.0,1.0606060606060606,8.302988101796718,2,15.0,0.44096151094101677,0,0.0,1.0,1,6.0,0.7769879681128126,1,10.0,0.6035050198519185,3,35.0,0.4734843563611835,0,0.0,0.9892738601970948,3,28.0,0.3747246717680469,5,81.0,0.377735655060358,0,4.0,0.7478809294254033,15,179.0
155.0,23,231.0,1.7238805970149254,9.126175596111292,3,25.0,0.38045365721927243,0,0.0,1.0,2,16.0,0.49628946359033677,3,17.0,0.6136886724347205,4,44.0,0.50636396555323,0,21.0,0.6466242385596526,3,35.0,0.4441903685055439,6,108.0,0.4166429803122682,0,4.0,0.8673266764781745,21,270.0
160.0,14,201.0,1.4357142857142857,9.155712262180815,4,44.0,0.35367014277468634,0,1.0,0.9273658681008874,2,13.0,0.5716499175964356,2,26.0,0.545031157391695,0,28.0,0.541517398509178,0,19.0,0.9821112804267137,1,22.0,0.592673176368384,4,119.0,0.47234265513864615,0,8.0,0.8802133808468909,13,280.0
165.0,19,189.0,1.3309859154929577,8.941505842997191,3,21.0,0.544646648255187,0,1.0,0.9659452423470317,0,8.0,0.7468040221036562,4,34.0,0.489755434116356,2,13.0,0.51922849296526,0,0.0,0.9358350955639468,1,10.0,0.6212887096418651,7,148.0,0.22162715460797075,0,4.0,0.9006663391131524,17,239.0
170.0,20,236.0,1.673758865248227,8.56101777671103,2,16.0,0.4325949284081552,0,1.0,0.9540914327802598,0,8.0,0.9620678521977422,7,77.0,0.4796011146119705,1,13.0,0.4836797211095823,0,0.0,1.0,3,21.0,0.6696597813538383,6,173.0,0.2344271869116079,0,4.0,0.6774054025509663,19,313.0
175.0,24,295.0,2.006802721088435,8.052219059070136,2,23.0,0.46051079133644696,0,1.0,0.931197552674002,0,8.0,0.7940252684320414,4,70.0,0.40266945658931114,4,29.0,0.42027639227066704,0,0.0,0.9092831042174312,3,14.0,0.4544222126648842,7,205.0,0.20357454944417097,2,10.0,0.3780391353579054,22,360.0
180.0,21,304.0,2.054054054054054,8.359042464256635,2,17.0,0.3968637197108011,0,1.0,0.9404893627501294,1,6.0,0.7208634130089198,1,57.0,0.377150546469807,4,53.0,0.3107021849931667,0,0.0,0.925596243747767,4,29.0,0.3371009430156645,7,229.0,0.3400914786893655,2,10.0,0.6005074628359192,21,402.0
185.0,26,386.0,2.5906040268456376,9.212432601569303,2,27.0,0.5242840778781394,0,1.0,0.9610821866784653,1,15.0,0.7574273438684431,1,37.0,0.4119013378626748,3,45.0,0.40320409098593596,0,0.0,1.0,10,67.0,0.24353834610884748,8,267.0,0.3676259196855836,0,4.0,0.8300238703805274,25,463.0
190.0,17,205.0,1.385135135135135,8.783785834169313,2,34.0,0.3887184545114673,0,4.0,0.9274583053844653,0,4.0,0.8577241374012475,1,20.0,0.2941624927546865,0,16.0,0.47557171153300104,0,0.0,1.0,6,57.0,0.2942755301002135,7,124.0,0.31187481601574085,1,7.0,0.6208618917855081,17,266.0
195.0,11,84.0,0.5637583892617449,8.68229162690771,3,30.0,0.42483186399785633,0,4.0,0.9143055724741669,1,3.0,0.6872711217706015,2,23.0,0.5687381205718496,1,13.0,0.40948355123606134,0,0.0,1.0,2,44.0,0.38324965927438615,2,62.0,0.31164251367098555,0,0.0,0.9643914986644554,11,179.0
200.0,19,124.0,0.8266666666666667,8.363548414138767,5,33.0,0.28357889888435983,0,4.0,0.9219336044282554,1,16.0,0.7628486503183711,3,16.0,0.6038506884199417,2,23.0,0.49975185817584694,0,0.0,1.0,4,40.0,0.4181628075580705,2,42.0,0.42796349091019115,0,4.0,0.7473223353699252,17,178.0
205.0,25,180.0,1.1688311688311688,8.332396519819527,8,72.0,0.3664403138029758,1,5.0,0.695639519327302,0,8.0,0.8242340163473175,2,25.0,0.5287794236481357,1,18.0,0.6946314215877876,0,0.0,0.9582395692778101,3,33.0,0.34168948247211817,4,55.0,0.28809622882397284,1,5.0,0.6973126621391952,20,221.0
210.0,29,221.0,1.4444444444444444,8.436372526977452,6,64.0,0.40896208200296313,1,10.0,0.785727867093436,2,15.0,0.7045296146806661,6,49.0,0.2946071173649638,0,8.0,0.9076448084717905,0,15.0,0.8165061752521255,4,31.0,0.36314439260670217,9,96.0,0.2785515149670314,0,11.0,0.8686846726552307,28,299.0
215.0,31,287.0,1.888157894736842,8.140050497794064,4,60.0,0.4205759487076099,0,8.0,0.9695684463656428,3,33.0,0.6580218098214144,4,41.0,0.3874959108315388,1,9.0,0.5628414188651366,0,0.0,0.9125390561930788,5,59.0,0.21638721532213284,10,143.0,0.12958260993226098,2,22.0,0.6330080308616454,29,375.0
220.0,32,340.0,2.2666666666666666,7.37437029200831,7,74.0,0.2821196205249397,1,9.0,0.7238377157555892,1,13.0,0.6842548175460964,1,31.0,0.48756625482275157,3,9.0,0.18888699378932278,0,0.0,1.0,2,27.0,0.31541202756239567,10,193.0,0.03583679489778768,2,20.0,0.608099235949502,27,376.0
225.0,30,318.0,2.0784313725490198,8.237043323167414,9,91.0,0.2513777843070052,2,12.0,0.4873972466195206,1,3.0,0.7908171334684769,1,23.0,0.5830297483726791,1,15.0,0.36410744129816697,0,0.0,1.0,0,16.0,0.3743386016648349,9,161.0,1.876487025679162e-06,0,10.0,0.7880248011850295,23,331.0
230.0,21,233.0,1.5129870129870129,9.047906905256683,6,104.0,0.3034475951567756,1,11.0,0.34605905862961367,2,14.0,0.6452314069932942,1,14.0,0.6069595171043336,1,20.0,0.4192668518173763,0,0.0,1.0,1,10.0,0.5749422181755752,3,85.0,0.3880840050993122,1,15.0,0.722626701051992,16,273.0
235.0,22,247.0,1.6143790849673203,8.580015045860819,6,92.0,0.24675857218123567,1,8.0,0.4486551156362306,0,4.0,0.8298625346674257,3,27.0,0.5591590179765288,2,22.0,0.5033093836297807,0,0.0,0.9981412514991326,0,4.0,0.7193581436615498,4,96.0,0.4877836478014933,2,24.0,0.7279585718324387,18,277.0
240.0,25,251.0,1.6513157894736843,8.400947442033267,9,108.0,0.2694080379424534,1,13.0,0.6137318341455614,1,6.0,0.4905634935922299,5,56.0,0.4112119857828312,2,23.0,0.6110793198056926,0,0.0,1.0,1,15.0,0.5906066504538734,1,37.0,0.7164919476678671,2,20.0,0.6702605203205664,22,278.0
245.0,28,236.0,1.542483660130719,8.02402603085463,8,123.0,0.20798509310409408,0,4.0,0.7134020298088298,2,20.0,0.6005853642999252,5,53.0,0.31804435449808444,2,29.0,0.6556486264910402,0,0.0,1.0,1,26.0,0.5829657974009623,1,14.0,0.6688269836140684,1,9.0,0.6200583778594383,20,278.0
250.0,27,195.0,1.2828947368421053,8.377372169411293,12,201.0,0.20114816508327096,0,0.0,0.9135312160902915,0,4.0,0.7353988719979374,2,41.0,0.5035010816677041,2,27.0,0.6759948489810906,0,15.0,0.7668405165051031,0,9.0,0.6801614298317505,4,24.0,0.45823807377227704,3,20.0,0.3848394111614349,23,341.0
255.0,30,269.0,1.7581699346405228,8.457538336134325,13,263.0,0.1990514171044852,0,0.0,0.922214152515874,0,4.0,0.9082722889483886,3,29.0,0.3440424531035002,0,14.0,0.7222964214928375,0,0.0,0.9723108100490699,2,20.0,0.4054650078144238,4,25.0,0.35152948461819045,2,15.0,0.5525303944428607,24,370.0
260.0,21,240.0,1.5483870967741935,8.808528572545027,8,293.0,0.1745566534473563,0,0.0,0.9194327012598814,0,12.0,0.9013288890306546,2,40.0,0.604467859685528,2,11.0,0.5505730160052487,0,0.0,1.0,4,37.0,0.31923155522557567,2,21.0,0.39342300705646754,0,12.0,0.6014160146639903,18,426.0
265.0,32,351.0,2.25,7.969241005931639,12,298.0,0.11120957512104193,0,0.0,0.8437910579513865,0,4.0,0.8935502670732708,4,49.0,0.6306174233117595,2,18.0,0.42678993949772326,0,0.0,0.6375919515875059,4,40.0,0.2360959796714501,3,17.0,0.3194375711004467,3,38.0,0.5415019815500057,28,464.0
270.0,27,268.0,1.6645962732919255,8.207943886755698,11,251.0,0.04284813837443299,1,3.0,0.6894610088104105,0,4.0,0.7985166406918353,1,12.0,0.5984890999024234,2,17.0,0.45618121641202347,0,0.0,0.9619044110671864,1,39.0,0.4395883714086225,4,22.0,0.22129521780843905,1,49.0,0.8110523901245996,21,397.0
275.0,22,164.0,1.0379746835443038,8.524903036543305,3,189.0,0.1927849488250292,0,4.0,0.9105808694152225,2,13.0,0.62273353962435,5,25.0,0.4242621673944098,3,36.0,0.4937256846717848,0,0.0,0.7999378340313427,2,38.0,0.5156352749495177,3,21.0,0.2702927950099649,0,32.0,0.7141578439966368,18,358.0
280.0,25,194.0,1.2435897435897436,8.374290547789657,3,62.0,0.3966805864251754,0,4.0,0.8036584148070403,2,19.0,0.6859630153666736,7,57.0,0.451914190845037,2,29.0,0.4918715076001749,0,0.0,1.0,2,23.0,0.4258907481221589,3,40.0,0.4159655604929824,2,19.0,0.5910583070414507,21,253.0
285.0,20,151.0,0.9556962025316456,8.230979311301947,3,77.0,0.4601177500033895,0,4.0,0.9345551542588448,1,6.0,0.636225869191501,5,38.0,0.4818427871133544,0,19.0,0.6720363751603534,0,0.0,1.0,5,42.0,0.18671883476830622,1,25.0,0.5822519415745755,3,15.0,0.3852892007085789,18,226.0
290.0,20,194.0,1.2435897435897436,9.11885539218526,2,59.0,0.6085617451430905,0,4.0,0.9290539402356539,2,14.0,0.754971665270645,2,34.0,0.5530218682288717,1,21.0,0.5252050546869366,0,0.0,1.0,6,80.0,0.2516545393854171,2,35.0,0.7311516866731147,2,23.0,0.5557129833693859,17,270.0
295.0,21,261.0,1.6624203821656052,9.284075035089245,2,69.0,0.36956653950741547,0,4.0,0.9181296048001333,2,20.0,0.771254644692544,2,22.0,0.676966495796143,3,31.0,0.6295176800858442,0,4.0,0.8946207529294732,5,54.0,0.3580368177314486,2,45.0,0.7632803999512915,3,47.0,0.45467520587858784,19,296.0
300.0,12,161.0,1.018987341772152,9.010827497570824,4,80.0,0.30759595938939666,0,4.0,0.8701239377333101,1,14.0,0.7772786377862697,2,47.0,0.6819885477725209,3,42.0,0.5172154224169833,0,4.0,0.9494210451397143,0,41.0,0.439634726511634,1,19.0,0.62266970944245,1,18.0,0.6469892049951376,12,269.0
305.0,13,100.0,0.6451612903225806,9.037036200013924,2,49.0,0.5182762168666989,0,0.0,0.9838985852680782,0,4.0,0.9254825754626846,2,70.0,0.6390132945106864,1,16.0,0.4696014028583366,0,0.0,0.8022022647452605,3,18.0,0.3710886084675175,3,16.0,0.379120250155417,1,7.0,0.750836143693989,12,180.0
310.0,19,108.0,0.6708074534161491,8.796526468007059,2,16.0,0.44149532558093896,1,1.0,0.0015926283594538335,0,4.0,0.8074859690206235,4,87.0,0.5135209415288537,2,14.0,0.458060822968757,0,0.0,0.9882986920100212,2,23.0,0.5355881571926685,6,45.0,0.24426211518830016,1,12.0,0.6859466676166954,18,202.0
315.0,23,178.0,1.0987654320987654,8.524035545453714,4,22.0,0.43429861709254436,1,6.0,0.1914303660619356,1,7.0,0.6021979472422776,5,80.0,0.4842766022601822,3,26.0,0.38189123545400083,0,0.0,0.9348025424050168,2,11.0,0.46893545264485753,5,49.0,0.3346037292473517,1,9.0,0.6790586779476901,22,210.0
320.0,17,134.0,0.8170731707317073,8.400788563040127,3,21.0,0.13476100286528406,0,4.0,0.9271746861518192,1,12.0,0.7756809748043932,3,42.0,0.5403072855627844,1,7.0,0.3238556424925874,0,0.0,0.9449121689124971,2,16.0,0.25234994779729825,3,47.0,0.45877551607475425,1,14.0,0.7176166275349236,14,163.0
325.0,21,189.0,1.1666666666666667,8.899728567816613,4,48.0,0.2987981611405638,0,4.0,0.9973709499470769,1,17.0,0.7985438202168533,4,49.0,0.39543689510584323,0,9.0,0.6591349762134956,0,0.0,1.0,1,5.0,0.4822079615191395,3,54.0,0.6106071131029448,1,15.0,0.45934334000847654,14,201.0
330.0,31,239.0,1.4573170731707317,8.558595455765742,5,65.0,0.25143824414910576,0,4.0,0.899512260662112,2,6.0,0.6748351436263862,9,85.0,0.35629071782569566,0,8.0,0.9111739607415658,0,0.0,0.9907580548889845,4,21.0,0.3317094549650948,4,30.0,0.5938213631437487,1,5.0,0.6365954272371293,25,224.0
335.0,32,288.0,1.8,8.179997466062858,4,52.0,0.3680903908263087,0,4.0,0.9362374461764634,1,11.0,0.666137172935948,8,79.0,0.38153295808591103,0,8.0,0.8592382304428832,0,0.0,0.7168318638199237,7,54.0,0.2571020890914281,4,30.0,0.5210972013834589,1,20.0,0.6637770636780406,25,258.0
340.0,27,255.0,1.5740740740740742,8.593358276705251,2,53.0,0.5038582299508176,0,4.0,0.8838695526378627,2,21.0,0.6292821806863522,5,63.0,0.2875904066495221,0,6.0,0.7226862952783107,0,0.0,1.0,4,59.0,0.4970233661461686,7,48.0,0.35837799097988376,1,25.0,0.7654982803886105,21,279.0
345.0,21,197.0,1.23125,8.641616230068541,3,48.0,0.4319902258321921,1,5.0,0.6165500542478867,0,4.0,0.903796288099155,4,59.0,0.5154995937206887,0,6.0,0.8823624747130143,0,0.0,0.9738479860788066,1,52.0,0.4127833637095494,6,37.0,0.15582086229708733,1,47.0,0.7870396725876052,16,258.0
350.0,19,189.0,1.18125,8.502677311476974,3,44.0,0.36184579293089686,2,8.0,0.47209974412238664,0,8.0,0.7997997391879805,2,44.0,0.3720008236460991,0,18.0,0.6761279791870348,0,0.0,1.0,4,42.0,0.3444061125355275,2,33.0,0.39251466154991727,1,56.0,0.5663711150898293,14,253.0
355.0,35,295.0,1.798780487804878,8.148480177727944,5,68.0,0.3416035090077377,1,10.0,0.5619601678443915,3,15.0,0.5442025133893515,6,43.0,0.3386113170521876,1,22.0,0.6400028237160245,0,0.0,1.0,6,65.0,0.2109224366935001,2,24.0,0.3812232748335665,4,71.0,0.3038551915106843,28,318.0
360.0,26,346.0,2.1358024691358026,8.223077949597503,6,101.0,0.20687865083606943,1,15.0,0.710624741376489,0,8.0,0.739436789597879,7,77.0,0.059625510033467895,0,8.0,0.8206150554273193,0,0.0,0.930721379956056,4,87.0,0.22502993222920084,2,34.0,0.46755742715030396,2,20.0,0.57251812544456,22,350.0
365.0,26,370.0,2.2699386503067487,7.984534224044898,6,100.0,0.0977347534905926,0,7.0,0.7494464636065188,1,14.0,0.6423542313790226,4,60.0,0.14491890131441768,0,4.0,0.8207361302731403,0,0.0,0.9589625836617397,6,89.0,0.109725864362128,1,20.0,0.5017947590834261,0,8.0,0.740139473561351,18,302.0
370.0,23,251.0,1.5987261146496816,8.275252987808539,4,105.0,0.35544101483356005,1,6.0,0.7577786575871764,2,24.0,0.5421689205613591,0,43.0,0.6680363395541205,2,13.0,0.5863543705812085,0,4.0,0.9475593800769406,5,72.0,0.12922209684027786,2,10.0,0.5311326803694495,1,6.0,0.6699166278469458,17,283.0
375.0,20,258.0,1.664516129032258,8.363938640846296,4,125.0,0.37224860596597986,1,11.0,0.7561846685461484,2,30.0,0.49562582181656445,0,0.0,0.9302552728270805,2,9.0,0.4310376924588586,0,5.0,0.9174192820777591,4,49.0,0.17597808999606435,2,20.0,0.6742916219971605,2,8.0,0.5800232891123411,17,257.0
380.0,20,262.0,1.6687898089171975,9.002149287344139,3,84.0,0.49743629931947253,0,5.0,0.8019840126335419,0,19.0,0.7266245268142829,0,4.0,0.8141176315751377,5,25.0,0.355371887880524,0,0.0,0.9090910414092972,5,58.0,0.1956776921070075,1,19.0,0.5579186271850345,2,18.0,0.7098751266178294,16,232.0
385.0,19,188.0,1.1898734177215189,8.768178280531528,1,55.0,0.5401510133135307,0,5.0,0.9094164390895538,0,16.0,0.8969081602488238,1,1.0,0.6299593573936009,5,50.0,0.29639827099195726,0,0.0,0.9898941728042374,4,102.0,0.19818888623425565,2,25.0,0.4994836521251081,2,28.0,0.5659001068540979,15,282.0
390.0,22,153.0,0.9870967741935484,8.178473312642646,3,18.0,0.5691559302880593,0,2.0,0.7978874887562978,0,9.0,0.938383650693566,2,7.0,0.3192541871735006,3,30.0,0.30972261332378787,0,0.0,0.9245149090677994,3,165.0,0.24809209620606978,2,35.0,0.34021597809308207,3,10.0,0.1251443287302815,16,276.0
