step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,7,52.0,0.35374149659863946,9.158396628500672,1,28.0,0.617268884393403,0,4.0,0.8413361190570461,0,4.0,0.8608458515251701,0,4.0,0.7693938651086727,4,30.0,0.36708462453938573,0,0.0,0.966750450964281,0,0.0,0.8033811515711955,1,8.0,0.5380173421371437,0,55.0,0.7982226762927548,6,133.0
920.0,11,57.0,0.3931034482758621,9.24349163729599,4,42.0,0.433990777120847,0,8.0,0.9280360834284253,1,11.0,0.734436037674969,1,9.0,0.7185073352364265,1,13.0,0.6247611669713488,0,11.0,0.9541281521834618,1,1.0,0.07793419377178205,1,13.0,0.6328410623538583,0,41.0,0.821241856306302,9,149.0
925.0,18,95.0,0.6643356643356644,8.716223084347007,4,39.0,0.48547750000728257,1,9.0,0.7142730338534501,2,16.0,0.7176352571598117,3,28.0,0.5782436415443727,1,10.0,0.6586273703395379,0,11.0,0.9676795565305553,2,11.0,0.42357578201247736,1,18.0,0.6679605835425627,2,32.0,0.7012377555022182,16,174.0
930.0,17,89.0,0.6267605633802817,7.915521128179549,2,35.0,0.45106609901628225,1,14.0,0.7430305246169658,1,8.0,0.6259193950810273,2,26.0,0.44091088682967167,3,18.0,0.48638154763718866,0,0.0,0.929053506560626,3,30.0,0.2736668436712868,1,2.0,0.4448178195374059,2,25.0,0.5598038370837821,15,158.0
935.0,22,157.0,1.0902777777777777,8.822329616401909,4,53.0,0.39247416936420226,1,19.0,0.7053550206806967,0,6.0,0.754033776858424,2,23.0,0.6612004787086762,3,20.0,0.40233305173351047,0,1.0,0.9814456467016964,4,54.0,0.4769337450928448,1,11.0,0.6019831809071737,3,35.0,0.39478108119554783,18,222.0
940.0,16,151.0,1.0413793103448277,8.578759141165976,5,68.0,0.37720337016471484,0,8.0,0.9381117105755485,1,9.0,0.7288830276810239,2,25.0,0.47006723617180773,1,19.0,0.5864302718058664,0,1.0,0.9934452553912041,2,42.0,0.44476996193863966,1,16.0,0.7430605895937765,4,52.0,0.28240622991624426,16,240.0
945.0,11,93.0,0.6326530612244898,8.72337907050905,2,72.0,0.48229956820316394,0,8.0,0.9427579056042861,1,7.0,0.7778023220211702,1,15.0,0.6733927832046428,2,18.0,0.6351734397382734,0,0.0,0.9417729862332308,3,51.0,0.4304732964500482,0,4.0,0.843778098684918,1,24.0,0.6736827313857796,10,199.0
950.0,13,111.0,0.75,8.969084099541336,3,67.0,0.5430104336151833,0,4.0,0.7686445287371245,1,16.0,0.7950941679728245,0,12.0,0.8637454341237899,0,8.0,0.7614157296079102,0,0.0,0.9578721108801892,4,51.0,0.3907254412319621,0,8.0,0.7821041924395801,0,14.0,0.7069225715669423,8,180.0
955.0,22,165.0,1.1,8.374003158727435,3,75.0,0.30487220396394143,2,8.0,0.47676633465938867,2,23.0,0.6691212785564299,1,18.0,0.5927089292354359,0,4.0,0.7050790345906008,0,0.0,0.8952035310662491,4,42.0,0.4023808177311578,2,20.0,0.4725864575444613,0,4.0,0.6096419138376525,14,194.0
960.0,18,154.0,1.0266666666666666,8.56582166247678,4,94.0,0.42053163703869206,2,18.0,0.3102334679575878,2,17.0,0.516173636508961,2,9.0,0.45686038155928044,2,11.0,0.6872642252267261,0,1.0,0.8312123910091198,3,33.0,0.3796294736512421,2,20.0,0.47621053365886984,0,4.0,0.9507160983019685,17,207.0
965.0,19,188.0,1.2533333333333334,8.855056070263178,5,115.0,0.4045300857860895,2,28.0,0.3277427037319632,2,19.0,0.5599820894791417,1,11.0,0.4737483704009922,2,8.0,0.6277349554290924,0,0.0,0.9488051100995873,5,48.0,0.42150073106756203,0,8.0,0.5522997202643083,0,0.0,0.9553119656379186,17,237.0
970.0,19,213.0,1.4689655172413794,8.995639941871264,4,143.0,0.612580344184987,0,0.0,0.9014115720106995,2,29.0,0.6244508436966326,2,15.0,0.5780521422087752,3,23.0,0.5891363414263504,0,0.0,1.0,4,46.0,0.5736044923897154,1,7.0,0.6316330401371406,0,47.0,0.8917024891421116,16,310.0
975.0,9,157.0,1.0753424657534247,8.682396601351051,2,151.0,0.5005888720575937,0,0.0,0.9701699807640293,0,4.0,0.8437359466431126,0,0.0,0.6256201591273749,3,38.0,0.540881513151829,0,0.0,1.0,2,22.0,0.42261349015945776,1,12.0,0.45640655502993066,0,46.0,0.8837233860304199,8,273.0
980.0,17,189.0,1.2857142857142858,8.693051514278393,5,151.0,0.32960381136130307,0,0.0,0.9270924063233829,0,4.0,0.9164600310113568,1,3.0,0.7041257154723878,2,15.0,0.6294432851632398,0,0.0,1.0,5,33.0,0.3713157821389527,3,13.0,0.3888175604970835,0,21.0,0.7971075820597929,16,240.0
985.0,18,180.0,1.2162162162162162,8.035638352257894,7,112.0,0.2653526279011974,0,0.0,0.9402377184796582,0,4.0,0.8412717866624241,1,8.0,0.7111802362822125,0,11.0,0.3674181624407964,0,2.0,0.9509152796754063,4,35.0,0.36702511291735573,3,29.0,0.31898335223815344,1,4.0,0.7900273526144226,16,205.0
990.0,19,100.0,0.6578947368421053,8.071198968327023,7,88.0,0.22956719237982373,0,0.0,0.9673235633410932,0,4.0,0.7934320221184826,1,1.0,0.6890971752598313,3,19.0,0.2780457494956315,0,0.0,0.9242711179183406,4,42.0,0.34022631960814126,1,14.0,0.718688090767446,2,10.0,0.4761519732198253,18,178.0
995.0,21,150.0,1.0,9.008565766669223,8,94.0,0.20124515977535246,0,0.0,0.9584231423597654,1,12.0,0.7837051558415496,2,10.0,0.6325679582914004,2,19.0,0.477744526998113,0,4.0,0.9732089777897439,7,57.0,0.2724325640600585,1,19.0,0.6447552484792349,0,0.0,0.34822715342963356,21,215.0
1000.0,24,208.0,1.3774834437086092,8.958724599707368,10,126.0,0.08199443865519514,0,0.0,0.9473775016067272,1,17.0,0.8113039880740442,3,29.0,0.5338255015678987,1,16.0,0.6283405873367813,0,4.0,0.9624995504043875,5,52.0,0.26300975779484603,2,32.0,0.5318337743037841,2,9.0,0.4872683076792733,24,285.0
1005.0,19,149.0,0.9675324675324676,8.311421066627824,8,161.0,0.24733837430905387,0,0.0,0.9113667653073718,1,10.0,0.7396262647893828,2,37.0,0.6200356343156173,2,22.0,0.4125372446626247,0,0.0,1.0,1,21.0,0.37449862420963886,2,18.0,0.34487049100060435,3,21.0,0.24934453699885012,19,290.0
1010.0,28,180.0,1.1320754716981132,7.815530469207572,7,156.0,0.28975618889720467,0,0.0,0.26514328762932016,4,26.0,0.6365821854525163,4,41.0,0.49875621033892614,3,20.0,0.3727724805503479,0,0.0,1.0,3,13.0,0.2993178089626087,2,20.0,0.382221506721473,0,5.0,0.6759031146199237,23,281.0
1015.0,33,265.0,1.6878980891719746,7.5811195340023785,9,149.0,0.1977425312863607,0,0.0,1.0,5,51.0,0.6235523997395793,7,73.0,0.24327177514268236,2,20.0,0.5315649698462228,0,0.0,1.0,1,23.0,0.400457524179095,2,30.0,0.44659162799278374,1,9.0,0.6613158467770262,27,355.0
1020.0,27,258.0,1.6125,7.956485597125986,8,158.0,0.2694439671855185,0,0.0,1.0,3,46.0,0.7127371640375052,4,69.0,0.3932160892547197,2,21.0,0.7036431097499608,0,0.0,0.9568856353729427,1,13.0,0.41566518240376843,1,11.0,0.6632131281848606,1,14.0,0.7380341896724996,20,332.0
1025.0,17,213.0,1.3148148148148149,8.523347513690934,8,186.0,0.21106366521855277,0,0.0,1.0,1,40.0,0.7158358439953972,1,67.0,0.470083909361674,0,13.0,0.651841416730124,0,8.0,0.9493026977921488,2,21.0,0.3357286132502976,1,9.0,0.5738656672483932,1,23.0,0.6444739282267711,14,367.0
1030.0,21,237.0,1.462962962962963,8.70340114901834,9,207.0,0.19250362752570027,0,0.0,1.0,2,23.0,0.6369866766210148,1,37.0,0.36965245553344017,1,12.0,0.6472711072452956,0,0.0,0.8944974072560489,2,35.0,0.45139990819723286,2,16.0,0.5668736165333156,0,4.0,0.8060607796911169,17,334.0
1035.0,21,218.0,1.3132530120481927,8.647314457538231,8,210.0,0.20379765682793602,0,0.0,1.0,3,16.0,0.6245547353058106,2,30.0,0.39733364105747154,1,13.0,0.6647017391185526,0,0.0,1.0,1,63.0,0.7253510497622397,0,4.0,0.7185642287779895,1,12.0,0.7333579005499036,16,348.0
1040.0,22,283.0,1.715151515151515,8.340894515986351,9,223.0,0.2080792682440922,0,0.0,0.6729111139344571,2,21.0,0.5606526491655636,3,29.0,0.5368860475343772,0,5.0,0.5899271755116108,0,2.0,0.9927039155366602,1,65.0,0.6139245787013301,0,4.0,0.8520634815725802,3,20.0,0.5102481894877483,18,369.0
1045.0,24,282.0,1.7195121951219512,8.000947114239803,10,254.0,0.07885151634153316,0,0.0,0.9033382954118734,4,38.0,0.5522865960587054,3,15.0,0.45863890028619053,1,8.0,0.482517227489625,0,8.0,0.9576868600473871,2,58.0,0.6204868379997619,0,4.0,0.9163913755717439,3,33.0,0.48847432811153146,23,418.0
1050.0,25,316.0,1.9036144578313252,8.366823321398284,7,275.0,0.20979390661643468,0,4.0,0.9194628459321339,2,21.0,0.4626407556186522,5,37.0,0.48863089480569105,2,22.0,0.6911092628741995,0,0.0,1.0,3,43.0,0.4450200594380791,1,5.0,0.7347125712906045,2,42.0,0.5935650640391515,22,449.0
1055.0,29,422.0,2.5575757575757576,8.148494531101106,7,285.0,0.3113181179244371,0,4.0,0.9121590804628684,2,18.0,0.5495650528752584,6,66.0,0.2949115504984738,1,19.0,0.6748745997641759,0,3.0,0.938796236826876,6,68.0,0.17356397159188772,1,14.0,0.5277760682257354,2,39.0,0.6013383670777845,25,516.0
1060.0,33,420.0,2.5925925925925926,7.707830626435213,8,242.0,0.17914487869575677,0,0.0,0.9588342777526135,2,17.0,0.5649270121137983,4,48.0,0.20737598630196538,0,5.0,0.5342254600985086,0,0.0,0.9903069490132324,8,105.0,0.22946079181488335,3,24.0,0.5457732007696369,3,39.0,0.5474579476358953,28,480.0
1065.0,28,275.0,1.6975308641975309,7.974378727643858,9,154.0,0.20667327931799545,0,0.0,0.9593745333396688,2,22.0,0.6745659427713542,1,27.0,0.6499671151291649,2,3.0,0.43432184762935266,0,0.0,0.98641253854492,2,36.0,0.40549153422452977,2,31.0,0.6700068389640546,5,57.0,0.31832728800114557,23,330.0
1070.0,31,316.0,1.9268292682926829,8.038181469595662,10,174.0,0.15251588487676085,0,0.0,0.9191369392249034,0,15.0,0.888958795538425,2,19.0,0.6546282207959467,1,1.0,0.36613506083875713,0,0.0,1.0,2,11.0,0.5541014437264141,4,46.0,0.4769301130568776,4,41.0,0.2203374892705915,23,307.0
1075.0,31,322.0,1.9876543209876543,7.989156723736744,9,171.0,0.15824002286198988,1,5.0,0.7471319292692,0,5.0,0.8914150789275107,2,15.0,0.6015396793817426,2,7.0,0.0013340231251609375,0,0.0,0.9501837278440818,3,13.0,0.4978941127949799,4,71.0,0.5103552458511155,2,27.0,0.6057774572653943,23,314.0
1080.0,30,241.0,1.4695121951219512,7.5472347217722175,6,152.0,0.22826158661302687,2,12.0,0.3248485399805085,0,1.0,0.9174950832613816,5,21.0,0.276511232395487,2,21.0,0.4577945469904771,0,0.0,0.7417053336103336,1,6.0,0.23916898223738578,5,43.0,0.3412122673953622,2,42.0,0.628217561883628,23,298.0
1085.0,29,306.0,1.8545454545454545,7.904870484024926,6,134.0,0.23121427501240546,4,28.0,0.18148906794533665,0,1.0,0.923237088235415,8,65.0,0.27116791693532377,1,15.0,0.6665144478156486,0,0.0,0.9674088197349933,0,29.0,0.33302251161456026,2,29.0,0.48369221061757145,2,38.0,0.5261461595720585,23,339.0
1090.0,20,214.0,1.3048780487804879,8.819984617481436,7,120.0,0.21009940522443724,2,18.0,0.4546644034208376,0,1.0,0.9150549842977891,5,56.0,0.27554568868175644,0,12.0,0.7953240965962407,0,0.0,1.0,1,67.0,0.5021199730499167,2,18.0,0.6022522246319222,1,17.0,0.6403011261719971,18,309.0
1095.0,16,120.0,0.7272727272727273,9.266368122283653,3,74.0,0.5073559004895359,0,0.0,0.7973892508554399,0,1.0,0.7869181503534624,0,13.0,0.9358301085928759,1,13.0,0.6752558048970049,0,0.0,0.981108166452771,3,66.0,0.4501219151482434,4,25.0,0.3482906881602517,2,28.0,0.5971936954707601,13,220.0
1100.0,24,201.0,1.25625,9.454043995024312,3,54.0,0.5596973973282058,1,2.0,0.4628377765400818,5,19.0,0.6190763529249486,0,13.0,0.9662559582385676,1,14.0,0.8492989875382092,0,0.0,0.9885399606864352,2,46.0,0.3902856083160103,4,45.0,0.4819926463244941,4,40.0,0.37100401664454724,20,233.0
1105.0,20,209.0,1.2822085889570551,8.859352983608103,4,56.0,0.2433422622245689,0,0.0,0.8850821571402704,5,40.0,0.5785869340799973,0,4.0,0.8989548116165009,1,13.0,0.6085621090138408,0,0.0,0.9628314356347062,1,30.0,0.4296002027628898,4,65.0,0.5509057080889567,2,7.0,0.4884370621204701,17,215.0
1110.0,15,161.0,0.9817073170731707,8.78528903147067,6,70.0,0.12601194708939137,0,4.0,0.659329068904467,1,22.0,0.7989092000659759,0,2.0,0.9553685848510804,1,9.0,0.46652198800694517,0,0.0,0.9824811621908354,2,52.0,0.4710424443506596,3,50.0,0.5947561665320923,1,6.0,0.567800842266803,14,215.0
1115.0,22,199.0,1.24375,8.456449468290954,8,108.0,0.19794617292679453,1,8.0,0.6478746387249291,1,3.0,0.8136166631427166,0,0.0,0.8030054563520107,3,13.0,0.4423253113449326,0,0.0,0.9903471810184065,4,28.0,0.3997479968606802,1,39.0,0.4833351227905061,1,11.0,0.04759812366290148,19,210.0
1120.0,18,181.0,1.13125,8.28656275272022,5,100.0,0.17079165467150503,0,4.0,0.9890769143944329,2,11.0,0.6982428798926468,2,12.0,0.6737229063560449,1,23.0,0.4101461712657436,0,0.0,1.0,4,31.0,0.33278748907402134,2,44.0,0.5535244359861718,0,4.0,0.941421404825745,16,229.0
1125.0,20,183.0,1.1582278481012658,9.100631446701367,3,99.0,0.2501395421531932,0,7.0,0.9150388235286614,0,8.0,0.9366028753675006,1,15.0,0.7633557522605832,3,32.0,0.5178585829293048,0,0.0,1.0,6,79.0,0.30369456908599424,4,13.0,0.5212040805940118,0,4.0,0.9464763859871328,17,257.0
1130.0,20,204.0,1.2993630573248407,8.694920179305827,4,107.0,0.31337979670243077,0,11.0,0.7105210104895923,0,4.0,0.8544305603212204,2,10.0,0.7239255180990327,1,17.0,0.5919544339045186,0,0.0,0.9466603463969528,4,63.0,0.3393749545188872,6,36.0,0.3969050877300824,0,8.0,0.9597995169077814,17,256.0
1135.0,23,256.0,1.6,7.719358469601159,4,113.0,0.37799123111905836,0,11.0,0.9284673488790719,1,8.0,0.684239584097986,5,25.0,0.3571296706355758,3,20.0,0.3962083983635761,0,0.0,0.9504281194149069,0,16.0,0.44678217977719115,6,51.0,0.4019717663471156,0,4.0,0.5643786873328261,19,248.0
1140.0,28,311.0,1.896341463414634,7.775265826821122,4,119.0,0.25935693048709535,0,11.0,0.7498994107101271,2,8.0,0.6746838050700233,4,21.0,0.36771345747128703,7,48.0,0.30781253436048495,0,0.0,1.0,2,13.0,0.5318292881179378,3,34.0,0.43138638754013137,1,9.0,0.7236426324849163,23,263.0
1145.0,29,367.0,2.2515337423312882,8.200937141377194,6,144.0,0.17385074304930206,1,16.0,0.6910219241657742,2,12.0,0.6705149466678936,2,17.0,0.4896270607763994,6,60.0,0.24259442777550708,0,0.0,1.0,3,18.0,0.5000917034849641,4,29.0,0.43254976832477793,1,10.0,0.09643617660377612,25,306.0
1150.0,31,345.0,2.090909090909091,8.14484284677954,7,104.0,0.1132876378136632,1,8.0,0.48270039606548576,3,18.0,0.5363306724680814,2,29.0,0.666498236125172,2,70.0,0.35534333362235637,0,7.0,0.8517635401965619,3,17.0,0.5765242603194994,5,36.0,0.34683396051307885,0,4.0,0.9361729719992684,23,293.0
1155.0,32,368.0,2.1904761904761907,9.013171952463349,5,88.0,0.13412221976257624,1,7.0,0.4806562866280636,0,8.0,0.9029522901363669,3,40.0,0.5927166766170248,2,40.0,0.6285615729794697,0,7.0,0.8811307281290154,4,70.0,0.5088996000901017,5,40.0,0.3512090653006055,0,0.0,0.976316143771705,20,300.0
1160.0,26,388.0,2.3233532934131738,8.377431524985495,5,103.0,0.0011204459205141357,1,12.0,0.6263863881703373,1,5.0,0.8018794272644867,1,25.0,0.7332821424756599,1,20.0,0.6866552451723846,0,0.0,1.0,1,48.0,0.5633270283046308,5,59.0,0.26277822942547907,0,7.0,0.9235484066685278,15,279.0
1165.0,26,346.0,2.07185628742515,8.083924273904298,2,30.0,0.3598831905815863,0,4.0,0.849826061765764,3,13.0,0.5660034096316447,3,15.0,0.4439998023259726,2,34.0,0.5710688110287144,0,0.0,1.0,1,46.0,0.559579218320887,7,90.0,0.11242375404213026,0,11.0,0.822440843188205,18,243.0
1170.0,30,397.0,2.4355828220858897,7.8627583574036075,0,4.0,0.506868295545577,0,4.0,0.9069843871082857,1,15.0,0.6151960400424316,7,38.0,0.0022794968784435495,3,50.0,0.5111454973452095,0,3.0,0.9487568491195122,2,66.0,0.4351985341061715,5,74.0,0.17696591926976307,1,9.0,0.7868862380086907,19,263.0
1175.0,30,290.0,1.7901234567901234,8.462444758819373,0,5.0,0.7784138308375587,1,7.0,0.7641529325982839,2,18.0,0.5990193886060177,3,18.0,0.24096197948369363,3,28.0,0.42558627292936635,0,0.0,0.973686038259015,4,73.0,0.35074326783610715,3,62.0,0.5491292176729701,1,19.0,0.8026590968288028,17,230.0
1180.0,23,200.0,1.2578616352201257,8.745449318681747,0,20.0,0.8211351102586856,0,4.0,0.9366338836446685,3,31.0,0.5844137727132744,0,19.0,0.7354084508920297,2,24.0,0.3493593483181865,0,17.0,0.9742624313153299,4,90.0,0.41836466510677384,3,69.0,0.5603090323425096,2,17.0,0.6636881529663582,14,291.0
1185.0,28,296.0,1.8616352201257862,8.94233894440189,1,20.0,0.5290861936612056,0,0.0,0.4883478372065037,1,16.0,0.5239281082057733,1,15.0,0.7689834764606124,2,25.0,0.5511311962022558,0,0.0,0.9319058969763563,5,50.0,0.16035011929394832,4,88.0,0.5437870375477454,1,19.0,0.6910962413997486,15,233.0
1190.0,29,330.0,2.0754716981132075,8.35359822178144,3,28.0,0.47028149432273664,1,5.0,0.4495706204981436,2,12.0,0.5707185801801409,1,16.0,0.8423491620736091,1,5.0,0.5873647560039337,0,38.0,0.7448687598378319,1,18.0,0.4554684192303527,5,111.0,0.2854436338407749,3,28.0,0.2969446469618638,17,261.0
1195.0,24,201.0,1.2802547770700636,8.226053801501575,4,52.0,0.5280296012754226,0,0.0,0.9702350125297307,2,22.0,0.6212621148263159,2,22.0,0.675236511550347,1,6.0,0.5105134769970223,0,3.0,0.8993277792857859,0,37.0,0.7322200237490554,6,66.0,0.37733725458469985,1,10.0,0.4289888783928886,16,218.0
1200.0,16,90.0,0.5732484076433121,8.354050208980555,5,59.0,0.21026399367442686,0,0.0,0.49341421193758606,2,10.0,0.5823087927722544,2,20.0,0.5876705790975185,3,23.0,0.4631278642747111,0,30.0,0.5981581513659372,1,35.0,0.5754770223172707,2,33.0,0.527081298657394,0,0.0,0.9197105282214256,15,210.0
1205.0,18,120.0,0.7643312101910829,8.969210410742791,5,68.0,0.36087798260115456,1,5.0,0.4697854783747819,2,12.0,0.5746452320152567,2,25.0,0.46325116456127624,3,28.0,0.5119952183987481,0,0.0,0.9308062069901771,2,60.0,0.527324212900744,2,34.0,0.4021648961135503,0,4.0,0.9563034635005627,17,236.0
1210.0,25,194.0,1.2278481012658229,8.951902221165122,7,96.0,0.3625580339591395,0,0.0,0.8250895794593984,3,26.0,0.4321226237873538,6,50.0,0.33221797152425253,1,14.0,0.6868351222140268,0,0.0,0.955937732283346,3,59.0,0.6062692526542744,3,49.0,0.46422875598406915,0,4.0,0.9405376585009941,23,298.0
1215.0,17,155.0,0.9748427672955975,8.755563983401418,6,74.0,0.25359001772533524,1,2.0,0.0006406257995882006,0,0.0,0.965430889766977,3,32.0,0.5359507989975127,1,19.0,0.7064042813292271,0,0.0,0.9527110013124652,3,70.0,0.4976755785166859,2,48.0,0.517956330101745,1,7.0,0.7520546685489404,17,252.0
1220.0,14,123.0,0.754601226993865,9.151030633453633,3,69.0,0.26020688474389747,1,7.0,0.4634758584741305,0,0.0,0.9276757232342514,0,7.0,0.7067854868536034,3,30.0,0.5061948729987197,0,4.0,0.7490465288969652,0,18.0,0.704268296543385,2,50.0,0.5372929046538845,2,15.0,0.6012747549935243,11,200.0
1225.0,20,166.0,1.031055900621118,9.235061090495227,6,68.0,0.26843223887062057,0,0.0,0.9220593213288505,0,0.0,0.9617101519377331,1,11.0,0.7567344515283783,0,8.0,0.5382203225527653,0,0.0,0.9542092320858708,1,21.0,0.46355561221414315,5,69.0,0.4130156828884533,2,19.0,0.5510552099434056,15,196.0
1230.0,21,203.0,1.2530864197530864,9.356824953129399,5,66.0,0.36891210973361666,0,0.0,0.9559477749870542,1,9.0,0.6998497909100139,2,23.0,0.707927368127934,2,9.0,0.41865223269970314,0,30.0,0.9202160851298579,2,9.0,0.6420448779690933,5,90.0,0.2955117891876836,2,29.0,0.4655231057153667,19,265.0
1235.0,19,159.0,0.99375,8.866672918539798,1,42.0,0.4759725797485942,0,0.0,0.9656475859673528,2,15.0,0.5062772306440225,2,29.0,0.6210819281947721,4,21.0,0.4680234731783134,0,30.0,0.895754850666063,0,0.0,0.6240839465415375,4,74.0,0.203620892300819,0,0.0,0.5171001232434703,13,211.0
1240.0,22,192.0,1.2075471698113207,8.994027713810123,2,23.0,0.5761404774440867,0,0.0,0.8898245374610618,4,31.0,0.30162314314204725,2,15.0,0.5149477373495869,4,29.0,0.5152287614465091,0,22.0,0.9674622020790388,0,0.0,0.7448642456229362,3,80.0,0.4893796216438018,1,8.0,0.31505338951398393,16,208.0
1245.0,22,218.0,1.4064516129032258,8.88250012744716,3,36.0,0.47462064992390224,0,0.0,0.9173978018806981,1,13.0,0.5898839225807632,3,21.0,0.561595087172124,1,23.0,0.47626204303861935,0,22.0,0.8479151403460592,0,15.0,0.5303155719807692,4,97.0,0.5207849490169184,2,18.0,0.281330549335279,14,245.0
1250.0,17,142.0,0.922077922077922,8.763462693502067,4,61.0,0.5704143866223755,0,0.0,1.0,0,0.0,0.931079498317791,3,42.0,0.523241907133039,2,18.0,0.4724512045586285,0,0.0,0.9631757814552218,1,44.0,0.4278797299580299,2,21.0,0.5131962626294149,0,0.0,0.9533873224526788,12,186.0
1255.0,20,167.0,1.091503267973856,8.672095041785512,6,125.0,0.46831688580443004,0,0.0,1.0,0,0.0,0.8954261467028484,2,26.0,0.6332850921583746,1,9.0,0.4016408261798389,0,0.0,0.9259707329040944,1,38.0,0.6248663621419689,4,43.0,0.2703546592620136,0,0.0,0.8263735054244128,14,241.0
1260.0,25,209.0,1.3483870967741935,8.466749736228836,7,113.0,0.37427512514941935,0,0.0,1.0,0,0.0,0.7668014351338674,1,12.0,0.6768471652444976,4,30.0,0.42237502203279004,0,0.0,0.9774313148339365,2,34.0,0.5492360946351583,5,66.0,0.38300352335170684,1,6.0,0.7729948590879876,20,261.0
1265.0,23,257.0,1.6474358974358974,8.414188986934759,6,124.0,0.2644872255142865,0,0.0,1.0,0,0.0,0.8396796274601468,1,21.0,0.6891860797453154,4,48.0,0.4800454050341615,0,4.0,0.7212956949449622,1,85.0,0.6225958320583791,3,65.0,0.48742232308789063,1,7.0,0.5925579060494595,16,354.0
1270.0,25,306.0,1.9741935483870967,8.616767781311284,10,144.0,0.3052647449910741,0,0.0,0.8893632159373888,0,0.0,0.9473809917050304,1,23.0,0.817730770319662,2,41.0,0.4544674470537259,0,4.0,0.8534732050192175,1,73.0,0.5743434204784614,3,57.0,0.3694219837736941,0,4.0,0.7037167072063113,17,346.0
1275.0,23,237.0,1.5,8.871598362399151,10,150.0,0.2855057667316772,0,0.0,0.966846142580561,1,1.0,0.8178878523914885,0,12.0,0.5086691028053847,2,37.0,0.3847123845954693,0,0.0,0.952349183580186,1,42.0,0.6809061816529087,4,75.0,0.4049757339190842,2,19.0,0.5679324892823947,20,336.0
1280.0,28,236.0,1.4842767295597483,8.440828853032524,8,176.0,0.21508016177920988,0,0.0,0.9321855286793136,0,0.0,0.6852993602060286,3,37.0,0.5912859243366233,2,24.0,0.5841985585874273,0,0.0,0.9852441471843846,1,26.0,0.6259723876081802,3,51.0,0.4081987684236907,3,73.0,0.4040295532355863,20,387.0
1285.0,33,279.0,1.7547169811320755,8.530174745128162,9,153.0,0.2739752264622373,0,0.0,0.9335932260242357,2,6.0,0.6582458979369419,5,64.0,0.6157917415545229,2,38.0,0.5833847177279683,0,0.0,1.0,2,30.0,0.46162563938335804,0,18.0,0.7357359782967882,3,69.0,0.43179951566628116,23,378.0
1290.0,22,248.0,1.559748427672956,8.0249470293893,8,156.0,0.2795137217706436,0,0.0,0.9708206982540568,1,10.0,0.7651794794065423,2,35.0,0.5636241599907057,2,40.0,0.595310914471123,0,17.0,0.9452922467730603,2,22.0,0.39908665738389565,1,6.0,0.19404418062862297,0,47.0,0.6687066277907366,16,333.0
1295.0,20,173.0,1.108974358974359,8.848775077334619,7,171.0,0.19611020065302404,0,0.0,0.8706981567840234,0,0.0,0.9331248819687293,1,19.0,0.6209671023067849,0,16.0,0.8808356904726509,0,12.0,0.9758134391239498,3,29.0,0.3848202009924175,1,5.0,0.5322359632700729,0,1.0,0.812471107505349,12,253.0
1300.0,19,213.0,1.3653846153846154,8.835522991173935,8,161.0,0.19829790766130242,0,0.0,0.9183874182776631,0,0.0,0.6583209083376785,3,34.0,0.5653630305987998,0,12.0,0.844488556986541,0,26.0,0.9503206970874598,1,3.0,0.18516346099927683,1,10.0,0.611749180872511,0,1.0,0.887032456730355,13,247.0
1305.0,33,295.0,1.84375,7.688634385918386,9,161.0,0.19588476342198266,1,1.0,0.46064732875620157,2,9.0,0.7164532210002271,1,25.0,0.5045312620433948,1,18.0,0.6528801089728064,0,0.0,0.8317790427316312,3,14.0,0.25239903547328324,1,11.0,0.7220917651901332,1,1.0,0.6354902972917743,19,240.0
1310.0,36,299.0,1.8571428571428572,7.30737029321938,9,166.0,0.17212421639431844,1,6.0,0.4842804110813957,0,4.0,0.8831613682547559,4,115.0,0.31057146470892,3,14.0,0.30695892344713355,0,0.0,0.9342455304498672,5,33.0,0.16027166264889403,2,18.0,0.5869290825826582,1,6.0,0.5825965596505867,25,362.0
