step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,11.0,0.18333333333333332,8.969946084945658,0,0.0,0.3170650494714722,0,1.0,0.8329306747017343,2,7.0,0.3164202180918612,1,1.0,0.06919801953249548,0,8.0,0.4315373760625809,0,0.0,0.9612112068494879,0,0.0,0.6873297384593707,0,11.0,0.6730376516698948,1,11.0,0.7068002945881322,4,39.0
60.0,7,39.0,0.5909090909090909,9.681672870870884,0,0.0,0.6312102919025907,0,1.0,0.9812070250101691,2,19.0,0.5722273527228146,1,3.0,0.6055578472017583,1,5.0,0.5178960544393136,0,0.0,0.6986709396619432,1,5.0,0.5706085084822196,1,1.0,0.6494034204134157,1,8.0,0.6239949570779134,7,42.0
65.0,3,11.0,0.15492957746478872,9.3512702247355,0,0.0,0.45866259176049823,0,1.0,0.8248744165817675,1,2.0,0.7316581945760239,1,8.0,0.4923976163890264,0,0.0,0.9509002952583653,0,0.0,1.0,1,5.0,0.5669701451868899,0,2.0,0.9214215714063749,0,0.0,0.9415135254393535,3,18.0
70.0,1,1.0,0.013157894736842105,9.870083890391626,0,0.0,1.0,1,2.0,0.6149889105800955,0,0.0,0.6446328565547523,0,4.0,0.9460255568078848,0,0.0,0.7008974375321572,0,0.0,0.5129474967839283,0,4.0,0.018831135700016228,0,2.0,0.83169304134999,0,8.0,0.763567609543365,1,20.0
75.0,5,24.0,0.2926829268292683,10.34080957303084,0,0.0,0.9607831956018434,1,7.0,0.5515631122597472,0,4.0,0.8612811804772239,0,4.0,0.4661782543852261,1,4.0,0.49607099616642614,0,0.0,0.9363909508746967,1,9.0,0.6933400172161986,1,6.0,0.781038354660295,1,9.0,0.49905157293555863,5,43.0
80.0,7,24.0,0.27586206896551724,9.504975413003182,0,0.0,0.9390688630290202,0,1.0,0.887447770246883,0,4.0,0.9481542210044576,1,9.0,0.4765269700096525,1,3.0,0.6418064393452092,0,0.0,0.7796909533403661,1,14.0,0.596242528968334,1,5.0,0.468145628041551,1,5.0,0.510630143596785,5,41.0
85.0,1,8.0,0.08695652173913043,9.989183223222206,0,0.0,0.9543870290066286,0,5.0,0.7553196708374508,0,4.0,0.9373312501382557,0,0.0,1.0,0,0.0,0.8040326088536632,0,0.0,1.0,0,0.0,0.35549964998732814,1,5.0,0.5860482048089998,0,8.0,0.729688681433646,1,22.0
90.0,8,38.0,0.3917525773195876,9.998462767177768,0,0.0,0.4574373875608401,2,19.0,0.5408208359424795,0,4.0,0.9222931951521166,0,8.0,0.9215640183551114,0,0.0,0.8541186562712394,0,0.0,1.0,1,8.0,0.2772257173430447,2,11.0,0.4735445543384175,1,13.0,0.8208314944455175,6,63.0
95.0,6,38.0,0.3838383838383838,9.500679605510948,2,5.0,0.00028781307686782714,0,8.0,0.9279739782091069,0,8.0,0.944238073405994,0,8.0,0.8394085213086613,0,0.0,0.7133049489645001,0,0.0,1.0,2,18.0,0.4017224830686105,0,0.0,0.9104246078102034,1,18.0,0.7443401654308374,5,65.0
100.0,5,32.0,0.3137254901960784,8.862349462626714,2,13.0,0.45750919917823546,0,8.0,0.9446689233352261,0,8.0,0.8895638617472009,0,0.0,0.6354580197122351,0,0.0,0.5010529204042814,0,0.0,1.0,1,8.0,0.18617160716859027,0,0.0,0.8543655043993573,1,23.0,0.5469054463607873,4,60.0
105.0,12,72.0,0.6857142857142857,9.473838120291793,2,23.0,0.6439042835045871,0,8.0,0.7829734127501206,0,4.0,0.9451592767709865,0,8.0,0.8874787892388272,1,13.0,0.5739272161947151,0,0.0,0.9758182361953722,1,10.0,0.6249070136093691,2,4.0,0.6603106746070723,2,33.0,0.39274417379369175,8,103.0
110.0,9,50.0,0.45871559633027525,9.598263219426487,0,0.0,0.912481442171465,0,4.0,0.9413971056243686,1,7.0,0.7275424347754726,0,11.0,0.8059434543283165,2,19.0,0.6368112778115219,0,0.0,0.9345489829926857,1,17.0,0.6894449814827004,2,8.0,0.48089221269857024,0,0.0,0.5183118214613747,6,66.0
115.0,12,77.0,0.6814159292035398,9.347446151965737,0,6.0,0.5331497276234026,1,5.0,0.5437750361421585,2,15.0,0.7045360372197911,1,11.0,0.48669126900067056,1,18.0,0.6052127181307511,0,0.0,0.5620155193566494,1,8.0,0.6737812955593153,2,21.0,0.5857739106909581,1,8.0,0.07840532291190395,9,92.0
120.0,18,137.0,1.2123893805309736,9.037200344073867,2,13.0,0.4427937046932122,2,14.0,0.4597959102718501,0,0.0,0.8537885553823283,2,25.0,0.6263180342780482,1,6.0,0.5637696398835433,0,0.0,0.9429784146870852,1,14.0,0.38173848099814034,2,31.0,0.5684335510155824,3,20.0,0.23777269927702713,13,123.0
125.0,19,174.0,1.4871794871794872,8.585679786797979,4,25.0,0.24653950163080163,1,5.0,0.33605387840891127,1,9.0,0.8332894065760673,1,14.0,0.606988553269776,2,10.0,0.6258759754177743,0,0.0,1.0,3,30.0,0.3330298180229828,3,31.0,0.37065839483291096,0,4.0,0.8006047692820396,15,128.0
130.0,12,120.0,1.0,8.408564734787346,3,31.0,3.872239461509248e-06,0,4.0,0.968075802328553,1,14.0,0.7019693148110485,1,3.0,0.6833054826659741,0,0.0,0.8465282072426655,0,0.0,1.0,2,11.0,0.4560694682108178,2,42.0,0.29283481320914717,0,4.0,0.9057656183882837,9,109.0
135.0,14,132.0,1.0819672131147542,8.924028846256155,2,31.0,0.24008900763288454,0,4.0,0.9334379541417264,1,9.0,0.7645954608553539,2,15.0,0.4357285631666821,1,8.0,0.537110244746035,0,0.0,1.0,1,8.0,0.6640275192099324,4,52.0,0.3069864608840427,0,0.0,0.9060600898224643,11,127.0
140.0,16,166.0,1.3070866141732282,9.085813217235328,2,46.0,0.6460147025165843,0,4.0,0.9699671934852664,1,7.0,0.8192941145995575,0,2.0,0.8487533012907288,3,19.0,0.48314431481964126,0,1.0,0.9789798203102703,2,12.0,0.4311982685347852,4,52.0,0.3676146229049776,0,0.0,0.8745101193013634,12,143.0
145.0,15,156.0,1.2093023255813953,9.23934728615357,1,21.0,0.481944167867531,0,4.0,0.5149776419943347,1,12.0,0.8072474011516618,0,0.0,0.6865010751677892,3,35.0,0.4807113190518994,0,0.0,0.9256702432845699,1,55.0,0.5161131950926653,4,72.0,0.3124796322885608,1,1.0,0.77647986940317,11,200.0
150.0,20,184.0,1.426356589147287,8.425945392268163,3,9.0,0.36737601055227354,1,9.0,0.4795765678467954,1,7.0,0.573677335390838,2,14.0,0.6562883301346355,0,28.0,0.5289326715320519,0,0.0,0.981331672713391,0,27.0,0.8128416077804831,5,96.0,0.4039723727919771,2,8.0,0.3618737611065174,14,198.0
155.0,18,151.0,1.1526717557251909,8.490931354614865,2,18.0,0.4271060160021468,0,0.0,0.9379558296639898,4,26.0,0.4198843377197561,1,5.0,0.6333541308330888,1,13.0,0.6775897194020837,0,0.0,0.7725801514826686,1,36.0,0.4467552017238769,2,26.0,0.6915408275954493,2,11.0,0.5010419606119724,13,135.0
160.0,18,186.0,1.3777777777777778,8.49767538515516,1,5.0,0.4186525840862913,0,0.0,0.9109592558178099,5,50.0,0.373047610542744,1,9.0,0.7585687906636893,2,12.0,0.5514731268941,0,0.0,0.9719527147388454,0,38.0,0.7722123535275556,2,19.0,0.5145032937181012,1,8.0,0.6756776056432207,12,141.0
165.0,18,232.0,1.669064748201439,9.210426590804584,1,2.0,0.5524574092133943,0,4.0,0.9540928522429369,3,42.0,0.5479290929898956,3,24.0,0.584763087973218,0,4.0,0.8152510414860313,0,0.0,0.9897737726075686,0,11.0,0.7898924574742946,3,29.0,0.3712385494382996,1,9.0,0.706566585620398,11,125.0
170.0,14,178.0,1.2714285714285714,9.475499572955323,1,7.0,0.3346695571082841,0,4.0,0.9374085476204645,0,27.0,0.7774516427741994,2,16.0,0.6589614597577332,0,4.0,0.8004034351770386,0,29.0,0.9596975545260167,2,14.0,0.6671630467893276,2,14.0,0.5626753624901077,1,1.0,0.6180595253132752,8,116.0
175.0,15,217.0,1.528169014084507,10.107341187435813,1,9.0,0.3076042405173419,0,4.0,0.9496711745426224,0,4.0,0.9634996926039541,0,48.0,0.7756471558304193,1,13.0,0.7472551941715082,0,29.0,0.9559034006285755,1,6.0,0.6497481999873348,3,30.0,0.6327765343696573,1,6.0,0.670359181851709,7,149.0
180.0,16,227.0,1.5985915492957747,9.438727461487975,2,29.0,0.6451369405228714,0,4.0,0.6557356133716816,0,4.0,0.7862886201088147,1,37.0,0.6841239529319302,0,8.0,0.7127323528432211,0,0.0,0.8806594100074815,2,12.0,0.5621849202856024,3,45.0,0.6107847172240514,2,12.0,0.30511057184834245,10,151.0
185.0,13,92.0,0.6433566433566433,8.770436298088672,4,42.0,0.48311035248514256,0,4.0,0.9928152158672708,1,13.0,0.6965896807551819,1,20.0,0.6701503904783329,0,8.0,0.5735051832729203,0,0.0,1.0,5,79.0,0.27045208476867083,2,27.0,0.5676605907831321,0,0.0,0.7948531640879732,13,193.0
190.0,18,105.0,0.7394366197183099,8.35020305534232,4,46.0,0.32549534827448057,0,4.0,0.9093833553908167,2,19.0,0.41499967442421004,1,16.0,0.6022722015219929,0,8.0,0.5762747054474968,0,0.0,1.0,5,123.0,0.17049045541462432,5,15.0,0.2554204069257005,1,18.0,0.7563039184779902,18,249.0
195.0,20,143.0,0.9862068965517241,8.444108184149831,4,66.0,0.36586630857032787,0,8.0,0.9871644133366856,1,7.0,0.7605928602086175,2,19.0,0.7018849554933739,1,10.0,0.44458461756796197,0,0.0,1.0,4,140.0,0.2617179133611821,7,39.0,0.21105174653362782,1,23.0,0.8142610759901056,20,312.0
200.0,23,207.0,1.4275862068965517,8.356726779975938,6,94.0,0.3146976503564681,0,8.0,0.9668062285129485,1,6.0,0.7375382312336018,3,34.0,0.4110066879698795,3,21.0,0.3811945064673529,0,0.0,1.0,5,61.0,0.3551285866032124,3,42.0,0.22931278756857598,0,16.0,0.759313499450182,21,282.0
205.0,25,246.0,1.651006711409396,8.154322002219613,7,109.0,0.33002333438760195,0,8.0,0.8864003599804918,1,7.0,0.5678919183554908,2,24.0,0.5530956987995785,3,40.0,0.2422032826292984,0,0.0,0.9662239786752116,4,51.0,0.41244311913291726,2,31.0,0.5262327907663295,1,13.0,0.6397956239161715,20,283.0
210.0,20,215.0,1.423841059602649,8.729391122687343,5,124.0,0.4837895155360741,0,8.0,0.9596983311393767,2,16.0,0.6308622217738125,0,11.0,0.5943917170433308,3,44.0,0.4339638492877987,0,18.0,0.9151709694707985,2,26.0,0.35145931717823997,2,37.0,0.5878210919893019,3,26.0,0.31894335888299474,17,310.0
215.0,16,175.0,1.1824324324324325,9.015435742354615,6,136.0,0.3493186033606159,0,8.0,0.9257265923174369,0,4.0,0.9651393903586223,3,16.0,0.5872639315710716,0,29.0,0.6856118303487825,0,18.0,0.8712829956782125,4,25.0,0.2458286499000342,2,22.0,0.579205398990844,1,27.0,0.7895984776579619,16,285.0
220.0,19,162.0,1.0945945945945945,8.857095930482819,11,138.0,0.23023866040542712,0,12.0,0.721348082801351,0,11.0,0.8846311533429851,3,19.0,0.6026798833480758,0,8.0,0.7503943899185394,0,0.0,0.9356677031464098,1,13.0,0.3260389296251651,2,19.0,0.30388997148585534,0,29.0,0.9079047506262885,17,249.0
225.0,24,166.0,1.1066666666666667,8.459086134978424,10,142.0,0.28382827125828264,2,7.0,0.3295366753438755,3,20.0,0.520943542247974,3,16.0,0.5846023800741849,0,4.0,0.8190004588307478,0,0.0,1.0,0,0.0,0.8603076991822588,3,33.0,0.0,0,18.0,0.7741526978538382,21,240.0
230.0,32,234.0,1.56,8.550302606539288,14,184.0,0.18587657016231485,1,10.0,0.4423008320716999,3,24.0,0.606480231160782,6,36.0,0.5044155208450454,0,4.0,0.9160363415969944,0,0.0,1.0,0,3.0,0.8558200961938928,2,6.0,0.32613318203351066,2,17.0,0.6236743996193388,28,284.0
235.0,24,225.0,1.480263157894737,8.114874535551268,14,174.0,0.13696259459675708,0,4.0,0.9130418931075619,1,20.0,0.7766251566165104,3,29.0,0.4240656507029927,0,8.0,0.82227130068018,0,1.0,0.7822353806595084,1,9.0,0.5220719758104775,2,15.0,0.5665666761246138,1,27.0,0.6786936868174355,22,287.0
240.0,15,127.0,0.8300653594771242,9.069073097348705,7,113.0,0.2010805446342031,0,4.0,0.9844822460373605,1,16.0,0.8413782233299761,0,16.0,0.6979289148573936,1,9.0,0.535561498385862,0,0.0,0.9354788749725935,0,9.0,0.563275253571351,2,25.0,0.6285910012413627,3,29.0,0.4853665440295985,14,221.0
245.0,15,152.0,0.987012987012987,9.285556519343961,6,105.0,0.38785269969403374,0,4.0,0.9443168686946259,1,21.0,0.8388449974589924,1,14.0,0.7858746592385202,1,7.0,0.6426845823632552,0,0.0,0.939393387717661,2,8.0,0.36205233508435025,1,9.0,0.7686415556454129,1,9.0,0.6846593271020045,13,177.0
250.0,16,165.0,1.064516129032258,9.05821351948326,6,104.0,0.3304700866081189,0,4.0,0.981971004406267,1,11.0,0.8346992223140011,2,7.0,0.4858155554006729,0,8.0,0.6411047477770463,0,0.0,0.9195274102762032,3,23.0,0.4286738057425903,1,20.0,0.7126624914072518,0,12.0,0.8274510872115217,13,189.0
255.0,17,119.0,0.74375,9.192539340251933,4,71.0,0.26172244750465895,0,4.0,0.9162625646454975,1,12.0,0.7181989835313414,1,6.0,0.6012802899780111,1,6.0,0.6844577128505343,0,0.0,1.0,4,51.0,0.3474061855523582,1,29.0,0.6316244162865198,1,17.0,0.7681006160090862,13,196.0
260.0,18,133.0,0.8417721518987342,9.420111759506009,4,59.0,0.4611877378136286,0,4.0,0.9442432437305743,3,21.0,0.5899871188316346,1,6.0,0.5172242077030406,1,13.0,0.8160098874314116,0,0.0,1.0,1,42.0,0.5407313632678694,1,4.0,0.5872103180311431,3,23.0,0.5250307207957524,14,172.0
265.0,17,129.0,0.832258064516129,8.66109854165117,5,61.0,0.2902112139529064,0,4.0,0.9540183857171882,0,4.0,0.945337799021617,4,24.0,0.3181422378678213,0,8.0,0.611315383061053,0,0.0,0.6208172289529827,1,33.0,0.38743193819241867,2,14.0,0.6567416693258772,1,3.0,0.5761295006343723,13,151.0
270.0,22,161.0,1.0592105263157894,8.852359560999174,6,78.0,0.18252532240090044,0,8.0,0.9411432390895829,0,4.0,0.8581951597214441,2,15.0,0.5952071686637112,3,14.0,0.42694698703787476,0,0.0,0.9679051138835331,3,32.0,0.5254235635240547,3,29.0,0.5319508420810057,1,28.0,0.6286518971918297,18,208.0
275.0,23,183.0,1.2119205298013245,8.941769176264227,8,109.0,0.13157346607042703,0,8.0,0.9490571941188305,1,6.0,0.7225247493926236,1,11.0,0.7618363678300152,1,21.0,0.5688889023387668,0,0.0,0.9632701896599063,1,31.0,0.7613945458004805,4,31.0,0.38161141342458393,3,70.0,0.6226223246982912,19,287.0
280.0,21,218.0,1.4155844155844155,8.984234945756114,7,127.0,0.19970695643721817,0,8.0,0.939980098519756,2,20.0,0.7151611629145961,1,17.0,0.814504712190438,1,16.0,0.6359698734920067,0,0.0,1.0,2,49.0,0.6582179737326435,2,20.0,0.47526170824701586,0,49.0,0.6751355934605593,15,306.0
285.0,18,192.0,1.2229299363057324,8.561904889742303,4,137.0,0.24143197835403019,0,0.0,0.7940233626694025,1,12.0,0.8053329137483746,1,24.0,0.633474510033819,2,20.0,0.6062048172177084,0,0.0,1.0,3,37.0,0.3684955416382817,4,36.0,0.20178602833211978,1,34.0,0.5774291691204276,16,300.0
290.0,21,234.0,1.481012658227848,9.035208030987599,5,139.0,0.3897962037990368,0,0.0,0.9237432667899742,1,12.0,0.7464596635246732,3,29.0,0.5751655125061594,2,18.0,0.7224111209100561,0,4.0,0.9471087556535834,2,52.0,0.4853845248926349,3,28.0,0.5268645519807964,3,13.0,0.491341960760925,19,295.0
295.0,20,209.0,1.3312101910828025,9.155085379367929,4,84.0,0.25210162153597265,0,0.0,0.20048407940032428,2,26.0,0.7465905438805476,3,47.0,0.5572996301349114,1,16.0,0.5438223059588966,0,0.0,1.0,4,77.0,0.4850791349753914,1,19.0,0.7060042083497087,3,28.0,0.5121205066636714,18,297.0
300.0,19,119.0,0.7777777777777778,8.585796204796647,3,63.0,0.4025977371496136,2,8.0,0.31194526807318596,2,21.0,0.657309115057597,1,27.0,0.652156662241762,2,25.0,0.5174191763049873,0,4.0,0.9926569506738321,2,59.0,0.444043108019822,1,16.0,0.842129298048534,2,9.0,0.5800266677462347,15,232.0
305.0,14,79.0,0.5163398692810458,8.82567493918043,4,44.0,0.3495412664327288,0,0.0,0.7335327690760314,1,16.0,0.577561298419375,2,21.0,0.7382890124723556,0,12.0,0.9175935548583373,0,0.0,0.8156974154706296,3,57.0,0.41775029651684553,2,12.0,0.6850527469024492,2,21.0,0.6191931760708511,14,183.0
310.0,23,134.0,0.8701298701298701,8.334111219289118,4,33.0,0.39071378865831774,0,0.0,0.46111281170846163,4,28.0,0.41158543161807004,3,40.0,0.4364385515354254,0,12.0,0.879653443290508,0,0.0,0.9711149351381165,3,39.0,0.452122217592138,4,23.0,0.3915241319911021,4,35.0,0.4125758211004525,22,210.0
315.0,26,148.0,0.9426751592356688,7.804286875014917,4,37.0,0.27546094060964416,1,5.0,0.4793696705469437,3,24.0,0.5943255122008582,6,47.0,0.4168092603719925,1,7.0,0.3886593687937897,0,0.0,0.9691760629961268,3,16.0,0.37049001661250813,7,55.0,0.26371554448410833,1,10.0,0.6102692298113083,26,201.0
320.0,23,153.0,0.9807692307692307,8.363901734596466,4,55.0,0.12393737591589486,0,8.0,0.9513585191029816,0,12.0,0.8611610496028383,2,45.0,0.6125871359976617,0,4.0,0.7811005798638649,0,0.0,0.9675490124567068,4,15.0,0.3390400118697027,7,65.0,0.11953092412419283,3,22.0,0.5471047274676699,20,226.0
325.0,26,245.0,1.5408805031446542,8.862747695351278,4,56.0,0.390354704888729,0,8.0,0.9286723011097094,1,6.0,0.776947880906435,2,30.0,0.4656324522468471,0,8.0,0.7616429253526403,0,2.0,0.9798870869535695,6,39.0,0.27411252127469654,7,93.0,0.325496558162222,3,41.0,0.568926996302718,23,283.0
330.0,21,243.0,1.5379746835443038,9.043807855625989,3,46.0,0.46406002274711666,0,8.0,0.9451879045931211,0,4.0,0.9457205314119876,4,46.0,0.4339420209383827,0,8.0,0.5342566104129394,0,0.0,0.9836811545402059,3,38.0,0.4240503340315532,8,129.0,0.2928853136042399,1,11.0,0.7535565794752186,19,290.0
335.0,18,227.0,1.493421052631579,8.39293355040211,4,50.0,0.4040066475107359,0,8.0,0.9184451154626881,0,4.0,0.7761248068179791,4,37.0,0.3063700879226153,2,12.0,0.4268987370573871,0,0.0,1.0,1,20.0,0.5849508372313261,5,118.0,0.4569771449570057,0,5.0,0.642177607438911,16,254.0
340.0,18,120.0,0.7741935483870968,8.70260030204684,4,38.0,0.4296488134223832,0,8.0,0.8297602617840812,1,13.0,0.8397060866800887,6,68.0,0.34367142458323596,1,22.0,0.501681718120797,0,0.0,0.9917875003040425,1,25.0,0.5406224007918898,2,72.0,0.5358531427378669,2,8.0,0.2890135847235371,17,254.0
345.0,24,168.0,1.0632911392405062,8.331918101290674,4,39.0,0.29736237801787646,1,11.0,0.5310778822651808,0,8.0,0.8052624100570438,8,86.0,0.22593867474572957,1,19.0,0.5795040210044868,0,0.0,0.983405427512701,3,21.0,0.3482223971433722,3,27.0,0.5097848787550098,2,7.0,0.6190876024844777,22,218.0
350.0,29,213.0,1.356687898089172,8.512464437801912,5,63.0,0.2837196957906089,1,17.0,0.7126302764885002,1,12.0,0.7235798921418202,6,70.0,0.1359841097877942,2,21.0,0.6385512667114727,0,0.0,1.0,4,21.0,0.17227373846493368,6,36.0,0.23795373853080815,1,11.0,0.756956342182212,26,251.0
355.0,23,189.0,1.2193548387096773,8.615998412611802,5,50.0,0.2234833136815889,1,7.0,0.6208304334495445,2,26.0,0.7729884011620128,1,70.0,0.357390194518222,0,16.0,0.714552487855876,0,0.0,1.0,6,45.0,0.17507950538454947,6,54.0,0.31845810156126975,1,17.0,0.6823385434290884,22,285.0
360.0,20,208.0,1.3333333333333333,8.7529002216739,2,56.0,0.308400852236679,1,12.0,0.7000128773601622,0,8.0,0.8443485274840068,2,51.0,0.4852530065566136,0,8.0,0.6536246077534256,0,0.0,0.7412822072577766,5,41.0,0.1465670923572219,5,59.0,0.4154721290957445,1,12.0,0.6591232600931194,16,247.0
365.0,21,173.0,1.108974358974359,8.338049326069807,4,48.0,0.176778730254155,1,9.0,0.669661902081981,0,4.0,0.8508992529825294,3,47.0,0.5018048851450907,0,4.0,0.5937351655652425,0,6.0,0.9755944300055808,3,30.0,0.3805807526482632,3,25.0,0.525036643868071,2,20.0,0.5867852975468021,16,193.0
370.0,23,215.0,1.4052287581699345,8.766217788686822,2,32.0,0.25867828915026386,1,12.0,0.7336387417645829,0,12.0,0.9364824075701161,3,52.0,0.49892386024704943,2,14.0,0.45646336135065463,0,11.0,0.8754326805955716,3,25.0,0.31470579827390865,1,10.0,0.41943698348218733,5,38.0,0.4178346578460764,17,206.0
375.0,29,275.0,1.8092105263157894,8.49637913644423,2,18.0,0.4553949208883812,1,17.0,0.7232258778527542,0,8.0,0.8052089459611206,6,77.0,0.4450919402387599,3,27.0,0.4684010111099807,0,5.0,0.8951081525012824,2,18.0,0.502457313794252,2,16.0,0.4606320479663503,6,55.0,0.4131915707854932,22,241.0
380.0,25,213.0,1.392156862745098,8.02467435396795,3,30.0,0.4815670001469261,0,10.0,0.6027278355204915,2,9.0,0.4968872133056857,3,55.0,0.33338847499250013,3,42.0,0.6129760756475494,0,0.0,0.9010495995559986,2,74.0,0.38729784877453316,2,12.0,0.3278830704902075,2,51.0,0.5123667675734949,17,283.0
385.0,29,284.0,1.8562091503267975,9.00666875448267,4,26.0,0.5290946331409752,1,19.0,0.7535171367906243,1,8.0,0.7551715204095282,1,21.0,0.6132072037729527,3,61.0,0.6581000993933528,0,4.0,0.9457111549970787,5,48.0,0.2595610032511969,3,28.0,0.43246053633319725,3,43.0,0.4066093414533998,21,258.0
