step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,10,132.0,1.8591549295774648,8.795511853283053,1,1.0,0.1805673143007551,0,4.0,0.9599090461718403,1,2.0,0.6984851733593084,2,11.0,0.4691585891101894,0,4.0,0.7253266179419064,0,0.0,0.9959477330687961,1,9.0,0.5406937078756616,2,52.0,0.6158990246273179,2,47.0,0.6331167192102719,9,130.0
70.0,9,122.0,1.5844155844155845,9.345996526117263,2,10.0,2.60464972918671e-06,0,4.0,0.9855730789249423,0,0.0,0.9511929817577945,2,12.0,0.2640238028631495,1,6.0,0.6015843309700359,0,0.0,0.4978410030283919,0,2.0,0.9148727731589943,1,30.0,0.778456849156922,2,53.0,0.6885274803538104,8,117.0
75.0,8,58.0,0.6987951807228916,9.485263321597257,2,20.0,0.0,0,4.0,0.9564440226507104,0,0.0,0.9043736094486526,1,9.0,0.6312743657224797,1,15.0,0.5460421016363485,0,0.0,0.9539615337368494,1,3.0,0.5876391573501062,2,6.0,0.6048620678412513,1,49.0,0.4969577480748429,8,106.0
80.0,8,39.0,0.4431818181818182,9.122369915520801,0,3.0,0.9281266303939305,0,4.0,0.9637437901099105,0,4.0,0.8216710762071004,1,10.0,0.5216120838223419,0,8.0,0.8307286520926879,0,0.0,0.9701954894556291,2,9.0,0.2530158583999127,3,17.0,0.2890921217399201,2,38.0,0.4260450451147568,8,93.0
85.0,12,50.0,0.5434782608695652,8.255720911199484,0,7.0,0.6741135811685566,0,4.0,0.6208229012891474,1,7.0,0.7479194230983623,0,0.0,0.9220609896803069,0,4.0,0.9793764918377961,0,0.0,1.0,0,1.0,0.31411792332183375,5,16.0,0.0013241751150919402,6,62.0,0.3002382119616845,12,101.0
90.0,15,89.0,0.9175257731958762,8.65355589152338,0,6.0,0.9771266110194663,1,9.0,0.6190341971580783,2,15.0,0.4141690291819387,0,0.0,0.9313134375995276,0,4.0,0.8808866550554156,0,0.0,1.0,2,8.0,0.26187487017554417,2,25.0,0.30338973332230207,4,54.0,0.27349724483822374,11,121.0
95.0,10,78.0,0.7722772277227723,9.101135596336595,0,3.0,0.8889683022820014,0,8.0,0.7456932252265848,2,16.0,0.4938065161472,0,0.0,0.9498188684936045,0,8.0,0.7288984181003002,0,0.0,1.0,3,21.0,0.32345296906540194,3,38.0,0.45532913021908067,0,45.0,0.5587557311142811,8,139.0
100.0,6,40.0,0.38095238095238093,9.310688165486047,0,4.0,0.921290989714351,1,13.0,0.7930859679059525,1,13.0,0.5879203905610542,0,0.0,0.6997710975661491,1,12.0,0.7271350637331915,0,0.0,1.0,2,19.0,0.3252471765514381,0,0.0,0.8661873052179572,0,4.0,0.7027288807288649,5,65.0
105.0,9,36.0,0.33962264150943394,9.8321028801253,0,6.0,0.8884563077714017,1,18.0,0.8276188477490344,1,13.0,0.604306206993023,2,7.0,0.527637614582904,1,21.0,0.6672088605404097,0,0.0,0.947992874414918,2,6.0,0.5559804821352902,1,1.0,0.8322172220730486,0,19.0,0.8238012385585389,8,91.0
110.0,11,53.0,0.4818181818181818,9.300595280866084,0,6.0,0.5482115479094167,0,8.0,0.9557780055516106,0,8.0,0.9678200345008421,4,21.0,0.15482363687275372,1,14.0,0.5168762088000782,0,0.0,0.9437273791936465,2,15.0,0.5650922671068913,2,7.0,0.6603409886651699,0,19.0,0.8104393075535485,9,98.0
115.0,11,43.0,0.3805309734513274,9.026873828457207,4,17.0,0.2466730579605562,0,8.0,0.9337438605057232,0,8.0,0.7864050532746791,1,5.0,0.6405424001835998,1,15.0,0.6768370255153914,0,0.0,0.506532314891616,0,1.0,0.5668588772981671,4,11.0,0.453656064933227,0,15.0,0.742914716439853,10,80.0
120.0,12,79.0,0.6810344827586207,9.177153974530665,4,38.0,0.2907523401126058,0,4.0,0.9396928486747343,1,10.0,0.8339395685147445,0,4.0,0.7542775709254957,1,28.0,0.5985469259706719,0,0.0,0.965343812873687,3,19.0,0.36360999366239105,1,15.0,0.38082700244009327,1,19.0,0.6343968438170827,11,137.0
125.0,16,125.0,1.0330578512396693,9.58105257625077,4,42.0,0.24518019423479132,0,4.0,0.8440315595544374,0,8.0,0.9083045759979549,1,9.0,0.8172292955534912,0,4.0,0.7344724179495188,0,0.0,1.0,4,34.0,0.3935785788705185,4,24.0,0.3391880467104945,1,24.0,0.6166237543947938,14,149.0
130.0,11,103.0,0.8373983739837398,9.750141123773483,2,41.0,0.30603481288424167,0,0.0,0.8840670005672466,1,10.0,0.836114925229484,2,10.0,0.5880957649348881,0,0.0,0.9003331688819428,0,3.0,0.7849440634082273,4,54.0,0.41654266181930427,2,11.0,0.3127923323487493,0,0.0,0.65537532731355,11,129.0
135.0,14,133.0,1.047244094488189,9.085453873048014,2,47.0,0.4744004752154806,0,0.0,0.938971985513668,1,11.0,0.8607032831038464,4,25.0,0.45454203462142184,0,0.0,0.8243231580344026,0,3.0,0.910010901398497,2,31.0,0.3169675196802972,4,23.0,0.2275680269612894,1,3.0,0.5547777571891657,14,143.0
140.0,14,129.0,0.9847328244274809,8.936828007842436,2,35.0,0.4212328650505683,0,0.0,0.9583990866036184,0,0.0,0.9379054354254222,6,50.0,0.27796045293896465,0,8.0,0.6980479432608371,0,1.0,0.9715459668754012,1,19.0,0.3075863830454509,3,42.0,0.3722248209909902,1,8.0,0.6011157646830307,13,163.0
145.0,9,61.0,0.46923076923076923,9.093675581329842,1,12.0,0.528578556263102,0,0.0,1.0,0,0.0,0.8350309061071212,4,25.0,0.4930261091113552,0,8.0,0.8445290133700195,0,1.0,0.8516081764754562,1,11.0,0.31981494423995943,2,21.0,0.487312738679109,0,0.0,0.7239244875359379,8,78.0
150.0,12,68.0,0.5151515151515151,9.386726972503515,2,9.0,0.3006401664686105,0,0.0,1.0,1,3.0,0.7961062710747454,1,5.0,0.663748567146296,0,18.0,0.802629428985298,0,0.0,0.9541854805245402,2,13.0,0.3906495302171783,2,39.0,0.5310670305758081,2,6.0,0.22422080292581845,10,93.0
155.0,19,125.0,0.946969696969697,8.9537433519607,2,11.0,0.430216068064246,0,0.0,1.0,1,1.0,0.5605309688208662,2,17.0,0.6522337355343851,0,16.0,0.7307441431284017,0,22.0,0.8713856676759502,2,23.0,0.45197881184726646,4,53.0,0.5542162015173892,4,26.0,0.18262198386772405,15,169.0
160.0,13,121.0,0.8897058823529411,9.083214527324879,2,21.0,0.4843109616791636,0,0.0,1.0,0,0.0,0.5140900208273494,2,11.0,0.6638248165927731,1,18.0,0.6876782585366854,0,22.0,0.9428580025845739,2,46.0,0.546345254092982,3,39.0,0.5140418708449142,2,22.0,0.6407936932869945,12,179.0
165.0,18,93.0,0.6739130434782609,9.389093928997404,2,27.0,0.5960409202872297,0,0.0,1.0,1,8.0,0.6778929178826557,4,20.0,0.43314110930250577,2,27.0,0.43657904720870827,0,2.0,0.965806406228793,1,19.0,0.759550676724992,3,31.0,0.21653427029336234,0,12.0,0.8189465151071555,13,146.0
170.0,16,133.0,0.9366197183098591,9.197156062778834,2,45.0,0.639436438520091,0,0.0,0.887165109502402,0,4.0,0.9610365885227438,6,77.0,0.2627803187447365,3,24.0,0.34372338184330525,0,2.0,0.9280975739266829,1,18.0,0.6886825079221162,3,36.0,0.24205938816250117,0,4.0,0.848369295362362,15,210.0
175.0,20,137.0,0.9448275862068966,8.69582706981359,4,60.0,0.3845564448028988,0,0.0,0.9731829080825121,0,4.0,0.9406148456062976,4,70.0,0.5231910008710274,1,24.0,0.46475206350087533,0,0.0,0.9889545161506917,3,24.0,0.5181006600826618,3,22.0,0.349995923689667,3,9.0,0.47731361923137877,18,213.0
180.0,24,170.0,1.1643835616438356,8.779374202749075,7,89.0,0.11236902127676872,0,0.0,0.9369199915774936,2,15.0,0.7072015978208709,2,49.0,0.6649189895946801,1,20.0,0.6489957306020261,0,0.0,0.993257970898006,5,20.0,0.3232129535364613,4,35.0,0.4048876579904446,3,24.0,0.4648882591066248,24,252.0
185.0,25,238.0,1.6643356643356644,8.664496118448284,10,140.0,0.18338461763245834,0,0.0,0.9092677697459131,0,12.0,0.791821998901564,3,28.0,0.5780210021012511,1,18.0,0.5727569761595731,0,0.0,1.0,6,39.0,0.2745219415807799,4,55.0,0.5228156418359727,1,13.0,0.7477672153758935,25,305.0
190.0,21,219.0,1.5,8.416521991328455,9,146.0,0.21490314893438034,0,4.0,0.9226960069873071,0,12.0,0.8440712383466444,1,21.0,0.3875833925697353,3,31.0,0.5712455950478971,0,0.0,1.0,6,59.0,0.28726200584853845,1,23.0,0.5385894463217221,0,2.0,0.6516657254052408,20,298.0
195.0,29,240.0,1.6666666666666667,8.162644208408505,8,148.0,0.34362822239282753,0,4.0,0.9324037546735187,1,5.0,0.7686586578507905,8,43.0,0.25257370858955586,3,46.0,0.4580467774633398,0,0.0,1.0,5,76.0,0.2427083145349698,1,32.0,0.48928121739474056,1,5.0,0.5001388939713265,27,359.0
200.0,26,276.0,1.84,7.3073672902521976,10,155.0,0.1974318389084194,0,4.0,0.9668581583825056,0,0.0,0.5488450007067531,9,91.0,0.23895951827955803,2,36.0,0.4830085160416869,0,0.0,1.0,1,43.0,0.427004081861962,1,33.0,0.46290010280699406,0,0.0,0.7753575258248668,23,362.0
205.0,28,279.0,1.8,8.054391263885678,12,134.0,0.23191585277309862,0,8.0,0.9108195068567985,3,13.0,0.4934689850804088,7,94.0,0.3286914656992381,0,16.0,0.7267547345674041,0,13.0,0.9606974181979513,1,20.0,0.5166586490088311,2,41.0,0.44785680702069763,0,0.0,0.851347837958624,25,339.0
210.0,18,128.0,0.8258064516129032,9.257317290183787,6,96.0,0.33718481274228074,0,8.0,0.942147536441911,3,28.0,0.56650849854965,1,75.0,0.546782514913977,0,12.0,0.64851541081335,0,13.0,0.7601286767363035,2,12.0,0.5012898508227527,3,14.0,0.32454484255994176,0,4.0,0.856318790629256,15,262.0
215.0,19,148.0,0.9673202614379085,9.388742185267343,4,74.0,0.38834844663304835,0,8.0,0.7957143038185245,3,43.0,0.48105670177224097,3,50.0,0.6135380412931446,0,8.0,0.6070565660460758,0,0.0,0.8357234469917543,3,32.0,0.29477868184458766,4,33.0,0.33088585073088633,1,9.0,0.6704929020003348,18,257.0
220.0,23,176.0,1.1139240506329113,8.575613611320323,5,77.0,0.2769418976990159,1,13.0,0.6952271011237317,1,22.0,0.6857863852839255,4,55.0,0.3806090807219688,2,12.0,0.5244852144834143,0,0.0,1.0,3,47.0,0.37567303840165267,4,49.0,0.16327282597432544,2,16.0,0.629061976907254,22,291.0
225.0,30,190.0,1.2337662337662338,8.747479381859469,8,96.0,0.4154901473465851,1,14.0,0.48970713083230843,0,4.0,0.9464339556471996,8,78.0,0.1303754543903912,3,29.0,0.5099947559035998,0,0.0,1.0,1,24.0,0.6925712742530327,2,25.0,0.47735622915984743,3,33.0,0.6641287680427811,26,303.0
230.0,31,265.0,1.743421052631579,7.72277305775101,9,133.0,0.27775253631634517,1,8.0,0.1890999198706196,0,0.0,0.9294117876452794,12,128.0,0.0016144959304019062,3,48.0,0.46179283325566695,0,0.0,1.0,1,12.0,0.6376385649509398,1,11.0,0.615588775026555,0,10.0,0.5317659014541528,27,350.0
235.0,33,310.0,2.026143790849673,7.198856298113101,12,137.0,0.07112901678850739,0,8.0,0.7172045216516212,0,4.0,0.9807622294357932,8,113.0,8.120521810868925e-06,3,47.0,0.45716466548294576,0,0.0,0.6462333518046672,1,13.0,0.4088481555753362,1,5.0,0.6358194830777832,4,32.0,0.40086142987568574,29,359.0
240.0,29,269.0,1.7025316455696202,8.307302401172448,9,147.0,0.1831934451689102,0,4.0,0.9316871643238545,0,8.0,0.9340346448006446,2,100.0,0.41445726529177546,2,28.0,0.45110792636140273,0,0.0,0.941672530842254,2,7.0,0.41676865676391045,1,14.0,0.41873980076360307,6,62.0,0.35832158360732563,22,370.0
245.0,28,339.0,2.173076923076923,8.648418533211455,8,152.0,0.3302006879530069,0,4.0,0.9333725107418125,1,9.0,0.5170950414705237,1,68.0,0.6447887059058846,2,30.0,0.4581573517018553,0,0.0,1.0,1,6.0,0.49057262717200806,4,31.0,0.41776187067904635,3,40.0,0.5432550300503004,20,340.0
250.0,30,387.0,2.562913907284768,7.868840564323651,9,184.0,0.2828520165330634,0,4.0,0.8181300749613135,1,8.0,0.7914535681843946,3,72.0,0.5137866615038347,2,24.0,0.32851766816493916,0,0.0,0.9736366498354905,3,18.0,0.5420616593744438,4,59.0,0.5411793129981134,2,25.0,0.38079725912946766,24,394.0
255.0,31,424.0,2.700636942675159,7.717086224495313,7,207.0,0.20351425726049122,0,4.0,0.9254029776244158,0,4.0,0.9516152539510938,8,101.0,0.29543648739289846,2,26.0,0.35392111499396717,0,0.0,1.0,1,14.0,0.40705002107566834,2,40.0,0.6545240002974387,4,25.0,0.2518167836124233,24,421.0
260.0,39,570.0,3.5849056603773586,7.512327370677747,10,220.0,0.17065783294113304,0,4.0,0.9239408889036259,0,4.0,0.9035971811403609,10,151.0,0.17844342236769098,3,36.0,0.42120370942271945,0,0.0,1.0,2,15.0,0.47760853525654157,2,41.0,0.5650184480946767,3,15.0,0.23999925112860246,30,486.0
265.0,34,603.0,3.792452830188679,7.539565992834574,9,185.0,0.050624757752641296,0,4.0,0.7472729382844767,0,8.0,0.873343036673917,6,124.0,0.3979567655790116,2,31.0,0.6437871541192864,0,0.0,0.4387944648885627,3,30.0,0.2847313414288893,3,32.0,0.4204544366432648,0,14.0,0.5788679732444632,23,428.0
270.0,29,457.0,2.85625,7.998373214765505,7,178.0,0.15367594873488014,2,11.0,0.5642931707028109,1,15.0,0.780283904899344,1,96.0,0.4481384613937612,1,22.0,0.6660744652536221,0,0.0,0.9426398455107935,2,19.0,0.4830853272118367,5,43.0,0.34422598445534414,0,4.0,0.8165925062119971,19,388.0
275.0,29,553.0,3.4135802469135803,8.891595074609937,7,134.0,0.30109818373335784,1,14.0,0.7131625127392915,4,21.0,0.6026880420658702,0,40.0,0.6751882953026477,2,27.0,0.63643842219182,0,0.0,0.9941915523616275,0,4.0,0.7489200580079344,5,58.0,0.47190084302442475,0,7.0,0.789185109888553,19,305.0
280.0,20,356.0,2.296774193548387,8.677874147654093,4,84.0,0.35922734033915127,1,19.0,0.6590948736707452,2,11.0,0.7501020517572513,1,16.0,0.6605615847913656,0,12.0,0.7380912151984536,0,0.0,1.0,0,0.0,0.7824801605269482,5,71.0,0.4607202076404237,1,11.0,0.7095305168978686,14,224.0
285.0,15,147.0,0.930379746835443,8.695320358319284,3,77.0,0.25002336875199377,0,8.0,0.8134106992170347,2,22.0,0.8026204858361883,2,15.0,0.5592629087136609,2,10.0,0.6896198133180229,0,0.0,1.0,1,8.0,0.6620068006130843,2,60.0,0.5431640916042557,0,10.0,0.8227256977472619,12,210.0
290.0,19,203.0,1.26875,8.712642200658516,4,55.0,0.27308834025457845,1,10.0,0.6038536525826755,3,30.0,0.7473740754488953,2,12.0,0.47146056880938636,2,25.0,0.4851270267153886,0,0.0,1.0,0,14.0,0.647727785754489,3,75.0,0.4898604187500534,1,19.0,0.770293938167054,16,240.0
295.0,23,217.0,1.3395061728395061,8.634146183514027,4,47.0,0.23307063177372034,1,11.0,0.6173814610526812,2,12.0,0.7322810270473639,9,37.0,0.3251629037197247,1,14.0,0.6134353718082883,0,2.0,0.9794497735524357,1,73.0,0.7761944359410385,3,70.0,0.5200305578432387,2,26.0,0.6255597036872284,23,292.0
300.0,18,137.0,0.8404907975460123,8.94951386615698,4,41.0,0.38084902915688246,0,8.0,0.952414243802655,0,2.0,0.8273354132236806,9,99.0,0.24019487600156555,0,9.0,0.8360658743868379,0,0.0,0.8712830602961958,1,137.0,0.464816330477287,1,15.0,0.7364993791453217,3,14.0,0.4092162828498731,18,325.0
305.0,19,164.0,1.0,9.433428886604593,4,61.0,0.5481996041029397,0,0.0,0.7758112873489498,0,4.0,0.954095686691684,9,104.0,0.260182615392004,0,5.0,0.8978486676354209,0,0.0,0.781747508605776,2,171.0,0.5069721144968379,1,2.0,0.589122105837535,3,22.0,0.4380432691679453,19,369.0
310.0,19,150.0,0.9316770186335404,8.92656653554723,5,82.0,0.3871533483788827,1,6.0,0.4591362507361807,0,4.0,0.8121501983041497,3,101.0,0.5821120955771307,1,13.0,0.5871569780343167,0,0.0,0.9529085928226705,2,138.0,0.4861681001121004,3,16.0,0.382788367800415,4,44.0,0.5055523390525463,19,404.0
315.0,19,111.0,0.6894409937888198,8.313744575876306,4,51.0,0.15882147273592645,0,4.0,0.6549696324542833,1,10.0,0.5107221689396214,1,66.0,0.5155479624494462,3,22.0,0.501774155923268,0,0.0,1.0,5,144.0,0.3459413105271518,3,18.0,0.40489138818183074,1,17.0,0.7806346292247227,18,332.0
320.0,23,126.0,0.7875,8.026117635077018,3,25.0,0.23041435764590704,0,4.0,0.8648082661753396,2,20.0,0.626785087365497,5,65.0,0.23023611595068447,5,43.0,0.3828888295727718,0,0.0,0.9850061901619045,5,159.0,0.39873107126111484,2,31.0,0.6465669071873692,0,8.0,0.6414522233858706,22,355.0
325.0,29,171.0,1.062111801242236,8.291228011669348,3,34.0,0.15120332844484868,0,4.0,0.9234858451061563,1,5.0,0.7775216452748027,9,99.0,0.16355725854762454,6,50.0,0.18793357336189487,0,2.0,0.9698825300863968,4,159.0,0.43215251641042135,2,41.0,0.6513269787655165,2,10.0,0.5023759051293554,27,404.0
330.0,30,202.0,1.2392638036809815,7.868449267791413,3,29.0,0.24735889572381056,0,4.0,0.9215037124280074,1,10.0,0.5333698554675455,12,155.0,0.2963591572393339,3,57.0,0.14070269135124147,0,3.0,0.9663154939697012,4,169.0,0.37073155766737054,3,23.0,0.6042514395079982,2,18.0,0.5884673664744368,28,468.0
335.0,26,210.0,1.3043478260869565,7.776862890087501,1,20.0,0.5273651146773471,0,4.0,0.9666372552884636,3,25.0,0.5906860298965515,11,143.0,0.2545048703707266,2,35.0,0.20523745129585672,0,1.0,0.9944797259225941,6,134.0,0.29764112059283404,1,15.0,0.5285158856382735,2,18.0,0.5214775606524208,26,395.0
340.0,27,165.0,1.0248447204968945,7.8483830223416735,1,23.0,0.46160942285380097,0,4.0,0.8570961002687968,2,17.0,0.7096832528927769,7,134.0,0.3582172787873694,2,43.0,0.4712278031575156,0,0.0,0.9140690476484514,5,129.0,0.21903646996199072,3,18.0,0.3900527572399328,3,30.0,0.23872890448628242,23,398.0
345.0,35,207.0,1.2857142857142858,8.506665084199897,1,14.0,0.7668150322306102,0,0.0,0.8328841595035978,1,13.0,0.7996063404893975,6,105.0,0.3463101223104783,3,38.0,0.6690065270421978,0,0.0,0.9266251936693628,6,95.0,0.21730695995630467,6,27.0,0.22607531122646407,4,52.0,0.4052961170146835,27,344.0
350.0,29,212.0,1.3006134969325154,8.26436723966906,1,24.0,0.6921084023933401,1,2.0,0.44618335494806216,2,12.0,0.7188604655933516,4,100.0,0.2514222204864645,3,53.0,0.48346703153372567,0,0.0,1.0,4,66.0,0.2029459539874615,4,38.0,0.3792809613499903,1,27.0,0.6958116798081128,20,322.0
355.0,28,207.0,1.2857142857142858,7.452711180798216,3,39.0,0.37493549745459726,1,7.0,0.6240476044763611,0,0.0,0.7680502574659659,7,118.0,0.2203342768618994,3,50.0,0.4431048208049782,0,0.0,1.0,3,69.0,0.20844832342484493,5,49.0,0.35219923951446447,1,16.0,0.4684538495772278,23,348.0
360.0,35,229.0,1.396341463414634,7.737819146451615,5,42.0,0.2741369778812084,0,0.0,0.7596661739175748,1,1.0,0.7498119243460692,11,162.0,0.06856701611491736,1,37.0,0.5454023553652458,0,0.0,0.919466845922438,7,83.0,0.24716002908257126,1,7.0,0.8019773684060505,2,25.0,0.23974083582939532,28,357.0
365.0,34,299.0,1.7904191616766467,7.547982865909298,5,53.0,0.25288382216159055,1,1.0,0.00032425226144726984,1,10.0,0.7183697409008772,9,171.0,0.23650444838677445,0,16.0,0.6199819093423393,0,0.0,0.7874560420742158,9,113.0,0.06030737393647147,1,12.0,0.7048407910890796,1,13.0,0.7024459041724378,27,389.0
370.0,31,266.0,1.6219512195121952,8.169396111936939,7,86.0,0.144869066813797,1,14.0,0.728759560400439,0,4.0,0.7613198228808638,3,156.0,0.4701096347246357,1,15.0,0.5427150217866252,0,6.0,0.9422052025527246,8,143.0,0.12124327869185494,3,18.0,0.45379427869579286,1,22.0,0.8088390836435432,24,464.0
375.0,24,185.0,1.1280487804878048,8.225183141906886,5,80.0,0.2980686297221633,0,8.0,0.9677637499811198,0,4.0,0.9407530653345121,1,109.0,0.5409556056105594,4,25.0,0.4250792263327833,0,0.0,0.9580812353193486,7,143.0,0.20073125498120034,3,20.0,0.3873324863508617,1,57.0,0.744416807411075,21,446.0
380.0,21,189.0,1.1524390243902438,8.28485354373617,1,58.0,0.521373111958951,0,8.0,0.9511245694095705,0,6.0,0.8929776157285646,1,69.0,0.5048632998393117,5,46.0,0.17981638455639906,0,0.0,1.0,7,132.0,0.21715235734491212,3,28.0,0.3615653226574714,1,67.0,0.7081137643665756,18,414.0
385.0,23,157.0,0.9457831325301205,8.112483157701387,2,44.0,0.5429827607992251,0,8.0,0.9189858851254288,0,2.0,0.8190902051598944,1,60.0,0.4429666180872685,5,50.0,0.16850489058892912,0,0.0,0.7162101786635532,5,116.0,0.26678236877120287,3,43.0,0.5443248858190648,3,72.0,0.48842209598144637,19,395.0
390.0,25,140.0,0.8383233532934131,8.335212529876555,2,18.0,0.3081676542037546,0,8.0,0.8406115615844422,3,18.0,0.6736207414571249,5,76.0,0.2664446197492139,0,34.0,0.45185812421834665,0,0.0,0.955279383240536,6,112.0,0.26182267663223147,1,27.0,0.5751373048773205,6,126.0,0.28924341180341795,23,419.0
