step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,164.0,2.7333333333333334,7.5850506632264825,0,0.0,0.27424748592858245,0,0.0,1.0,0,0.0,0.9295422072438151,3,52.0,0.30850344016457665,1,6.0,0.27027216372230906,0,0.0,0.9572984813914415,3,18.0,4.598583852359961e-06,3,44.0,0.11180363811045761,4,26.0,0.20883402405195495,14,146.0
60.0,19,254.0,3.8484848484848486,7.955000014555257,0,0.0,0.670142929629201,0,0.0,0.9395060655309702,0,0.0,0.9625687489571964,4,71.0,0.28235697739605775,3,18.0,0.3268030257845688,0,0.0,0.9501292514650193,3,33.0,0.24789163159997246,3,59.0,0.15424040011427326,5,50.0,0.23999178776831626,18,231.0
65.0,16,234.0,3.25,7.913507317412173,0,0.0,0.619923446801071,0,0.0,0.9469685793956472,1,2.0,0.5031415674261596,5,94.0,0.15989232819669866,3,33.0,0.23821405430564807,0,0.0,1.0,3,48.0,0.2883227382481168,1,20.0,0.6616128414061522,2,52.0,0.572798293488896,15,249.0
70.0,14,238.0,3.1315789473684212,7.950715670305064,0,0.0,0.455351737522581,0,8.0,0.8564821714635932,2,9.0,0.4177322001283813,5,119.0,0.1712493104756416,2,27.0,0.15954437605335797,0,0.0,0.4680682460463281,2,42.0,0.21405041498255406,1,25.0,0.690203296716289,1,23.0,0.7060080942759868,13,253.0
75.0,11,182.0,2.1927710843373496,9.142382713925668,0,0.0,0.33426481450659185,0,8.0,0.9396404046570401,2,19.0,0.5689884216623675,4,67.0,0.1899858111304697,0,17.0,0.4833134454126278,0,0.0,0.9599200687795548,3,55.0,0.3123607436077626,1,30.0,0.6916661597843204,1,11.0,0.5320830130972776,11,207.0
80.0,9,158.0,1.7954545454545454,10.007181339129925,0,4.0,0.8997038323553745,0,4.0,0.9494456409270697,2,29.0,0.5187203492045737,0,21.0,0.5977529386773518,0,4.0,0.9419026274686341,0,0.0,0.8830347642073071,4,75.0,0.38104306205683386,1,35.0,0.7356743117356407,2,15.0,0.6175365866465213,9,187.0
85.0,9,109.0,1.1720430107526882,9.17573416388151,0,8.0,0.8902490625213223,1,5.0,0.7483588388327226,0,0.0,0.9144147415221676,1,9.0,0.6492269613340618,0,4.0,0.9563145004591203,0,0.0,1.0,5,98.0,0.14184201618753595,2,1.0,0.2287806098426775,0,0.0,0.6269959842314691,9,125.0
90.0,12,164.0,1.7263157894736842,8.377778713261886,0,8.0,0.5075903402700622,1,10.0,0.761829846927709,0,0.0,0.9350600950096591,2,16.0,0.36763903831727246,0,4.0,0.5427042783209581,0,0.0,1.0,6,131.0,0.10476562281554459,2,13.0,0.40276924376285655,1,9.0,0.5697344821814712,12,191.0
95.0,18,232.0,2.297029702970297,7.68153581672174,1,11.0,0.6976114273296797,1,15.0,0.6501073282752519,0,0.0,0.9429377739209387,1,2.0,0.5658286773078015,1,9.0,0.4893394897778189,0,0.0,1.0,8,165.0,0.19145417244827484,3,27.0,0.5245422863140965,3,18.0,0.4166443204602992,18,247.0
100.0,23,336.0,3.169811320754717,8.075684413008402,2,18.0,0.6081241994323947,1,16.0,0.5671946657523658,0,0.0,0.9655718182280926,1,5.0,0.6466132198641381,1,18.0,0.624602179527908,0,0.0,1.0,8,205.0,0.23680067575751299,3,42.0,0.60699090462789,5,44.0,0.36073983758345946,21,348.0
105.0,21,378.0,3.4054054054054053,8.255420864889805,2,28.0,0.6899014971946357,1,2.0,0.170003589633863,0,0.0,0.9738753264901242,1,10.0,0.46707212838566237,1,23.0,0.5004935463554306,0,0.0,0.9325302015870248,9,249.0,0.25666326012842205,3,53.0,0.6081885237960172,3,25.0,0.29615891782702947,20,390.0
110.0,27,449.0,3.9043478260869566,8.129570242908445,3,41.0,0.397159684153912,1,9.0,0.4740217638647119,0,0.0,0.9599753006334807,1,15.0,0.4919938269179642,0,4.0,0.5949531777661338,0,0.0,0.6757945398531097,10,302.0,0.14712230933777679,5,73.0,0.45285771143441833,2,28.0,0.5980566296218736,22,472.0
115.0,30,579.0,4.906779661016949,8.27427497483885,4,60.0,0.259052750979231,1,14.0,0.5567722485054423,0,0.0,0.9287884219802885,1,8.0,0.4321426096577426,1,8.0,0.6747166265104793,0,0.0,0.9193315986522905,10,363.0,0.22455998933295634,5,98.0,0.42525838967173607,2,22.0,0.5525491399250624,24,573.0
120.0,30,518.0,4.352941176470588,7.979913595305716,6,89.0,0.18363120350963003,1,19.0,0.7251303768685748,0,0.0,0.9656127278314318,1,9.0,0.6007730538541185,1,13.0,0.6831787565288797,0,0.0,1.0,5,186.0,0.27831866429392477,5,123.0,0.4135644305388721,2,27.0,0.31630131420262053,21,466.0
125.0,23,362.0,2.9917355371900825,8.064243158979652,6,111.0,0.22900672505701436,0,4.0,0.941115587899067,0,0.0,0.9571151957046019,2,10.0,0.43430461465126613,2,23.0,0.53459921523033,0,0.0,0.7787791203934541,0,76.0,0.48959591182716355,7,155.0,0.3341679724417425,1,17.0,0.49579481828377847,18,396.0
130.0,19,373.0,3.032520325203252,8.19505454050491,5,135.0,0.0033818032441664207,0,4.0,0.8626403238215227,0,8.0,0.9601605052990415,3,23.0,0.24073642034310827,3,33.0,0.5280774009962145,0,0.0,0.9243512796017714,2,45.0,0.4547119740139882,6,190.0,0.29119627240276574,0,0.0,0.9472393785781341,19,438.0
135.0,20,330.0,2.5984251968503935,7.875401971044866,6,164.0,0.16506680147498695,0,4.0,0.9341008276048818,0,4.0,0.9064871811403084,0,4.0,0.9196919500351756,0,0.0,0.5169881526323289,0,0.0,1.0,3,63.0,0.3718282260675233,8,162.0,0.28395432520796887,1,1.0,0.5932439923663694,18,402.0
140.0,20,417.0,3.1353383458646618,8.814861748760727,6,190.0,0.29439610085903695,0,0.0,0.9226587683188483,0,0.0,0.932800498347344,0,20.0,0.7805644049896746,1,8.0,0.6888787442673849,0,2.0,0.9465016039129471,4,82.0,0.4739778546251166,6,188.0,0.3373289271656454,1,6.0,0.7205434270171068,18,496.0
145.0,18,461.0,3.3405797101449277,9.0151338149716,5,210.0,0.4037759938487345,0,0.0,0.8492467174218203,0,9.0,0.908888425968061,1,17.0,0.7056678561729357,1,21.0,0.6199414495888982,0,0.0,1.0,4,64.0,0.35261374487239006,7,212.0,0.18642849654380908,0,0.0,0.7505599866616379,18,533.0
150.0,21,518.0,3.6223776223776225,9.259033375460954,5,236.0,0.27185403644796624,3,8.0,0.22931878776120498,0,9.0,0.6691240080619719,3,20.0,0.5783308929788135,2,30.0,0.7314461824941236,0,0.0,0.6656119290291105,1,56.0,0.45362238574639185,7,247.0,0.22110427586080347,0,0.0,0.813745409316337,21,606.0
155.0,28,609.0,4.229166666666667,9.189005147488185,7,267.0,0.2039927018107901,3,23.0,0.24474724277500942,3,15.0,0.4198668984903705,1,9.0,0.686517832105409,1,17.0,0.7282736579195602,0,0.0,0.8905810517347064,2,27.0,0.48556535467460554,8,286.0,0.3897122708411671,1,3.0,0.4456210382298424,26,647.0
160.0,30,718.0,4.917808219178082,8.754584343504536,7,302.0,0.26873964394775013,4,41.0,0.18926995724367998,5,37.0,0.2691903562307754,2,19.0,0.6323506187160055,1,9.0,0.5525519726288544,0,18.0,0.9882295123634482,2,29.0,0.3093561441117972,7,310.0,0.3840268523568969,1,8.0,0.4836146139099298,29,773.0
165.0,32,790.0,5.448275862068965,8.031514384799163,7,337.0,0.4502240846806436,2,25.0,0.32079328057252365,3,22.0,0.3464167592944473,5,40.0,0.4579209636046674,2,13.0,0.4111545670272994,0,18.0,0.9258887151715274,2,41.0,0.38128965043520713,8,336.0,0.2702507484462778,1,1.0,0.002937355732039281,30,833.0
170.0,31,864.0,6.0,7.805800091191121,7,354.0,0.3386168366780057,0,0.0,0.9900518802338266,0,10.0,0.7655813314693836,7,67.0,0.5073940287264497,2,23.0,0.43409708104163713,0,0.0,1.0,3,60.0,0.5334033560389172,6,368.0,0.20105984959805373,1,17.0,0.700916504641764,26,899.0
175.0,36,940.0,6.438356164383562,7.485813086843698,7,366.0,0.20512354116069118,0,0.0,0.8934173499283538,0,0.0,0.9713423686158664,5,48.0,0.47686092823783266,2,18.0,0.5873048907586381,0,0.0,0.9088374468284296,6,83.0,0.47663124528502443,8,406.0,0.19856302310192958,1,22.0,0.751601244877914,29,943.0
180.0,34,997.0,6.6466666666666665,7.699604391129772,10,411.0,0.12389995961136616,0,0.0,1.0,0,0.0,0.9896701596136454,1,50.0,0.49906810115285344,1,14.0,0.6578431083703545,0,0.0,0.9706210349953232,7,116.0,0.44721950307848823,10,452.0,0.2592925366788496,2,28.0,0.565298671001864,31,1071.0
185.0,38,1131.0,7.440789473684211,7.757296293556353,12,489.0,0.18583302343456215,0,0.0,1.0,0,0.0,0.7717937211334123,1,54.0,0.585254988747678,2,20.0,0.42129181584342207,0,0.0,1.0,9,155.0,0.29118000154156604,9,485.0,0.29673247227604005,3,9.0,0.3784161520840109,36,1212.0
190.0,45,1287.0,8.467105263157896,7.524286059972978,10,508.0,0.0586234963854306,0,0.0,1.0,0,0.0,0.9282545264423862,4,45.0,0.4366275720640579,4,35.0,0.1914088222509755,0,0.0,1.0,12,212.0,0.20543029028616963,10,533.0,0.25757641765005046,2,7.0,0.25354431744115646,42,1340.0
195.0,46,1431.0,9.414473684210526,7.234304082602274,10,541.0,0.23638513418664175,0,2.0,0.9688950621374556,1,1.0,0.65765425138335,2,38.0,0.5597216529702695,2,19.0,0.32198852534142225,0,0.0,1.0,11,268.0,0.24068653681834326,13,591.0,0.15974219060681866,3,27.0,0.5260950195869992,42,1487.0
200.0,47,1621.0,10.32484076433121,7.250440781311895,10,578.0,0.3533979077789572,0,2.0,0.9241759272592462,3,11.0,0.4297350098875786,3,35.0,0.2135682272135719,0,8.0,0.9348192083215258,0,16.0,0.8309668988451044,12,324.0,0.2208056161642688,12,654.0,0.10918575363438507,3,42.0,0.6431438101462664,43,1670.0
205.0,46,1629.0,10.509677419354839,6.661685485426224,10,628.0,0.29921529467817043,0,2.0,0.9492164270938382,1,7.0,0.7195364702792978,5,56.0,0.4237629604975904,0,8.0,0.9548018371006585,0,16.0,0.9951094465824359,9,205.0,0.11989556697479713,14,718.0,0.1137695342557416,0,2.0,0.6889226805810409,39,1642.0
210.0,40,1534.0,9.708860759493671,7.414638353470335,11,682.0,0.1755516497853772,0,2.0,0.9606729339091449,0,0.0,0.8998731028362057,5,88.0,0.393750576608894,0,4.0,0.7547721348141556,0,0.0,0.8879822307005012,2,122.0,0.36506168695020386,15,794.0,0.23013893807043034,2,10.0,0.5592627974749659,35,1702.0
215.0,43,1669.0,10.630573248407643,6.922547106411937,15,748.0,0.12075784607149408,0,2.0,0.9417324565972839,1,6.0,0.6509827043492665,4,74.0,0.5421504382870317,0,0.0,0.28934237082654346,0,0.0,0.9633101557785051,3,89.0,0.30445142538203374,15,866.0,0.20826648962250843,4,27.0,0.40187395344390875,42,1812.0
220.0,47,1838.0,11.559748427672956,7.055471642832802,16,825.0,0.1335148596314123,0,0.0,0.6181289544570826,2,14.0,0.7022521988878762,1,56.0,0.45427762196092386,0,4.0,0.7379569299717633,0,0.0,1.0,5,61.0,0.21555545973761342,17,947.0,0.17162913828467996,5,39.0,0.3489868944089959,46,1946.0
225.0,47,1976.0,12.50632911392405,6.9119073542301654,17,910.0,0.11385877671163729,1,1.0,0.6602298542480979,1,6.0,0.5855425451767254,2,25.0,0.4158501456207399,0,4.0,0.8034780616373831,0,0.0,1.0,4,47.0,0.29643024037027516,17,1029.0,0.02613487375674716,3,31.0,0.36742380571399735,45,2053.0
230.0,53,2009.0,12.401234567901234,6.991670884776321,16,825.0,0.21951378158537962,0,4.0,0.6571193398973182,6,24.0,0.2402231307171016,2,24.0,0.3006594128558739,0,4.0,0.7057828488978491,0,0.0,0.5013218170119713,4,60.0,0.3896273790815618,21,1126.0,0.0053261583840861675,1,25.0,0.6314170973231369,50,2092.0
235.0,56,1726.0,10.397590361445783,6.954759312762935,15,762.0,0.11004320810480223,1,9.0,0.6128989015676444,6,58.0,0.3428553763928376,2,69.0,0.5071861702404468,1,2.0,0.22894201810749307,0,0.0,0.9359734177999404,4,73.0,0.4332362232191119,21,1231.0,0.07969087728788062,3,16.0,0.4646927079119696,53,2220.0
240.0,60,1776.0,10.385964912280702,6.504663664928863,15,471.0,0.11758689937097945,1,14.0,0.5965422237506274,6,88.0,0.3560996592045125,2,62.0,0.5516427219238442,2,4.0,0.04945200720053176,0,0.0,1.0,5,94.0,0.29978405451274004,21,1336.0,0.0770930296027219,3,35.0,0.5548864351312114,55,2104.0
245.0,52,1711.0,10.124260355029586,6.348572900869287,9,424.0,0.31263921306524367,0,4.0,0.9264925892044132,4,45.0,0.4074246308776985,2,67.0,0.6306094186185092,2,18.0,0.3425312034833595,0,0.0,0.9408659506385216,3,94.0,0.21432335639128483,21,1441.0,0.10266040344830542,4,55.0,0.3525874278389118,45,2148.0
250.0,44,1721.0,10.064327485380117,6.7505294638825095,10,473.0,0.2428045017548582,0,4.0,0.9309896298390421,0,18.0,0.7103275916130056,3,82.0,0.5858748595277372,2,28.0,0.6102636183355624,0,0.0,0.9142885339101877,1,40.0,0.5653624478537901,22,1551.0,0.08418941333042464,1,6.0,0.6505109819537997,39,2202.0
255.0,55,1942.0,11.49112426035503,7.05283158864037,16,547.0,0.21178099019802463,0,4.0,0.936439638484138,1,5.0,0.749227881184618,4,99.0,0.48103539780781684,2,38.0,0.5482674515005522,0,0.0,1.0,2,62.0,0.4961011522278487,23,1670.0,0.15599956328325465,1,5.0,0.26006718842261595,49,2430.0
260.0,65,2194.0,12.982248520710058,6.257203611550509,19,643.0,0.10615289938825942,0,0.0,0.9569680638004354,1,10.0,0.7415826638636244,6,124.0,0.29989569452977016,3,29.0,0.2457999700992086,0,0.0,1.0,4,71.0,0.3634528913926211,23,1781.0,0.21196213124663985,3,33.0,0.31422461089919923,59,2691.0
265.0,63,2359.0,13.7953216374269,5.806799200733316,24,755.0,0.036155212262864826,0,0.0,0.9573534240432244,0,4.0,0.923501452098858,4,105.0,0.3130492519650364,0,11.0,0.5317593666443297,0,0.0,0.6486917146489148,3,100.0,0.23104203897717016,23,1896.0,0.17352603435723846,4,52.0,0.22404419834924086,58,2923.0
270.0,62,2432.0,14.13953488372093,6.290953144080755,24,777.0,0.01711623641034543,0,0.0,0.9091909210114676,1,7.0,0.8539251218339092,0,47.0,0.6491257765821425,0,8.0,0.7864575032799872,0,0.0,0.9982362676730302,0,23.0,0.5043955898062069,26,2018.0,0.059385408975060505,3,33.0,0.3284462464477209,54,2913.0
275.0,52,2435.0,14.239766081871345,7.205747630177021,15,785.0,0.09630981850447191,0,0.0,0.32795686416071246,1,16.0,0.7380083711889897,1,16.0,0.6356748303894776,0,8.0,0.8597802214108184,0,0.0,0.9710168895916214,1,17.0,0.6027014314251276,28,2161.0,0.06431658068222054,0,44.0,0.7465942034861579,46,3047.0
280.0,48,2625.0,15.086206896551724,7.325746246205573,13,697.0,0.1415455072490728,1,11.0,0.6039175872416354,1,19.0,0.7136619190805563,1,12.0,0.7361570395299508,0,8.0,0.6408519524975608,0,0.0,0.9996428527218544,1,15.0,0.4363769684870518,28,2301.0,0.07162181354024694,0,33.0,0.7501458755194127,45,3096.0
285.0,58,2849.0,16.1875,7.170150632754632,14,735.0,0.1817947917210645,0,8.0,0.9466536866292947,0,0.0,0.8162299107922617,3,21.0,0.7019831666445717,4,18.0,0.3196710779142117,0,0.0,1.0,3,29.0,0.3857592184023435,29,2444.0,0.09275342748491501,1,22.0,0.7616155152682335,54,3277.0
290.0,59,3085.0,17.331460674157302,6.784753222395177,18,813.0,0.07446706433903617,0,8.0,0.9210875105003723,2,6.0,0.6873204964958045,1,55.0,0.5718765483522708,4,38.0,0.07259289822480061,0,3.0,0.9519154292858102,3,105.0,0.44717673156429527,30,2593.0,0.12542752665066498,0,15.0,0.47502551738701615,58,3636.0
295.0,78,3435.0,19.517045454545453,6.150306014118567,21,913.0,0.041317689381757415,0,8.0,0.9395475444106937,3,17.0,0.5174382242668821,5,45.0,0.4937663979136909,5,66.0,0.1354432517382701,0,3.0,0.9333082909891652,6,123.0,0.4122604815253912,32,2752.0,0.12591591024881732,3,25.0,0.3829263066415924,75,3952.0
300.0,79,3596.0,20.202247191011235,5.107655360887928,21,1018.0,0.0827014425666374,0,8.0,0.9420718334903964,5,37.0,0.409998596277347,8,78.0,0.3283130165727723,5,87.0,0.1590251650919536,0,0.0,0.9678027714509877,3,62.0,0.28515863281710174,32,2748.0,0.12203104821750899,3,43.0,0.20325768061726782,77,4081.0
305.0,72,3359.0,18.558011049723756,5.044240231085016,21,1123.0,0.11326885361981706,0,8.0,0.7785908673854477,4,29.0,0.4019057762769502,12,133.0,0.12274035114169095,1,26.0,0.5334450930700418,0,0.0,0.7035609481467673,2,41.0,0.3878722495838225,24,2734.0,0.15625571880184475,4,63.0,0.31918635011076274,68,4157.0
310.0,55,3315.0,18.214285714285715,6.034105549382207,20,1097.0,0.0903666022419615,1,13.0,0.6901714029560596,0,28.0,0.6813158961928365,9,138.0,0.25411332651798385,0,4.0,0.7569784823793246,0,0.0,0.9602771529348972,2,50.0,0.3097532220852227,20,2616.0,0.17393946176503575,1,18.0,0.7458480893569165,53,3964.0
315.0,49,3148.0,17.108695652173914,7.344628149420137,17,1044.0,0.08928025993018184,1,18.0,0.5663729881944355,0,10.0,0.8593782374298907,5,151.0,0.401325263475842,0,10.0,0.8695772013752024,0,0.0,0.9904346148338444,4,68.0,0.4200011206825483,21,2593.0,0.1825866825888947,1,10.0,0.7054562885341545,49,3904.0
320.0,47,3056.0,16.608695652173914,7.389751865534126,14,828.0,0.09458943367352532,2,28.0,0.3104920412259044,1,6.0,0.5707205261478471,3,134.0,0.4019655129518623,0,10.0,0.8587201585919733,0,0.0,0.9919968418398903,2,10.0,0.45862046841056275,22,2669.0,0.12192311607648203,2,20.0,0.6790103686756782,46,3705.0
325.0,49,3007.0,16.342391304347824,7.55126744746113,10,722.0,0.24845657711625155,1,14.0,0.0,0,0.0,0.9170501536071588,4,85.0,0.3106529427263323,0,10.0,0.6854828972845689,0,0.0,1.0,3,14.0,0.37925759256049923,27,2784.0,0.17288860559111402,2,27.0,0.6558751583394108,47,3656.0
330.0,46,3071.0,16.422459893048128,7.3856881470174,6,653.0,0.3262130133737331,0,0.0,1.0,1,5.0,0.7205265699762021,1,85.0,0.29515767225610373,3,18.0,0.4993979054871523,0,0.0,0.9214347574418836,4,47.0,0.3913345713207342,28,2917.0,0.11511568358964222,1,10.0,0.7576226760461727,44,3735.0
335.0,52,3280.0,17.634408602150536,7.094726651131577,8,675.0,0.2886306356336279,0,0.0,0.9396674323662114,1,10.0,0.6339052056407807,4,85.0,0.34498187788469764,3,33.0,0.43769060522207787,0,0.0,0.9280985511623225,7,81.0,0.3713246407347889,28,3062.0,0.15324255992139652,0,8.0,0.7494960462840659,51,3954.0
340.0,65,3586.0,19.176470588235293,6.447457238877956,12,736.0,0.12535261362685443,0,0.0,0.8183374806245813,1,9.0,0.8183949912546882,7,112.0,0.3800078995625186,4,49.0,0.32779120770612186,0,0.0,1.0,8,106.0,0.2810727159221304,30,3211.0,0.12315656400274835,1,9.0,0.7044623928761692,63,4232.0
345.0,79,3814.0,20.28723404255319,5.731809040583839,17,809.0,0.050312777580502954,0,0.0,0.3211409741567403,1,5.0,0.8038989538230229,11,151.0,0.3631667219285388,3,47.0,0.3398386950181263,0,0.0,0.9378834816222775,10,159.0,0.09817013237851133,27,3255.0,0.13635205901065575,3,13.0,0.2389849234351146,72,4439.0
350.0,68,3857.0,20.84864864864865,6.094197800993143,17,816.0,0.16910446902140788,0,0.0,1.0,2,17.0,0.7082223256888064,6,140.0,0.31573870669125154,1,42.0,0.4559715722287467,0,0.0,0.9498297509241751,12,220.0,0.12671467953097354,21,3251.0,0.10093244398232087,1,10.0,0.6087142518395374,60,4496.0
355.0,56,3846.0,20.242105263157896,7.244085248176458,13,819.0,0.13403637350594955,0,4.0,0.9757519104602705,3,30.0,0.7091326850028512,2,129.0,0.3466797601730835,1,24.0,0.674778870420747,0,0.0,1.0,12,280.0,0.1609207971419931,21,3301.0,0.12179889136972945,0,15.0,0.8970771429665163,52,4602.0
360.0,58,4093.0,21.0979381443299,7.362488532319345,12,775.0,0.18956718669387138,0,4.0,0.967212983319057,4,44.0,0.5676510216944783,2,80.0,0.45977316653780875,2,28.0,0.648815224115168,0,0.0,0.8790776495062714,12,338.0,0.11543837731385506,20,3398.0,0.15855083218030327,0,31.0,0.8909414590893154,52,4698.0
365.0,66,4335.0,22.00507614213198,6.778004244345147,14,798.0,0.09849150770806075,1,5.0,0.6606767215188447,3,35.0,0.6704684526445314,2,35.0,0.2844534911750908,2,21.0,0.6034723433506622,0,0.0,0.9649150217195321,13,401.0,0.06979083970858432,21,3478.0,0.14433743854733597,0,12.0,0.6106509246749336,56,4785.0
370.0,77,4601.0,23.83937823834197,6.306997539663491,16,853.0,0.10140537892237735,1,10.0,0.7056016110115308,2,22.0,0.47252143971191746,2,35.0,0.3830014071936529,3,27.0,0.44849715106151167,0,3.0,0.9090669816151724,13,466.0,0.07079542116742918,22,3587.0,0.1540425859628206,2,17.0,0.6877901857399261,61,5020.0
375.0,79,4915.0,24.82323232323232,6.116103708829424,16,921.0,0.1059202643427366,1,15.0,0.7429842319797567,5,24.0,0.2792133274602846,3,47.0,0.5275744390166052,3,37.0,0.34173960128500613,0,0.0,0.7094050628384148,13,531.0,0.11510255248518646,23,3692.0,0.16298545389146632,1,10.0,0.7980782994391213,65,5277.0
380.0,81,5297.0,26.888324873096447,5.942681535589678,16,999.0,0.15596854381082464,1,20.0,0.6181666741017161,5,45.0,0.36012066152904243,3,62.0,0.6401262017640701,3,52.0,0.40868354085483416,0,0.0,0.9874455738591944,13,596.0,0.1268830731231677,24,3819.0,0.13497402072534104,2,17.0,0.7233765270572545,67,5610.0
385.0,87,5628.0,28.568527918781726,5.62768755565538,19,1085.0,0.16119223841656918,0,0.0,0.8484743270205155,3,38.0,0.47022694374865354,3,73.0,0.6516053500076835,1,7.0,0.4308547299214293,0,0.0,0.9776254128516175,13,673.0,0.09556550861628482,25,3936.0,0.20197618877192283,3,25.0,0.23249291975406253,67,5837.0
