step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,57.0,0.9344262295081968,9.035345381245389,1,8.0,0.22831299787693826,0,0.0,1.0,2,4.0,0.4632173415072707,0,4.0,0.8357480415390721,0,0.0,0.7831022814486079,0,0.0,0.9493246437531486,0,0.0,0.9549650148009483,0,0.0,0.44724845494612286,5,36.0,0.15442479529909184,8,52.0
60.0,10,75.0,1.1363636363636365,8.682564233245271,0,0.0,0.6347395118502243,0,0.0,0.9932525206411937,3,18.0,0.2883295625976238,0,4.0,0.9305825452024165,1,6.0,0.6263889137385426,0,0.0,1.0,0,4.0,0.7051301470664094,1,5.0,0.4704771221395111,4,39.0,0.2746358437476577,9,76.0
65.0,7,63.0,0.8873239436619719,8.690904230060834,0,0.0,1.0,0,4.0,0.6871703192957629,2,14.0,0.3772685481823538,0,0.0,0.7135780067356906,0,4.0,0.6079333722090557,0,0.0,1.0,1,8.0,0.5531448461828629,0,4.0,0.9444661713841951,2,19.0,0.6069060328019298,5,53.0
70.0,8,74.0,0.9736842105263158,9.79675973140345,0,0.0,1.0,1,5.0,0.6422525908697426,0,1.0,0.6511170204598964,1,9.0,0.3676136336380867,1,7.0,0.4550353190175577,0,0.0,0.45443622272323747,1,12.0,0.6762476909515913,1,5.0,0.7162184720387516,2,28.0,0.39345950827525067,7,67.0
75.0,9,68.0,0.8292682926829268,9.715104787039325,0,0.0,0.9417579643239171,1,10.0,0.5469757416982306,0,0.0,0.9656143570425724,1,14.0,0.5038425673213114,2,18.0,0.47679312246507305,0,0.0,0.883043035323186,0,0.0,0.7501209189171838,1,6.0,0.7772808073173149,2,2.0,0.3323657057007006,7,50.0
80.0,7,29.0,0.3333333333333333,9.294525007768907,1,4.0,0.6711206326935417,0,4.0,0.8942653109446072,0,0.0,0.8132888183994395,1,7.0,0.6264262245567211,0,4.0,0.9545214341533781,0,0.0,0.6712479650451761,1,4.0,0.23942608212484226,2,17.0,0.5439750070242075,1,18.0,0.5412231101630852,6,58.0
85.0,9,64.0,0.6956521739130435,9.02945752147459,1,9.0,0.5039679293796884,0,4.0,0.9618451945225088,1,6.0,0.75389456726355,0,8.0,0.5961311155018149,0,4.0,0.8000499063597749,0,0.0,1.0,2,14.0,0.5247557971128136,2,27.0,0.29595142964546556,3,68.0,0.4120250475281423,9,140.0
90.0,14,94.0,0.9791666666666666,8.15025271918988,2,16.0,3.2621497576718755e-06,0,4.0,0.9470511278325051,1,11.0,0.5929607550761535,1,9.0,0.671650482403684,0,0.0,0.951617137771871,0,0.0,1.0,2,12.0,0.2989118333855752,4,48.0,0.3205825294605572,2,53.0,0.4241678151341321,12,153.0
95.0,12,64.0,0.6530612244897959,8.226347774415302,1,10.0,0.6001904360349233,0,8.0,0.9407051217986463,1,9.0,0.783142543737169,0,4.0,0.9044210155390356,0,0.0,0.8903576589620456,0,0.0,1.0,4,14.0,0.24790602785442042,3,29.0,0.46985700842338535,1,48.0,0.5401489335171605,10,122.0
100.0,12,97.0,0.941747572815534,9.363417488886205,0,4.0,0.7255195770215452,0,12.0,0.9015038126374207,0,4.0,0.9428827717397306,0,4.0,0.7976641711114044,0,4.0,0.7796761314645642,0,0.0,1.0,5,37.0,0.3431488089035987,3,48.0,0.5455545080797466,1,17.0,0.654297798676179,9,130.0
105.0,10,110.0,1.02803738317757,9.41427514670768,0,0.0,0.8350241448924555,1,14.0,0.7598759538417058,0,4.0,0.7915527203843558,0,0.0,0.9733248234450045,0,8.0,0.9619969385057592,0,0.0,0.8806890664263227,2,22.0,0.2871675650163727,4,60.0,0.5180613629627258,1,17.0,0.6741608702208218,8,125.0
110.0,12,122.0,1.1090909090909091,9.749648562017256,0,0.0,0.6609960994966184,0,8.0,0.9149725798570444,0,4.0,0.9567344633261872,0,0.0,0.9018014563024407,0,8.0,0.9523452646281297,0,0.0,0.8957099997838506,1,15.0,0.7226495100193072,5,84.0,0.4089622125294325,1,24.0,0.6942791150356652,7,143.0
115.0,11,77.0,0.6814159292035398,9.46839407812807,0,0.0,0.4928578789367742,0,8.0,0.9411729279642613,0,4.0,0.9123197051046219,1,3.0,0.46532880324660003,1,9.0,0.7133609314828037,0,0.0,0.5739373861690016,1,20.0,0.5827530808076297,5,50.0,0.3999292864661367,1,9.0,0.7167859609915994,9,103.0
120.0,13,94.0,0.8245614035087719,9.511514580505036,1,5.0,0.5946829356028176,0,8.0,0.9342021626527895,1,6.0,0.7956181843105826,2,12.0,0.4388095167588614,1,10.0,0.4671618238257544,0,0.0,0.8490689350119299,0,9.0,0.5732881998220091,5,53.0,0.4455873505241099,2,16.0,0.45108167442115354,12,119.0
125.0,17,157.0,1.353448275862069,9.131288119118325,2,12.0,0.3160508035943122,0,8.0,0.6606166349761721,1,9.0,0.8506435504884319,1,12.0,0.7671099027314424,3,28.0,0.5313310226695266,0,0.0,0.7377124491567096,1,14.0,0.7573568622164883,6,79.0,0.28534520559036697,2,26.0,0.57996666080036,16,188.0
130.0,14,149.0,1.2416666666666667,9.361773138813763,2,23.0,0.4387258253831516,0,4.0,0.7195089789218198,0,0.0,0.8774764715415732,1,8.0,0.7203354405208519,3,42.0,0.62162568384446,0,0.0,1.0,1,18.0,0.6843816779825401,7,88.0,0.16279514028416073,0,5.0,0.6547986072574531,14,188.0
135.0,10,74.0,0.6016260162601627,9.069514025649138,3,33.0,0.18444115855107382,0,0.0,0.878439958274541,0,0.0,0.9220713670088351,2,11.0,0.3370263000391635,0,12.0,0.6677514428301192,0,0.0,1.0,0,11.0,0.3959087448510325,4,85.0,0.2544161031528499,0,5.0,0.9263890400552778,9,157.0
140.0,12,108.0,0.8503937007874016,9.156382208810596,2,42.0,0.48842824419358905,0,0.0,0.9091899143393369,0,0.0,0.9283041827194469,2,19.0,0.655498330009789,0,8.0,0.5729729180261244,0,0.0,1.0,1,14.0,0.5090928129103358,4,46.0,0.36713331060248033,1,7.0,0.4407777880092434,10,136.0
145.0,16,117.0,0.8931297709923665,9.17304996756381,4,57.0,0.3461370693620485,0,0.0,0.3871318936891873,0,4.0,0.8934271712950622,2,10.0,0.6140950951467141,3,16.0,0.529860971223463,0,2.0,0.9416041204056598,1,9.0,0.6240437278467054,2,27.0,0.45422610738411073,1,5.0,0.7068149724494367,13,130.0
150.0,20,172.0,1.2835820895522387,9.359570532975832,3,75.0,0.2384396407340011,1,8.0,0.46127950510839794,1,7.0,0.700630586093368,2,12.0,0.6185433822970586,3,20.0,0.5642652269317713,0,0.0,0.9833737019756619,0,3.0,0.7730611209393965,4,48.0,0.4813914390071848,2,3.0,0.4757414015658988,16,176.0
155.0,19,181.0,1.381679389312977,8.545915726926403,6,65.0,0.31540971943549767,0,4.0,0.9813544570700062,1,5.0,0.7168078916140748,1,5.0,0.6059447265566859,0,15.0,0.4907163999772259,0,0.0,0.6962411657265754,0,13.0,0.5225758789381377,4,64.0,0.5131804859673906,3,19.0,0.31255242306168995,15,190.0
160.0,20,168.0,1.263157894736842,8.549071078006742,4,56.0,0.38561822282735786,0,4.0,0.8935234230430253,0,2.0,0.6903130337069112,2,12.0,0.6813892676034833,2,15.0,0.37128329153721756,0,0.0,0.9615220535096562,2,19.0,0.5425710548972622,3,36.0,0.44013247604614464,2,16.0,0.49315518400222574,15,160.0
165.0,21,237.0,1.7686567164179106,8.745960705810994,4,71.0,0.4309489446625851,0,4.0,0.989763779897318,1,4.0,0.627433743522303,2,18.0,0.6718730106904425,4,32.0,0.3962802306828095,0,21.0,0.9499923717933321,0,6.0,0.87244934037075,5,44.0,0.18515934418084765,0,4.0,0.7364348290378361,16,204.0
170.0,20,232.0,1.681159420289855,8.245024263134074,3,41.0,0.4596400100088208,0,8.0,0.9054257563063177,1,1.0,0.7047994674738746,1,7.0,0.7548636956774781,3,28.0,0.41609598272167686,0,21.0,0.9727605575437245,1,4.0,0.792316931127054,6,69.0,0.16652509617332767,0,0.0,0.451221547478546,15,179.0
175.0,19,133.0,0.9432624113475178,8.468600981931319,2,54.0,0.280188422151683,0,8.0,0.9303297117860492,1,6.0,0.6304401375114597,0,8.0,0.6674323672838859,4,30.0,0.39939301679493705,0,0.0,0.9780543584361099,2,49.0,0.395658724409857,5,55.0,0.290638776734652,1,5.0,0.4820629696642484,15,215.0
180.0,20,126.0,0.8689655172413793,8.410281114627676,4,51.0,0.1967927843726004,1,9.0,0.6333141670917132,2,16.0,0.40158115152096235,0,8.0,0.7628528305645736,5,57.0,0.38053230382908515,0,0.0,0.7212466150948161,6,57.0,0.31551207845293616,2,32.0,0.5349515430153785,0,1.0,0.6277043026781947,20,231.0
185.0,20,162.0,1.1020408163265305,9.126186399564181,6,48.0,0.281020968648588,0,4.0,0.9551491853269982,1,4.0,0.4717671707533381,0,8.0,0.6428573443458772,4,66.0,0.30075887197127565,0,0.0,1.0,5,63.0,0.27977664404979025,3,45.0,0.6177413284647475,1,4.0,0.7085658229814911,20,242.0
190.0,20,138.0,0.9261744966442953,9.462077757961955,6,67.0,0.33302791520654884,0,4.0,0.9511984440964993,0,4.0,0.9410262759764007,2,16.0,0.39079129766241777,2,68.0,0.44689135990571816,0,0.0,1.0,6,87.0,0.4108865095766394,1,5.0,0.6277859522842368,1,14.0,0.7493869180378185,18,265.0
195.0,19,179.0,1.2013422818791946,9.0094444631893,7,101.0,0.3965496965466324,0,0.0,0.989841018232825,0,0.0,0.9536456749272771,3,27.0,0.5247175516877014,0,16.0,0.46710420267446323,0,0.0,1.0,4,83.0,0.4078070991447146,1,14.0,0.4541558812419443,1,7.0,0.5207973279233735,16,248.0
200.0,25,178.0,1.2108843537414966,7.968085816201337,7,78.0,0.22267820538877042,0,4.0,0.8919561792570748,2,2.0,0.40899912883366,4,47.0,0.5192601982007526,1,16.0,0.6251745844996369,0,0.0,1.0,2,39.0,0.358669645733113,1,15.0,0.29491600570862697,3,16.0,0.4454550760122607,20,217.0
205.0,29,232.0,1.5466666666666666,8.08720312035827,6,82.0,0.3026318464407603,0,4.0,0.9191351236993504,2,12.0,0.5668119890439082,3,31.0,0.574501471518445,0,8.0,0.7734973145447054,0,0.0,0.6970100182060421,4,55.0,0.2047239169122638,3,8.0,0.2305010300154516,3,35.0,0.5819757367506138,21,235.0
210.0,21,251.0,1.695945945945946,8.90862268318684,7,112.0,0.4045724249988586,0,4.0,0.9222019301567329,2,22.0,0.6387796099336869,1,9.0,0.6698484349227403,1,13.0,0.6773601857667755,0,14.0,0.9750957620314069,2,63.0,0.34444390092422367,3,22.0,0.31065850070720885,0,4.0,0.945350408390707,16,263.0
215.0,20,175.0,1.174496644295302,8.810213103716682,6,99.0,0.33928799847096935,0,4.0,0.9575271759720364,0,0.0,0.9254833601899285,3,17.0,0.49484736467518964,2,24.0,0.36853210808977294,0,0.0,0.9916306169593739,4,73.0,0.1115281154275706,4,37.0,0.4183489512578801,0,10.0,0.7089265437130559,19,264.0
220.0,19,110.0,0.7432432432432432,8.283193146042445,2,112.0,0.37639524750546827,0,4.0,0.5837743508434143,1,6.0,0.7443285296872867,3,18.0,0.3342381003143215,4,26.0,0.19499451249127445,0,0.0,1.0,3,30.0,0.3785441761137963,4,48.0,0.36350673450742466,2,10.0,0.6050060654481855,19,254.0
225.0,22,142.0,0.9793103448275862,8.662873171047854,5,79.0,0.38884059538761157,2,11.0,0.4657253075147793,1,7.0,0.7563001423363278,3,19.0,0.22756286272927642,1,27.0,0.420482394582201,0,0.0,1.0,2,11.0,0.5148125442425717,4,68.0,0.3836597633916456,2,37.0,0.7335598995902245,20,259.0
230.0,30,235.0,1.6206896551724137,7.911146651025285,8,86.0,0.24660171295672959,1,18.0,0.6562031835225038,0,0.0,0.7119297253203365,3,45.0,0.5875457976198959,1,19.0,0.581123976261666,0,0.0,1.0,3,19.0,0.39998601206262085,6,93.0,0.14057604644492022,4,45.0,0.45977701944220045,26,325.0
235.0,32,233.0,1.595890410958904,7.757353689246603,6,103.0,0.08565562173820576,2,16.0,0.4769825025992414,1,13.0,0.7469815665685839,2,27.0,0.7375596317701139,0,4.0,0.5936355613470101,0,0.0,0.9251607464594199,5,40.0,0.31323260500793654,4,41.0,0.3100886730058548,7,49.0,0.15819030272280177,27,293.0
240.0,30,306.0,2.0675675675675675,8.49725049638633,9,143.0,0.11623513133475365,2,26.0,0.47052185233784943,1,19.0,0.7559610828794184,0,10.0,0.7059670907681217,0,0.0,0.980453295380875,0,0.0,0.9714584972031594,3,30.0,0.4195645336130634,3,40.0,0.3621081067980165,9,97.0,0.16933538229767067,27,365.0
245.0,23,268.0,1.8108108108108107,8.113338082710456,8,142.0,0.20785477883413542,1,15.0,0.5874012887940584,0,0.0,0.9004922079432077,1,7.0,0.5909851105396822,0,12.0,0.7790501144867771,0,0.0,0.9669028615869153,0,21.0,0.3765052706744998,3,55.0,0.49465999561297475,6,79.0,0.22778479551391886,19,331.0
250.0,25,184.0,1.2432432432432432,8.56116900191895,4,124.0,0.3796055538493299,0,8.0,0.9515290598667127,0,4.0,0.8462125003967241,7,22.0,0.27432772248033854,0,12.0,0.92521334027879,0,0.0,0.8175117848646151,3,15.0,0.36531225404965373,1,20.0,0.680650276710724,2,50.0,0.3577335328746532,17,255.0
255.0,24,241.0,1.5855263157894737,8.827395453026181,6,100.0,0.295256400594834,0,8.0,0.9668708480250077,1,6.0,0.8009212882939286,5,43.0,0.38839333641293705,0,12.0,0.8725787974980008,0,0.0,1.0,2,5.0,0.29948503120734093,0,4.0,0.7982339221093127,3,38.0,0.3465710573250544,17,216.0
260.0,20,207.0,1.335483870967742,8.214598247971255,4,89.0,0.3722512063399288,1,12.0,0.573141479322929,0,5.0,0.8341041839953001,4,52.0,0.44105700354104654,1,11.0,0.6691183576661246,0,0.0,1.0,2,10.0,0.31628295601782713,0,4.0,0.6536719079435165,2,23.0,0.44161652728567447,14,206.0
265.0,29,207.0,1.3184713375796178,8.076456785651178,3,57.0,0.4027395156327497,2,20.0,0.49376160428908034,2,12.0,0.7013800388721934,3,31.0,0.6513125558272306,1,12.0,0.7486931674704552,0,0.0,0.6963296641171843,2,24.0,0.5276309588244357,2,13.0,0.477085116102314,0,21.0,0.7084638078219716,15,190.0
270.0,24,187.0,1.1987179487179487,8.48711195408787,4,70.0,0.43919553496739316,2,38.0,0.6092832930711092,3,27.0,0.6347944456156489,0,11.0,0.6009854992712399,0,11.0,0.6803329898963486,0,0.0,0.906702079661737,2,9.0,0.5941730848904644,4,29.0,0.40024490915189476,0,17.0,0.8525686844598929,15,212.0
275.0,21,180.0,1.125,8.547578564720908,4,59.0,0.22594703758493173,0,12.0,0.9425693384144462,1,10.0,0.7729156527733445,0,15.0,0.6191859114722522,1,14.0,0.6837279091270859,0,0.0,0.964993362384632,1,76.0,0.6408067132035624,6,56.0,0.2948973680113007,1,19.0,0.7454692664673599,14,261.0
280.0,20,213.0,1.33125,8.970709269069806,4,57.0,0.2711643700596772,0,8.0,0.9666157872899529,0,5.0,0.8747443417202654,0,26.0,0.714126263352851,2,20.0,0.6426718319271969,0,0.0,0.9279698725841756,2,128.0,0.505317867906488,4,42.0,0.4332486237712738,1,28.0,0.8204540920179243,13,314.0
285.0,20,241.0,1.478527607361963,8.6049551974436,4,69.0,0.3072093784562031,0,8.0,0.919242502399424,0,5.0,0.815967153842027,3,50.0,0.5272512420533668,0,3.0,0.6120971799546673,0,0.0,1.0,2,56.0,0.6648377211815236,1,28.0,0.37222443603109795,1,32.0,0.7362294612789185,11,251.0
290.0,25,322.0,1.9281437125748504,8.947986154942406,3,67.0,0.5511816601780517,0,8.0,0.9322125141175738,1,3.0,0.8061814446698405,3,65.0,0.6197696535471127,3,17.0,0.43548389652220837,0,0.0,1.0,0,50.0,0.5670404765001059,2,30.0,0.6002263650929617,2,37.0,0.5597532109277596,14,277.0
295.0,28,400.0,2.380952380952381,9.322714092213097,3,51.0,0.5438001075689577,0,8.0,0.9119745122190003,0,0.0,0.8718045998731191,3,58.0,0.6404286727921966,4,35.0,0.5427835799912537,0,7.0,0.9677435053270259,3,62.0,0.3669962457426498,2,40.0,0.678987967565685,3,50.0,0.5317911498799678,18,311.0
300.0,18,344.0,2.0476190476190474,8.021972328590582,3,66.0,0.3706203597160058,1,10.0,0.38964833346580274,0,4.0,0.9418017041401647,1,22.0,0.5249654685150216,1,20.0,0.7175088404348182,0,0.0,0.9713457016931575,2,77.0,0.19956433205347934,1,15.0,0.6954465036906344,1,12.0,0.5676997383984106,10,226.0
305.0,22,172.0,1.0424242424242425,8.054731831009216,5,49.0,0.29349134479173833,1,4.0,0.4759191157153915,0,4.0,0.8052502296281613,4,26.0,0.44046805152558727,0,12.0,0.6171054689570742,0,0.0,0.8544125962312931,5,134.0,0.2873187647513775,1,2.0,0.4983720430998777,2,42.0,0.6642491153318675,18,273.0
310.0,30,178.0,1.0987654320987654,7.70580122932734,3,37.0,0.2785361797397435,0,4.0,0.47524573401655573,1,13.0,0.8059552982628955,8,69.0,0.38067482373111106,4,23.0,0.31591750794846685,0,0.0,0.9724212707379085,5,60.0,0.46877363603200156,4,22.0,0.152699867596834,2,82.0,0.5727564812782009,27,310.0
315.0,28,236.0,1.4303030303030304,7.694555865700775,4,49.0,0.28511973941875457,1,9.0,0.458299306870715,1,18.0,0.8205364896698261,5,53.0,0.36220890521039784,4,27.0,0.21922206964492585,0,0.0,1.0,3,53.0,0.5048996023795683,4,28.0,0.25835759844801726,3,55.0,0.44726522049630474,25,292.0
320.0,17,108.0,0.6625766871165644,8.46599237706298,4,56.0,0.3362280700797816,0,4.0,0.9601774396449458,1,10.0,0.7265369176502865,1,43.0,0.47979186257480466,2,35.0,0.31036030723505204,0,45.0,0.6384916949359136,1,31.0,0.5323327842804912,3,36.0,0.3805401819468981,4,37.0,0.5222297443906813,16,297.0
325.0,21,151.0,0.937888198757764,8.797532158073572,3,32.0,0.474799215775753,0,8.0,0.9658017734056683,2,18.0,0.5873559087041648,2,34.0,0.6231126058233646,2,36.0,0.6099998178742656,0,0.0,0.9341852660667143,4,54.0,0.29983880342384867,3,51.0,0.511144835734234,3,39.0,0.2423952863226511,19,272.0
330.0,27,193.0,1.1987577639751552,8.49387725568833,3,47.0,0.40584235295079174,0,8.0,0.9081948867328923,3,29.0,0.41428044516904006,2,36.0,0.5550302268619715,1,17.0,0.649795537645361,0,1.0,0.8445389261120204,6,68.0,0.25183484817117885,4,27.0,0.5405404392936138,6,64.0,0.12828315047118757,25,297.0
335.0,20,164.0,1.0314465408805031,8.126334759437892,4,62.0,0.4187158530384396,0,4.0,0.9671259805546925,0,0.0,0.7735703675528335,3,27.0,0.386838149827503,2,26.0,0.47348841379419265,0,1.0,0.935653769706191,4,66.0,0.2795110912985676,2,14.0,0.7074339212487091,4,70.0,0.4255301939169127,19,270.0
340.0,29,216.0,1.3416149068322982,7.953276118290267,2,32.0,0.4033794576139313,0,4.0,0.9634724089174261,2,7.0,0.6227566161453326,7,54.0,0.347315803076069,3,39.0,0.3474892161952257,0,0.0,1.0,7,92.0,0.30418648127762465,2,28.0,0.46906089085800884,2,39.0,0.7091832612592027,25,295.0
345.0,30,265.0,1.6459627329192548,7.592348693199377,3,21.0,0.2784576261215757,1,5.0,0.46183136969252625,2,17.0,0.7022163507359582,8,107.0,0.23054215433674383,2,33.0,0.611501326649461,0,0.0,0.9637305565770473,5,84.0,0.28438248370209823,2,7.0,0.46121251090924215,2,48.0,0.6680900171908769,25,322.0
350.0,25,217.0,1.3647798742138364,7.895981809797063,4,43.0,0.376466424755977,1,7.0,0.466106654170576,0,4.0,0.8120444533189716,8,88.0,0.20707071576619795,0,16.0,0.5781405552750183,0,0.0,1.0,3,64.0,0.2820867506073883,2,16.0,0.7292224955834683,4,60.0,0.46400894370302764,22,298.0
355.0,21,192.0,1.2,8.647598204454173,3,31.0,0.26725133259039896,0,4.0,0.34424491851394007,0,8.0,0.8714376467429504,3,57.0,0.4744807696893047,1,14.0,0.7018081893525123,0,0.0,0.9357517695671586,5,69.0,0.21154485854410407,2,26.0,0.6092546233361518,5,53.0,0.27014606039142014,19,262.0
360.0,20,202.0,1.2469135802469136,9.19618949424791,1,40.0,0.39466173560521256,1,9.0,0.5030663048693867,1,17.0,0.6734400336804378,3,40.0,0.46568690593982076,0,12.0,0.8314192006514823,0,0.0,0.830696418261827,5,78.0,0.2910514763332664,2,42.0,0.5871557955747959,4,51.0,0.42271558487349853,17,289.0
365.0,23,171.0,1.0363636363636364,8.499350476296335,1,32.0,0.23276927076556408,0,0.0,0.6630952388891981,1,29.0,0.8558759036776606,4,38.0,0.32473191602055007,1,11.0,0.7248929023181986,0,0.0,0.8586807437539525,3,87.0,0.2980018352576476,4,54.0,0.38395812662392753,8,83.0,0.25497635174467737,22,334.0
370.0,29,217.0,1.3312883435582823,8.154291376457198,1,5.0,0.6112919421952387,1,1.0,0.6182204517854568,0,25.0,0.769871578492867,4,35.0,0.34367852520511566,2,20.0,0.35815051719711133,0,3.0,0.9532907374690749,6,127.0,0.19846168944803277,6,81.0,0.3196719839453678,9,95.0,0.27217568080859844,29,392.0
375.0,28,242.0,1.5220125786163523,7.678318773222594,1,10.0,0.5162266381272373,1,14.0,0.747651308125033,2,16.0,0.6292510162279362,4,55.0,0.2755443655893968,4,27.0,0.0893275101591903,0,0.0,0.9977243863438601,6,116.0,0.10854410233787869,5,92.0,0.0898249068638408,4,81.0,0.48442491242238356,27,411.0
380.0,23,227.0,1.4367088607594938,8.047878622688604,2,17.0,0.6054546562776694,0,8.0,0.8078820518546436,3,23.0,0.5711700896811017,1,11.0,0.6959259650827998,0,26.0,0.17828583189964942,0,0.0,0.9196004709944445,5,113.0,0.3687602439646178,5,107.0,0.34840774538595576,5,94.0,0.36406595449921003,21,399.0
385.0,24,257.0,1.6265822784810127,8.138430176737092,4,13.0,0.4894555774533922,0,8.0,0.8711553663997635,2,13.0,0.585030607986563,1,10.0,0.7894474368830222,0,10.0,0.7178136513010257,0,0.0,0.9388766666378685,4,73.0,0.3762514197484769,5,134.0,0.4245214667026067,3,60.0,0.47282477561599096,19,321.0
