step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,25.0,0.4098360655737705,9.341540073213533,0,0.0,0.35216561328515456,0,1.0,0.8837661585268994,1,2.0,0.3330789044132701,0,0.0,0.9865598336846636,0,0.0,0.7207388750930582,0,0.0,1.0,1,2.0,0.6350760021900662,1,7.0,0.2873762244501155,1,10.0,0.37893517494364637,4,22.0
60.0,9,63.0,0.9545454545454546,9.78024396893557,0,0.0,0.5791898752573923,0,1.0,0.9805586002203822,2,16.0,0.5789700064781707,0,0.0,0.9104407269570124,1,2.0,0.5191021543167096,0,0.0,1.0,1,7.0,0.49825730253724654,1,12.0,0.5430929897948437,3,17.0,0.21431307771710958,8,55.0
65.0,4,41.0,0.5774647887323944,9.807681113583024,0,0.0,0.6711367931747774,0,1.0,0.9496972752683069,1,2.0,0.7261337113199314,0,4.0,0.7604940179196337,1,7.0,0.4866717859379333,0,0.0,1.0,0,2.0,0.7078509453505818,0,0.0,0.9804571850961781,1,14.0,0.49729264802871803,3,30.0
70.0,4,37.0,0.4805194805194805,10.15461552831626,0,0.0,0.600738049951241,1,2.0,0.476331771062066,0,0.0,0.9435964339662022,1,9.0,0.688094356459412,0,0.0,0.8000913785351571,0,0.0,1.0,1,4.0,0.6740988617639064,0,4.0,0.8639164825135109,0,4.0,0.6972338028399898,3,23.0
75.0,8,65.0,0.8024691358024691,9.357399220436811,0,0.0,0.9177181865255303,1,7.0,0.40042972996734966,0,4.0,0.9625770167094374,1,14.0,0.4957950339135454,1,2.0,0.6521804738773923,0,0.0,0.7292540001461996,2,11.0,0.37273705673790997,0,4.0,0.7666365095117322,1,11.0,0.5728508434557684,6,53.0
80.0,9,65.0,0.7558139534883721,8.821655781429582,0,0.0,0.9709177540228489,0,1.0,0.9751197570478068,0,4.0,0.8456283382940932,2,9.0,0.2553834637301892,1,7.0,0.6339413401015045,0,0.0,0.9622129151772458,0,5.0,0.46006617869898847,2,9.0,0.5801183849064044,1,7.0,0.6328509443708703,6,42.0
85.0,9,36.0,0.391304347826087,8.584755795674285,2,3.0,0.005476293644373482,1,9.0,0.7051629524273813,1,7.0,0.7340743295830625,1,10.0,0.47184160894404337,0,0.0,0.6408109971458861,0,0.0,1.0,1,4.0,0.21460032656485414,2,19.0,0.10519964197445131,0,38.0,0.8000950833858088,8,90.0
90.0,21,118.0,1.2164948453608246,8.376792996048666,2,13.0,2.0768683655104575e-05,1,14.0,0.7464642021436882,2,17.0,0.5846448035683302,1,15.0,0.5845263681271172,1,3.0,0.4842335662200793,0,0.0,1.0,3,16.0,0.19450507266293435,5,40.0,0.24112951517585882,2,43.0,0.5306402817168271,17,161.0
95.0,16,133.0,1.303921568627451,8.069754372814218,1,11.0,0.6269071892040806,0,7.0,0.9178767981818948,2,7.0,0.6421399918074643,0,0.0,0.9288991437313671,1,8.0,0.08948626795132383,0,0.0,1.0,1,7.0,0.5604416422273405,5,65.0,0.3594732355498049,0,38.0,0.7288882588154998,10,143.0
100.0,9,88.0,0.8543689320388349,8.639068771175896,0,0.0,0.8303664011701196,0,7.0,0.8734535170868182,1,6.0,0.6239858629447066,0,0.0,0.9238855677284454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6614889591258103,3,32.0,0.49488124734182887,1,59.0,0.563074705108736,5,104.0
105.0,14,137.0,1.2924528301886793,8.992726170962289,1,3.0,0.7271652446744765,0,7.0,0.7607953396804551,1,11.0,0.7008230886317663,0,8.0,0.8690976374765479,0,0.0,1.0,0,0.0,0.9961610519080245,1,5.0,0.6498750819878678,3,41.0,0.5588491320132785,3,86.0,0.40056750950926173,9,161.0
110.0,14,132.0,1.2,8.883734590004522,1,1.0,0.647616859569217,0,7.0,0.8839687001444033,0,0.0,0.7407220033978749,0,8.0,0.7396391370194663,0,8.0,0.8691459395993575,0,0.0,0.8474144652915214,0,4.0,0.8776208821432554,5,60.0,0.4420510414072916,3,63.0,0.3369635505261904,9,151.0
115.0,18,168.0,1.4608695652173913,8.714720637001854,1,6.0,0.48659058775901415,0,7.0,0.733113678841497,2,11.0,0.6366789188145496,1,19.0,0.46486835181738434,0,8.0,0.9628424728853944,0,0.0,0.7921418819682257,3,24.0,0.3442824768521501,5,75.0,0.2732082843478553,1,52.0,0.5517846642590778,13,202.0
120.0,20,176.0,1.4789915966386555,8.737090721354459,2,18.0,0.1472222585043808,3,12.0,0.2288893015743976,2,25.0,0.7988886374748119,3,32.0,0.40593433894808195,0,12.0,0.7206072036127006,0,0.0,0.9398102313035482,3,39.0,0.3919062980842502,5,83.0,0.2999693272724234,1,16.0,0.6019200403175448,19,237.0
125.0,21,205.0,1.7083333333333333,8.151462275859105,2,23.0,0.05363657694763823,4,17.0,0.1795722696377116,2,22.0,0.7736848327003988,0,4.0,0.4866675319040266,1,8.0,0.6059041577673661,0,1.0,0.5659003779043656,2,56.0,0.3512980354149699,6,109.0,0.3342951199947655,2,14.0,0.2995661690586694,19,254.0
130.0,17,195.0,1.56,9.291798397508025,2,30.0,0.48611930634909234,0,8.0,0.7131790170861924,1,14.0,0.8060310880977389,3,8.0,0.5582626822037227,0,9.0,0.790681691626694,0,1.0,0.9613727636133739,2,46.0,0.5764159506706675,5,135.0,0.35087407569398626,3,25.0,0.0023360712128663442,16,276.0
135.0,17,262.0,2.096,8.763554160122233,2,41.0,0.471602683224066,0,4.0,0.9682169907804921,1,13.0,0.8644670897921773,2,25.0,0.6186328735487964,0,9.0,0.7929953514959088,0,0.0,0.9919801349680045,3,81.0,0.3648388383347063,5,147.0,0.22532876763559612,3,44.0,0.3324156823162853,16,364.0
140.0,15,226.0,1.7384615384615385,8.472857037496228,2,21.0,0.5330709413496085,0,4.0,0.6751788549476723,0,4.0,0.9074743875081359,2,18.0,0.5778513058536652,2,10.0,0.5837451792457405,0,0.0,0.9553557055943601,2,41.0,0.1984479813808138,6,177.0,0.23727837415511668,1,19.0,0.7156095680215119,15,294.0
145.0,21,267.0,1.963235294117647,8.944654064731338,3,31.0,0.47628867689474774,1,7.0,0.44747819573601055,1,1.0,0.8062516097259339,4,25.0,0.3475397877984265,3,15.0,0.44681889178866874,0,0.0,0.9292489203563002,2,31.0,0.4341490765462279,7,208.0,0.20107092494677756,0,4.0,0.818669619367423,21,322.0
150.0,19,190.0,1.4285714285714286,9.633866550777835,4,44.0,0.4222568623852933,1,12.0,0.4853896192048211,1,6.0,0.7858333623747448,6,60.0,0.3254606694668866,1,17.0,0.5837422832334727,0,0.0,0.9587081626346479,2,29.0,0.5549184242191696,4,78.0,0.4897563098915841,0,0.0,0.8266852012815052,19,246.0
155.0,13,84.0,0.6363636363636364,9.302072199684275,3,20.0,0.4191239623920371,0,0.0,0.9032011207305326,1,1.0,0.6265288875561077,4,43.0,0.49342727910357637,1,13.0,0.36931548701831735,0,19.0,0.8622085372842649,1,12.0,0.7278344182518457,1,27.0,0.6363147396938811,1,2.0,5.573071446188471e-05,12,137.0
160.0,7,53.0,0.3925925925925926,9.826497135503276,2,21.0,0.4301919463489896,0,0.0,1.0,0,4.0,0.5400236787365721,0,8.0,0.8030120355248175,1,13.0,0.5114855889746356,0,0.0,0.9054330411651919,0,4.0,0.6602605452058258,2,22.0,0.694576046673491,1,11.0,0.591666953780262,6,83.0
165.0,15,96.0,0.7058823529411765,9.993362148196894,2,24.0,0.5974715379731398,0,0.0,1.0,0,4.0,0.9519305962049232,2,15.0,0.6741236799103761,3,25.0,0.6798000243934873,0,0.0,0.9284155443510592,2,11.0,0.6063950083071453,3,15.0,0.38806048432269447,1,16.0,0.7176342677052859,13,110.0
170.0,14,94.0,0.6811594202898551,8.8508697212171,3,17.0,0.3416459440885991,0,0.0,1.0,0,4.0,0.9551029919862485,0,8.0,0.5651527921045949,3,40.0,0.6474203900061443,0,0.0,1.0,1,8.0,0.6166259272076251,4,18.0,0.2239681170822913,0,4.0,0.9125579112342784,11,99.0
175.0,20,145.0,1.013986013986014,8.598584383391076,4,28.0,0.36714532293291025,0,4.0,0.9306502580669462,0,4.0,0.9035303044026408,3,23.0,0.43073928142770274,3,40.0,0.33957928731102666,0,0.0,0.952271144857961,2,9.0,0.4416512976171977,5,39.0,0.25093018195733635,0,4.0,0.7492377960651213,17,151.0
180.0,26,148.0,1.064748201438849,8.287561263352138,6,54.0,0.23090547151590896,0,4.0,0.9351048542009975,0,8.0,0.9211583736879341,4,48.0,0.4809915678681129,3,25.0,0.36541356626941185,0,0.0,0.9307161650003599,6,34.0,0.16485442254432628,3,22.0,0.5906716619291672,1,8.0,0.7670349649470939,23,203.0
185.0,20,149.0,1.0347222222222223,8.681570198615937,4,57.0,0.28952650564124177,0,4.0,0.959941526300872,0,8.0,0.8229521330495658,2,26.0,0.6320681925167254,3,34.0,0.4495892352620096,0,0.0,1.0,8,46.0,0.14762774891829847,2,10.0,0.6052877020201488,1,5.0,0.44428723606023623,20,190.0
190.0,16,118.0,0.8194444444444444,8.695834067847478,2,49.0,0.5200898755167375,0,4.0,0.9628329015759404,0,4.0,0.7492927411157313,2,15.0,0.4984458203510796,3,29.0,0.45481089928178103,0,0.0,1.0,2,44.0,0.4986318352730612,3,21.0,0.4219075966979113,2,17.0,0.37342809375069036,14,183.0
195.0,22,164.0,1.1081081081081081,8.387818217093573,2,49.0,0.26134368898817345,0,4.0,0.9443366529233449,1,12.0,0.7624549072079886,3,33.0,0.5400509657516908,3,31.0,0.4666500327085506,0,0.0,1.0,2,30.0,0.4218865449906792,2,6.0,0.3705678913062419,3,28.0,0.5486592597299477,16,193.0
200.0,19,135.0,0.8881578947368421,7.941487146023384,3,12.0,0.376635539466856,0,4.0,0.9432301462319684,0,0.0,0.903783626578425,2,22.0,0.5089744564968343,4,48.0,0.30853295506346784,0,0.0,1.0,3,32.0,0.23446921618992037,0,9.0,0.36526203975583793,1,13.0,0.7314339162343977,13,140.0
205.0,27,183.0,1.1883116883116882,8.105250689781439,0,10.0,0.6625616998787819,0,8.0,0.7340209094807226,1,2.0,0.7961129816297204,5,46.0,0.3421429962181151,4,51.0,0.3039583840049111,0,0.0,0.9311595596602317,5,28.0,0.18986585941761164,2,6.0,0.4276680924276394,2,11.0,0.6415441392245966,19,162.0
210.0,35,285.0,1.8627450980392157,8.233695316281887,0,4.0,0.6994487693867961,2,14.0,0.496770559800737,3,11.0,0.5838746453902354,8,85.0,0.22267273742627847,1,49.0,0.525600523126325,0,0.0,0.9062075215224288,5,53.0,0.13772635251662932,4,14.0,0.31491940961344494,3,23.0,0.560182004012231,26,253.0
215.0,24,230.0,1.5032679738562091,8.085040544501357,1,13.0,0.5400522724929041,1,7.0,0.7412220147860934,1,7.0,0.7210043620099876,6,73.0,0.37466252637586694,0,19.0,0.7197054653514965,0,20.0,0.9637293054990863,3,43.0,0.3898404415848087,4,30.0,0.26568934861763,3,18.0,0.5897838704359002,19,230.0
220.0,17,170.0,1.1111111111111112,8.48980668978828,3,30.0,0.5021751620330598,0,4.0,0.6656686637628246,1,3.0,0.72262577828187,1,48.0,0.5931601893374494,1,21.0,0.4669876279184584,0,0.0,0.9675498832771003,1,36.0,0.4854560185923161,4,51.0,0.33185040093152735,1,14.0,0.5304828096606796,12,207.0
225.0,23,175.0,1.1589403973509933,8.641083660447114,7,61.0,0.39414078364050564,1,7.0,0.5307937414481985,1,12.0,0.8123275411217369,1,18.0,0.6114140026979693,4,35.0,0.3179618934054738,0,0.0,0.9925490710459273,1,10.0,0.6365546090227573,3,40.0,0.5193614020510667,3,28.0,0.5880723825607297,21,211.0
230.0,16,118.0,0.7712418300653595,8.599370288468519,5,120.0,0.2926294780479286,1,9.0,0.6503375852270181,0,4.0,0.6847391937420401,3,18.0,0.062944565680648,4,55.0,0.21061819341651308,0,0.0,1.0,1,7.0,0.6906957152197744,2,31.0,0.633883266923815,0,8.0,0.7517609038174484,16,252.0
235.0,26,200.0,1.2987012987012987,8.410867924957008,6,102.0,0.290704247299659,2,11.0,0.47273024889713444,2,11.0,0.6236341883118346,7,51.0,1.6976651551315787e-05,3,50.0,0.16757126857986268,0,0.0,0.9809405420349409,2,13.0,0.5255953200473528,2,24.0,0.4744386277534531,1,12.0,0.6572577112897481,25,274.0
240.0,32,250.0,1.644736842105263,8.233075365709642,9,137.0,0.1910061491575122,2,21.0,0.5656158819383142,2,21.0,0.7227548534206967,7,90.0,0.338022177716068,0,38.0,0.4783784508051724,0,0.0,0.6475144725875043,3,26.0,0.379617716083039,1,5.0,0.5838599533383902,4,26.0,0.46561166019094963,28,364.0
245.0,24,197.0,1.2875816993464053,7.879182893345794,9,126.0,0.22071405394442678,1,19.0,0.7360415732688596,2,31.0,0.4880805104462733,3,42.0,0.5440335370567653,0,4.0,0.7843157098542682,0,0.0,0.8796304987833066,1,12.0,0.40157489662707296,2,7.0,0.5468260556412516,1,9.0,0.5613034853219615,19,250.0
250.0,19,114.0,0.7549668874172185,9.090922047545813,5,104.0,0.31738390297513086,0,4.0,0.9688043502026158,1,3.0,0.5630250862996746,3,34.0,0.5999380779287957,0,20.0,0.75517314193344,0,0.0,0.9761007644622426,1,5.0,0.5275665550819756,2,25.0,0.7285648493000703,2,9.0,0.49373507869140115,14,204.0
255.0,22,182.0,1.2133333333333334,9.154263664281741,6,65.0,0.3888176818753806,0,4.0,0.9782294033808956,1,9.0,0.8012247703450253,1,24.0,0.5948407207366656,1,25.0,0.6260091194964412,0,0.0,0.8763722998822145,2,58.0,0.43560874455003357,3,37.0,0.6407298325725673,3,24.0,0.1309441236639421,17,246.0
260.0,25,212.0,1.358974358974359,8.172162725693399,8,83.0,0.16658465910791911,0,4.0,0.9246562662170122,1,11.0,0.736664223735605,1,10.0,0.3953119223833671,3,30.0,0.27185129289448023,0,0.0,1.0,1,39.0,0.5145225752590982,3,52.0,0.6050991636652532,2,7.0,0.3000722465794197,19,236.0
265.0,26,224.0,1.435897435897436,8.205971520630145,4,95.0,0.29576347384329177,1,6.0,0.46216041959474574,0,1.0,0.9195211961818469,6,30.0,0.3507765275932496,4,30.0,0.3681408562482203,0,0.0,0.5394068474900195,1,16.0,0.6697216572301443,4,72.0,0.4154890224873895,0,25.0,0.8822990117647738,20,275.0
270.0,26,231.0,1.5098039215686274,8.314992372294123,4,88.0,0.2330606944748838,2,21.0,0.4607362614140377,1,8.0,0.7932199048006167,7,68.0,0.3370351102358337,0,26.0,0.4654294166261771,0,0.0,0.9513100416391815,2,31.0,0.46933760572303074,5,53.0,0.36685967729534075,0,25.0,0.9172756193472102,21,320.0
275.0,20,177.0,1.1419354838709677,8.013245078159182,6,90.0,0.009252663895521046,1,15.0,0.6541377768785711,1,17.0,0.7215254064460951,4,86.0,0.5810479988322043,1,15.0,0.4618305751573171,0,0.0,0.7378053373919176,0,11.0,0.6015658960010599,2,29.0,0.4207405625795056,2,29.0,0.47232285390714784,17,292.0
280.0,18,166.0,1.0921052631578947,8.63486456375508,5,104.0,0.3273170360294294,0,4.0,0.976831015183707,0,9.0,0.8944037201906,0,71.0,0.7189560171223128,1,19.0,0.556458010252518,0,0.0,1.0,2,16.0,0.5643840831019205,2,26.0,0.5211675929266907,2,43.0,0.39532773490578194,12,292.0
285.0,28,268.0,1.7070063694267517,8.863818298230212,5,133.0,0.2746615276469842,0,4.0,0.9490693156049108,0,17.0,0.8960709161259601,2,33.0,0.6452108940193492,3,28.0,0.6783273721414463,0,0.0,1.0,2,69.0,0.5159755638692568,2,16.0,0.35886149034375975,3,56.0,0.5365258906194041,17,356.0
290.0,28,252.0,1.5849056603773586,8.550779090747433,5,105.0,0.24399603180705196,0,4.0,0.9068852514374205,0,13.0,0.8934155687800187,4,34.0,0.33779511601092244,3,37.0,0.6441676256140657,0,2.0,0.9145961887619719,2,54.0,0.5720523360802852,4,30.0,0.29732570063345504,1,57.0,0.7434435592899852,19,336.0
295.0,27,248.0,1.55,8.183356202714991,4,63.0,0.16246220954089177,0,4.0,0.7147047478292027,0,4.0,0.8520299261861236,7,62.0,0.35365223447785893,2,32.0,0.5122344679570902,0,2.0,0.9440350158961148,1,58.0,0.5708148868813996,4,50.0,0.23741507281450885,2,51.0,0.6415316362446156,20,326.0
300.0,28,251.0,1.578616352201258,8.136608299249302,4,83.0,0.40165628426834715,1,2.0,0.7313436600063362,1,5.0,0.8315952498997244,9,166.0,0.2725181761493459,1,16.0,0.6273885131837019,0,0.0,0.9430044189186508,2,24.0,0.5435466942761369,3,33.0,0.5132785747575743,4,47.0,0.5387747480429946,25,376.0
305.0,17,206.0,1.2638036809815951,8.166498967204783,2,51.0,0.622913584708282,0,0.0,0.9641502625707872,1,10.0,0.8170495391467898,6,165.0,0.4382440770771317,1,11.0,0.5979475041307817,0,0.0,0.6839676345800253,0,70.0,0.30086581517587563,4,51.0,0.5025478430732816,1,31.0,0.654044326133577,15,389.0
310.0,17,141.0,0.8703703703703703,8.677743773477411,0,20.0,0.49481232888745347,0,4.0,0.600054159927364,2,7.0,0.5356253848019598,4,133.0,0.4537732915970771,0,4.0,0.8412040225704636,0,0.0,0.94817773364117,2,109.0,0.578041291685145,4,72.0,0.44014666304254113,3,41.0,0.6389769715274849,15,390.0
315.0,23,187.0,1.1614906832298137,8.16621095282531,4,21.0,0.372424474566473,1,9.0,0.5877397305603144,4,26.0,0.2422312485575018,3,120.0,0.47527580701786065,0,4.0,0.8659907389852192,0,0.0,0.9276207060257631,3,136.0,0.4037222677777214,2,33.0,0.4629007099995077,3,56.0,0.5134820574052544,20,405.0
320.0,22,203.0,1.2453987730061349,8.121063018569243,2,20.0,0.3114824338270054,0,4.0,0.9525743794199367,6,52.0,0.13818412670710828,2,117.0,0.37348954153754155,0,0.0,0.8552292789193197,0,0.0,0.9600951213963597,4,97.0,0.4524431012122248,2,19.0,0.4805248148538514,3,57.0,0.2960025709255066,19,366.0
325.0,24,224.0,1.3575757575757577,8.30782827219396,2,29.0,0.5424712235963042,0,7.0,0.8866515436755849,3,47.0,0.26849591549111634,7,132.0,0.28917793463381336,0,8.0,0.5891760330194472,0,0.0,1.0,2,57.0,0.3945899763551056,2,29.0,0.5813991985381479,5,32.0,0.27568894573733616,21,341.0
330.0,36,341.0,2.0177514792899407,8.526046735217959,2,35.0,0.44841224265401486,0,7.0,0.9398240715113036,2,25.0,0.5779639389064721,13,176.0,0.3352189280907418,1,13.0,0.7373964087286973,0,2.0,0.9895184483867658,6,61.0,0.3334845469915859,3,40.0,0.5273891540401974,5,57.0,0.33695741673032337,32,416.0
335.0,31,338.0,2.0609756097560976,7.619879726639757,2,25.0,0.3429949393192464,0,3.0,0.9584194573790921,2,16.0,0.5854131164806795,13,183.0,0.17745169343343437,1,18.0,0.7749863673364886,0,0.0,1.0,4,56.0,0.37782971085789624,2,30.0,0.6097748104928116,2,27.0,0.5008351279932334,26,358.0
340.0,23,254.0,1.5875,8.44786640507616,3,22.0,0.47359206702536266,0,3.0,0.8954759881930366,2,17.0,0.6900306525228522,5,168.0,0.31075891606299433,0,9.0,0.6470252255459992,0,0.0,1.0,2,36.0,0.574056188039749,4,53.0,0.42855615722410134,1,7.0,0.7194679297116182,17,315.0
345.0,26,281.0,1.7239263803680982,8.400557179718168,3,37.0,0.20275801591274942,1,4.0,0.5447079870635682,0,15.0,0.866272155499313,3,144.0,0.4440276842736216,2,18.0,0.5100848294492749,0,0.0,0.9321637532472609,4,60.0,0.346157148520867,7,83.0,0.33690637092100295,2,15.0,0.558195190039652,22,376.0
350.0,29,286.0,1.7439024390243902,7.998206222453754,3,36.0,0.3859215219743205,1,6.0,0.3479434811564204,0,8.0,0.9390239741405926,2,107.0,0.3847111835956389,4,35.0,0.3681302110531274,0,0.0,1.0,7,75.0,0.12529512128123962,6,62.0,0.4414505195602554,1,8.0,0.6824336448842575,24,337.0
355.0,28,278.0,1.6746987951807228,7.823683534405258,2,34.0,0.431952255757171,1,8.0,0.49865541679957487,1,6.0,0.80329693621139,4,108.0,0.27058627056579126,7,49.0,0.19044964300544923,0,0.0,1.0,4,89.0,0.17417199776029366,3,54.0,0.3316315967259969,0,10.0,0.7872307869998242,22,358.0
360.0,37,280.0,1.6666666666666667,8.224921134594187,4,42.0,0.27174359510918167,2,17.0,0.5752506669119961,1,15.0,0.8088874732732972,8,140.0,0.2535628237960694,3,61.0,0.3738272671107018,0,0.0,0.9661327895553119,5,170.0,0.26014593859744484,7,74.0,0.2930011379125484,1,10.0,0.7549129933450195,31,529.0
365.0,34,287.0,1.698224852071006,7.60179255148392,6,47.0,0.21920209054475165,0,4.0,0.6994499426927457,1,20.0,0.6439040661206664,8,142.0,0.3874902437690006,2,43.0,0.6131170487096596,0,0.0,0.9445841119601064,5,199.0,0.18916407595509843,6,64.0,0.42368957384885475,0,4.0,0.761197362923789,28,523.0
370.0,23,108.0,0.6545454545454545,7.553979808477295,2,43.0,0.3662501694553682,1,11.0,0.7651789646804367,2,10.0,0.21934838570756848,4,139.0,0.47132980757525367,1,19.0,0.43382409552494583,0,0.0,0.9703593731586069,3,130.0,0.32919816687986386,1,42.0,0.4914811985278955,3,6.0,0.3180893033525565,17,400.0
375.0,19,159.0,0.9520958083832335,8.652226162296266,2,41.0,0.4487167947677637,1,16.0,0.7634407664679513,0,13.0,0.6583828643323499,1,104.0,0.5098378289397671,3,34.0,0.4461236861034909,0,1.0,0.7614931776146046,4,89.0,0.2335221362736896,2,15.0,0.3798688031515367,4,28.0,0.44604331469860115,17,341.0
380.0,22,151.0,0.9041916167664671,8.246307338887224,3,28.0,0.365499696306428,0,8.0,0.7834943636555202,0,4.0,0.8611541310725911,3,97.0,0.3404897706231531,4,52.0,0.5566595762508733,0,1.0,0.9579515175285194,6,112.0,0.26999307505906384,3,13.0,0.3626070302502455,1,20.0,0.6616248847647249,20,335.0
385.0,34,201.0,1.225609756097561,8.381596672144322,6,35.0,0.48631199356519617,0,8.0,0.8911701495770348,1,10.0,0.6976964373740305,8,129.0,0.1074164150726474,3,50.0,0.6209613742361919,0,0.0,0.7729553517064927,5,117.0,0.24975570741952152,5,31.0,0.31769555587926745,1,17.0,0.7772999914616788,29,397.0
