step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,70.0,1.0606060606060606,9.66016061461721,0,0.0,0.5400452723258393,0,1.0,0.9216101821326558,1,8.0,0.5636180802098567,1,10.0,0.6486394083784408,1,5.0,0.6239652613446496,0,0.0,1.0,1,11.0,0.6029756005808932,1,17.0,0.6565685557305406,3,19.0,0.36779366730288615,8,71.0
65.0,6,46.0,0.6571428571428571,9.55080460076352,1,1.0,0.2377943714596865,0,1.0,0.9648093455996464,1,3.0,0.637239599978087,1,2.0,0.6801620663529597,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7544859324604791,0,4.0,0.9511206727473318,1,13.0,0.7174868360268849,5,34.0
70.0,7,16.0,0.21052631578947367,10.052952976793456,2,7.0,0.001636978894883212,0,1.0,0.9097357647872146,0,0.0,0.9779321705552765,1,7.0,0.7696714781308666,0,0.0,0.967367902399101,0,0.0,0.47284529391541785,1,1.0,0.7472350293623162,2,11.0,0.6909510252474618,1,6.0,0.5042888939544324,7,33.0
75.0,10,56.0,0.691358024691358,9.260707469163938,1,11.0,0.34518348825425216,0,1.0,0.9353125302566934,0,4.0,0.9293021956188857,3,19.0,0.3814376780532564,0,0.0,0.9556328602760009,0,0.0,0.9468803876230567,1,6.0,0.44933091369733863,2,21.0,0.529740870166398,3,43.0,0.3528873139871621,10,105.0
80.0,10,43.0,0.5,8.475722210151282,2,18.0,0.4726777116342967,0,1.0,0.8044464614690667,0,4.0,0.7382352694016207,1,5.0,0.4759250066548477,0,0.0,0.9545944239792405,0,0.0,0.6334417309667881,2,6.0,0.3523823247832332,1,3.0,0.5757194560381399,4,39.0,0.46845844901422456,10,76.0
85.0,7,39.0,0.42857142857142855,9.18071498816782,2,28.0,0.4765827304060109,1,10.0,0.671348613171092,2,13.0,0.5028531342937587,0,0.0,0.9290045334262534,0,2.0,0.8479827740527677,0,0.0,1.0,1,2.0,0.00022559041026396764,1,2.0,0.10643270000338013,0,29.0,0.6189194569310149,7,86.0
90.0,8,55.0,0.5789473684210527,9.946841410562183,1,12.0,0.6253389977771858,1,18.0,0.7654535565645315,2,19.0,0.5584056524615433,0,0.0,0.8706706922776931,0,10.0,0.8195576840087138,0,0.0,1.0,1,7.0,0.5091074448167631,2,11.0,0.3519410341889803,1,3.0,0.6623011469262531,8,80.0
95.0,5,24.0,0.24,9.645250119789326,1,6.0,0.3342368769999095,0,11.0,0.7870902787478761,1,15.0,0.7772995238676189,0,0.0,0.5312107674638037,0,4.0,0.7481295781756994,0,0.0,1.0,1,2.0,0.270537516028023,0,0.0,0.9681924018437367,2,13.0,0.5972919213967853,5,51.0
100.0,8,44.0,0.42718446601941745,9.677060684444571,2,16.0,0.493114810078587,0,11.0,0.8734566614164009,0,4.0,0.9623386109838604,1,5.0,0.33413014440484945,2,5.0,0.5681001396608921,0,0.0,1.0,1,3.0,0.5790747507509922,0,0.0,0.8241778363522867,2,19.0,0.5616797123563853,8,63.0
105.0,9,71.0,0.6761904761904762,9.802253557350639,2,17.0,0.4798639857280575,0,11.0,0.8733690615082318,0,4.0,0.9583407987530275,3,17.0,0.4820502216937704,0,8.0,0.5680391680712188,0,0.0,0.933420358485005,1,12.0,0.8048824388559339,1,4.0,0.828908058145573,2,29.0,0.45015654832874735,9,102.0
110.0,9,56.0,0.5137614678899083,9.4824665914385,1,11.0,0.601842657311082,0,11.0,0.877060590797237,0,4.0,0.9494666810878509,1,7.0,0.5181030917253848,3,18.0,0.48986857053404953,0,0.0,0.9192539913934467,1,13.0,0.7431527252809113,0,0.0,0.5582609827722894,1,25.0,0.44825950370567896,7,89.0
115.0,12,63.0,0.5625,9.36578171367347,1,8.0,0.6695536282961434,0,3.0,0.8174723782946142,0,0.0,0.9587100899685262,2,17.0,0.4751821009567758,3,41.0,0.4683657187999602,0,0.0,1.0,1,5.0,0.4320519523769855,3,11.0,0.578277434042787,1,1.0,0.6167618254317662,11,86.0
120.0,11,98.0,0.8672566371681416,9.438530974023998,1,13.0,0.46840324755868534,0,0.0,0.9639622462648276,0,4.0,0.8481328458999919,2,23.0,0.31556703667661423,2,31.0,0.5399702764643737,0,1.0,0.6119670460727686,1,8.0,0.49720734547055595,3,26.0,0.3516668491295738,1,6.0,0.6956856066612812,10,112.0
125.0,12,92.0,0.773109243697479,9.907846998794586,2,22.0,0.12280726629779495,0,0.0,0.9892723055190762,0,8.0,0.8368845811887384,1,19.0,0.5268180178837241,1,21.0,0.5672898695531241,0,0.0,0.8625451162061049,3,18.0,0.37298576469222966,3,9.0,0.3682677679036808,1,11.0,0.6995706388217773,11,108.0
130.0,13,85.0,0.6910569105691057,9.462359562225295,4,38.0,0.09012226155905406,0,0.0,0.9905079107546518,0,8.0,0.8559827212281496,1,12.0,0.7220392287157775,4,24.0,0.46304176592765334,0,0.0,0.9607794874787673,1,8.0,0.620237494719977,2,11.0,0.43960648060459306,0,4.0,0.8947115714682125,12,105.0
135.0,10,75.0,0.6,9.395338825207652,2,23.0,0.4736810174762027,0,0.0,0.9784125555818155,0,4.0,0.9043100528031566,1,18.0,0.7719958778108036,2,17.0,0.456974541107429,0,0.0,1.0,1,6.0,0.4150823090239007,3,21.0,0.4191474288601671,1,1.0,0.49919029211030114,10,90.0
140.0,7,51.0,0.408,9.391465780975048,1,24.0,0.5290113015100525,0,0.0,0.9231851000233833,0,4.0,0.952575698053906,0,9.0,0.7073661630426193,2,17.0,0.5568288812041141,0,3.0,0.9740007614394056,1,21.0,0.5563429478947379,2,17.0,0.37618091303854134,1,6.0,0.6556238775097466,7,101.0
145.0,11,84.0,0.672,9.556933135908226,1,19.0,0.5671871913831774,0,0.0,1.0,0,4.0,0.8253599861263279,0,4.0,0.6981699454609024,3,32.0,0.5036954138429828,0,3.0,0.8261489352312608,1,12.0,0.41448462297318384,4,35.0,0.3024337217349294,1,11.0,0.5502594316227123,10,120.0
150.0,16,117.0,0.9285714285714286,9.73199296076117,0,0.0,0.4018077305451052,0,0.0,1.0,2,10.0,0.6917255386827658,2,7.0,0.5757904234018935,3,42.0,0.5296541507337055,0,0.0,0.9044901650129387,1,12.0,0.41324934246480394,4,46.0,0.35935056302945434,2,24.0,0.5664840104043494,14,141.0
155.0,13,98.0,0.7716535433070866,9.570133809685553,2,7.0,0.39544462568175043,0,0.0,0.963249420157429,2,14.0,0.7019398905589844,2,11.0,0.6181344176269323,0,29.0,0.48038342324509553,0,22.0,0.8554834202974804,1,22.0,0.5011935389402734,4,39.0,0.49759539179350964,2,34.0,0.327741428491137,13,178.0
160.0,12,82.0,0.640625,8.944885326824027,3,21.0,0.4042097035643247,0,0.0,0.927228556560145,0,4.0,0.6491425277297591,2,22.0,0.6184712673511823,3,31.0,0.3415632405909229,0,22.0,0.9148065486013284,1,16.0,0.4756504452041936,2,38.0,0.5747473821673273,1,5.0,0.672668722472499,12,159.0
165.0,17,125.0,0.9541984732824428,8.965823267960838,2,23.0,0.7413410280789063,0,4.0,0.954705619105204,3,19.0,0.42820511843732917,4,36.0,0.5447200862907874,1,15.0,0.4430425911247675,0,0.0,0.9744761707079166,2,20.0,0.619860169352304,3,45.0,0.38817567848652806,1,10.0,0.7190270137574614,16,172.0
170.0,16,105.0,0.7777777777777778,8.377889303245647,1,19.0,0.4952651878538894,0,4.0,0.9511666054081964,2,10.0,0.4842773647695803,2,21.0,0.7082395624607096,3,27.0,0.4872143723988348,0,0.0,1.0,4,33.0,0.5829550823434119,1,6.0,0.2692743844984083,2,17.0,0.5423114221328056,15,137.0
175.0,20,145.0,1.0431654676258992,8.495945103270337,5,40.0,0.20441839589131075,0,4.0,0.9820430354453368,1,6.0,0.6744746643791513,0,12.0,0.80880899004438,5,60.0,0.4253265886243149,0,0.0,0.9363170462661822,3,21.0,0.42540852419226655,3,14.0,0.23982841827385645,1,7.0,0.33449569839970256,18,164.0
180.0,25,170.0,1.1805555555555556,8.537466213941276,6,47.0,0.17119151012402486,0,4.0,0.9727740200102923,2,12.0,0.5599054842136361,2,15.0,0.6816075414769122,5,71.0,0.3564870697080033,0,0.0,0.9335127129730847,5,22.0,0.25154745193627437,4,33.0,0.4074476723506164,1,5.0,0.48951741052933573,25,209.0
185.0,16,111.0,0.7655172413793103,9.090989250519497,3,53.0,0.21850567804935747,0,8.0,0.9419925742527426,0,8.0,0.7350360859207796,2,24.0,0.5310465825176266,2,54.0,0.5073202456657413,0,0.0,0.961190232114984,6,49.0,0.1668900355722149,1,5.0,0.6712144489581611,2,12.0,0.46127988670957676,16,213.0
190.0,18,148.0,1.0206896551724138,9.691492195332431,4,50.0,0.21466182647704324,0,8.0,0.9125502290404075,0,4.0,0.9052940594313611,3,36.0,0.6298245216154863,2,33.0,0.3220060701327723,0,0.0,1.0,7,65.0,0.31337207272771994,1,14.0,0.5731972678262129,0,4.0,0.9627130846362325,17,214.0
195.0,16,146.0,0.9864864864864865,9.509403282000232,3,53.0,0.5423595370172807,0,4.0,0.952783583389679,0,4.0,0.9684664477441798,5,60.0,0.47124182390320546,3,41.0,0.4627367592379577,0,0.0,1.0,2,61.0,0.5588179021939151,1,19.0,0.6624002554342779,0,4.0,0.8096303217879087,14,246.0
200.0,20,146.0,0.9668874172185431,8.952983685447094,1,39.0,0.4302327231122479,0,4.0,0.9347930156945496,0,4.0,0.9552240296249254,8,67.0,0.3461319188425845,3,39.0,0.5400836652860652,0,0.0,1.0,2,41.0,0.470915345613648,2,25.0,0.4826880137656013,0,0.0,0.9408087670060505,16,219.0
205.0,21,128.0,0.8366013071895425,8.921948507477056,5,35.0,0.5131859114223944,0,4.0,0.8932162412254384,0,4.0,0.9593868515367858,3,71.0,0.3939657417834432,2,34.0,0.5381988964601172,0,17.0,0.9589549670207582,4,28.0,0.23501477125204323,3,36.0,0.38180865589953944,0,0.0,0.8173546591137402,17,229.0
210.0,20,177.0,1.18,8.936081689428317,3,22.0,0.643637056670117,0,0.0,0.9343923843721402,0,4.0,0.8034455798028791,2,57.0,0.3847345764987925,3,36.0,0.3172415178495161,0,17.0,0.8084323025598197,3,33.0,0.303853334972794,3,47.0,0.4447601960709688,2,15.0,0.5304283276712023,16,231.0
215.0,20,149.0,1.0067567567567568,8.646648451077766,1,35.0,0.552639452039584,1,3.0,0.7662573077431082,1,12.0,0.7098208203549473,2,47.0,0.3519389358109213,4,35.0,0.09083319348742477,0,0.0,0.8697570544546259,4,55.0,0.3017624517142088,2,47.0,0.4486990126230802,5,34.0,0.4273373617206391,20,268.0
220.0,18,169.0,1.1342281879194631,8.65197071470743,2,32.0,0.36131936267467707,1,8.0,0.6499516116996499,0,4.0,0.778605639819314,4,64.0,0.22615658019906798,0,19.0,0.2538191849969332,0,0.0,0.5846123146736524,2,24.0,0.46652487192022346,3,61.0,0.197016222515335,6,62.0,0.44362867878541207,18,274.0
225.0,24,206.0,1.4206896551724137,9.26400113983163,6,47.0,0.37490486752061375,1,13.0,0.4785298625774715,0,4.0,0.9329586417487571,8,97.0,0.32033676221127483,0,10.0,0.8104785297642706,0,0.0,0.9835361560352364,1,17.0,0.5812851206471452,4,81.0,0.0,2,30.0,0.4891122855467604,22,299.0
230.0,22,175.0,1.2152777777777777,8.957485264202804,5,74.0,0.2937709368730657,1,3.0,0.47596291578087935,0,8.0,0.9470529235133008,7,109.0,0.4422141331171455,1,12.0,0.74524580673047,0,0.0,1.0,2,18.0,0.500268763079546,2,32.0,0.5398352006984444,1,21.0,0.42690752320246167,19,277.0
235.0,19,168.0,1.1428571428571428,8.95936887044581,7,94.0,0.21392501721821452,0,0.0,1.0,1,9.0,0.8155515223171901,3,109.0,0.41989722551149505,1,13.0,0.5314934602656328,0,0.0,0.9448998605124747,1,20.0,0.4983787546893157,1,27.0,0.7503079033089597,3,39.0,0.48058840059619967,17,311.0
240.0,23,197.0,1.3401360544217686,8.576857951681715,9,96.0,0.23791149711073012,0,0.0,1.0,4,19.0,0.5209963178072476,0,68.0,0.47776669058030546,2,21.0,0.4227087676983534,0,0.0,1.0,1,17.0,0.4465188170112403,1,32.0,0.8114167918542236,3,54.0,0.4035085459285445,20,307.0
245.0,19,211.0,1.435374149659864,8.266104290519147,5,102.0,0.4164888107448054,0,0.0,1.0,4,35.0,0.49795115427932196,1,60.0,0.4266537148317367,2,16.0,0.6070162439115118,0,0.0,1.0,1,28.0,0.6095475657735681,2,39.0,0.5412260429037055,1,12.0,0.6825535684231642,16,292.0
250.0,19,200.0,1.3888888888888888,8.854146255735813,6,124.0,0.2708715971582319,0,4.0,0.8871465971470252,0,4.0,0.8699468217558447,3,71.0,0.4106885039589766,1,2.0,0.7661434589316266,0,0.0,0.993779958158278,1,26.0,0.5946021965571398,4,20.0,0.42226549812892433,0,8.0,0.4547765365107544,15,259.0
255.0,21,260.0,1.7687074829931972,8.64096975764648,7,143.0,0.20574187777384942,0,8.0,0.9544891650254163,0,4.0,0.6762436178130452,5,94.0,0.37730431788943974,1,7.0,0.47901984927752894,0,0.0,1.0,2,29.0,0.32082531623566796,0,13.0,0.5965961502709006,2,15.0,0.30377110979601823,17,313.0
260.0,27,329.0,2.222972972972973,8.406069853292989,6,166.0,0.20580329038539932,0,8.0,0.9508202765272988,2,15.0,0.7261899927467946,6,96.0,0.5615869893253917,2,11.0,0.5830211875337064,0,0.0,1.0,5,50.0,0.33728835977016325,1,7.0,0.4289777406312402,1,15.0,0.5785667271288736,23,368.0
265.0,23,352.0,2.3624161073825505,8.48558591193651,7,197.0,0.19669458138425502,0,8.0,0.9385374449257806,1,20.0,0.7565108172579714,1,79.0,0.5686352495159929,0,3.0,0.8241571461624572,0,0.0,0.6966142537684736,3,43.0,0.3229820683600047,4,12.0,0.36440679893279115,1,23.0,0.561739137483892,17,385.0
270.0,27,343.0,2.2565789473684212,8.624704715781286,8,172.0,0.1917362244562403,0,8.0,0.9660920247888591,2,16.0,0.6683214386205888,0,56.0,0.46353857178799046,0,4.0,0.720037036105503,0,0.0,0.9233984053416064,2,33.0,0.3379264629283652,4,23.0,0.33506488831568293,5,41.0,0.4128181823148033,21,353.0
275.0,18,146.0,0.9358974358974359,8.78018092831904,3,148.0,0.3024436728921225,0,8.0,0.8074358083974793,5,39.0,0.5824525635306692,1,13.0,0.5724818841296642,0,0.0,0.7280051912243297,0,0.0,0.9427022580694406,2,23.0,0.49480125311441875,4,43.0,0.18805248762333446,3,46.0,0.35366680916892634,18,320.0
280.0,11,108.0,0.6923076923076923,8.78286807169895,3,61.0,0.21344121264524268,0,4.0,0.4936415694148029,1,22.0,0.8160371553458182,1,13.0,0.6539344814571272,0,0.0,0.8774189841167892,0,0.0,1.0,0,3.0,0.4166588081832249,1,23.0,0.627607013550355,2,81.0,0.569686991655777,8,207.0
285.0,22,142.0,0.9342105263157895,8.668066271547842,4,39.0,0.3128828481965685,0,0.0,0.9285823018357149,1,13.0,0.8077320446930915,5,34.0,0.5105982234761094,2,16.0,0.4818439621179532,0,0.0,1.0,3,19.0,0.3517155102558077,1,28.0,0.632558619265926,3,122.0,0.6306230810026523,19,271.0
290.0,24,183.0,1.1883116883116882,8.886021937351083,3,38.0,0.30548627758129593,0,0.0,0.7425378680361319,2,19.0,0.6210191847896513,8,66.0,0.37314012455615736,1,19.0,0.7497208725119254,0,0.0,1.0,4,34.0,0.42302204032320145,2,32.0,0.7030137386359465,1,82.0,0.5675554840048487,21,290.0
295.0,24,190.0,1.2258064516129032,8.60281054916143,3,53.0,0.07723534446917733,0,0.0,0.9945507048986792,4,19.0,0.5508931209939463,8,75.0,0.3814795513893864,1,18.0,0.7715455441146448,0,2.0,0.9839828434671065,2,23.0,0.47330487331537596,1,7.0,0.8170867160574906,3,123.0,0.4167069436692099,22,320.0
300.0,18,117.0,0.75,8.733797698649987,3,53.0,0.25468886837735,0,0.0,0.824504695322294,2,18.0,0.6072802619471701,2,112.0,0.36271899974403327,1,19.0,0.59812586578115,0,0.0,0.9554681999088535,4,32.0,0.23766579723328923,0,0.0,0.746284631240194,6,163.0,0.31087515930212006,18,397.0
305.0,19,169.0,1.0974025974025974,9.28067249679098,2,44.0,0.6198737150243321,0,0.0,0.9395334101639558,2,22.0,0.6669646202250377,1,85.0,0.5223345774044896,1,15.0,0.7353439189768435,0,0.0,0.5193769537086522,5,43.0,0.34525484316519583,2,7.0,0.4998610956299866,6,197.0,0.4341683410106483,19,413.0
310.0,17,108.0,0.7105263157894737,8.27917634178915,2,54.0,0.43535934363184625,0,0.0,0.9880327924450755,1,7.0,0.5716702386357408,3,89.0,0.3183043072477142,0,4.0,0.6167469583410532,0,0.0,0.9642626871983481,2,17.0,0.45789706409395486,3,17.0,0.05980757780248758,3,84.0,0.5211593216999991,14,272.0
315.0,23,130.0,0.8552631578947368,8.355853258543386,4,37.0,0.3225539318412897,0,4.0,0.9261365235470311,2,17.0,0.2682524178738216,5,105.0,0.33096655123979796,2,10.0,0.25298371970881245,0,0.0,0.9712158259115239,1,14.0,0.5734737123556484,5,45.0,0.2651110569214529,2,65.0,0.5972946955440679,21,297.0
320.0,31,231.0,1.54,8.791752467210118,4,30.0,0.32491893092958024,0,4.0,0.9393132462659176,3,34.0,0.3601479204549327,8,140.0,0.25783761723268267,2,8.0,0.4441055363946872,0,0.0,0.9601742120497225,2,23.0,0.681672556417685,5,74.0,0.4053156500201285,4,37.0,0.48588284202929366,28,350.0
325.0,20,202.0,1.3377483443708609,8.36406478354666,4,40.0,0.2148036316437132,0,4.0,0.9259101397963508,0,4.0,0.9657510647662736,7,151.0,0.38013388185057934,0,4.0,0.45192430096859354,0,0.0,0.9596050902720057,0,14.0,0.42249218342708944,3,56.0,0.610685540409642,3,25.0,0.4396581877805299,17,298.0
330.0,21,136.0,0.8831168831168831,8.383079963779238,4,47.0,0.16311585021675992,0,4.0,0.9151151942559941,0,4.0,0.4086365410694691,4,155.0,0.4227731451239967,1,5.0,0.4270988607898835,0,0.0,0.7934814843876565,7,35.0,0.16465981975799798,1,33.0,0.7193600025761819,0,16.0,0.5618203926133295,17,299.0
335.0,27,205.0,1.3225806451612903,8.44010302628651,3,60.0,0.5479493929432092,0,4.0,0.9664656769007749,3,15.0,0.35954437702157777,4,116.0,0.35737068164843,1,6.0,0.598316034493478,0,0.0,1.0,7,75.0,0.2172180781152542,1,15.0,0.7610963518548245,2,9.0,0.3339018230134208,21,300.0
340.0,20,224.0,1.4451612903225806,8.779423224880917,3,67.0,0.4946777945165245,0,4.0,0.9856421540654127,0,4.0,0.9114525231453894,3,96.0,0.340784463370774,0,4.0,0.8151829975329333,0,0.0,1.0,4,47.0,0.319237820372419,3,24.0,0.560836189301549,2,10.0,0.40565656112848625,15,256.0
345.0,16,164.0,1.0445859872611465,8.884540477055943,3,53.0,0.46291895037912084,0,11.0,0.613350345989158,0,4.0,0.8653000149283568,4,92.0,0.454028650196342,0,4.0,0.899284100351929,0,0.0,0.9822714979869613,1,16.0,0.40610460862069725,5,32.0,0.21663317980721952,0,1.0,0.8503492520030168,13,213.0
350.0,22,122.0,0.782051282051282,8.914581749886066,3,33.0,0.2660427029569082,1,11.0,0.7208414400138321,1,14.0,0.8117450714612734,6,109.0,0.3601486739011151,0,8.0,0.6060757328579565,0,0.0,0.6873021332694288,3,29.0,0.18346767233720676,7,51.0,0.24155293821855658,0,0.0,0.8495271289423678,21,255.0
355.0,30,193.0,1.2215189873417722,8.26006495600921,4,39.0,0.4634364520237586,1,16.0,0.7686655080176297,0,8.0,0.8361217977345007,10,145.0,0.19114326673280227,3,15.0,0.4258303597516304,0,0.0,0.8336978263306559,3,34.0,0.16159201176278212,7,73.0,0.3928725326296343,0,0.0,0.8009612079703009,28,330.0
360.0,38,291.0,1.81875,7.712568063072493,4,47.0,0.3320159830945802,0,4.0,0.9540848084027057,1,8.0,0.8097003698946599,9,124.0,0.11946182800542945,5,29.0,0.4610690049642379,0,0.0,0.9963968002590604,7,122.0,0.18717811774444904,7,108.0,0.3136499297058983,2,7.0,0.6075822011556087,35,449.0
365.0,35,284.0,1.7530864197530864,7.758997769674344,7,57.0,0.11850056551997576,0,4.0,0.7199209673354101,1,17.0,0.8184149071733768,5,127.0,0.16732887733700583,4,31.0,0.45715569925255917,0,0.0,0.5778383980779233,8,154.0,0.174719332221025,5,73.0,0.21052219071162223,0,7.0,0.8841518548585988,30,470.0
370.0,27,229.0,1.4679487179487178,8.280919286510093,7,91.0,0.20410413942454494,1,5.0,0.7057023055816976,0,4.0,0.7663740215337894,1,106.0,0.4243148617797234,2,36.0,0.3289491621367865,0,6.0,0.9548358500965909,8,198.0,0.1658101446233215,2,54.0,0.44300927431632214,1,13.0,0.5846354536965128,22,513.0
375.0,26,271.0,1.7712418300653594,8.001916799912708,6,100.0,0.3642129897268982,0,0.0,0.926797574309967,0,4.0,0.887928999200949,1,80.0,0.5188734659810734,1,27.0,0.5166523051366053,0,15.0,0.9009398295592526,6,166.0,0.09774674850301272,2,23.0,0.48438666929197904,4,32.0,0.44976020035476794,20,447.0
380.0,18,161.0,1.0454545454545454,8.575466667380917,6,97.0,0.41024681995133705,1,2.0,0.633288591573292,0,4.0,0.46750892741326383,1,48.0,0.7148451503115758,1,12.0,0.6311070277394515,0,9.0,0.7413136345031692,1,62.0,0.4530265802519804,2,22.0,0.548617792186069,2,20.0,0.4727321363299941,14,276.0
385.0,19,191.0,1.2483660130718954,9.010594449902536,8,119.0,0.2806119508704646,1,11.0,0.7280986146912206,1,15.0,0.8045457151809253,1,35.0,0.4444897036416669,2,16.0,0.632440736542144,0,0.0,0.9429100105335713,1,10.0,0.5306254776180117,2,32.0,0.3671803921075613,2,14.0,0.537334470248978,18,252.0
390.0,28,237.0,1.5389610389610389,7.802391494424868,7,86.0,0.2598529475264389,0,8.0,0.7471762511208204,1,9.0,0.7021582841156863,5,49.0,0.21949212246803987,3,30.0,0.30464343581009123,0,0.0,0.9581079106606127,2,17.0,0.3631251367016225,5,56.0,0.4290374747278047,2,25.0,0.4039629214058832,25,280.0
