step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,33,465.0,3.0794701986754967,7.484972858506184,7,112.0,0.38619953050046585,0,4.0,0.9415999868472058,0,0.0,0.899595391963053,4,27.0,0.36584713194272345,6,72.0,0.2413477969168844,0,0.0,0.99147332936744,0,0.0,0.5859583542742856,11,255.0,0.14793963455047948,0,4.0,0.687194196900479,28,474.0
215.0,26,268.0,1.763157894736842,8.14422427824943,8,170.0,0.32755334436349065,0,4.0,0.9170311213192095,0,4.0,0.9192098374309878,0,10.0,0.4870941889106595,5,77.0,0.1410171212737564,0,0.0,0.7747977224965148,2,14.0,0.4351268452562002,6,121.0,0.3798662358471267,1,12.0,0.5941971500691564,22,412.0
220.0,16,227.0,1.5033112582781456,8.797970536793416,3,198.0,0.4616470802583967,0,4.0,0.9223491487398922,0,0.0,0.7647595602418658,1,12.0,0.6493708674878559,1,55.0,0.3686695817932976,0,0.0,0.9189952909958071,0,4.0,0.4856984489614432,6,110.0,0.2597750966664991,2,26.0,0.7576447678197958,13,409.0
225.0,18,161.0,1.0522875816993464,9.103328528143697,6,114.0,0.39721395850625524,1,5.0,0.6332446647907478,1,5.0,0.7554799402210711,1,12.0,0.7666540814448488,0,29.0,0.6780423391330755,0,0.0,1.0,1,6.0,0.5503154465884718,3,51.0,0.21131351500350926,1,10.0,0.783789348516529,14,232.0
230.0,19,156.0,1.04,9.2460701094663,7,106.0,0.26236889185946494,1,14.0,0.6221916471994028,1,10.0,0.7150266654408618,2,23.0,0.6236302230556349,0,9.0,0.8280761207116187,0,0.0,1.0,2,9.0,0.5561060370179399,2,8.0,0.22631783465666078,1,47.0,0.6258219630180026,16,226.0
235.0,22,145.0,0.9602649006622517,9.349344334750931,5,131.0,0.16268520646588228,1,15.0,0.6440463501463536,0,0.0,0.955505671400909,5,41.0,0.5471083556375118,0,9.0,0.8305446934438445,0,0.0,1.0,1,10.0,0.574501269828396,2,14.0,0.2572415618334008,6,64.0,0.4770208628840998,20,284.0
240.0,20,145.0,0.9477124183006536,8.708756755856017,8,158.0,0.33428226919043624,0,4.0,0.9448405068485304,0,0.0,0.9538387906312857,4,25.0,0.4895296931230802,1,12.0,0.6630051930950634,0,0.0,0.9953127143045359,1,20.0,0.43974330693452046,0,0.0,0.9363715097389478,3,122.0,0.5126938625585382,17,341.0
245.0,25,194.0,1.2933333333333332,8.643571164027192,9,159.0,0.19643977784662542,0,4.0,0.939125759376478,1,5.0,0.8048715286014474,1,15.0,0.5470431676415585,3,28.0,0.4629921897312476,0,0.0,0.9246102223876101,4,26.0,0.41543869723351934,0,8.0,0.9491706484137017,2,117.0,0.5411493326009421,20,362.0
250.0,27,269.0,1.769736842105263,8.688167257517572,8,186.0,0.24087291038468014,0,4.0,0.974628230863426,1,9.0,0.7981014510765382,2,17.0,0.6015970859101823,2,25.0,0.6048587527594578,0,0.0,0.9481971530914362,2,27.0,0.39326946508964866,0,8.0,0.9426714085628688,4,124.0,0.40907519178041346,19,400.0
255.0,21,308.0,2.026315789473684,8.829789115157064,8,226.0,0.27518160872804903,0,4.0,0.9386435812236307,1,10.0,0.794926201581996,3,34.0,0.4845060916130462,0,21.0,0.588704812465614,0,0.0,1.0,1,20.0,0.48521145912269015,0,8.0,0.9032907522060009,3,57.0,0.3945028829303085,16,380.0
260.0,24,356.0,2.296774193548387,8.402148311316308,9,252.0,0.15109051943713642,0,4.0,0.7747250291015239,1,19.0,0.8318046724619712,1,16.0,0.5236305022640948,1,14.0,0.44700519577284137,0,0.0,1.0,2,30.0,0.4866295714480065,1,13.0,0.5401554760587434,1,63.0,0.5847359135518672,16,411.0
265.0,27,366.0,2.3312101910828025,7.962491574191139,8,273.0,0.13691825177937317,0,4.0,0.8985083887639264,0,9.0,0.7656631616185954,2,14.0,0.7321724897381677,3,17.0,0.35009181998300326,0,0.0,0.5837726538522623,0,4.0,0.43295106863983135,6,35.0,0.3514678004905995,2,34.0,0.5487972886483206,21,390.0
270.0,32,479.0,3.0125786163522013,8.301645236746724,8,293.0,0.17135939940525297,0,4.0,0.9708808937336717,3,24.0,0.671877430312257,2,28.0,0.5223751359053922,3,27.0,0.4391912534834894,0,0.0,0.9470813393551365,2,24.0,0.6713497262924406,4,36.0,0.4594461647039697,2,31.0,0.4511328360578288,24,467.0
275.0,31,544.0,3.4,7.704668181266908,9,338.0,0.1893247042632251,0,4.0,0.9272644880380139,4,43.0,0.5486181850438349,2,15.0,0.5329576667921806,3,34.0,0.2809434665877596,0,0.0,0.963546296065807,3,34.0,0.5337529518445762,2,28.0,0.45548600842414105,2,31.0,0.41995424316537944,25,527.0
280.0,25,486.0,3.018633540372671,8.244879272262915,10,394.0,0.2505368680457735,0,4.0,0.9581929289969233,3,23.0,0.6162310497483264,0,1.0,0.7301244380569308,4,51.0,0.47359750937531947,0,0.0,1.0,3,74.0,0.42853943825955126,2,28.0,0.5981853211338239,2,48.0,0.6040816730401656,24,623.0
285.0,17,393.0,2.425925925925926,8.647238693380045,10,343.0,0.21908862842677387,0,4.0,0.9345931013128753,2,28.0,0.5949363807803735,0,4.0,0.7293079202107088,1,42.0,0.641408703237582,0,0.0,1.0,1,69.0,0.4972639056873288,2,18.0,0.5205921182194976,1,29.0,0.6821016786516105,17,537.0
290.0,25,184.0,1.1358024691358024,8.99238591795008,6,292.0,0.11427069591588412,0,0.0,0.9132579006813414,4,43.0,0.6467060603945542,3,12.0,0.6466157750725946,2,25.0,0.5721119756084635,0,0.0,0.9377730445090832,2,48.0,0.6573274890736007,6,36.0,0.3105764789886731,1,12.0,0.6968757539863453,24,468.0
295.0,26,261.0,1.6211180124223603,8.610464363787262,6,132.0,0.21254335074377723,0,0.0,0.9737152304354951,4,64.0,0.6709765861683346,2,15.0,0.5656034874725276,4,33.0,0.31871525311231147,0,0.0,0.7705112506815839,1,27.0,0.6784933896149011,5,63.0,0.3868821698823865,3,27.0,0.5047081199249016,25,361.0
300.0,23,202.0,1.2317073170731707,8.219540777290486,4,101.0,0.29914271277485954,0,0.0,0.9939256620730956,5,80.0,0.5886188350857146,5,25.0,0.48833363947590364,1,18.0,0.5603604125890704,0,0.0,0.8342848471101266,0,18.0,0.336811434544773,5,66.0,0.4402378289812258,3,17.0,0.40336534581041733,23,325.0
305.0,25,218.0,1.3053892215568863,8.577586952249176,5,113.0,0.4276003527282675,0,0.0,0.8910826209664224,4,61.0,0.465168598991998,7,54.0,0.39458093578478554,0,8.0,0.6526376899867465,0,0.0,0.7908853292145892,3,31.0,0.23932734728359975,2,59.0,0.5729645468050792,3,17.0,0.5108688244091922,24,343.0
310.0,25,223.0,1.319526627218935,8.6333354282661,6,139.0,0.30034623255112974,0,0.0,1.0,1,29.0,0.7556824684039554,5,37.0,0.5375031388460267,1,13.0,0.6920814432477415,0,0.0,0.9922748722095585,1,9.0,0.4228010946681243,4,76.0,0.44639718575007414,4,38.0,0.37154960183236463,22,341.0
315.0,22,243.0,1.4378698224852071,8.62293886037719,5,142.0,0.22045590598890494,0,0.0,0.9665266079793798,1,14.0,0.6419365931503597,2,23.0,0.47598299456770155,1,13.0,0.6871366683934307,0,0.0,0.9635969279079645,2,9.0,0.42267464224241086,4,96.0,0.2949629712318559,5,64.0,0.3758796359447523,20,361.0
320.0,22,270.0,1.646341463414634,8.96244165443437,5,139.0,0.16999288787101163,0,0.0,0.9298426041481883,0,4.0,0.5193972071071262,3,29.0,0.4760919811434,2,17.0,0.7364826670426631,0,0.0,0.9885900119100778,3,19.0,0.541504880073735,6,126.0,0.28817240553564544,2,33.0,0.4661912854701508,21,367.0
325.0,24,319.0,1.9813664596273293,8.92373036833254,7,170.0,0.25685016871039373,0,0.0,0.23710911354518588,3,16.0,0.3204413917163364,1,36.0,0.6022323049595357,2,23.0,0.6302484801736733,0,0.0,1.0,2,17.0,0.5312074368170919,7,165.0,0.34768302707501314,1,15.0,0.5766804267885186,23,442.0
330.0,29,365.0,2.267080745341615,8.700182948505589,6,132.0,0.34078481733584265,1,5.0,0.6159516330856695,4,36.0,0.3826870167692596,4,51.0,0.5582837653907986,1,1.0,0.3379958964336392,0,0.0,0.9498608401797193,2,8.0,0.637811711649659,7,183.0,0.41649444440640593,2,19.0,0.6213258951963259,27,435.0
335.0,25,309.0,1.9433962264150944,7.977452679213196,3,92.0,0.39369414220305377,0,0.0,0.771393903917246,2,28.0,0.6334280748641244,4,37.0,0.5568702150853763,2,8.0,0.3226267043183727,0,0.0,0.928789310719239,3,37.0,0.39563701259861084,6,209.0,0.33939217335856714,2,8.0,0.48438548361517764,22,419.0
340.0,29,382.0,2.3875,8.070697324608549,5,42.0,0.2500756626784409,0,7.0,0.9665959814330675,0,21.0,0.7468272624592357,4,38.0,0.46597690713853274,2,26.0,0.5353797545086635,0,0.0,1.0,5,49.0,0.316265331874132,8,236.0,0.1604613297300396,3,21.0,0.4203894072628676,27,440.0
345.0,33,348.0,2.1614906832298137,7.7331229285609115,5,47.0,0.1734893381839658,0,7.0,0.9408319823374696,3,17.0,0.5795889920298614,4,43.0,0.44874161157070974,1,21.0,0.6171983546691774,0,0.0,1.0,4,51.0,0.14270741212948732,7,143.0,0.20476928501935288,4,40.0,0.4326322856326087,28,369.0
350.0,32,293.0,1.8198757763975155,7.979343940596051,3,47.0,0.4733577137024233,0,7.0,0.9600437960268826,3,36.0,0.6212524841425954,4,42.0,0.3945287863584609,0,13.0,0.613899228221747,0,1.0,0.9324953078375452,5,58.0,0.19429674261192817,4,93.0,0.34852454207168143,5,68.0,0.45110469036342293,24,365.0
355.0,25,241.0,1.5157232704402517,7.906681133899284,3,59.0,0.4612521161770486,0,3.0,0.9364403181554826,1,20.0,0.7686227229451418,4,43.0,0.47605104269073245,0,5.0,0.7861311090044317,0,0.0,1.0,5,48.0,0.13527348322110655,2,40.0,0.44536352492788456,3,49.0,0.49409357194565806,18,267.0
360.0,18,160.0,0.9937888198757764,8.790303684204144,3,59.0,0.4155783398334311,0,3.0,0.8725920999530585,0,8.0,0.9158577915727937,5,47.0,0.48087537746380044,1,2.0,0.6996902760440576,0,0.0,0.9305058398834815,5,36.0,0.33952657480618403,1,31.0,0.6063133822128995,1,30.0,0.7524912585166477,16,216.0
365.0,21,226.0,1.4037267080745341,8.944066223395946,4,45.0,0.35663774470561327,0,4.0,0.9176547245777973,0,8.0,0.938742726237026,5,74.0,0.5406876479967737,1,11.0,0.7314313254994298,0,2.0,0.9182802557457311,5,58.0,0.23944301887121033,3,40.0,0.5735502857376719,1,31.0,0.7750872875811381,19,273.0
370.0,24,201.0,1.2407407407407407,8.326073111350672,5,62.0,0.4080125208185042,1,3.0,0.5634182305661414,1,9.0,0.7336924382342913,4,58.0,0.3060138367837187,0,11.0,0.656817608532989,0,3.0,0.7552371148319211,6,125.0,0.14737311703447775,5,57.0,0.5089278140403786,1,2.0,0.6302633962278947,23,330.0
375.0,22,176.0,1.093167701863354,8.172963308926086,3,61.0,0.48003530645516207,2,13.0,0.636757943501159,0,15.0,0.592709424642139,3,39.0,0.27591685977741665,2,18.0,0.5084019692585493,0,0.0,0.9338175389517978,5,75.0,0.10635359013411608,5,78.0,0.252282502584985,2,3.0,0.5190317085206521,22,302.0
380.0,35,279.0,1.7222222222222223,7.900248494825652,4,82.0,0.4844006596774888,0,1.0,0.8140130390605943,2,24.0,0.4829864464892649,5,48.0,0.20875168722309503,4,38.0,0.3275771229748654,0,0.0,1.0,7,78.0,0.25380309385446304,7,68.0,0.2257689935085978,3,15.0,0.23640233882454792,32,354.0
385.0,39,323.0,1.98159509202454,7.584137559563946,6,104.0,0.4031711689895154,0,1.0,0.9580387375484491,5,43.0,0.5228544495353645,2,21.0,0.4259857003886662,5,41.0,0.22157846134943351,0,0.0,0.9434229316492834,8,78.0,0.13950616328753232,5,66.0,0.3958474753359606,3,34.0,0.3636561992138428,34,388.0
