step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,23,1281.0,8.211538461538462,7.946273133083709,7,133.0,0.29388452029893813,0,0.0,0.8971589107486091,0,8.0,0.8570884364539324,1,11.0,0.7800006177065993,1,13.0,0.6164782313693269,0,2.0,0.9636335628178209,0,0.0,0.49507998379728063,10,1242.0,0.25813055686455333,2,40.0,0.5655317781596657,21,1449.0
945.0,31,1283.0,8.01875,8.025029228084753,2,102.0,0.4313752169203553,0,0.0,0.9539830548316478,0,8.0,0.9095591016497467,0,7.0,0.7216942060054007,2,20.0,0.4298460721636446,0,1.0,0.8677858933777942,4,26.0,0.4936612813427534,11,1294.0,0.2852600095697233,4,56.0,0.4552165526527341,23,1514.0
950.0,33,1374.0,8.53416149068323,7.7960704403301095,1,42.0,0.458331370096224,0,0.0,0.8834546684222114,1,9.0,0.7267240890295916,2,21.0,0.5342726193056735,3,21.0,0.4511107744527506,0,3.0,0.7795664869313488,3,23.0,0.3105309618634838,11,1349.0,0.2792854382139841,4,42.0,0.27681257610846155,25,1510.0
955.0,31,1454.0,8.759036144578314,7.790347502833578,4,54.0,0.2507600823159862,0,4.0,0.8865925553264544,1,8.0,0.5203912093444357,4,40.0,0.4826043752562524,2,29.0,0.5780767991806675,0,0.0,0.9865609717106558,2,31.0,0.2112170825606879,10,1396.0,0.15419039982963134,2,37.0,0.47642914858930707,25,1599.0
960.0,34,1476.0,8.838323353293413,8.132726101088041,7,82.0,0.18142964754906912,1,5.0,0.6200799069394047,1,5.0,0.6266231927465534,2,19.0,0.6949501237471819,2,33.0,0.4767112000113439,0,0.0,0.8460524992392594,2,43.0,0.4363904835114402,15,1465.0,0.15012352837135584,3,43.0,0.44584951822464963,33,1695.0
965.0,35,1573.0,9.475903614457831,8.359523888314007,8,121.0,0.2174024300177165,0,4.0,0.9489667541255433,1,14.0,0.7839230818214704,1,41.0,0.7649952043301043,1,3.0,0.5163998454064938,0,0.0,0.9597020512382739,4,75.0,0.4729043865134857,15,1537.0,0.18869063769615424,1,1.0,0.4707134719506864,31,1796.0
970.0,30,1628.0,9.926829268292684,8.168406367225984,7,138.0,0.2888377522614427,0,4.0,0.9338456770115121,0,4.0,0.9218411106590937,1,30.0,0.8136893634252286,2,12.0,0.6613289982899463,0,0.0,0.940676403996846,2,45.0,0.6456513290036715,14,1585.0,0.1637396676998247,1,23.0,0.46602047548630426,27,1841.0
975.0,25,1636.0,10.036809815950921,8.220728824108713,7,158.0,0.4366495402429748,0,4.0,0.9072296872634005,0,4.0,0.8799693764553395,1,17.0,0.5323140174810617,2,22.0,0.5293662223545861,0,0.0,0.9819857489335421,0,41.0,0.5941145452803828,12,1613.0,0.20885682444393705,1,28.0,0.5939544786808794,23,1887.0
980.0,31,1736.0,10.521212121212121,8.046677699615753,10,188.0,0.21145493095518406,0,4.0,0.8474283983055887,0,8.0,0.9476418058871806,3,29.0,0.5843860488660361,1,22.0,0.5046306597715742,0,0.0,1.0,1,43.0,0.5562561615572367,12,1658.0,0.2634952410588752,0,17.0,0.8854355250560276,27,1969.0
985.0,46,1870.0,11.614906832298137,7.664856838634557,15,219.0,0.20497470900858375,2,10.0,0.4862073700381583,1,7.0,0.7918484189596853,5,56.0,0.42924011423634006,3,18.0,0.6267358427293986,0,1.0,0.9455822452048374,2,45.0,0.4593243682432433,12,1709.0,0.21361157985749657,0,18.0,0.8983505070449258,40,2083.0
990.0,42,1886.0,11.714285714285714,6.899430330110506,14,253.0,0.10046482012405959,2,20.0,0.5578535678301402,3,11.0,0.6355033708933548,1,34.0,0.5229993102677324,3,29.0,0.5872514232011627,0,0.0,0.918412056003009,3,26.0,0.4040849799538,14,1777.0,0.176010819843356,0,25.0,0.7471308240547101,40,2175.0
995.0,44,1983.0,12.316770186335404,7.126478359155496,12,218.0,0.15540848922068645,1,12.0,0.4547452426684258,3,26.0,0.6622056138490511,2,10.0,0.4520000382558474,2,29.0,0.46425321091115984,0,4.0,0.9359444658299774,4,90.0,0.42059784071880507,16,1853.0,0.14703757577991877,1,23.0,0.41693255797247025,41,2265.0
1000.0,33,1925.0,11.882716049382717,7.668158674227746,7,233.0,0.23320704927107144,0,3.0,0.6186126003446694,0,0.0,0.8351664211839027,4,22.0,0.32237106533848714,1,20.0,0.40815297324874694,0,4.0,0.9868790996587766,2,89.0,0.4759141722942509,13,1878.0,0.12522614734799306,3,36.0,0.3579300091999417,30,2285.0
1005.0,36,1961.0,11.957317073170731,7.72300115936494,5,216.0,0.30646631684067505,1,8.0,0.6331847039820114,2,10.0,0.6884971180865858,4,24.0,0.36196216419662247,1,20.0,0.3470312972390766,0,0.0,1.0,1,68.0,0.575835864455377,13,1934.0,0.07142571026947202,4,50.0,0.09204228858022699,31,2330.0
1010.0,36,2051.0,12.208333333333334,7.856539624191012,8,215.0,0.17073424344791444,0,3.0,0.9591160346625633,2,20.0,0.7778008213140748,4,28.0,0.4340868123009212,0,20.0,0.7615685029607249,0,0.0,1.0,2,51.0,0.32889975523834486,13,1999.0,0.04659012065124397,3,30.0,0.31834173966981066,32,2366.0
1015.0,34,2111.0,12.716867469879517,7.608151921612499,15,256.0,0.10358909868037523,0,3.0,0.9380853938077356,0,4.0,0.8655421702415318,5,51.0,0.3147283816569619,0,16.0,0.8511431966338279,0,0.0,0.9987040438796435,1,13.0,0.26823794463885986,12,2052.0,0.07093133846378717,0,7.0,0.5968086275716802,33,2402.0
1020.0,41,2241.0,13.5,7.574445926932958,20,330.0,0.13509236381431786,0,3.0,0.5459488562353023,0,4.0,0.9237430643047775,2,35.0,0.570712911657743,0,8.0,0.8940190203488635,0,0.0,0.9353984857326492,4,54.0,0.3023300774622527,12,2116.0,0.1827843521188014,0,4.0,0.8221753430848449,38,2554.0
1025.0,47,2435.0,14.580838323353293,7.075456151692531,23,440.0,0.06324538249761877,0,0.0,1.0,1,7.0,0.6232960373947066,2,17.0,0.6506276911973938,0,4.0,0.7173497273166757,0,0.0,0.9461014577843605,5,79.0,0.48528121236345695,12,2172.0,0.18259762553258926,0,8.0,0.4928287048059585,43,2727.0
1030.0,48,2586.0,15.392857142857142,7.134403090723282,22,479.0,0.09826641928370748,0,0.0,1.0,1,8.0,0.6031560501803851,2,14.0,0.687846553672914,1,7.0,0.5417643763648201,0,0.0,0.9531043942173151,2,44.0,0.46931788363700194,12,2232.0,0.186321009584815,3,22.0,0.5472031647945999,43,2806.0
1035.0,43,2558.0,14.95906432748538,7.4319621079882925,15,503.0,0.1758828807906174,0,0.0,1.0,1,8.0,0.6455889538435821,1,5.0,0.7573055870873788,3,21.0,0.5432637043596068,0,0.0,0.9185635262685916,1,49.0,0.5879946477931972,12,2292.0,0.09212379897748366,4,42.0,0.45677690665850484,37,2920.0
1040.0,44,2617.0,14.869318181818182,7.081608821006367,14,431.0,0.13122124724005066,0,0.0,1.0,1,13.0,0.4757732160447859,1,6.0,0.5605341101039077,2,15.0,0.5262251971208017,0,0.0,0.9957107616655576,3,79.0,0.5855905333887154,12,2352.0,0.10876252780684315,3,40.0,0.5670964303884477,36,2936.0
1045.0,38,2499.0,14.198863636363637,7.256243556024154,8,434.0,0.22501860948291075,0,0.0,0.9526604828368184,1,5.0,0.4967952922298906,2,25.0,0.4299982018167578,3,13.0,0.4243888816167937,0,3.0,0.9765579603017283,3,55.0,0.5785157375704286,12,2416.0,0.20072582610946488,2,33.0,0.45596383880362035,31,2984.0
1050.0,39,2551.0,14.251396648044693,7.226122240786631,6,411.0,0.21373734212045364,0,0.0,0.9615183537052993,1,4.0,0.10983281168120017,2,25.0,0.6308696853701995,3,28.0,0.51245865685428,0,3.0,0.9635119998337071,3,61.0,0.38215994055496894,13,2480.0,0.23179127445676237,3,37.0,0.5255975591754998,31,3049.0
1055.0,52,2716.0,15.088888888888889,6.643072764038392,7,409.0,0.22366997761226243,0,0.0,0.15104904594273708,3,26.0,0.4231494845293473,0,3.0,0.6923715579931998,1,11.0,0.4873042474674586,0,0.0,1.0,6,60.0,0.2981714440882848,13,2543.0,0.1821456048694345,6,35.0,0.22245979395069979,36,3087.0
1060.0,53,2835.0,15.75,6.6843085634815145,13,439.0,0.14660251705059793,1,4.0,4.2338753601109284e-05,1,17.0,0.6497031571117861,1,4.0,0.6927614392712451,1,4.0,0.6115771069984871,0,0.0,1.0,4,60.0,0.2932643677815639,12,2605.0,0.28898507801576345,5,46.0,0.3954116265606051,38,3179.0
1065.0,60,3066.0,17.033333333333335,6.512667461628947,16,520.0,0.13064776283375695,1,9.0,0.0,0,8.0,0.8405787918585466,1,5.0,0.6684982005514672,1,15.0,0.5879030109587728,0,0.0,0.924855907861865,2,46.0,0.42688878515338036,12,2663.0,0.3089769721047157,6,77.0,0.4720983123029184,39,3343.0
1070.0,55,3194.0,17.54945054945055,6.892559534149201,20,613.0,0.01913739887789169,0,0.0,0.5896692093012319,0,10.0,0.9123126066813343,2,22.0,0.5737579732652028,0,6.0,0.7483379837253906,0,0.0,0.9601695170840585,2,19.0,0.46865699115443943,13,2725.0,0.30194687606869897,2,43.0,0.612485989382528,39,3438.0
1075.0,56,3307.0,18.07103825136612,6.9443006712501045,20,644.0,0.06469315576748702,0,4.0,0.9570589160314003,0,10.0,0.8741123349362627,3,35.0,0.5922609049132007,0,6.0,0.870791612866622,0,0.0,0.921170725545184,0,42.0,0.48164876228511944,14,2795.0,0.1872792443401262,2,30.0,0.5762012725265975,39,3566.0
1080.0,46,3110.0,16.81081081081081,7.031089678737374,14,605.0,0.09193512026156653,0,4.0,0.9080705227041632,1,13.0,0.8594960828608287,1,19.0,0.767481710309971,0,6.0,0.8168173798141369,0,0.0,0.9507840458754909,1,45.0,0.4174979628695734,18,2876.0,0.12962233496578598,4,92.0,0.5107178142642578,39,3660.0
1085.0,45,3137.0,17.14207650273224,7.237082800940853,12,542.0,0.11980499117283579,0,4.0,0.9013062966002394,1,22.0,0.8652888330127432,1,6.0,0.6355086555256128,0,2.0,0.6406344164787632,0,0.0,1.0,2,153.0,0.4169725457632235,17,2962.0,0.20145613143105043,5,80.0,0.3833570903562587,38,3771.0
1090.0,41,3133.0,17.214285714285715,7.528086906291808,9,521.0,0.25225328858181717,0,8.0,0.9762258641902489,1,6.0,0.611290178475326,1,9.0,0.6803916758899786,2,10.0,0.5183999620869457,0,1.0,0.9386143725015966,3,177.0,0.5198598145829135,16,3012.0,0.25402491357807017,5,98.0,0.31012220014514313,37,3842.0
1095.0,39,3138.0,17.147540983606557,7.660399286451176,6,480.0,0.34781457631800566,0,8.0,0.8926685176745708,3,24.0,0.6238049519763188,0,8.0,0.7490099967060792,3,29.0,0.494325975549411,0,0.0,0.9207424752182422,2,211.0,0.43850358193848527,14,3049.0,0.21809153850364627,7,133.0,0.1490591596819168,35,3942.0
1100.0,43,3264.0,18.23463687150838,7.362375038852429,8,416.0,0.17770994522053507,0,8.0,0.9461511299814463,3,43.0,0.6294402623332701,1,12.0,0.5637482560461959,2,27.0,0.5525862360318272,0,0.0,0.9984116227135407,4,260.0,0.4842959952366754,16,3119.0,0.16864685842073793,5,120.0,0.2618234814362226,39,4005.0
1105.0,44,3298.0,18.12087912087912,7.330388513588953,13,473.0,0.176837130132304,0,12.0,0.7262137658789332,4,25.0,0.6037513474280581,4,28.0,0.25645990811816893,2,11.0,0.6259010962514351,0,0.0,0.9374146795580076,2,112.0,0.5159840822608757,16,3204.0,0.19675025369201338,0,12.0,0.6916123342860531,41,3877.0
1110.0,49,3421.0,18.693989071038253,7.292347124816251,16,554.0,0.11935226380275943,1,15.0,0.7146169349184572,3,24.0,0.6487939707990741,2,19.0,0.5734004453627732,3,24.0,0.482627699190765,0,0.0,0.9150884553527281,2,67.0,0.4285817115092307,20,3292.0,0.13709890071646055,1,105.0,0.6914031919820746,48,4100.0
1115.0,57,3642.0,20.233333333333334,7.163357738001812,22,655.0,0.040428206328905654,1,20.0,0.7107438058114433,5,46.0,0.6396253890353109,1,4.0,0.7166559458374155,0,7.0,0.765517478312095,0,1.0,0.9531180040074858,4,38.0,0.4890742972620965,20,3389.0,0.11441655404787504,1,149.0,0.7622473363623463,54,4309.0
1120.0,50,3767.0,20.927777777777777,6.577597798076239,22,673.0,0.0002291535458142231,0,12.0,0.7382974847216252,1,26.0,0.8403508049745391,1,16.0,0.4939177001991819,2,7.0,0.5670406560559738,0,0.0,1.0,3,41.0,0.3743454551364506,17,3442.0,0.17377408533085398,2,156.0,0.6241120555971376,48,4373.0
1125.0,46,3773.0,20.617486338797814,7.071047349718624,17,675.0,0.08414345123565536,0,8.0,0.8841342772634737,0,8.0,0.7873328588632514,0,8.0,0.944035546670917,2,20.0,0.508061305314544,0,1.0,0.9726707603493385,4,49.0,0.37390176896287663,17,3516.0,0.2562108932015004,5,172.0,0.3463577804530154,45,4457.0
1130.0,46,3845.0,20.56149732620321,7.2838566593034555,14,532.0,0.19084839880036586,1,9.0,0.6721918757629558,1,9.0,0.7550087592105015,0,12.0,0.7981931564580482,1,8.0,0.6800401119790727,0,1.0,0.927869995672613,5,60.0,0.3958191464064988,18,3604.0,0.22499155737282692,3,88.0,0.3656370365978334,43,4323.0
1135.0,40,3850.0,20.81081081081081,7.520318326193595,9,472.0,0.2312049873927111,0,8.0,0.8883363809527834,0,1.0,0.9426598408392697,2,13.0,0.5237677766767164,2,18.0,0.7551146239869769,0,0.0,0.9562581361158878,4,33.0,0.46703719927369514,18,3698.0,0.15211013117668726,1,41.0,0.5447509520748124,36,4284.0
1140.0,37,3842.0,20.010416666666668,7.820009074891513,6,401.0,0.25180906529589453,0,8.0,0.91436160296485,0,4.0,0.7245768556611059,1,5.0,0.5051967288396849,2,28.0,0.5728570445373795,0,0.0,0.9374226428022756,2,31.0,0.5312069325492386,20,3798.0,0.1341668023834481,2,18.0,0.6358576383566422,33,4293.0
1145.0,45,3975.0,21.143617021276597,7.9435484598180865,7,386.0,0.17877712376089314,2,15.0,0.3578701414429304,1,8.0,0.774274393012942,1,10.0,0.7948051528759376,0,4.0,0.7077550777093506,0,0.0,0.932195423308531,6,38.0,0.3121665747215149,21,3898.0,0.11422056073001205,1,6.0,0.7878931535093167,39,4365.0
1150.0,48,4073.0,21.780748663101605,7.62583941060706,12,433.0,0.04582294794902443,3,33.0,0.23928454583634284,2,6.0,0.520312452488975,2,22.0,0.64330680501489,1,1.0,0.7810919760046222,0,3.0,0.7699694096881943,3,27.0,0.2883350818918499,20,3980.0,0.18298762013180248,0,0.0,0.7241499307065623,43,4505.0
1155.0,43,4173.0,21.848167539267017,7.804673856808401,15,502.0,0.13057802192721774,1,17.0,0.6147980667997653,3,20.0,0.6018974443364505,1,16.0,0.6661709986756029,1,11.0,0.5879770981257099,0,2.0,0.922578373062984,2,18.0,0.44023834079547447,19,4072.0,0.18487305024614384,1,6.0,0.7488230292629293,43,4664.0
1160.0,52,4370.0,23.36898395721925,7.060583567332229,16,576.0,0.13831220832508992,0,4.0,0.9549266982849801,3,35.0,0.5595880396517883,3,19.0,0.27267052646488554,1,8.0,0.5707533056203143,0,1.0,0.9608503997832814,4,27.0,0.2483489757763017,19,4167.0,0.1379519221205866,2,4.0,0.6647613951276347,48,4841.0
1165.0,56,4532.0,24.630434782608695,6.935844655328834,16,561.0,0.06830763951475474,0,4.0,0.7439724828370905,0,4.0,0.9416411470027551,7,50.0,0.1987629467181998,1,11.0,0.7806561178317407,0,0.0,0.9292698335784283,3,70.0,0.4558778954960508,21,4261.0,0.06509276961374713,2,14.0,0.5957342272189466,50,4975.0
1170.0,50,4566.0,24.950819672131146,7.011698400586289,12,543.0,0.20129954932609814,0,8.0,0.9519732227805158,0,0.0,0.6387558042041682,3,47.0,0.6379721491110575,1,18.0,0.6609802265749534,0,0.0,1.0,1,54.0,0.4338810010947745,22,4367.0,0.053550875592044474,4,35.0,0.5591505438392429,43,5072.0
1175.0,49,4632.0,26.02247191011236,7.352042434230215,11,418.0,0.21653187480296596,0,8.0,0.8334422166723592,1,7.0,0.7253672059539031,0,16.0,0.9465311120656249,1,8.0,0.32225244870501085,0,2.0,0.9396899597774293,2,16.0,0.49998615388134937,22,4476.0,0.122498435206441,2,19.0,0.5686104061853599,39,4970.0
1180.0,45,4709.0,26.908571428571427,7.41986286503139,8,365.0,0.3371452276966971,1,9.0,0.4577803204471643,1,1.0,0.7259926906834319,0,4.0,0.7399737259896142,2,9.0,0.30969494756752597,0,2.0,0.9195429276381333,2,5.0,0.5132111419633166,21,4575.0,0.21901596486387231,1,16.0,0.529301156085394,36,4986.0
1185.0,49,4830.0,27.443181818181817,7.203373150751588,6,320.0,0.2555616021918438,0,4.0,0.8728381152979503,1,10.0,0.6824545903919966,1,11.0,0.748280543420765,4,28.0,0.37373991421963787,0,0.0,1.0,3,12.0,0.3439637658174733,22,4681.0,0.25214976416543444,3,27.0,0.23050830876011538,40,5093.0
1190.0,51,4968.0,27.447513812154696,7.495176677101632,9,293.0,0.2728819423222165,0,4.0,0.913953791885036,1,14.0,0.8194087168239772,2,17.0,0.4757913974417749,4,47.0,0.5036956646286336,0,3.0,0.9500539563525028,4,33.0,0.28266095516838774,23,4796.0,0.20165089008314058,1,13.0,0.007161966832793685,44,5220.0
1195.0,45,4978.0,27.35164835164835,7.2423974371452475,9,269.0,0.16677541464147896,0,0.0,0.9739187764846762,0,9.0,0.8541276321128783,3,32.0,0.2928781385388989,1,32.0,0.5042671687335274,0,5.0,0.9627116407454639,2,29.0,0.39732923363807343,23,4902.0,0.14631746248843566,1,8.0,0.3721824074369094,39,5286.0
1200.0,46,5020.0,27.88888888888889,7.361009548221416,9,260.0,0.14847323838719967,0,0.0,0.9725385408505673,1,7.0,0.7435505730951253,1,15.0,0.7276160275303233,3,27.0,0.4598601644777526,0,0.0,1.0,1,11.0,0.4123032283957531,28,5029.0,0.09259546866308184,1,15.0,0.6238646743899291,44,5364.0
1205.0,43,5171.0,29.214689265536723,7.72159207101598,7,204.0,0.3593548249992267,0,0.0,0.9737857155403871,3,19.0,0.6641814989129352,0,4.0,0.9179552145223911,0,10.0,0.6601749701684811,0,63.0,0.5809773613423581,3,17.0,0.31314355843512265,29,5172.0,0.07572253837444143,0,2.0,0.8715503482294445,42,5491.0
1210.0,40,4071.0,22.870786516853933,7.564156329475838,6,177.0,0.35327028854210296,0,0.0,0.6278567724124334,1,12.0,0.8227654222594551,1,9.0,0.7928590378166337,1,15.0,0.7468272839835844,0,0.0,0.9820042191353874,3,15.0,0.5223776308203957,24,4014.0,0.13696418469723187,1,5.0,0.6541675135563689,37,4247.0
1215.0,24,985.0,5.382513661202186,8.28400833516189,7,196.0,0.18758674301008657,0,0.0,1.0,0,4.0,0.7763751083151532,1,17.0,0.759635872458202,1,30.0,0.5980344987059841,0,0.0,0.9595528592373703,0,4.0,0.7030708398039817,10,2564.0,0.2390581345992969,2,14.0,0.611293177738692,21,2829.0
1220.0,33,385.0,2.1270718232044197,7.902304293002039,10,245.0,0.15057042494109668,0,0.0,1.0,2,15.0,0.6953960523179781,2,22.0,0.6707992139793508,1,14.0,0.547540463308069,0,1.0,0.9661414652338817,2,4.0,0.33033005211057326,9,1815.0,0.22652886678304257,2,18.0,0.3943056967027099,28,2134.0
1225.0,36,420.0,2.359550561797753,7.459777427081115,11,258.0,0.0704930814803608,0,0.0,1.0,1,11.0,0.6993679015756258,5,40.0,0.34315363443344804,0,12.0,0.7185095967036684,0,4.0,0.9695616630118062,1,7.0,0.0929558701047843,12,1824.0,0.14487632742628812,1,8.0,0.5856820385633948,31,2164.0
1230.0,39,433.0,2.432584269662921,7.915158683787319,8,261.0,0.22924785548954757,0,4.0,0.9716762866500704,1,9.0,0.7268385223970152,3,31.0,0.5684066125129653,0,15.0,0.6803169781962961,0,7.0,0.7447266566624653,1,4.0,0.5025837326768055,20,1825.0,0.16384036345953368,1,12.0,0.7001773058691864,34,2168.0
1235.0,41,584.0,3.2808988764044944,8.090546093032545,9,244.0,0.4111872989690819,0,4.0,0.9023756590901701,1,17.0,0.6486045894296597,1,10.0,0.760367197990942,1,13.0,0.520322467541627,0,35.0,0.8520386809552599,1,12.0,0.7117305987194973,24,1936.0,0.10315891857590694,0,5.0,0.8158721465752062,37,2276.0
1240.0,41,621.0,3.4887640449438204,7.759389323831716,8,223.0,0.3314383086782555,0,4.0,0.9002019847013673,0,0.0,0.8757175327794705,2,14.0,0.5800722141632014,5,31.0,0.43987839279439744,0,27.0,0.9548603974565844,0,3.0,0.7476795006439109,22,1976.0,0.1091304822727207,0,1.0,0.6566121730385903,37,2279.0
1245.0,35,354.0,1.9558011049723756,7.3675721635460185,7,213.0,0.2528663393633323,0,4.0,0.9042877123387356,0,0.0,0.873525293757458,3,38.0,0.30894919724744707,7,73.0,0.24010777561322622,0,27.0,0.8657643176186938,2,9.0,0.5809872486854311,14,1961.0,0.20323746818268237,0,14.0,0.8513301373135403,33,2339.0
1250.0,37,409.0,2.2472527472527473,7.389832650461333,7,180.0,0.2771943532374632,0,4.0,0.9641180911383203,0,0.0,0.8924490710314472,5,56.0,0.41924180405980827,7,84.0,0.35055596888594354,0,0.0,0.7161437210140692,4,53.0,0.3061667215276636,13,1869.0,0.17371613420750154,0,13.0,0.9369730023689823,36,2259.0
1255.0,33,370.0,2.0,7.55720751189234,6,196.0,0.22418765310790004,0,0.0,1.0,0,0.0,0.8723041246589854,6,86.0,0.2700858625076569,3,80.0,0.4685163507508217,0,4.0,0.605654065832927,2,38.0,0.39685432614391064,12,1319.0,0.0643544471420906,0,4.0,0.8477015182538935,29,1727.0
1260.0,23,176.0,0.9723756906077348,8.274715638496886,8,219.0,0.2564600802803314,0,0.0,1.0,0,0.0,0.849723585580746,4,56.0,0.47794847684707337,1,41.0,0.5336313866484502,0,0.0,0.9848069665199309,1,38.0,0.4083326685062637,6,635.0,0.2583514616414605,2,8.0,0.6305150804572418,22,997.0
1265.0,25,207.0,1.143646408839779,8.311984061118528,13,260.0,0.18500361020550302,0,0.0,1.0,0,8.0,0.7826648736758709,1,53.0,0.5335153713458517,1,48.0,0.4581437095638566,0,0.0,0.9678344044234364,4,67.0,0.4144482132430032,4,388.0,0.35666849262282346,0,4.0,0.5929098989250929,23,828.0
1270.0,38,295.0,1.6032608695652173,7.494960302019078,16,334.0,0.19741437305882292,0,0.0,1.0,1,6.0,0.7322835945460509,2,23.0,0.6325993449172409,4,66.0,0.3259930644882792,0,0.0,0.8270092483509635,3,82.0,0.41055298364228987,9,245.0,0.22933172426340945,2,13.0,0.41629112772618854,37,769.0
1275.0,49,452.0,2.4301075268817205,6.888450555368364,19,380.0,0.15230734402260238,0,0.0,0.8956748081102628,1,15.0,0.770497857349439,2,18.0,0.4302223984928103,11,109.0,0.15040905981001845,0,0.0,0.9377226008796187,1,84.0,0.42610340465935376,10,275.0,0.3020438799026408,4,32.0,0.369534854439987,48,913.0
1280.0,52,555.0,3.0833333333333335,6.251049960349543,18,419.0,0.16147181019725276,0,0.0,0.9707967256874037,1,20.0,0.7855653747501389,4,31.0,0.4000510557431857,11,121.0,0.16684126471218158,0,0.0,0.9166320646120587,4,84.0,0.3759774391710035,10,324.0,0.25682899592520403,2,26.0,0.5283161937067669,50,1025.0
1285.0,50,528.0,2.901098901098901,7.026720075955087,17,409.0,0.13144763018344532,0,4.0,0.9473418320742274,0,8.0,0.9340402863170385,7,64.0,0.23053715824378662,7,128.0,0.2923475707893814,0,3.0,0.981960992797668,5,84.0,0.2417451041048051,9,300.0,0.07473340918390523,2,20.0,0.5748798218068949,47,1020.0
1290.0,37,460.0,2.4864864864864864,7.397894748247214,16,479.0,0.11484414917167045,0,4.0,0.9120434250992867,0,8.0,0.8779238372437485,4,62.0,0.5263858770138203,4,110.0,0.29101053390420106,0,3.0,0.9224338963051744,4,37.0,0.29321872960525935,4,273.0,0.26926393428906,2,24.0,0.5878722565970635,34,1000.0
1295.0,31,487.0,2.6467391304347827,8.253518705489883,15,558.0,0.13285538241165576,0,4.0,0.9381650419882205,1,9.0,0.7901658434312957,0,51.0,0.6023852735091461,1,125.0,0.3884105951895449,0,3.0,0.9592110155979052,5,64.0,0.4565870974315807,4,246.0,0.39195396492688644,1,1.0,0.7462927568458362,27,1061.0
1300.0,38,618.0,3.3405405405405406,7.7544811652713275,19,641.0,0.09777839589545358,0,4.0,0.9533736007677541,0,12.0,0.8800037902455913,0,36.0,0.6435100044090165,4,143.0,0.4593527719204884,0,3.0,0.9655594358722593,3,56.0,0.27919418638770027,6,268.0,0.29167717008756194,2,11.0,0.5352425030614197,34,1174.0
1305.0,43,724.0,4.0,6.953537309478777,21,699.0,0.10568143795505944,0,4.0,0.6886325638222067,1,13.0,0.7550461133132212,1,34.0,0.3366389427019677,8,171.0,0.3639219392443325,0,0.0,0.9672144856138085,2,35.0,0.47790551914096235,4,267.0,0.29079223097207746,3,27.0,0.5347620337939464,40,1250.0
1310.0,51,856.0,4.6521739130434785,6.381629842859611,20,763.0,0.07266635107860303,1,9.0,0.6205783461913464,2,19.0,0.6492272379771005,5,58.0,0.32194132615772947,11,225.0,0.18270118947697098,0,0.0,0.9518312622321086,3,54.0,0.40187267589477327,6,294.0,0.21873433958761185,1,23.0,0.4805703518263143,49,1445.0
1315.0,57,1006.0,5.527472527472527,6.578060010991263,19,759.0,0.06658531676959509,1,14.0,0.5595702281562369,1,14.0,0.7065088306441885,8,88.0,0.321610177104259,13,271.0,0.15919757552878583,0,0.0,1.0,4,47.0,0.4152163734973652,7,332.0,0.21120783942674934,1,21.0,0.6847841951060177,54,1546.0
1320.0,45,987.0,5.39344262295082,6.769856692693984,14,816.0,0.12444814874542769,0,4.0,0.7988690581220492,2,13.0,0.6395581584984927,8,97.0,0.3334884318570562,11,268.0,0.12415031743493679,0,0.0,0.46218273788425895,3,56.0,0.36366888124792385,5,340.0,0.31235049980061674,1,10.0,0.7893878591412103,44,1604.0
1325.0,46,1042.0,5.663043478260869,7.660584587320586,16,891.0,0.1603989739186556,0,4.0,0.9629363591689719,2,27.0,0.7433243394032237,4,106.0,0.280823482414155,8,226.0,0.15908876593240157,0,0.0,0.9282977772031886,5,84.0,0.452342786888431,5,351.0,0.40167456792308737,2,2.0,0.4752097314936643,42,1691.0
1330.0,40,1094.0,6.010989010989011,7.156410730423486,19,980.0,0.09830965189788919,0,4.0,0.9309760753891627,1,19.0,0.7370954977771977,2,90.0,0.46735774362484506,4,245.0,0.21658322714341913,0,0.0,0.9388721971732316,2,40.0,0.5440178328894423,5,376.0,0.2743552480114643,2,25.0,0.6102268078766716,35,1779.0
