step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,106.0,1.0495049504950495,9.248694836119421,0,4.0,0.9236977574067796,0,4.0,0.840800011829781,2,7.0,0.4639866427663726,2,32.0,0.6349638958860833,0,0.0,0.48173257175238776,0,0.0,1.0,0,1.0,0.8965008421342091,0,0.0,0.68052644483252,8,126.0,0.19547070636145125,12,174.0
105.0,11,70.0,0.6730769230769231,8.269253021714452,0,0.0,0.8668411293755508,0,4.0,0.27837460657728397,0,0.0,0.9636292154519177,1,6.0,0.7873167900724923,1,4.0,0.015748200370530974,0,0.0,0.9989489062892051,1,2.0,0.4330852847905036,0,0.0,0.956458374430709,6,102.0,0.3385407079871758,9,118.0
110.0,9,42.0,0.3853211009174312,9.341608691314402,1,1.0,0.7268766542093335,0,8.0,0.9147043975102103,0,0.0,0.663325915518501,0,5.0,0.8650348969504297,2,19.0,0.4687488233835727,0,0.0,1.0,3,13.0,0.4654179681917014,0,0.0,0.9102656169481262,0,82.0,0.4850512114700096,6,128.0
115.0,8,56.0,0.5,10.009408986576043,2,8.0,0.3391370421852205,0,8.0,0.9421761543831407,1,4.0,0.7501418271271884,0,0.0,0.023600777313841952,0,4.0,0.8169827206774962,0,1.0,0.752634936121102,2,16.0,0.5306344781348151,0,4.0,0.8257908138921172,0,11.0,0.6000214433145846,5,56.0
120.0,12,111.0,0.9823008849557522,9.747361109208132,2,18.0,0.3159921434473595,0,4.0,0.9800095154109328,1,13.0,0.8096403423879123,1,9.0,0.44307761956188196,0,4.0,0.7146323868943593,0,1.0,0.7389918851759274,3,31.0,0.3894751412740484,0,4.0,0.6153051653715743,2,17.0,0.37974373137032313,9,101.0
125.0,20,166.0,1.4067796610169492,8.67585070780531,2,28.0,0.011029672927519683,0,8.0,0.9009399745326054,0,8.0,0.8515872809092137,2,14.0,0.5632279236099724,4,16.0,0.3903073067557184,0,0.0,1.0,2,22.0,0.42423553610273984,3,11.0,0.41633684585058167,3,32.0,0.3580529437515462,16,139.0
130.0,12,122.0,1.0252100840336134,8.524711081445144,1,18.0,0.0,0,8.0,0.9715250343547297,1,10.0,0.8604707932335187,0,0.0,0.4890376164860275,2,18.0,0.42389258170799066,0,3.0,0.7924321974732672,0,12.0,0.5673343653274453,2,20.0,0.32057467861364897,4,49.0,0.0011867828859427982,10,138.0
135.0,10,90.0,0.75,9.27501126110496,1,27.0,0.5153367098423443,0,8.0,0.9266433599638765,2,20.0,0.7326131443546261,2,10.0,0.65991733733117,1,7.0,0.5102559715253054,0,3.0,0.9711073556158041,0,8.0,0.3705242084722481,1,14.0,0.35895204556267646,3,44.0,0.15993799595018024,10,141.0
140.0,10,82.0,0.6666666666666666,9.747928278263046,1,30.0,0.7675790202439458,0,4.0,0.9510183368291584,1,14.0,0.7686337058981306,3,25.0,0.54867400115222,2,8.0,0.5636756083923965,0,0.0,0.9575013396526441,1,8.0,0.32050670663206793,1,22.0,0.5952108881311997,0,30.0,0.6905447806926427,9,141.0
145.0,8,78.0,0.6190476190476191,9.910788722455425,1,33.0,0.7429324961623403,0,4.0,0.9329066678448736,0,8.0,0.8717727148355667,1,6.0,0.47431215602944715,3,17.0,0.5704734861082066,0,0.0,0.9321553806018779,1,6.0,0.600085249565974,2,25.0,0.5916599007119606,0,0.0,0.8182303048044873,8,99.0
150.0,9,70.0,0.5384615384615384,10.287861699014869,2,40.0,0.2847738626573927,1,1.0,0.47826818535508203,0,4.0,0.9310891816691453,0,8.0,0.8266197954390319,1,14.0,0.6547043239874335,0,0.0,0.9906142020044854,2,34.0,0.4325852828628516,2,8.0,0.5626571983950556,0,0.0,0.8069058876195186,8,109.0
155.0,12,109.0,0.8320610687022901,9.585454294871276,4,57.0,0.3261799643040504,2,9.0,0.31181013351485276,0,0.0,0.8259396348075491,0,8.0,0.7155332142391508,2,24.0,0.501519352744169,0,19.0,0.7258075203047307,3,23.0,0.45885738666350395,0,0.0,0.8069872761734319,1,3.0,0.0001936678429651704,12,143.0
160.0,14,78.0,0.5777777777777777,8.694633670394913,3,33.0,0.4822828744561172,2,19.0,0.3139159012242834,3,6.0,0.21935798338119705,1,5.0,0.8221777714944539,1,12.0,0.38977334027816896,0,0.0,0.9340399108393759,2,15.0,0.5405194989377718,1,3.0,0.6909593017468788,0,1.0,0.9717964543010993,13,94.0
165.0,16,129.0,0.9416058394160584,8.8957531318451,3,30.0,0.48726883520695297,2,29.0,0.3027971440910419,4,26.0,0.3046913226881523,1,17.0,0.614998387794107,3,24.0,0.5156100368759324,0,0.0,0.9585698848419903,1,11.0,0.6068086524927031,1,10.0,0.5398751676343531,0,1.0,0.9109620913061435,15,148.0
170.0,23,171.0,1.2391304347826086,8.538352068096618,6,54.0,0.3885225220494879,0,0.0,0.9090730096050484,1,14.0,0.662311218448151,2,29.0,0.6828776312438919,4,44.0,0.4626927264484828,0,0.0,1.0,3,28.0,0.45419900590622597,5,23.0,0.26076046672961084,1,3.0,0.5782088002166237,22,195.0
175.0,22,192.0,1.381294964028777,8.370020551794193,4,47.0,0.24373935929841817,0,0.0,0.8750373874771952,0,0.0,0.9523453379216346,2,59.0,0.6988429883805742,4,44.0,0.39044269860538905,0,0.0,0.9879341677742861,3,19.0,0.48774549414108986,5,41.0,0.2822799272307095,1,4.0,0.5385192935718022,19,214.0
180.0,13,79.0,0.5563380281690141,8.935133645442953,5,38.0,0.40464070037632166,0,0.0,1.0,0,4.0,0.8351195070072912,1,40.0,0.5271672375453772,2,36.0,0.21601987312856563,0,0.0,0.925668717102332,1,7.0,0.6286484432021927,3,36.0,0.4230072609686242,0,1.0,0.7961801758636942,12,162.0
185.0,20,160.0,1.1347517730496455,9.328204615979317,6,54.0,0.16164228054733315,0,4.0,0.9053414250070715,0,7.0,0.8779988081334845,3,50.0,0.5989432458679739,3,19.0,0.3908126143793625,0,0.0,1.0,2,20.0,0.566363633803531,4,60.0,0.5048543611381217,1,7.0,0.6542008211246516,19,221.0
190.0,22,196.0,1.3706293706293706,8.818747963732749,5,56.0,0.2630212338530102,0,4.0,0.925507557489581,0,4.0,0.9183071979505935,5,68.0,0.55337065246872,3,38.0,0.4861556717969375,0,0.0,1.0,4,25.0,0.3424833865342809,4,76.0,0.5141750362393002,0,4.0,0.9161698604637393,21,275.0
195.0,13,136.0,0.9251700680272109,8.951190536032916,2,48.0,0.4003785158662805,0,4.0,0.9639400413275181,0,8.0,0.9305909543562828,3,64.0,0.5119514680037546,0,6.0,0.9488854434929312,0,0.0,1.0,5,39.0,0.3028944489112014,3,51.0,0.4697156202598567,0,4.0,0.6673121250623865,13,224.0
200.0,12,137.0,0.9383561643835616,10.281022263705161,3,51.0,0.45758121365416715,0,4.0,0.9164536248472236,0,8.0,0.9176824496118794,0,61.0,0.6515907141970765,0,9.0,0.8011263068533057,0,0.0,1.0,5,74.0,0.32063426883786944,3,38.0,0.38634910868350425,1,21.0,0.8466693154959449,12,266.0
205.0,20,148.0,1.0136986301369864,9.634596646195982,3,39.0,0.6022352419327245,0,4.0,0.9649076709760499,1,11.0,0.817517698074164,2,18.0,0.6121645568474089,1,10.0,0.48405591776119844,0,16.0,0.9546777000266731,3,50.0,0.4245161463758104,7,62.0,0.3179918138664148,2,27.0,0.7170141683395505,19,237.0
210.0,17,118.0,0.7866666666666666,8.87295492516895,3,13.0,0.4385079199099075,0,4.0,0.928547517277592,0,8.0,0.8265995076796488,3,25.0,0.53439668752641,2,15.0,0.2371139349783511,0,0.0,1.0,1,14.0,0.3327941496326236,4,54.0,0.4633161190757131,3,41.0,0.5907915398484542,16,174.0
215.0,25,192.0,1.3241379310344827,8.535592664766629,6,37.0,0.37599959861587695,0,0.0,0.936774236268229,1,14.0,0.7101480069147,3,38.0,0.4563371520935947,2,14.0,0.32279756078925903,0,0.0,0.6397298448909695,4,25.0,0.2570952762108359,4,63.0,0.5189235051511534,5,53.0,0.4732106449585081,25,244.0
220.0,27,214.0,1.4861111111111112,7.715091425769866,8,47.0,0.2737365259364364,0,0.0,0.7121794771329335,2,22.0,0.7076957982472201,3,23.0,0.4377857271863172,2,29.0,0.454559571526436,0,0.0,0.9300607930786343,0,15.0,0.4320512921942657,4,83.0,0.3444542611333936,3,52.0,0.5610995666802356,22,271.0
225.0,24,144.0,1.0,8.257041891111275,5,41.0,0.3474509967246195,1,6.0,0.7069454147177764,3,15.0,0.16427303304895338,3,16.0,0.589922986301146,1,29.0,0.7851623413549369,0,0.0,1.0,2,10.0,0.5304615279306291,4,41.0,0.3133435608707072,2,47.0,0.6414213849388624,21,205.0
230.0,26,182.0,1.2638888888888888,8.935012822001493,6,63.0,0.3323585460077573,2,12.0,0.5749722419644845,3,27.0,0.5078725995672436,4,32.0,0.4035417611721066,0,12.0,0.8930292416219774,0,0.0,1.0,3,21.0,0.39710300247502234,1,14.0,0.3348877726459552,4,29.0,0.4375157386043008,23,210.0
235.0,19,180.0,1.2244897959183674,8.289469653106282,6,79.0,0.22027573056400968,1,10.0,0.7336478930325454,3,40.0,0.41596631446728144,2,30.0,0.09996915469559853,1,14.0,0.7285715478566165,0,0.0,0.9455380600933797,1,9.0,0.678497321881792,1,14.0,0.5221822466095966,1,16.0,0.6279413607746519,16,212.0
240.0,10,116.0,0.7837837837837838,9.445098526340017,6,96.0,0.2364340602309042,0,8.0,0.9390966925180327,1,13.0,0.7825513701517315,0,22.0,0.700321095097241,0,4.0,0.4827941004624033,0,0.0,0.9569274178982056,1,20.0,0.6987391581634114,1,23.0,0.7449274059342035,0,12.0,0.7416630393769047,9,198.0
245.0,18,177.0,1.2291666666666667,9.3307924473771,6,113.0,0.4086659573414552,0,8.0,0.9316368243558838,0,10.0,0.9581422893410478,1,9.0,0.6534171634423765,2,9.0,0.5077352824589911,0,0.0,0.9144907628927589,2,26.0,0.5138912751544474,1,24.0,0.6216223413528331,3,30.0,0.600536742581768,15,229.0
250.0,15,164.0,1.1232876712328768,9.105899103619096,4,90.0,0.5005185449710772,0,8.0,0.8916348840093151,0,5.0,0.9137363712200602,1,17.0,0.6881413441857258,1,10.0,0.735331846605463,0,0.0,0.9334821808836905,3,21.0,0.35059019383544315,3,33.0,0.5529361676751048,0,11.0,0.6581155959956649,12,195.0
255.0,18,143.0,0.959731543624161,8.852035173583019,3,73.0,0.35361309436049254,0,8.0,0.4404940824876128,0,9.0,0.8592287862289183,3,25.0,0.5818743265177723,1,5.0,0.6195236571870332,0,0.0,1.0,3,38.0,0.42532413458863727,2,46.0,0.5672685311754568,0,1.0,0.8690405656944226,12,205.0
260.0,28,246.0,1.618421052631579,8.1850012019353,6,55.0,0.2911693751432888,3,20.0,0.5279245230094726,0,13.0,0.9303641452341276,6,52.0,0.4120101720928841,2,13.0,0.40148415980271057,0,0.0,1.0,3,44.0,0.44169815809787205,2,44.0,0.4555139210279056,2,5.0,0.5442490296046294,24,246.0
265.0,31,328.0,2.172185430463576,7.524247259013154,6,67.0,0.19116652924487806,1,15.0,0.7632075816946153,0,13.0,0.8754707300957566,11,95.0,0.15181399207387586,3,32.0,0.508883721504836,0,0.0,0.5308750170052547,0,7.0,0.37933574792768343,4,60.0,0.43907734453896125,2,18.0,0.5079026329885712,27,307.0
270.0,27,267.0,1.8287671232876712,7.982697502171779,5,77.0,0.14572851448681384,0,4.0,0.6735241415408706,3,19.0,0.6345100715041597,7,72.0,0.26261301576964063,1,14.0,0.6152243901652256,0,0.0,0.9263437311846092,1,17.0,0.6987799397569012,4,28.0,0.4356056681632888,0,0.0,0.7857464853757317,21,231.0
275.0,24,283.0,1.8741721854304636,8.659881429181027,6,92.0,0.12874376055666592,1,8.0,0.6068883368074464,4,37.0,0.5968631492484932,1,46.0,0.486557162421454,1,20.0,0.6170763174584192,0,0.0,0.9565420381400351,1,28.0,0.5805140951092556,2,30.0,0.5075403405512569,1,3.0,0.6521262773460276,17,264.0
280.0,26,209.0,1.3571428571428572,8.448419851860512,5,91.0,0.10037793422401446,0,4.0,0.9522873098844572,2,16.0,0.7000039158317256,2,23.0,0.5848414740828142,1,13.0,0.6820489473757637,0,0.0,0.9556069938987889,2,63.0,0.36424962398805666,4,26.0,0.3630992196333112,3,13.0,0.48101553099952365,19,249.0
285.0,20,160.0,1.0126582278481013,8.840766700494479,1,90.0,0.5730325808141281,0,4.0,0.7708736068673763,0,7.0,0.7323142412433233,4,35.0,0.4807139584227035,0,4.0,0.8806265282470961,0,0.0,1.0,1,24.0,0.5346897855041407,3,25.0,0.21975797128586988,3,14.0,0.4738796177629795,12,203.0
290.0,20,149.0,0.9430379746835443,9.607454741128478,2,41.0,0.6857243784656808,1,8.0,0.3807115992377386,1,12.0,0.8074663255757301,3,43.0,0.5072114701184164,0,8.0,0.8151136985623978,0,0.0,1.0,1,17.0,0.7575294480752017,4,36.0,0.21063480724858283,2,13.0,0.6333429752716322,14,178.0
295.0,16,174.0,1.1225806451612903,8.918317963405734,2,47.0,0.44490020212184306,0,0.0,0.926820122695434,0,8.0,0.7560014261723141,3,58.0,0.4667482617120882,0,16.0,0.5852899575144259,0,2.0,0.9463115678006422,2,13.0,0.5387063072115506,3,55.0,0.48987742203579676,2,21.0,0.5951702660066663,12,220.0
300.0,22,199.0,1.259493670886076,8.66414977734501,4,63.0,0.3731152968214246,0,0.0,0.9770118134192793,2,13.0,0.5258047361697309,5,99.0,0.46694528744137537,2,17.0,0.5384956882112653,0,0.0,0.9578627256265235,2,27.0,0.35548301766511897,2,28.0,0.5837436454842335,2,8.0,0.4329376371035225,19,255.0
305.0,22,215.0,1.3694267515923566,8.395025023893378,5,89.0,0.35869451711377304,0,0.0,0.7944025209006806,3,24.0,0.5287128596947348,3,72.0,0.4566645478402984,3,27.0,0.446884233114393,0,0.0,0.6722817410045273,4,94.0,0.2976646758435167,1,29.0,0.6978946427087513,2,17.0,0.4732177503843589,21,352.0
310.0,22,222.0,1.414012738853503,8.122836720738384,6,105.0,0.3105846467130914,0,0.0,0.9447048902340365,2,13.0,0.6750111286995241,3,71.0,0.3680479282118334,0,28.0,0.2707267511493504,0,0.0,0.9550364574965039,4,84.0,0.31059922103445525,3,39.0,0.5732573181449149,3,32.0,0.5635285901496772,21,372.0
315.0,17,230.0,1.4743589743589745,8.726780696569868,4,108.0,0.18100292453528596,0,0.0,0.9460017625762059,0,4.0,0.8625707037779504,3,69.0,0.5482038626385575,1,17.0,0.4652148509773348,0,0.0,0.9408282625647846,2,33.0,0.3740703235402201,4,58.0,0.5162804478554714,2,21.0,0.6664803608804929,16,310.0
320.0,23,294.0,1.9215686274509804,8.52095272269061,7,115.0,0.07544495586377094,0,0.0,0.9339566799522934,0,4.0,0.9164236003919359,3,74.0,0.4315279933309742,1,9.0,0.48289964612794084,0,0.0,0.9200108030295051,4,32.0,0.4562171407241869,4,74.0,0.4525205523159059,2,12.0,0.4590684376631594,21,320.0
325.0,29,362.0,2.3815789473684212,8.1131331749727,6,127.0,0.05800937440627467,0,0.0,0.9237305555391233,0,4.0,0.8307842538712069,6,88.0,0.34159946751254805,3,23.0,0.41669385785043916,0,0.0,0.9530032556841195,2,26.0,0.4100695629209848,4,94.0,0.4380340876581323,3,29.0,0.2752590658783501,24,391.0
330.0,31,319.0,2.084967320261438,8.065653024750231,4,137.0,0.19571200022105006,0,0.0,0.9726566106887552,0,4.0,0.9163911071243194,12,128.0,0.3493674408485012,3,38.0,0.443704015530316,0,0.0,0.9720857673995732,2,15.0,0.41089559726739877,6,54.0,0.3713654519851348,1,7.0,0.6071527948771359,28,383.0
335.0,27,335.0,2.175324675324675,8.177979720233596,4,153.0,0.32638966646469264,0,0.0,0.9484709993559945,0,6.0,0.9526152612480973,11,129.0,0.28520056536318295,3,41.0,0.5562038864551196,0,0.0,1.0,4,39.0,0.405852755696493,4,34.0,0.4005271131704461,0,16.0,0.6972610458594847,26,418.0
340.0,24,264.0,1.6923076923076923,8.212927162618447,4,104.0,0.19426931285628668,0,0.0,0.7426169331202233,0,6.0,0.8522983170485584,7,127.0,0.20871478830479137,0,17.0,0.518845825043747,0,0.0,1.0,4,47.0,0.3905195723367047,5,55.0,0.45027236138376686,2,17.0,0.6208327734690329,22,373.0
345.0,14,118.0,0.7564102564102564,8.385136085256867,2,72.0,0.4233178427361971,0,0.0,0.6151546786903228,0,4.0,0.7980154962026897,3,97.0,0.5109190151121713,0,11.0,0.5399713517170569,0,0.0,0.9276605464552006,2,50.0,0.2239138744427409,5,53.0,0.3939397088951129,1,10.0,0.7130401498130944,13,297.0
350.0,22,192.0,1.2549019607843137,8.674938366713555,2,28.0,0.5906232592645209,0,7.0,0.8877444517694646,0,8.0,0.9436615893652128,4,80.0,0.5333536906456375,2,18.0,0.40614074192351873,0,0.0,0.9733736581894205,4,46.0,0.19282126741392586,6,80.0,0.25714844352761357,1,14.0,0.6549536054436175,19,281.0
355.0,29,257.0,1.6369426751592357,7.559306001104554,1,19.0,0.4716378747430305,0,4.0,0.9291361995045179,0,8.0,0.926712565004393,4,65.0,0.313961286779954,4,30.0,0.5131968744882118,0,0.0,1.0,6,49.0,0.1520788147948005,8,119.0,0.2264785138351345,3,21.0,0.33232720044076397,26,315.0
360.0,28,232.0,1.45,7.69695000396772,1,21.0,0.4122759120991548,0,4.0,0.8336473824975668,0,4.0,0.9172827274064029,6,76.0,0.2105861327913033,5,52.0,0.3819724064849754,0,0.0,1.0,4,48.0,0.30191938574607696,6,96.0,0.3548364716178668,4,17.0,0.4526655247142652,26,318.0
365.0,32,283.0,1.7577639751552796,7.740996205586362,3,31.0,0.3598081167250948,1,6.0,0.7185379152409163,1,9.0,0.7275394785037707,10,107.0,0.022362732839271312,4,55.0,0.29644161602982577,0,0.0,0.9219685585604863,5,57.0,0.012410140796072127,3,80.0,0.40864875887998314,2,21.0,0.6571600716226581,29,366.0
370.0,29,305.0,1.8597560975609757,7.660079621296545,1,20.0,0.42696048220653726,1,11.0,0.7662152437898563,2,19.0,0.4289930967239016,6,83.0,1.883069790746429e-06,1,54.0,0.4665688128060673,0,0.0,0.7963268132899928,4,71.0,0.16724698563276275,4,76.0,0.39776605328901327,5,30.0,0.2900132704627462,24,364.0
375.0,24,217.0,1.35625,8.395805352516131,2,24.0,0.546964485369586,0,4.0,0.7248177140375025,2,18.0,0.3208380128076848,0,70.0,0.48309248076555805,2,28.0,0.6768841758090833,0,1.0,0.9492926986366633,4,61.0,0.19790298227999903,4,50.0,0.37639445494817403,4,25.0,0.3612203023671071,18,281.0
380.0,19,219.0,1.394904458598726,8.365265788779332,3,41.0,0.45937031863504,1,15.0,0.7526865212621837,0,13.0,0.6284075902915253,0,27.0,0.8100629203262397,0,21.0,0.6115927371744022,0,1.0,0.8419439241917008,6,62.0,0.24051876474876238,4,42.0,0.3742771182500151,1,14.0,0.4655511785324256,15,236.0
385.0,28,260.0,1.6455696202531647,8.097779352028622,4,52.0,0.4836739086284015,2,23.0,0.5913323280040875,0,4.0,0.8994633238838038,0,0.0,0.8473227979681919,2,24.0,0.3498408073995497,0,0.0,0.9566160481422403,5,51.0,0.24309405956850602,6,59.0,0.2928993893835946,3,15.0,0.5538129819573274,22,228.0
