step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,44,2845.0,17.242424242424242,7.754779949174058,21,5902.0,0.16843001211049471,0,5.0,0.650744640084946,7,103.0,0.3286287018597021,4,44.0,0.5605708445922811,1,10.0,0.6873182527640825,0,0.0,1.0,0,9.0,0.601751662107789,9,618.0,0.0,1,4.0,0.604817507973471,43,6695.0
785.0,46,3059.0,18.766871165644172,7.671409980108,21,6006.0,0.16879439419351563,1,9.0,0.025956849662903573,7,138.0,0.3365505126022535,5,70.0,0.5756045422537205,0,5.0,0.8517622509342342,0,0.0,0.958095138349682,0,14.0,0.9509802603826767,9,663.0,0.0,0,4.0,0.8003067139028289,43,6909.0
790.0,50,3282.0,20.134969325153374,7.153871386924757,21,6111.0,0.08398096577884978,1,6.0,1.431398759639264e-05,7,169.0,0.3846677986162767,5,92.0,0.46218566181117676,1,6.0,0.7089204879851192,0,0.0,0.9326025415464225,0,14.0,0.644325650540732,9,709.0,0.14146217742196765,2,7.0,0.40660350341659407,46,7114.0
795.0,45,3370.0,20.67484662576687,6.981142493224092,22,6231.0,0.10030961557077364,0,0.0,1.0,6,133.0,0.31220378907934615,3,78.0,0.5373768596281472,1,11.0,0.6418986062082115,0,0.0,0.9713685272407142,2,25.0,0.5810601131555192,9,753.0,0.24263046012650602,1,13.0,0.4771524858657607,44,7244.0
800.0,49,3390.0,20.670731707317074,6.959870097762894,22,6327.0,0.036025467222569905,0,4.0,0.9274941113390935,2,88.0,0.5248104157505767,5,75.0,0.436926250065949,1,5.0,0.2831541155142653,0,0.0,0.9666159599366079,3,32.0,0.39232110335747233,9,798.0,0.20670637605470932,2,37.0,0.703299757508113,44,7366.0
805.0,52,3599.0,22.079754601226995,6.656394021006189,21,6425.0,0.04240714292617583,0,4.0,0.9955946812339739,1,42.0,0.7199460162497218,6,55.0,0.3537115391686839,2,15.0,0.31399871200696444,0,0.0,0.8643399315610732,1,33.0,0.21559468376339544,10,845.0,0.17567714703511447,4,52.0,0.5773641602433748,45,7471.0
810.0,47,3702.0,22.167664670658684,6.898198766945561,21,6530.0,0.057519169414082014,0,4.0,0.9735740624297176,2,33.0,0.5099674508861569,3,42.0,0.4306256632934711,2,25.0,0.27977952808887857,0,0.0,0.9952243193731711,4,19.0,0.3262886752395449,10,890.0,0.18850159514979672,2,53.0,0.5733561641720608,44,7596.0
815.0,46,3858.0,23.381818181818183,7.498325548394388,21,6637.0,0.08263951838937604,0,8.0,0.9629474322855578,4,49.0,0.4883158970739968,1,26.0,0.5912280165864332,1,10.0,0.636944801750514,0,0.0,1.0,5,40.0,0.16186967362264887,9,937.0,0.24426048224741784,1,48.0,0.44692392735249414,42,7755.0
820.0,47,4036.0,24.167664670658684,7.894502099239131,21,6749.0,0.14109694850661825,0,8.0,0.9279495716155457,4,71.0,0.5611200495184243,1,20.0,0.5340633006893345,0,11.0,0.8305401878703398,0,0.0,0.9436721174232271,3,36.0,0.372778823530615,11,983.0,0.19980129732647356,4,41.0,0.387056428880343,44,7919.0
825.0,47,4188.0,25.85185185185185,8.076338744413723,22,6860.0,0.1541992909614854,0,8.0,0.937035691459868,4,53.0,0.5497928225309426,2,13.0,0.330574703847124,0,11.0,0.9261290693037013,0,0.0,0.9160147887830709,0,32.0,0.6506900703967191,11,1034.0,0.2664607656975989,4,40.0,0.36290144767484434,43,8051.0
830.0,48,4332.0,27.075,7.126235627718811,25,6966.0,0.029871642275213203,0,4.0,0.9527240352639582,1,42.0,0.6443927297588695,2,23.0,0.3315590427503009,1,12.0,0.5154017939247797,0,0.0,0.9455197843771956,1,75.0,0.6419055760110938,9,1081.0,0.39752892247791227,6,57.0,0.20492264879541552,45,8260.0
835.0,51,4511.0,28.19375,7.043787026364529,24,7073.0,0.06791707726917623,0,4.0,0.951367557001113,1,14.0,0.7609775547457585,2,33.0,0.4756466519942249,2,13.0,0.32926407868567886,0,0.0,1.0,1,64.0,0.6057686053517022,12,1134.0,0.30631245824518577,7,96.0,0.3755452114902296,49,8431.0
840.0,47,4681.0,28.717791411042946,7.276716931210797,21,7160.0,0.17411622171216662,0,4.0,0.8984507468275365,3,12.0,0.4848283587529286,3,51.0,0.5427570343292144,2,23.0,0.45566074117418465,0,0.0,0.6777162606993955,1,35.0,0.4684970143099516,11,1184.0,0.25070686399910674,5,91.0,0.3831976868539529,46,8560.0
845.0,52,4856.0,30.540880503144653,7.240580096158743,21,7261.0,0.16435734998477933,1,7.0,4.398292214725365e-05,5,34.0,0.47797413679544604,5,72.0,0.3665964614749984,1,17.0,0.3866421074486439,0,0.0,0.9537585261661677,4,34.0,0.359343750442966,11,1235.0,0.18066490170577235,2,50.0,0.476856031288814,50,8710.0
850.0,48,4986.0,31.75796178343949,7.130793479571598,21,7366.0,0.11168240372195046,0,0.0,1.0,5,59.0,0.5094389695128766,3,25.0,0.25271521453185253,0,8.0,0.8697512101382354,0,0.0,0.953729709581188,2,23.0,0.28857770952687534,12,1296.0,0.22313824399173363,3,47.0,0.3217954510839688,46,8824.0
855.0,47,4895.0,31.378205128205128,7.3281596341226924,21,7471.0,0.10605988481213575,0,0.0,1.0,3,45.0,0.4062534631640653,3,22.0,0.5018171154172305,1,9.0,0.7904499328753652,0,0.0,0.9505144134201405,1,15.0,0.4701077799510863,10,1005.0,0.2592869040602664,5,67.0,0.47388628201369815,44,8634.0
860.0,39,4198.0,27.61842105263158,7.7725646516781,22,7581.0,0.09671001083444818,0,0.0,1.0,1,41.0,0.6515984996786421,4,39.0,0.4672089962160354,0,16.0,0.7406529695565429,0,0.0,0.986620582507679,2,20.0,0.43895384480111177,3,721.0,0.45321457008729327,5,96.0,0.433846129709638,37,8514.0
865.0,34,4286.0,27.651612903225807,7.2051168022541905,21,7685.0,0.06563620562421742,0,0.0,1.0,1,16.0,0.7309643876901859,1,15.0,0.5824452544370246,0,0.0,0.6501616994828361,0,0.0,1.0,0,4.0,0.7410195897410089,4,296.0,0.33661295195513985,6,126.0,0.49915738151243105,33,8142.0
870.0,38,4414.0,27.936708860759495,7.356366639062263,21,7790.0,0.08092633006399669,0,0.0,1.0,1,17.0,0.6736046788581455,1,5.0,0.607775761120466,1,2.0,0.6627388656403593,0,4.0,0.688008975504707,0,4.0,0.6449545844606727,5,306.0,0.22923078904866218,8,143.0,0.3804901247277018,37,8271.0
875.0,43,4576.0,28.962025316455698,7.669843725282636,21,7891.0,0.044374702522760344,0,0.0,1.0,4,37.0,0.5347726975863663,3,15.0,0.6408825357629153,0,0.0,0.8095504288606802,0,2.0,0.918917976258331,3,11.0,0.3060727199971775,4,313.0,0.37111179095736196,7,156.0,0.4126305997911807,42,8425.0
880.0,47,4792.0,29.763975155279503,7.6900443317684335,21,7996.0,0.0,0,0.0,1.0,6,64.0,0.4682181768000295,3,26.0,0.5791555033619985,1,12.0,0.6291789501227126,0,0.0,0.9506035488966611,1,13.0,0.5967709362489336,4,329.0,0.43722205882222376,9,199.0,0.3224773635213592,45,8639.0
885.0,53,4922.0,29.830303030303032,7.362601197339467,21,8101.0,0.0,0,0.0,0.9570888803750998,7,104.0,0.43864046863624734,5,50.0,0.367845272598167,3,27.0,0.6041658250253067,0,1.0,0.9628629292872296,1,15.0,0.6302455506921286,4,322.0,0.4832810942783226,9,169.0,0.2162205192875227,50,8789.0
890.0,46,4950.0,30.182926829268293,7.359541843501661,21,8208.0,0.05614760818142283,0,0.0,0.9403180539365961,7,135.0,0.4413797948664901,3,36.0,0.6054517293776941,2,23.0,0.6433451008757671,0,1.0,0.9117435228082145,2,21.0,0.4967586351997759,4,344.0,0.39618173233243176,4,143.0,0.26034065266479456,43,8911.0
895.0,41,4993.0,30.445121951219512,7.400303176898697,21,8317.0,0.1834703784842402,0,0.0,0.9684945202882138,5,128.0,0.551415813335325,0,17.0,0.6161846221912057,1,12.0,0.5993113862767655,0,0.0,0.6670499657765648,2,20.0,0.4383214019176179,4,357.0,0.3835292664839347,7,123.0,0.07224910045677614,40,8974.0
900.0,41,5043.0,30.75,7.63401490319562,21,8422.0,0.09733286121725941,0,0.0,1.0,1,110.0,0.5453814878467421,3,19.0,0.6277028921244313,1,13.0,0.6130540987983507,0,0.0,0.960767620796455,1,38.0,0.5648346098087573,5,371.0,0.3757341036658407,8,137.0,0.0917245752762882,40,9110.0
905.0,40,5147.0,31.96894409937888,7.673822781328348,22,8528.0,0.055995936201841096,0,6.0,0.8483773070494294,2,67.0,0.6687805849538753,3,13.0,0.6465508485179323,0,8.0,0.5285030023290603,0,0.0,0.91311787065013,1,43.0,0.6672709942766669,5,392.0,0.1953109555787605,4,123.0,0.28966928597149866,37,9180.0
910.0,42,5292.0,32.466257668711656,7.576335156862699,22,8629.0,0.04074914554815829,0,6.0,0.9515908212076571,2,62.0,0.5616759499405197,1,13.0,0.5389116965032206,2,21.0,0.6026156177691925,0,0.0,0.9299374218479196,0,0.0,0.5681468275607309,7,425.0,0.11566385055004884,4,98.0,0.18467176836066396,38,9254.0
915.0,43,5473.0,33.576687116564415,7.633193101564816,21,8736.0,0.05012021580064892,0,6.0,0.916932680721937,3,69.0,0.5206838085269122,3,18.0,0.37622656264963056,2,31.0,0.7205235922675517,0,38.0,0.9179119166832242,1,2.0,0.5687003535613966,6,445.0,0.0746854716877835,4,120.0,0.2402519073545071,40,9465.0
920.0,45,5681.0,35.0679012345679,7.330512954180512,22,8846.0,0.08860395443349722,0,6.0,0.9064264776520012,3,86.0,0.47357833128871957,3,31.0,0.3705359677913901,1,27.0,0.5875434130255881,0,38.0,0.9529325144886823,2,8.0,0.38523792193843787,6,475.0,0.17116718676290676,5,129.0,0.4655336537482518,42,9646.0
925.0,44,5790.0,36.41509433962264,7.03252137277187,22,8946.0,0.08009198045038061,0,4.0,0.8519016735186437,1,43.0,0.6539972815285424,3,46.0,0.41144828658890503,2,18.0,0.3282967542234777,0,11.0,0.9896162340621836,2,9.0,0.5831067638986812,6,505.0,0.14052019723999454,6,162.0,0.4671878268036161,42,9744.0
930.0,44,5950.0,36.72839506172839,7.272091396155228,21,9050.0,0.12698979406590946,1,6.0,0.8144778373574253,0,7.0,0.7307326768025935,5,70.0,0.42282042863233354,2,24.0,0.1260070484311043,0,0.0,0.9470237744262004,2,11.0,0.46123580492010724,7,538.0,0.15193271766575522,5,164.0,0.41635493290476566,43,9870.0
935.0,47,6137.0,38.59748427672956,6.904945931513967,21,9156.0,0.11755198241407121,1,11.0,0.32948945308856675,1,7.0,0.7136044528206862,5,91.0,0.48205531265185503,0,0.0,1.0,0,1.0,0.9597872022793559,4,28.0,0.43164488359804765,7,577.0,0.28763648349655135,4,165.0,0.5642917292443845,43,10036.0
940.0,46,6319.0,39.00617283950617,6.812425319265494,22,9258.0,0.07488446094600791,2,11.0,0.21283942498144684,0,4.0,0.9534997552845995,5,119.0,0.5283751897856305,0,0.0,1.0,0,1.0,0.9413428985544542,2,34.0,0.5926686891265728,7,608.0,0.2726563018245676,5,187.0,0.3190784798325286,43,10222.0
945.0,42,6341.0,40.13291139240506,7.0915592315395335,21,9362.0,0.06460682844308406,0,3.0,0.7824954361881383,0,4.0,0.928577084516302,5,50.0,0.4088044287929513,0,0.0,1.0,0,0.0,1.0,1,45.0,0.7081671597986214,8,646.0,0.25618922918321163,4,129.0,0.44006565943510556,39,10239.0
950.0,42,6372.0,40.32911392405063,7.221739225333749,21,9466.0,0.08454998875408831,0,0.0,0.8154054225650293,0,8.0,0.9114219789059548,4,20.0,0.4290495495767367,0,4.0,0.9011452755481721,0,2.0,0.9573934754889306,2,64.0,0.32681999965254915,9,693.0,0.24420350713595415,2,94.0,0.5595442829539676,38,10351.0
955.0,54,6599.0,41.503144654088054,6.9685014317870575,22,9572.0,0.09892004155825633,0,0.0,0.9561207636657176,1,5.0,0.6891430929036403,6,39.0,0.3570226256834298,0,4.0,0.9378842859123525,0,8.0,0.8819770325037884,6,72.0,0.2734643701736815,11,743.0,0.20103799903434702,4,51.0,0.4075589312648861,50,10494.0
960.0,47,6736.0,41.58024691358025,6.965152401426271,22,9689.0,0.1128537805500036,0,0.0,0.9892512805548234,2,14.0,0.5594894124624237,2,9.0,0.3830466647087725,0,0.0,0.874420851321456,0,5.0,0.8114804000708142,6,67.0,0.34753432292315906,9,777.0,0.19682515231513817,3,22.0,0.06424022569128045,44,10583.0
965.0,39,6845.0,42.25308641975309,7.405734833807308,23,9804.0,0.19485662187167527,0,0.0,0.9793290029076508,2,11.0,0.6190219320539702,0,3.0,0.679511862247883,0,12.0,0.849094503641806,0,0.0,0.8982206608783714,1,53.0,0.44696022986652045,9,811.0,0.20894958055111026,1,11.0,0.44935069551050066,36,10705.0
970.0,40,6983.0,44.19620253164557,8.029739787224758,24,9907.0,0.11202875528233,0,4.0,0.9511677619105527,1,11.0,0.699328403365836,1,4.0,0.637921548476621,0,12.0,0.8419668355741105,0,0.0,0.9531106933078729,2,22.0,0.5255170338590943,9,852.0,0.1998553453555503,1,11.0,0.7315556326851423,38,10823.0
975.0,39,7075.0,43.94409937888199,7.6687508703945335,22,10007.0,0.11092368244772997,0,4.0,0.9753892113211431,2,21.0,0.7270496427278605,1,9.0,0.5926737772123192,0,8.0,0.9138443493690052,0,0.0,1.0,2,47.0,0.4549070471421731,9,888.0,0.2445979897694263,0,2.0,0.7373945452841345,36,10986.0
980.0,45,7255.0,43.704819277108435,7.426911007655132,24,10125.0,0.19277076647070945,0,4.0,0.9556152493424972,0,4.0,0.7419395002861168,2,15.0,0.3892334142302448,1,9.0,0.5542478317641586,0,0.0,1.0,2,83.0,0.48494445408196934,10,935.0,0.27995457800144735,1,3.0,0.5710626574696493,40,11178.0
985.0,51,7469.0,44.993975903614455,7.371023460212193,23,10234.0,0.13340661904803258,0,4.0,0.934336006001331,2,15.0,0.6245353119161228,3,30.0,0.5206734285880651,4,20.0,0.30685440948522746,0,0.0,0.9927862839465573,3,115.0,0.29672302423457886,9,976.0,0.36776160717587403,1,8.0,0.6601665450079717,45,11402.0
990.0,48,7613.0,46.70552147239264,7.024131557314653,23,10348.0,0.11127754318046597,0,4.0,0.9276698484499057,3,30.0,0.42870443683056275,3,45.0,0.5224758474245317,4,40.0,0.19385913266446422,0,0.0,0.9652095181115052,4,83.0,0.40475542076342297,9,1016.0,0.2366985337594885,0,0.0,0.5606088974786133,46,11566.0
995.0,53,7823.0,48.29012345679013,7.17319559289806,26,10455.0,0.11664274538086022,1,5.0,0.44569326142232146,3,31.0,0.6276895778974692,5,67.0,0.41120029699751276,3,40.0,0.2965525541592201,0,2.0,0.9975412968962003,3,68.0,0.3835526009857502,10,1060.0,0.08206571720991838,0,14.0,0.8272748241708632,51,11742.0
1000.0,53,7950.0,49.074074074074076,7.095122425159793,27,10567.0,0.019711300619896715,0,0.0,0.49511985262483754,2,25.0,0.5959895725297627,5,44.0,0.39118804541785734,1,39.0,0.5726887600578723,0,0.0,1.0,3,73.0,0.5774320962327868,11,1115.0,0.1398900699651011,0,14.0,0.9525803657360786,49,11877.0
1005.0,43,8014.0,48.56969696969697,7.53052396023339,24,10681.0,0.05159254390335996,0,0.0,0.9639984458986176,3,28.0,0.6614200291715726,2,32.0,0.5866084961000474,1,22.0,0.6874579391635083,0,0.0,1.0,2,55.0,0.5840326435583926,10,1166.0,0.1844782118493957,0,0.0,0.4352412519475281,42,11984.0
1010.0,44,8162.0,48.583333333333336,7.555150729018059,23,10774.0,0.13464291514437005,1,1.0,0.0023513000258401414,1,12.0,0.8355233546749845,3,33.0,0.5986755950481158,1,12.0,0.8113353602425897,0,0.0,1.0,1,28.0,0.4665038811505284,10,1216.0,0.1204585614044081,2,6.0,0.3794766933788788,42,12082.0
1015.0,49,8342.0,48.5,6.72483731962294,23,10858.0,0.07696725576179068,0,0.0,1.0,0,4.0,0.9380221188846156,2,14.0,0.3373984570892873,1,11.0,0.7291363107053942,0,0.0,0.8884652765066945,4,46.0,0.3728855658233115,13,1274.0,0.04425882434977202,3,19.0,0.5275880608161687,46,12226.0
1020.0,43,8457.0,49.16860465116279,6.892104385732181,23,10966.0,0.11425790893498046,0,0.0,1.0,0,8.0,0.8437240903545407,1,9.0,0.6023322517351087,2,23.0,0.6333387115517239,0,0.0,0.994580790736902,2,32.0,0.40905514210110505,12,1323.0,7.62644061069547e-05,2,3.0,0.6181100293245826,42,12364.0
1025.0,44,8636.0,49.91907514450867,7.1781306073507505,23,11074.0,0.07198509291211051,0,4.0,0.9286930183888936,1,10.0,0.7963688585204955,2,11.0,0.6334317269408607,2,18.0,0.6187643403686791,0,0.0,0.8781382169051732,3,20.0,0.4802121759096933,12,1387.0,0.05882535973325656,0,3.0,0.7849672328010572,43,12527.0
1030.0,48,8828.0,49.87570621468927,7.500958706595436,24,11170.0,0.032830702980846733,0,4.0,0.9838622610668604,3,13.0,0.6504430216263538,2,21.0,0.6275447034294144,0,15.0,0.6378113360947213,0,0.0,0.9503321612815863,4,37.0,0.2839401164561898,12,1451.0,0.17651661310730157,2,4.0,0.5737485561681914,47,12715.0
1035.0,50,9033.0,51.32386363636363,7.4368619537951695,22,11271.0,0.12614374517174984,0,4.0,0.9457644455823175,3,28.0,0.6330931188023041,4,37.0,0.4709314462985179,0,12.0,0.6605180273654186,0,0.0,0.8873219010260596,3,59.0,0.3682973154529051,12,1503.0,0.27981171297690083,1,6.0,0.5505820646856069,45,12920.0
1040.0,53,9230.0,51.564245810055866,6.927363674854484,23,11374.0,0.11463474422314361,0,8.0,0.9458142141201866,4,46.0,0.5224232173070935,4,57.0,0.3950236782831221,0,17.0,0.501326133486407,0,0.0,0.9562148140590776,2,46.0,0.3934578415918805,14,1572.0,0.267806905576586,3,16.0,0.46736413376868224,50,13136.0
1045.0,59,9411.0,53.16949152542373,6.2126628307630805,23,11469.0,0.07710604249833754,0,8.0,0.9349340091833703,6,71.0,0.43126822549122196,2,14.0,0.4191291555714554,2,19.0,0.044577161589909105,0,2.0,0.9354106411279115,3,38.0,0.0006956524965150276,14,1638.0,0.2502077739285123,5,37.0,0.4988244251400049,55,13296.0
1050.0,51,9533.0,53.85875706214689,6.44932755878369,21,11576.0,0.11026976417870916,0,8.0,0.9180412083348156,4,40.0,0.2631360379556625,3,13.0,0.4445911181849363,3,34.0,0.3563021748197348,0,2.0,0.920784123599749,1,35.0,0.6430419411371435,13,1691.0,0.1624267904819455,4,35.0,0.4686959127306111,49,13434.0
1055.0,47,9667.0,55.24,6.704933796535765,21,11676.0,0.07041703430636743,0,4.0,0.9431659161882021,1,21.0,0.4719591723686121,4,29.0,0.34909353098588314,2,32.0,0.5374321633899769,0,0.0,1.0,0,15.0,0.7091428131678733,13,1757.0,0.18886716128009756,2,35.0,0.586852516040256,43,13569.0
1060.0,46,9848.0,56.92485549132948,7.284580409174677,21,11780.0,0.043885411968269825,0,5.0,0.960875648815986,1,21.0,0.6043813290833642,3,27.0,0.2627578032431482,0,15.0,0.7491078652885272,0,0.0,1.0,1,19.0,0.8185173488099893,13,1822.0,0.21444242548296258,2,23.0,0.48630786005629373,41,13712.0
1065.0,51,9998.0,57.45977011494253,7.025019210300406,24,11898.0,0.037964366943927345,0,5.0,0.9777802611905093,1,13.0,0.6962923380310596,1,17.0,0.6363228764721361,0,4.0,0.8879903835857038,0,0.0,1.0,0,15.0,0.8380709081609938,14,1870.0,0.2358574160107984,4,14.0,0.24217154169696264,44,13836.0
1070.0,57,10250.0,57.58426966292135,7.290027590137878,25,12027.0,0.06911397564684542,0,1.0,0.8169615460293219,3,22.0,0.657124443621824,2,12.0,0.5501243516581782,0,4.0,0.7752422403069987,0,2.0,0.9739189582677998,1,24.0,0.6395381706767991,13,1943.0,0.3182306088447441,4,29.0,0.26190790504055733,48,14064.0
1075.0,63,10520.0,59.10112359550562,7.026965051766189,23,12123.0,0.0889911332682957,0,1.0,0.7667451614132861,4,38.0,0.6891139791740934,3,26.0,0.650082915410294,1,9.0,0.6526920484223149,0,3.0,0.979060751704225,2,25.0,0.5442050082416816,14,2009.0,0.212001117090011,5,47.0,0.4805110524201063,52,14281.0
1080.0,57,10665.0,59.58100558659218,6.71771136474235,22,12219.0,0.07982079222668077,1,3.0,0.7267579561932738,2,24.0,0.7758752504098191,3,40.0,0.567278550043641,2,16.0,0.48623516211126355,0,0.0,1.0,3,38.0,0.42242828680467864,14,2070.0,0.22441190393029817,3,46.0,0.5743439722855468,50,14456.0
1085.0,47,10809.0,59.0655737704918,7.485473989942704,22,12308.0,0.06216072943385264,0,1.0,0.9086125455295718,0,14.0,0.8779705767993399,4,63.0,0.5967669771467449,0,4.0,0.8148334896295213,0,0.0,0.930237277338841,2,55.0,0.460053181144007,14,2143.0,0.3373368877640607,0,33.0,0.7262730854882704,42,14621.0
1090.0,48,10536.0,57.26086956521739,7.614044856925938,22,11606.0,0.0014660128322402917,0,1.0,0.7329122942157601,1,14.0,0.7130833418761723,4,83.0,0.48340903451404127,0,8.0,0.6256822324383591,0,0.0,1.0,1,38.0,0.4425725287004387,15,2207.0,0.27940219498542385,2,27.0,0.5870491895114739,45,13984.0
1095.0,47,8523.0,47.08839779005525,7.5338139462818825,19,10903.0,0.15581462624484593,1,6.0,0.7802499504561057,1,14.0,0.7075740709582532,4,103.0,0.28820525644331657,1,12.0,0.8406792691095388,0,0.0,0.970456163727286,1,40.0,0.43483531968967665,15,2273.0,0.23477883527503973,2,27.0,0.3321327868931113,44,13378.0
1100.0,45,6932.0,38.29834254143646,7.92141997630094,15,8689.0,0.25290556858425395,0,0.0,0.9396269757587987,1,10.0,0.7881340850258737,4,119.0,0.29833903001173173,0,4.0,0.9007521681505244,0,0.0,0.9446984583764436,3,129.0,0.34620491839771794,15,2356.0,0.2389202279981576,5,45.0,0.00023201302992549477,43,11352.0
1105.0,43,4973.0,27.027173913043477,7.80559087793879,11,8739.0,0.2904173003843842,0,0.0,0.9130208584396767,1,14.0,0.8345170615586976,4,143.0,0.2944195835412134,0,8.0,0.5554951136902259,0,0.0,0.9559134661236791,2,131.0,0.5243701089925091,17,2438.0,0.19964676018933267,5,70.0,0.26882430667630697,40,11543.0
1110.0,44,3398.0,18.56830601092896,7.742604929844185,9,8769.0,0.25437479009374225,0,0.0,0.9502540432685536,2,16.0,0.6316769347819313,4,163.0,0.45645187209944993,4,19.0,0.5004365743337117,0,0.0,0.6947174794259434,3,142.0,0.45586558181332815,18,2500.0,0.10397718798913018,1,12.0,0.6230268027189568,41,11621.0
1115.0,39,2671.0,15.00561797752809,7.555992475235031,10,8816.0,0.1973953615139041,0,4.0,0.9119259107820488,0,5.0,0.8682063487582034,5,183.0,0.5374024031955938,0,4.0,0.9226866062751882,0,2.0,0.9746667617814597,6,164.0,0.24916295374784334,14,2562.0,0.14290883415118133,0,0.0,0.5999477237842309,35,11740.0
1120.0,45,2662.0,14.955056179775282,7.1267936533352065,14,8846.0,0.18281494126095638,0,4.0,0.9617336060933882,0,4.0,0.8694137287336018,5,66.0,0.24620419186874107,0,12.0,0.5495995016455393,0,2.0,0.9336165969437981,4,139.0,0.33692653380252874,15,2631.0,0.14374338830859848,2,6.0,0.5079598755013859,40,11710.0
1125.0,43,2690.0,15.112359550561798,7.6918857066633,15,8888.0,0.14624012710445916,0,4.0,0.7737176260758841,1,7.0,0.725111503341568,4,22.0,0.32783438445690744,3,26.0,0.668549382338294,0,0.0,1.0,1,53.0,0.5911955474315543,14,2692.0,0.20015441200813414,0,0.0,0.9036307927777809,38,11692.0
1130.0,51,2871.0,16.220338983050848,7.423559877143934,19,8948.0,0.13056496192387962,0,4.0,0.48192216861671006,2,8.0,0.49595172751233624,4,39.0,0.3913689759719295,3,29.0,0.6903779838772999,0,1.0,0.934070143813457,2,12.0,0.4809044858619319,15,2763.0,0.24556195885278675,1,8.0,0.5873782836985316,46,11812.0
1135.0,59,3072.0,17.162011173184357,6.829767761859099,22,9026.0,0.04141359075870898,1,9.0,0.4482393292752632,3,16.0,0.34324753328791996,4,27.0,0.351759828269518,1,25.0,0.6188825294173784,0,0.0,0.9790637915351651,1,3.0,0.4884162377107223,18,2844.0,0.16728535531423247,3,18.0,0.5279930806745673,53,11968.0
1140.0,60,3290.0,17.97814207650273,6.946504279076021,23,9144.0,0.07920578479052219,1,14.0,0.4113192900663531,5,40.0,0.21191464705226962,3,26.0,0.562187833888714,4,18.0,0.29178649240319665,0,0.0,1.0,1,4.0,0.5570875796605773,15,2920.0,0.24072715156150032,0,0.0,0.7434029292862461,52,12166.0
1145.0,60,3537.0,19.434065934065934,6.799718450583082,23,9249.0,0.05288983521450725,0,8.0,0.6507014144327967,4,93.0,0.40056767157919465,3,41.0,0.6944299266004993,2,8.0,0.12027429084322795,0,1.0,0.8983774951718974,3,14.0,0.47738042321773655,16,2994.0,0.14398956309824493,2,7.0,0.550866004137062,53,12415.0
1150.0,66,3788.0,21.044444444444444,6.593226529497704,23,9349.0,7.971753061054563e-07,1,13.0,0.6350321115450378,1,16.0,0.7377403310155598,4,62.0,0.5873453078847711,4,28.0,0.25832912138182607,0,1.0,0.8995595815560898,4,23.0,0.31942655654125823,20,3093.0,0.10254139407154854,3,18.0,0.21162531337960813,60,12603.0
1155.0,54,3823.0,20.89071038251366,7.377158311811439,21,9443.0,0.021713491370967734,1,18.0,0.712901601632536,0,4.0,0.9111404812972295,5,86.0,0.4861098117479834,4,48.0,0.4767101644045313,0,0.0,0.9585471974023322,2,31.0,0.33350520013202406,18,3175.0,0.13570126632195756,1,5.0,0.5498075395218015,52,12810.0
1160.0,55,4059.0,22.18032786885246,7.672578456529352,21,9550.0,0.07247200964522864,0,4.0,0.8651528421453711,0,8.0,0.8736300777467045,5,99.0,0.35898082338272713,3,50.0,0.5322362071620098,0,0.0,1.0,2,28.0,0.5793746405177068,19,3273.0,0.1898020216835438,0,0.0,0.923865839147192,50,13012.0
1165.0,54,4200.0,22.82608695652174,7.127731169543102,21,9651.0,0.12078611884325027,0,4.0,0.8052758124649735,0,8.0,0.8009311621265656,3,65.0,0.3874434267094713,0,37.0,0.5004284650321428,0,0.0,1.0,0,45.0,0.6537090269338963,20,3369.0,0.17553179224369372,0,4.0,0.8456527459174638,44,13183.0
1170.0,60,3851.0,21.394444444444446,6.655469179081431,21,9756.0,0.0924500150286613,1,8.0,0.7754510955384281,2,13.0,0.5713930321675321,2,38.0,0.5807884588463552,1,3.0,0.5701690592362897,0,0.0,0.9038874082096366,1,46.0,0.4573382062389424,18,2760.0,0.1595284893173867,1,8.0,0.8033544885980014,47,12632.0
