step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,37.0,0.6065573770491803,8.647776285583827,0,0.0,0.341468061947393,0,0.0,1.0,2,3.0,0.39034411943345754,0,0.0,0.9614292575417307,0,4.0,0.6585602007095275,0,0.0,0.983311239868578,1,3.0,0.48168315215233787,2,17.0,0.408321398893684,2,11.0,0.4097080966929202,7,38.0
60.0,7,51.0,0.7727272727272727,9.388341443150665,0,0.0,0.6664853346080062,0,8.0,0.9495326102720346,3,17.0,0.31895454621897057,0,4.0,0.9183924010437571,0,4.0,0.7294359110639037,0,0.0,1.0,1,8.0,0.642378956859536,1,17.0,0.49364193759324315,2,10.0,0.6119583867356719,7,68.0
65.0,6,57.0,0.8142857142857143,9.539128777897334,0,0.0,0.5453959971194555,0,8.0,0.842618367580802,1,1.0,0.6411975441042131,1,2.0,0.671453891328145,0,4.0,0.7349982001444928,0,0.0,1.0,1,18.0,0.4869289077680392,1,26.0,0.6131469034464018,2,20.0,0.5282123749786612,6,79.0
70.0,4,49.0,0.6447368421052632,9.856029256727755,0,0.0,0.9310846367612994,1,11.0,0.6031438414029603,0,3.0,0.9564135822320692,0,0.0,0.8323424095110843,0,4.0,0.9474247891446761,0,0.0,0.32051667397555716,1,24.0,0.7170259216365213,2,29.0,0.5722119632532741,0,0.0,0.9284976014241005,4,71.0
75.0,6,42.0,0.5121951219512195,10.059249207410058,0,0.0,0.9614015979979336,1,16.0,0.5418792177159527,0,3.0,0.9320012034241798,1,3.0,0.636518100313551,0,0.0,0.9571556972784058,0,0.0,0.8112742053670576,2,26.0,0.5380018282519059,1,11.0,0.7936115819513775,1,6.0,0.369662851436899,6,65.0
80.0,13,96.0,1.103448275862069,9.197747470453894,0,0.0,0.5808770178388651,1,21.0,0.7170000745947727,0,3.0,0.8208348466706866,4,14.0,0.19517485499165588,0,4.0,0.6762008555541051,0,0.0,0.8019243899598283,2,35.0,0.39039996681259387,1,16.0,0.5468377445907308,5,23.0,0.13132286227506915,13,116.0
85.0,13,79.0,0.8586956521739131,7.654900789617089,1,4.0,0.5504682463835638,0,8.0,0.9746557329781345,1,5.0,0.6382967621425979,1,9.0,0.30250416269358543,0,4.0,0.46620128343062933,0,0.0,1.0,1,12.0,0.30583681005214547,4,31.0,0.20997336331986954,4,26.0,0.2936215456470421,12,99.0
90.0,16,68.0,0.7083333333333334,8.079132651492726,2,12.0,0.28124012812992694,2,18.0,0.45516126463631734,1,10.0,0.7244141397280631,1,4.0,0.38282320935655084,2,14.0,0.5343811391854686,0,0.0,1.0,2,7.0,0.3010698919240835,4,21.0,0.26331127364948104,0,11.0,0.7694866343668553,14,97.0
95.0,13,110.0,1.1,8.902116921841353,4,28.0,0.3189265222542088,2,36.0,0.7081102553626861,1,16.0,0.5954994138507692,1,9.0,0.16250950874507988,0,0.0,0.8724377839242983,0,0.0,1.0,2,16.0,0.32424312381929044,3,33.0,0.4669009687213435,0,6.0,0.8622514378526706,13,144.0
100.0,12,129.0,1.2524271844660195,9.001728974131652,4,55.0,0.4252734352707395,0,12.0,0.8955357751676907,0,4.0,0.6715784186889036,0,4.0,0.9593622751185364,1,7.0,0.5190401352133919,0,0.0,1.0,2,27.0,0.4652519625367663,3,48.0,0.5682969845713993,0,10.0,0.9470312185515957,10,167.0
105.0,13,91.0,0.8504672897196262,9.387086904609664,4,54.0,0.4436420972836548,1,14.0,0.7828205783156169,0,0.0,0.7566327800064564,0,8.0,0.9413452795132042,2,16.0,0.4799196482981172,0,0.0,0.9163628020017555,0,4.0,0.8885017670090295,2,19.0,0.6359920320367393,1,8.0,0.4892946995573021,10,123.0
110.0,9,70.0,0.6363636363636364,9.585046048057796,2,48.0,0.47009853734126067,1,19.0,0.7858479380993111,0,0.0,0.9215968881726596,0,8.0,0.7175946105715593,0,4.0,0.8445625230180847,0,0.0,0.9261637853209339,1,8.0,0.7059648788202143,2,12.0,0.5133439558102076,2,17.0,0.26929519844831806,8,116.0
115.0,15,117.0,1.0263157894736843,9.319618767464162,3,55.0,0.4161459705936485,0,8.0,0.9098422127475514,0,4.0,0.970382871235347,0,5.0,0.7191884716281575,1,14.0,0.6413919344667731,0,0.0,1.0,2,23.0,0.3963925118191901,4,28.0,0.3914859099756189,3,30.0,9.638671272060361e-06,13,167.0
120.0,23,181.0,1.547008547008547,8.911672239007302,4,63.0,0.25312552846248526,2,14.0,0.504790588381761,0,4.0,0.856326437402919,2,7.0,0.30326806139947693,2,23.0,0.6823630652692582,0,0.0,1.0,2,14.0,0.5347593912125891,6,37.0,0.28992405136462734,3,45.0,0.0,21,207.0
125.0,18,140.0,1.1864406779661016,8.656676659997649,4,43.0,0.044700505106863575,5,31.0,0.16688104021050357,1,13.0,0.7495712055745466,2,21.0,0.4448792897837901,0,13.0,0.8097944913148846,0,0.0,0.5495905297729415,0,9.0,0.7098690507889497,4,47.0,0.1881296929151754,1,16.0,0.4906000805336443,17,193.0
130.0,17,122.0,1.0338983050847457,8.62804447075269,2,23.0,0.15296634227884326,3,30.0,0.24061629196614306,2,23.0,0.753867569425741,2,28.0,0.6778175293636011,1,8.0,0.5144513324107776,0,0.0,0.9520661619324503,2,9.0,0.5009364378875468,4,43.0,0.25256967554858994,0,3.0,0.9250980110714185,16,167.0
135.0,11,78.0,0.6446280991735537,8.802682076052765,2,27.0,0.2568706967343012,0,11.0,0.690911710290594,1,14.0,0.8604181090532307,0,8.0,0.7390507175937696,3,16.0,0.44060175386871925,0,0.0,1.0,1,7.0,0.46657367095607355,2,27.0,0.356403885413838,0,4.0,0.7813370790055483,9,114.0
140.0,14,110.0,0.8661417322834646,9.796771437382475,2,37.0,0.5657022857571217,0,0.0,0.9795720735903051,0,4.0,0.8351445855749732,3,26.0,0.7209369335354447,2,20.0,0.5803751125935546,0,2.0,0.9329678846718973,1,10.0,0.6333549478143431,2,32.0,0.5213473477844295,0,0.0,0.8629066150957033,10,131.0
145.0,10,91.0,0.7109375,9.66813429979684,1,21.0,0.47323952308555006,1,1.0,0.006114931769533973,0,4.0,0.9469543637030344,1,31.0,0.6694244157041145,1,21.0,0.5284078580336719,0,2.0,0.9268699191457463,2,13.0,0.4624041146443284,3,45.0,0.45567714936163173,0,4.0,0.7765430888936048,9,142.0
150.0,15,98.0,0.7368421052631579,10.008248119483852,1,5.0,0.4872143181168119,1,6.0,0.0,1,1.0,0.7958344283411998,1,29.0,0.6604324057343396,4,34.0,0.6213698106634747,0,0.0,0.6708031257711252,1,14.0,0.5760012467640575,3,31.0,0.5130308654368138,1,4.0,0.48327639413514,13,124.0
155.0,23,177.0,1.3014705882352942,9.226996084297706,2,15.0,0.6063165552317143,1,11.0,0.0,3,10.0,0.42713159605357043,1,27.0,0.7421800471242244,4,34.0,0.4849753337616201,0,21.0,0.9093545253882097,0,7.0,0.72755363054236,3,46.0,0.48617769491599055,4,24.0,0.38312272122367025,18,195.0
160.0,19,156.0,1.1386861313868613,8.239995550926453,2,19.0,0.5198366098268964,0,0.0,1.0,5,34.0,0.2996567077389943,1,19.0,0.6946951187434578,1,34.0,0.3823175422350761,0,21.0,0.9370426888167938,2,40.0,0.5495983123513273,4,66.0,0.4675634897684816,3,25.0,0.5389725100231938,18,258.0
165.0,24,160.0,1.1428571428571428,8.00194400376099,4,38.0,0.40514005847451073,0,0.0,1.0,4,37.0,0.40146646552529364,1,9.0,0.7720994531997752,2,24.0,0.3428869582262169,0,0.0,0.9526353826461647,4,46.0,0.40382974819254286,3,47.0,0.1523526175627875,1,14.0,0.7631961602055201,19,215.0
170.0,21,151.0,1.0633802816901408,8.093698768836775,6,63.0,0.28485357263342503,0,4.0,0.9710932579735001,1,30.0,0.558530365901747,1,13.0,0.7724089041117441,2,17.0,0.31979790013072407,0,0.0,0.9985579185652956,2,52.0,0.5641283962433742,4,37.0,0.2173815651222975,1,15.0,0.3804873562932907,17,231.0
175.0,30,231.0,1.582191780821918,7.817036758762273,4,50.0,0.17753890838271164,0,4.0,0.9239492569646556,1,12.0,0.7447031834987301,4,33.0,0.32816720630816526,5,27.0,0.31443277165166605,0,0.0,0.9817138537729743,4,33.0,0.5198342988701758,3,31.0,0.4069916081019958,4,28.0,0.4121767856302939,25,218.0
180.0,30,217.0,1.4863013698630136,7.5308424485458385,2,32.0,0.31265818822155406,0,4.0,0.9888042839436414,0,0.0,0.8564960223032723,8,68.0,0.28151466234084727,6,57.0,0.3682217872350813,0,0.0,0.9872840301842049,4,24.0,0.38465757777389065,1,5.0,0.6535235910884698,4,48.0,0.41564703215143783,25,238.0
185.0,22,164.0,1.1156462585034013,7.811399630124664,3,39.0,0.46832954092988366,0,4.0,0.9313986597667295,1,3.0,0.38546277580198,6,53.0,0.3855460467603487,4,61.0,0.3252316009167423,0,0.0,1.0,5,60.0,0.24184697916381426,1,14.0,0.6681340753922296,1,11.0,0.47735494746579804,21,245.0
190.0,19,127.0,0.8523489932885906,8.744172515751217,4,35.0,0.350295485050689,0,8.0,0.9220853929696214,4,23.0,0.35162040854010035,3,40.0,0.283629779166707,1,67.0,0.4318039346924054,0,0.0,1.0,5,71.0,0.3118337762805018,2,22.0,0.6832603998841835,0,32.0,0.704097890496209,19,298.0
195.0,20,147.0,0.9671052631578947,8.772931350078926,5,59.0,0.41863494281522534,0,8.0,0.9425466474514127,1,10.0,0.6366811703780862,4,36.0,0.5345466563580409,1,29.0,0.7053361679178402,0,0.0,1.0,6,60.0,0.166398399708682,1,24.0,0.5735337238026622,1,37.0,0.6667761794536576,19,263.0
200.0,21,178.0,1.2108843537414966,8.781122877292999,7,87.0,0.3768700348068988,0,4.0,0.9385133152712486,0,0.0,0.842368993008546,2,20.0,0.6950766044310934,1,24.0,0.5898431871834869,0,0.0,1.0,4,35.0,0.38945048384727055,4,38.0,0.2937073628198631,1,10.0,0.7632127955414557,19,218.0
205.0,22,194.0,1.3108108108108107,9.017785850208414,5,72.0,0.43850744713373324,0,8.0,0.9035369299220345,0,4.0,0.9188432894305977,1,6.0,0.6845091726210633,2,34.0,0.45010174769193884,0,18.0,0.9895639884153083,4,53.0,0.4989129232907055,6,55.0,0.23120571069448373,0,0.0,0.9330245542116924,18,250.0
210.0,24,237.0,1.5592105263157894,8.568647332543408,6,95.0,0.27880236692117055,0,10.0,0.9454659086125029,0,4.0,0.8655383121916931,4,23.0,0.46575522669273745,2,44.0,0.607603804026747,0,18.0,0.992211847722551,2,48.0,0.46336198651408306,4,53.0,0.3265512168204236,1,6.0,0.5993427380670193,19,301.0
215.0,17,180.0,1.1612903225806452,8.834046269891857,6,111.0,0.4080667050364074,1,11.0,0.7824492562903601,1,7.0,0.7495198455933463,4,24.0,0.4146720630739848,1,25.0,0.7571033975888665,0,0.0,0.8592251372087973,1,19.0,0.2783372048910705,3,61.0,0.3797120206261029,0,19.0,0.8703661417201461,17,277.0
220.0,16,182.0,1.1741935483870967,9.353227205165311,5,93.0,0.2688450717396302,0,10.0,0.7445880943331155,1,12.0,0.8033210657503131,1,15.0,0.5022695913038558,0,12.0,0.6583296141112586,0,0.0,0.9658676592055885,3,24.0,0.1659410152489025,4,82.0,0.32335671211813716,1,37.0,0.8028637052291121,15,285.0
225.0,12,132.0,0.868421052631579,9.811490467649461,4,107.0,0.42273544145113723,1,8.0,0.5181760623380306,0,0.0,0.7940030995948403,1,13.0,0.6529376038287954,1,15.0,0.7056012471616387,0,0.0,1.0,0,11.0,0.5237887607604965,3,85.0,0.45951090729636856,2,39.0,0.5878879306929848,12,278.0
230.0,15,180.0,1.2080536912751678,9.746671002059944,4,61.0,0.4460439865031986,2,18.0,0.4940610907179269,1,1.0,0.750122157249308,1,25.0,0.7683775466727606,0,4.0,0.7768151500403345,0,0.0,1.0,0,0.0,0.7746689164572191,3,100.0,0.5347434006615479,2,23.0,0.5800759853881076,13,232.0
235.0,18,211.0,1.4066666666666667,9.043708119020327,6,66.0,0.3517972991660966,2,20.0,0.49278059723951334,1,6.0,0.6046557929136664,1,38.0,0.7719859876964192,0,0.0,0.546207530406247,0,0.0,0.9977370796767624,1,5.0,0.5946084568950476,3,111.0,0.35800687279102333,3,17.0,0.4228744131458174,17,263.0
240.0,19,141.0,0.9527027027027027,8.653268470802146,6,70.0,0.2650636466997952,2,18.0,0.45056424761602437,0,4.0,0.9152033671392085,1,39.0,0.6042585890256492,1,2.0,0.7164403266740946,0,0.0,0.6758029968562501,0,19.0,0.5799559166710015,3,25.0,0.3729836759159526,4,39.0,0.42005466700595245,17,216.0
245.0,30,216.0,1.4304635761589404,8.363823939888919,10,107.0,0.17620328321226103,2,28.0,0.5476888615990793,1,5.0,0.7994204701489968,3,19.0,0.5692760381431444,0,4.0,0.7818015274398254,0,0.0,0.9878456850344003,1,23.0,0.6216986362150136,3,13.0,0.39430144779981413,4,59.0,0.380787369936051,24,258.0
250.0,32,290.0,1.9333333333333333,7.967817513208956,10,125.0,0.18561574853036114,0,4.0,0.929866953410713,1,13.0,0.8102061641372518,4,24.0,0.3926615677000493,0,8.0,0.7718612166947846,0,0.0,0.983619712159568,2,33.0,0.5164897867810683,3,28.0,0.5345572057705573,4,67.0,0.46176627708369966,24,302.0
255.0,32,388.0,2.5194805194805197,7.9846839762105315,7,157.0,0.20591151588250992,0,4.0,0.94700424137285,0,10.0,0.832927117385785,9,59.0,0.23688203250222903,1,10.0,0.6697271159594474,0,0.0,1.0,2,25.0,0.5014174446333669,3,43.0,0.4222807766148716,4,87.0,0.30182608984340636,26,395.0
260.0,31,437.0,2.8193548387096774,8.064252756147427,9,174.0,0.17862240072030572,0,4.0,0.950784530250387,0,7.0,0.9471836852940433,6,62.0,0.28527421068568654,2,13.0,0.42213793077509804,0,0.0,1.0,2,28.0,0.450001250656222,4,45.0,0.30040704605609014,4,107.0,0.35460871424697604,27,440.0
265.0,30,384.0,2.445859872611465,8.2263723518668,9,185.0,0.07758639830571719,0,4.0,0.8588379905677298,0,8.0,0.8981427873980782,1,61.0,0.4903565671743457,3,29.0,0.3976094931637287,0,0.0,0.5510797856989517,3,28.0,0.5219272443135172,5,68.0,0.39718447810261703,2,56.0,0.6372893377719785,23,439.0
270.0,23,229.0,1.440251572327044,8.938916982900087,6,191.0,0.16011076620931655,1,7.0,0.6670259686753718,0,4.0,0.8277988236486102,1,38.0,0.6596720891252542,3,39.0,0.5134508919415466,0,0.0,0.9988875536617822,2,59.0,0.47175461481257697,6,102.0,0.4062089977283954,1,34.0,0.7067993661342126,20,474.0
275.0,26,193.0,1.2532467532467533,8.074518013089243,4,146.0,0.32118704640847767,2,14.0,0.4836152126846758,1,11.0,0.5916342243529663,1,35.0,0.6965508576353884,1,24.0,0.48577557755346834,0,0.0,0.94330789651797,2,26.0,0.5362224714029717,5,74.0,0.435553255179868,5,53.0,0.37519640987882547,21,383.0
280.0,23,173.0,1.108974358974359,7.8778312762842555,3,117.0,0.21684863744172148,1,7.0,0.44441004424835695,4,28.0,0.47986455417311963,2,25.0,0.6060144834031438,0,9.0,0.5631500139881273,0,0.0,0.9227921139530175,4,35.0,0.4623989944534857,3,58.0,0.42085506630179453,2,59.0,0.5188117770028303,19,338.0
285.0,25,203.0,1.2767295597484276,8.239806279534239,5,121.0,0.1409950396937041,0,0.0,1.0,2,16.0,0.6648009172724331,6,50.0,0.47103803049357307,1,11.0,0.671532461167007,0,0.0,0.907766614999106,4,51.0,0.17892904707629548,4,78.0,0.3442065341417146,1,50.0,0.6780973751751952,23,377.0
290.0,31,298.0,1.8742138364779874,8.6323511043416,6,159.0,0.30242958503531814,0,0.0,0.8956972726623788,1,13.0,0.8090167423571127,8,84.0,0.3658883302211697,0,4.0,0.8202227796443794,0,0.0,1.0,6,70.0,0.23159419165903553,6,103.0,0.33112109044723076,1,16.0,0.6457445169784735,28,449.0
295.0,21,217.0,1.3647798742138364,8.817830420075923,5,139.0,0.3105766897305522,0,0.0,0.9429852312620912,1,9.0,0.8198012229151661,6,60.0,0.3784005200054851,1,7.0,0.7992829237243794,0,3.0,0.9940812220431423,1,62.0,0.5167975638919967,4,82.0,0.5161142018926821,3,28.0,0.43415151092128745,21,390.0
300.0,16,144.0,0.9230769230769231,9.07445984438648,6,159.0,0.33750221477233006,0,0.0,0.9464319797550695,0,4.0,0.8600550274853338,1,56.0,0.427321626729874,2,17.0,0.5332300155207701,0,3.0,0.9616235423272844,2,50.0,0.5268795731866227,2,56.0,0.6823984030168349,3,41.0,0.5453835697630919,16,386.0
305.0,16,192.0,1.2229299363057324,9.385338558867348,6,189.0,0.3281534275092417,0,0.0,0.9354986120884834,1,9.0,0.829899975991616,0,31.0,0.6009427023863949,2,27.0,0.6828865732672963,0,0.0,0.8294039267131179,3,38.0,0.3584476969308942,2,47.0,0.5865124078813974,1,36.0,0.6058339145065624,15,377.0
310.0,17,200.0,1.2578616352201257,8.899145511825779,7,175.0,0.29015597062293336,0,0.0,0.9139298580797829,1,10.0,0.7736266858382299,1,14.0,0.5225184440895637,0,4.0,0.9118575720771078,0,0.0,0.9897563763295142,1,15.0,0.5793585878384343,4,67.0,0.3617280575754629,3,45.0,0.4750346483873933,17,330.0
315.0,23,138.0,0.8846153846153846,8.532166686645297,6,148.0,0.37871996892953647,0,0.0,0.9395543094455686,1,2.0,0.48316944769644515,3,31.0,0.5997927618278193,0,4.0,0.6800686665111785,0,0.0,0.9656639711516732,2,19.0,0.5396432819015361,5,64.0,0.4323511978002697,3,23.0,0.5388064453399133,20,291.0
320.0,21,178.0,1.1633986928104576,8.20694663972309,6,83.0,0.20127214758077058,0,4.0,0.8862518800808021,1,3.0,0.5910140630442814,3,38.0,0.5864819541505584,1,11.0,0.3692053256632227,0,2.0,0.9597341787634887,3,21.0,0.29639770249066244,3,66.0,0.39423721028493125,3,26.0,0.376072365133826,20,254.0
325.0,29,247.0,1.5935483870967742,7.867874084743436,6,78.0,0.173923107510406,1,7.0,0.43792996541858364,2,12.0,0.3610631312287985,4,48.0,0.5204174135113754,2,14.0,0.6053709152511566,0,3.0,0.9587193983025186,5,34.0,0.2864980457582414,3,70.0,0.4756622810409436,5,47.0,0.3526588104870536,28,313.0
330.0,30,265.0,1.7096774193548387,7.812455766003573,8,75.0,0.11983026489458419,0,4.0,0.940432372265048,2,12.0,0.42309966119457554,5,67.0,0.2886054992676426,0,11.0,0.6704589515150836,0,1.0,0.9729292250091711,7,65.0,0.19271817072437025,4,88.0,0.5117003020844123,2,21.0,0.6296661245865866,28,344.0
335.0,26,195.0,1.3,8.022999903046754,9,115.0,0.15916186118648412,0,8.0,0.9591959217355708,0,4.0,0.8302253436415163,6,82.0,0.3574703987815207,0,8.0,0.7877975301713455,0,0.0,1.0,5,57.0,0.30663337894159903,2,29.0,0.5477010475819888,0,0.0,0.8668319229130719,22,303.0
340.0,23,214.0,1.3986928104575163,8.491608523227129,8,122.0,0.18207315619226244,0,8.0,0.8843749399204679,1,7.0,0.7781101927756379,7,93.0,0.4305678962056535,0,4.0,0.7024358936801725,0,0.0,1.0,0,25.0,0.789255126581112,5,47.0,0.39987877075293804,1,1.0,0.526144952959353,22,307.0
345.0,18,204.0,1.3246753246753247,8.636952665927105,4,111.0,0.20963349800666933,0,8.0,0.7500329839321392,0,8.0,0.9372779008764384,5,83.0,0.3704997493939551,1,8.0,0.5361017247350677,0,0.0,0.946591269657625,1,28.0,0.45472559390704176,7,79.0,0.39770258047731716,0,18.0,0.8301070611759903,18,343.0
350.0,18,176.0,1.1069182389937107,8.664470210607352,5,114.0,0.3737472834500865,2,18.0,0.6255384460246088,0,5.0,0.8779161292998791,2,53.0,0.490508276723258,1,5.0,0.3167531374007318,0,0.0,1.0,3,27.0,0.3210137843144941,5,59.0,0.2014833943865804,0,18.0,0.8746029146878657,18,299.0
355.0,23,230.0,1.4110429447852761,9.010385494727393,6,133.0,0.42151671259275664,2,28.0,0.63735188848103,0,5.0,0.9614614997730889,3,47.0,0.5387710104534726,5,27.0,0.37657941093919595,0,0.0,1.0,2,36.0,0.17576046481966592,5,72.0,0.36821028430563896,0,8.0,0.7956216131675696,23,356.0
360.0,30,346.0,2.1226993865030677,8.597634647027913,5,156.0,0.13739609111960874,1,19.0,0.7809532176071295,0,9.0,0.8518059607041418,6,46.0,0.39244787210497845,6,56.0,0.35060876100898003,0,0.0,0.9535264308854059,3,49.0,0.3808809652832232,6,73.0,0.36913002702736897,1,13.0,0.7850006031620597,28,421.0
365.0,32,378.0,2.3333333333333335,7.866956449420168,9,202.0,0.2227495748229744,0,8.0,0.9387130068066973,1,14.0,0.7237496389400568,4,48.0,0.19052629061024293,4,55.0,0.4823088866764458,0,0.0,0.8320250679737282,5,41.0,0.1005551812117843,6,55.0,0.37576756903090525,1,18.0,0.7227418953129234,30,441.0
370.0,25,233.0,1.4294478527607362,8.128380376128739,7,148.0,0.18151900021382533,1,10.0,0.573104430575914,4,26.0,0.5585280603595808,2,38.0,0.3243633989674516,1,37.0,0.38064504942220395,0,2.0,0.9674753000211311,4,45.0,0.23670416976500439,1,30.0,0.44649650498913,2,27.0,0.6423042484389145,22,363.0
375.0,18,149.0,0.9141104294478528,8.015385068828687,1,99.0,0.2756435794582819,0,4.0,0.7621948792866419,4,33.0,0.5416589106927648,2,26.0,0.5898132081434158,2,22.0,0.5168118206945888,0,0.0,1.0,4,59.0,0.0,2,14.0,0.4128802984503314,1,6.0,0.6194104262470452,16,263.0
380.0,19,163.0,1.0,9.069649326717675,1,38.0,0.46741444106270763,0,0.0,0.9249079558929184,1,34.0,0.6917533361232747,1,18.0,0.7930546604431148,2,32.0,0.6533219560108144,0,0.0,1.0,2,40.0,0.34525119114001657,5,31.0,0.4450976922966671,1,8.0,0.31356722978049556,13,201.0
385.0,26,228.0,1.4522292993630572,9.525726930514429,3,47.0,0.44262520036296316,0,0.0,0.9393377050528633,1,12.0,0.7587725916670623,1,6.0,0.7969621562209399,2,46.0,0.5752536794439964,0,0.0,0.9155632997570791,3,35.0,0.4393204567477844,4,49.0,0.5016203996382216,3,23.0,0.3676768222895935,17,218.0
390.0,34,384.0,2.526315789473684,8.49304297334981,6,75.0,0.31865487759866584,1,3.0,0.5840557178286093,1,13.0,0.8399011530054669,1,11.0,0.6427703337737007,2,29.0,0.4702469191822074,0,0.0,0.8935292765195696,4,36.0,0.15963114962785016,5,62.0,0.5127306231066001,3,34.0,0.24713083404038222,23,263.0
