step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,213.0,3.4918032786885247,8.60250921442601,2,66.0,0.12084830752478955,0,5.0,0.9186720533240923,0,0.0,0.9799579006611975,3,60.0,0.22161839881015083,1,2.0,0.6270318509997069,0,0.0,1.0,3,18.0,0.2385767920953449,3,43.0,0.13590484682986986,1,3.0,0.46468780646998287,13,197.0
60.0,16,287.0,4.2835820895522385,8.557326158533474,2,76.0,0.2988540234197531,0,1.0,0.9663977613384723,0,0.0,0.9513660287954859,4,78.0,0.255352038457874,1,5.0,0.49486442259254876,0,0.0,1.0,3,33.0,0.35623191430298806,4,63.0,0.3348610064564745,1,8.0,0.0,15,264.0
65.0,18,348.0,4.9714285714285715,8.468430430664789,3,87.0,0.2854413293663206,0,1.0,0.95206768589305,0,0.0,0.9415341212410664,5,101.0,0.2720424808003315,1,10.0,0.0,0,0.0,0.9149048724871606,3,31.0,0.36260887193404834,5,83.0,0.3442512312526823,1,32.0,0.5721482844299405,18,345.0
70.0,15,380.0,4.935064935064935,8.987288831353615,3,102.0,0.19796742790896385,0,1.0,0.9569496520769971,0,0.0,0.920090342239759,5,126.0,0.33103641082268187,1,15.0,0.4989052930790994,0,0.0,0.6422882691680165,3,42.0,0.48399662672262883,2,69.0,0.5408728501153508,1,37.0,0.6247684421512204,15,392.0
75.0,15,404.0,4.987654320987654,8.814514570909006,5,123.0,0.15201855650293758,0,1.0,0.9342821710801028,0,0.0,0.9154186043467982,6,153.0,0.140772553852267,1,20.0,0.4959615684933157,0,0.0,0.9484607970888368,0,0.0,0.490989317992717,2,75.0,0.44207372397578865,1,27.0,0.6471654427702807,15,399.0
80.0,20,493.0,5.8,8.826355734794298,5,148.0,0.2720913202123828,1,2.0,0.7271217213232221,0,0.0,0.9235119188813832,6,183.0,0.0,1,29.0,0.712459923641329,0,0.0,0.661257644872685,2,7.0,0.2792686640194795,3,90.0,0.38432294688748064,1,32.0,0.6853101658912653,19,491.0
85.0,25,600.0,6.593406593406593,7.68875914084425,7,177.0,0.11126931065481273,1,11.0,0.4663070046477964,0,8.0,0.8880878408416963,6,213.0,0.0,1,30.0,0.6197320367673164,0,0.0,1.0,2,17.0,0.304182022971264,4,107.0,0.06829581158677285,1,37.0,0.6835431259185828,22,600.0
90.0,27,684.0,7.2,7.259953746627753,7,212.0,0.12059126339967181,2,19.0,0.3301355989014037,0,4.0,0.6558738959633141,6,243.0,0.14386825048362756,1,35.0,0.6603406725578176,0,0.0,1.0,1,13.0,0.6361768264501619,6,80.0,0.1774728164322357,0,4.0,0.46828364872221856,23,610.0
95.0,32,796.0,7.96,6.988773978935663,8,248.0,0.18921915881207074,2,29.0,0.38512370214283986,1,2.0,0.7623273941128241,6,277.0,0.3573302673025365,2,41.0,0.30550431117232063,0,0.0,1.0,1,5.0,0.5705045999584405,6,106.0,0.3235529128983435,2,10.0,0.41699115690366995,28,718.0
100.0,33,939.0,9.028846153846153,7.201832864115591,8,288.0,0.25416395083896154,3,41.0,0.23563629458283897,1,7.0,0.6925268793633534,6,307.0,0.3201441237209142,3,53.0,2.502053454619468e-05,0,0.0,1.0,1,8.0,0.5160615739302099,6,136.0,0.34635690708920375,3,29.0,0.2786925511273688,31,869.0
105.0,32,1059.0,9.627272727272727,7.084247949689463,9,330.0,0.20780493294228428,3,56.0,0.0,1,12.0,0.6313011083504187,6,333.0,0.13624744023355626,2,62.0,0.302181283369168,0,0.0,0.9594588212090782,2,52.0,0.5239152930955802,6,153.0,0.36532455845669637,1,20.0,0.35605649729210415,30,1018.0
110.0,35,1218.0,10.778761061946902,7.313706931206502,10,377.0,0.21724782176636165,3,79.0,0.36731305633296113,1,17.0,0.6739600134431933,6,363.0,0.2486709622221061,3,77.0,0.47969641408407354,0,0.0,0.9158851162350509,3,50.0,0.42030477349896467,7,195.0,0.3015798280831414,0,0.0,0.6503796479903188,33,1158.0
115.0,41,1400.0,12.280701754385966,6.863594946404761,10,427.0,0.12232366176683157,3,94.0,0.3745793680898179,1,22.0,0.7099614846177382,7,395.0,0.19103219957750522,4,93.0,0.43199255722201246,0,0.0,1.0,6,70.0,0.24298963035336543,7,234.0,0.3575643143171836,0,0.0,0.9368903299378859,38,1335.0
120.0,41,1573.0,13.678260869565218,7.187950234896027,10,477.0,0.029728896758434206,3,105.0,0.46183304866588964,2,30.0,0.7008688749796145,7,433.0,0.1786211091085717,4,113.0,0.4265932300270125,0,1.0,0.708997675924893,6,100.0,0.23382602261738042,7,269.0,0.3709781208087576,0,0.0,0.9241980134079242,39,1528.0
125.0,48,1793.0,14.941666666666666,6.872908774160718,11,529.0,6.319053865020601e-06,3,120.0,0.4593979142896505,2,40.0,0.7346523984829817,9,472.0,0.09811213034312896,5,138.0,0.48139912673932406,0,0.0,0.9857698768594618,6,140.0,0.27804267830085055,8,301.0,0.26830236007980224,0,0.0,0.6366604077140268,44,1740.0
130.0,50,2033.0,16.134920634920636,6.360280515818434,11,584.0,0.0,3,135.0,0.42988283455726767,2,50.0,0.7336538761551301,9,522.0,0.18637226931758036,6,167.0,0.35699922922112715,0,0.0,1.0,6,160.0,0.37314268694640124,8,343.0,0.17335888251855108,1,4.0,0.0003621977275009755,46,1965.0
135.0,54,2267.0,17.43846153846154,5.980212260138824,11,639.0,0.15538437354570053,3,150.0,0.422480199937797,2,60.0,0.6780374175670372,9,567.0,0.25437135046436904,8,201.0,0.10874761633597821,0,0.0,1.0,6,191.0,0.17210647123249598,12,390.0,0.12945856529507244,1,9.0,0.2822256583813398,52,2207.0
140.0,57,2363.0,17.634328358208954,5.990135007692534,10,518.0,0.1802894842922379,3,161.0,0.2820785443797962,2,70.0,0.7005234725816464,11,620.0,0.30278398887867974,9,241.0,1.349913757564377e-06,0,1.0,0.9796862624300369,6,221.0,0.12495040501214648,12,445.0,0.13253709182578716,1,14.0,0.5967468887086976,54,2291.0
145.0,55,2452.0,17.640287769784173,6.5447732944070225,7,439.0,0.35503280319085107,4,181.0,0.011037326815839285,2,80.0,0.7317419268443944,11,675.0,0.3634371832952881,8,281.0,0.2628393510136035,0,1.0,0.9391525876153204,6,250.0,0.13816273252353659,13,467.0,0.10852792099281515,1,19.0,0.7016185974799258,52,2393.0
150.0,59,2744.0,19.323943661971832,6.2538325471785265,7,402.0,0.18645568857707287,6,210.0,1.7908739510703e-05,2,90.0,0.660247432618649,11,730.0,0.20508911731926596,8,321.0,0.32012821952922227,0,0.0,0.6555061224263719,6,280.0,0.36661605805333053,13,532.0,0.21387865914319099,1,24.0,0.6050016371407022,54,2589.0
155.0,64,3046.0,20.863013698630137,5.982685153148369,11,448.0,0.24056897619732218,6,240.0,0.14160604382688755,2,100.0,0.47072571703734245,11,785.0,0.008747044042920447,8,361.0,0.22048241126678783,0,0.0,0.8002466304060039,6,310.0,0.4912407087796302,13,630.0,0.24344654974121432,1,29.0,0.0,58,2903.0
160.0,64,3178.0,21.186666666666667,5.836897014250052,11,480.0,0.24431603303664634,3,98.0,0.195523522608729,2,114.0,0.549692891366768,13,853.0,0.03236273670384496,10,408.0,0.19493129091556896,0,0.0,0.9547044786073066,7,343.0,0.43267104911362986,13,695.0,0.27546576393994104,1,38.0,0.6461094682462369,60,3029.0
165.0,69,3408.0,21.98709677419355,5.88699453581463,14,542.0,0.18073858800399387,0,18.0,0.6677066857087195,2,124.0,0.5473888318856891,13,918.0,0.17689033735913542,10,458.0,0.1441101972712016,0,0.0,1.0,10,385.0,0.2843272149276283,13,764.0,0.19195107062062958,1,43.0,0.6909457165014053,63,3252.0
170.0,71,3754.0,23.61006289308176,5.955183895036175,14,611.0,0.20838607479679902,0,0.0,0.9649780812962613,2,134.0,0.703614915832293,13,983.0,0.25253011091963345,10,508.0,0.16111138414679171,0,25.0,0.9930777511559257,11,435.0,0.26648080953263587,14,779.0,0.11902944185769593,1,48.0,0.6545485499336636,65,3523.0
175.0,78,4124.0,24.993939393939392,5.696714459461862,15,683.0,0.20665576837152994,0,0.0,0.9402147594585621,2,144.0,0.725408469147151,13,1048.0,0.20157931381857272,11,560.0,0.14986477778034443,0,25.0,0.9415825089463089,13,499.0,0.24083024112028206,14,890.0,0.08756241990825243,2,56.0,0.4781375510007708,70,3905.0
180.0,87,4529.0,26.958333333333332,5.295615006134541,16,761.0,0.10851649502503773,0,0.0,0.9437783562906729,2,154.0,0.6899071015666691,13,1113.0,0.030970942299098414,11,615.0,0.1503315542310582,0,0.0,0.8729996340144709,14,561.0,0.1865181313674982,17,973.0,0.160863881549744,2,69.0,0.4821642546163513,75,4246.0
185.0,89,4883.0,28.893491124260354,5.163476005719638,18,846.0,0.10202440244129282,1,2.0,0.5932160608008052,2,160.0,0.6224641677345875,14,1178.0,0.0,10,659.0,0.12564927665212108,0,0.0,0.9902693766139189,16,665.0,0.108727931581495,17,1058.0,0.20878411306948821,3,85.0,0.47579725926934097,81,4653.0
190.0,94,5330.0,30.809248554913296,4.753014631618816,19,940.0,0.1053626277084703,1,7.0,0.6136392364985027,3,175.0,0.6503458395762705,13,1243.0,0.10465808465568499,12,717.0,3.703336231563282e-05,0,0.0,1.0,16,748.0,0.07025982648339393,18,1146.0,0.15969978845922475,3,100.0,0.502344018332568,85,5076.0
195.0,106,5832.0,33.71098265895954,3.880251149800949,20,1037.0,0.10341477571841494,1,12.0,0.6157307017665311,3,190.0,0.5866322473543821,14,1311.0,0.11699570945097879,12,777.0,0.0,0,0.0,1.0,17,832.0,0.09654452835367489,20,1243.0,0.11119996030465103,5,115.0,0.29166285153572336,92,5517.0
200.0,110,6372.0,36.0,3.5684099624584564,23,1149.0,0.07885402140703515,1,17.0,0.5167035153173865,5,210.0,0.3537401720755821,14,1381.0,0.1185541204956965,12,837.0,0.0,0,0.0,1.0,17,884.0,0.05541783364273402,20,1345.0,0.09805239172950302,5,140.0,0.3723849633438395,97,5963.0
205.0,117,6942.0,38.56666666666667,3.359942517377772,25,1278.0,0.10934960216691855,2,26.0,0.4753722049930479,5,235.0,0.3565224612216175,14,1451.0,0.06627030943882187,12,897.0,0.0,0,0.0,0.6471444000940616,17,970.0,0.09765359092536563,21,1447.0,0.07935030079370783,6,170.0,0.4169778131325396,102,6474.0
210.0,119,7177.0,39.434065934065934,3.497623443032032,24,1079.0,0.1398235331226225,2,36.0,0.5627438231124126,5,260.0,0.24870807842791734,14,1521.0,0.0,12,957.0,0.07256739819651971,0,21.0,0.8792266084607179,18,1058.0,0.13554952941261442,23,1560.0,0.07783690296265089,7,201.0,0.22019686981559258,105,6693.0
215.0,113,7268.0,38.86631016042781,3.803790161463114,15,945.0,0.18670690621703057,2,46.0,0.5475183280215582,7,294.0,0.20997959307632139,14,1591.0,0.0,12,1017.0,0.07449909024804602,0,21.0,0.9729180689582386,18,1157.0,0.08584545625005023,24,1677.0,0.05296756630332766,9,240.0,0.09218124432392266,101,6988.0
220.0,114,7459.0,39.46560846560847,4.082583176562959,12,815.0,0.20801469506944253,3,61.0,0.3804278182979427,7,329.0,0.21470668184013406,14,1666.0,0.13667158989522896,13,1078.0,0.032912623977657054,0,0.0,1.0,18,1246.0,0.08582626559079291,25,1710.0,0.02183263395359287,9,281.0,0.1462711991086705,101,7186.0
225.0,117,7859.0,40.51030927835052,4.040823631933917,15,730.0,0.14409992156475077,3,76.0,0.22426419346442228,7,364.0,0.2146605135212131,14,1736.0,0.1609289778164411,13,1143.0,0.06312179455480438,0,0.0,1.0,18,1336.0,0.08586133713827067,24,1915.0,0.04167082994156749,9,326.0,0.23609145989467897,103,7626.0
230.0,124,8459.0,42.93908629441624,3.7507824434649075,21,820.0,0.0889816913530144,4,92.0,0.0018171305737676377,7,399.0,0.12496405622945153,14,1806.0,0.11088255297726371,13,1208.0,0.12978579479182822,0,0.0,1.0,18,1417.0,0.0,24,2035.0,0.05390221636034017,9,371.0,0.1994294223012199,110,8148.0
235.0,132,9105.0,45.753768844221106,3.5046634024393826,25,934.0,0.04125901498964812,4,112.0,0.0,7,434.0,0.21342605964729144,14,1871.0,0.06587927197611398,13,1273.0,0.03409475413900164,0,0.0,0.938788646118828,18,1509.0,0.11959431401927671,25,2160.0,0.04462480003110015,11,424.0,0.19495010886800396,117,8717.0
240.0,137,9773.0,47.90686274509804,3.4216819420836107,29,1071.0,0.033520839515784696,4,132.0,0.0,7,469.0,0.21197884376077092,14,1941.0,0.13858687886429488,14,1341.0,0.06547358559573414,0,0.0,1.0,18,1603.0,0.18972387035841462,25,2286.0,0.04406993986786079,12,481.0,0.1845626016175494,123,9324.0
245.0,140,10172.0,48.43809523809524,3.3198052921733843,29,1216.0,0.04465366438964625,4,141.0,0.0,7,504.0,0.2784241761465008,14,2011.0,0.17002131841889478,15,1411.0,0.1127450944867715,0,0.0,0.9415683786976541,18,1699.0,0.12175854530072766,26,2415.0,0.09245411101532638,8,231.0,0.2794442355979657,121,9628.0
250.0,137,10592.0,49.72769953051643,3.4977915780744815,30,1363.0,0.05676228682158729,4,157.0,0.0006981592648661086,7,539.0,0.3498560064461457,14,2081.0,0.1738986435401778,14,1481.0,0.15029216315590882,0,0.0,1.0,19,1806.0,0.1434754634791629,27,2555.0,0.14694762535414915,2,125.0,0.47749689217164343,117,10107.0
255.0,140,11284.0,51.76146788990825,4.0091088879441745,30,1513.0,0.0854806366246702,4,177.0,0.17744622529719187,7,574.0,0.350207501737277,14,2151.0,0.11664168428755606,14,1551.0,0.1330029383447878,0,0.0,1.0,19,1901.0,0.13594729781800002,27,2690.0,0.24659951806600863,5,24.0,0.32693288369346957,120,10581.0
260.0,141,11954.0,53.60538116591928,3.774131427709595,30,1663.0,0.03426896095319648,4,197.0,0.3161385470302153,7,609.0,0.40611593998453843,14,2221.0,0.16204140398480404,16,1626.0,0.06886476149281273,0,0.0,1.0,18,1979.0,0.16491593174996846,27,2825.0,0.23745086227526455,4,21.0,0.4366875406010448,120,11141.0
265.0,148,12649.0,55.478070175438596,3.3672808277078805,32,1819.0,0.05840058662466411,4,221.0,0.4135969931121578,7,644.0,0.3464938489596634,14,2291.0,0.12083058376398467,17,1709.0,0.12002616147401764,0,0.0,0.4799346674428193,19,2053.0,0.14856440305906254,30,2848.0,0.1414280680846088,2,22.0,0.4020392036368786,125,11607.0
270.0,154,13255.0,57.630434782608695,3.512320682255581,33,1980.0,0.02713402066646748,2,93.0,0.5478136850804216,7,679.0,0.3045601374409283,14,2361.0,0.09211099647886377,17,1794.0,0.16933181952864296,0,0.0,0.9996380325940801,18,2139.0,0.17375881137567606,35,3132.0,0.09524785215595184,3,25.0,0.45671734355715504,129,12203.0
275.0,157,13915.0,59.212765957446805,3.4592390497328336,33,2145.0,0.00661361339481162,1,16.0,0.7435954497214816,8,716.0,0.29510180772156075,14,2431.0,0.11986244092669573,18,1882.0,0.1442366910727618,0,0.0,0.9515646403081912,19,2232.0,0.1663622746660279,36,3310.0,0.09341296853388727,3,40.0,0.0,132,12772.0
280.0,158,14657.0,61.32635983263598,3.4092559454840643,34,2313.0,0.07214819766905213,1,21.0,0.7548769973154678,8,756.0,0.3140769926527663,14,2503.0,0.22381999902162764,19,1975.0,0.054758061106897724,0,0.0,1.0,20,2331.0,0.12499159553651154,37,3492.0,0.057451918701590776,3,70.0,0.4312302311431167,136,13461.0
285.0,161,15446.0,63.30327868852459,3.4672993293379375,34,2483.0,0.06036937064220802,0,12.0,0.720817420440355,8,796.0,0.29589015631951465,14,2573.0,0.3059166362909972,19,2070.0,0.09185140551325567,0,0.0,1.0,21,2471.0,0.10882879285592705,40,3689.0,0.02135567498683404,3,95.0,0.5482451768685471,139,14189.0
290.0,166,16268.0,65.86234817813765,3.758298019567598,37,2662.0,0.024109945484131257,1,12.0,0.6853785381158899,8,836.0,0.35505882309356546,14,2643.0,0.3108801909250332,19,2165.0,0.09240929977667553,0,0.0,1.0,21,2603.0,0.14144714154387977,41,3896.0,0.04701533105762854,3,96.0,0.579654299623624,144,14913.0
295.0,167,17026.0,68.104,3.4590235361027224,38,2848.0,0.02536896369009102,1,17.0,0.636645349661151,8,876.0,0.35509915418046895,14,2711.0,0.2430578976303046,19,2260.0,0.08678208652529527,0,3.0,0.9338696221419307,20,2664.0,0.11748748697265379,42,4104.0,0.061588639043711306,3,46.0,0.4187930244995412,145,15529.0
300.0,173,17838.0,69.95294117647059,3.1547137717134457,38,3038.0,0.05879836607740335,3,26.0,0.1897026933547707,9,917.0,0.15960390450772302,14,2785.0,0.2403044363198672,19,2356.0,0.0506910212509537,0,0.0,0.945340561015589,21,2739.0,0.08187875474957196,42,4322.0,0.12828053540509973,3,18.0,0.21669400867542557,149,16201.0
305.0,182,18728.0,72.8715953307393,2.9364253273795136,39,3228.0,0.051752837628271146,4,46.0,0.3101238755441829,10,967.0,0.2198449745319731,14,2855.0,0.1872489072088307,22,2459.0,0.07318644995297095,0,0.0,0.6739603484098767,21,2844.0,0.050273528460038276,43,4536.0,0.09479293235607789,3,32.0,0.2306596903257127,156,16967.0
310.0,186,19610.0,75.13409961685824,2.8573603281087006,40,3423.0,0.03144654397213522,4,66.0,0.1841501908600422,10,1017.0,0.15945768447847503,14,2925.0,0.27207040165045665,22,2569.0,0.10774721373221119,0,0.0,0.9170796089719032,22,2950.0,0.07389054552991199,45,4753.0,0.02572018750141897,1,11.0,0.6158974934755435,158,17714.0
315.0,187,20168.0,75.53558052434457,2.885598651243444,37,3248.0,0.0334592130659476,4,86.0,0.3127756696190241,10,1067.0,0.08765437956095,14,2991.0,0.17990513792521817,24,2681.0,0.027633557192082044,0,0.0,0.941296332410158,23,3063.0,0.10039289460700483,46,4983.0,0.0419248566137492,0,4.0,0.7773396352550564,158,18123.0
320.0,186,20490.0,76.17100371747212,2.8259699987093287,29,3052.0,0.05995331850903897,4,106.0,0.3172187085532224,10,1117.0,0.08481599795588614,14,3061.0,0.0900118048624794,25,2806.0,0.037252014531660965,0,1.0,0.9512008895817984,23,3178.0,0.044815917782009135,48,5218.0,0.0475902385050683,1,1.0,0.6471552906702536,154,18540.0
325.0,188,21050.0,77.10622710622711,3.05201064832047,26,2856.0,0.050433190274875014,4,126.0,0.17858801683984407,10,1167.0,0.0896644897632959,14,3131.0,0.06035412015195789,25,2931.0,0.03736922396082857,0,1.0,0.8437859960095184,23,3291.0,0.03564228454923967,48,5458.0,0.06547865887708225,2,8.0,0.6349194086348271,152,18969.0
330.0,189,21639.0,78.40217391304348,3.0534016638659787,23,2965.0,0.03340248310115229,4,146.0,0.12087157985783122,10,1217.0,0.08679500755116565,14,3201.0,0.0,25,3056.0,0.015853486461690148,0,0.0,0.9413886058565669,23,3406.0,0.0739542305542804,50,5523.0,0.05127832196257815,2,18.0,0.5546247806742325,151,19532.0
335.0,196,22584.0,81.82608695652173,2.7879280138493714,25,3086.0,0.06565042664724006,5,169.0,0.1604634044617025,10,1267.0,0.1609801298343869,14,3271.0,0.06284517372478692,25,3181.0,0.0667888342941109,0,0.0,1.0,23,3523.0,0.08846987465249584,51,5778.0,0.04301506734358379,3,60.0,0.5690027987680515,156,20335.0
340.0,203,23570.0,84.17857142857143,2.7215960528224983,30,3223.0,0.05523059959007391,5,194.0,0.35923349679042715,10,1317.0,0.22429309525319446,14,3341.0,0.06640996368434589,25,3306.0,0.08630685173414672,0,0.0,1.0,23,3638.0,0.12840425931553268,51,6195.0,0.036331305693037365,4,59.0,0.4860024256683462,162,21273.0
345.0,208,24582.0,86.55633802816901,2.8802361720514935,33,3381.0,0.03748936411518717,5,219.0,0.26664774127781876,10,1367.0,0.2959089482535008,14,3411.0,0.0,25,3431.0,0.09281528559067755,0,0.0,1.0,23,3751.0,0.13184844879754856,51,6450.0,0.018297863621725825,5,86.0,0.5022229742739519,166,22096.0
350.0,216,25641.0,89.96842105263158,2.8555351584785122,34,3547.0,0.052534875903135304,5,244.0,0.15094358212973089,10,1417.0,0.31785526030328365,14,3481.0,0.0,26,3561.0,0.09393134378245695,0,1.0,0.9808484790538912,23,3866.0,0.06547861164943697,51,6705.0,0.03422786063335761,7,129.0,0.38341488989758904,170,22951.0
355.0,214,26602.0,91.73103448275862,2.7834226792989694,34,3718.0,0.05010412419678996,5,269.0,0.26498572726955133,10,1467.0,0.3961000975840541,14,3551.0,0.0,27,3691.0,0.06711249713828464,0,0.0,1.0,23,3981.0,0.06959774280219179,51,6960.0,0.03061886542198443,6,68.0,0.4551996625762688,170,23705.0
360.0,209,27610.0,93.91156462585035,2.971917071298478,34,3888.0,0.05280922862652221,5,294.0,0.146478070495597,10,1517.0,0.37182074567104295,14,3621.0,0.06630779752938784,26,3821.0,0.08809191592758263,0,0.0,0.5337583127126782,23,4096.0,0.06904303643810548,51,7223.0,0.09238527184101407,2,49.0,0.5262089424643294,165,24509.0
365.0,218,28677.0,96.23154362416108,2.615119839026348,35,4059.0,0.04895543609737498,5,320.0,0.27463333212734636,10,1567.0,0.2588238746569434,14,3691.0,0.11645782482556818,27,3952.0,9.998744585260695e-06,0,0.0,0.9524994606047809,23,4211.0,0.06906057419072263,52,7481.0,0.07016984904254309,5,45.0,0.3449629275473679,171,25326.0
370.0,226,29760.0,99.2,2.3643496763880067,36,4236.0,0.03836419305759542,5,345.0,0.1978710663122614,11,1621.0,0.1153595362900996,14,3761.0,0.06315158237310893,27,4087.0,0.00940630819823653,0,0.0,0.9711882301167902,23,4326.0,0.07049146862552091,59,7764.0,0.01716065665471557,4,39.0,0.17136926134049543,179,26179.0
375.0,228,30870.0,102.55813953488372,2.4672681933726115,37,4421.0,0.05414987418591859,6,379.0,0.3738271403938027,12,1679.0,0.16332142820852671,14,3831.0,0.06138654859811601,27,4222.0,0.02752434109597646,0,0.0,0.984128275800335,23,4441.0,0.03676306459022161,60,8062.0,0.02993912609760318,1,18.0,0.5571195562010046,180,27053.0
380.0,231,31842.0,103.71986970684038,2.4738573613578048,37,4606.0,0.05343857024911704,4,228.0,0.5316756781136882,13,1740.0,0.13077694157632871,14,3901.0,0.0,27,4357.0,0.041428339160957145,0,0.0,1.0,23,4556.0,0.108526555100568,60,8366.0,0.030227671086509818,1,17.0,0.480374173854843,179,27771.0
