step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,152.0,2.4918032786885247,8.867923075837776,0,0.0,0.47470936666222846,0,0.0,1.0,0,4.0,0.9838500920929663,0,0.0,0.7395782646750955,0,0.0,0.821787246086506,0,0.0,1.0,1,5.0,0.0,6,130.0,0.22261159521766116,3,21.0,0.2619248893111553,10,160.0
60.0,13,211.0,3.246153846153846,8.943559219480427,0,0.0,0.5299055822106463,0,0.0,0.9492307575071804,0,0.0,0.9394102838882689,1,3.0,0.6102735045124087,0,0.0,0.9939243650891119,0,0.0,0.9261406328048847,1,10.0,0.6487785140919957,6,160.0,0.13522812298294268,5,42.0,0.3446541350236938,13,215.0
65.0,11,218.0,3.0704225352112675,8.68365353668296,1,3.0,0.0008499894352519842,0,0.0,0.9573958213474474,0,0.0,0.9015708190279077,2,11.0,0.3086584440019283,0,0.0,0.9273871804838438,0,0.0,0.9659754453883013,1,15.0,0.5950817310554226,5,173.0,0.28341724725611267,2,16.0,0.5615433380201816,11,218.0
70.0,12,242.0,3.142857142857143,8.519141933581338,2,9.0,0.0010375288963018576,0,4.0,0.9827863667778087,0,0.0,0.5618771613076319,1,8.0,0.24830570241118688,0,0.0,0.974378874877766,0,0.0,0.5628288419898224,1,21.0,0.36044212983459,5,202.0,0.4260886584799062,1,2.0,0.7123971505181419,10,246.0
75.0,12,266.0,3.2048192771084336,9.285437468421085,1,13.0,0.0,0,4.0,0.9721883927141405,1,4.0,0.6433515250719791,1,3.0,0.3108768508810715,0,0.0,0.9429737254916626,0,0.0,0.9747660035357981,1,5.0,0.5002709915078736,5,223.0,0.3655016054594711,1,11.0,0.6228427985191524,10,263.0
80.0,15,332.0,3.86046511627907,8.990515025612106,1,20.0,0.4877356040392447,0,4.0,0.9576799308445786,1,9.0,0.6304041201181617,1,5.0,0.40945187306826053,0,0.0,0.9889829823885241,0,0.0,1.0,1,9.0,0.26894099657855053,5,248.0,0.35757360246760916,2,15.0,0.6760250149243335,11,310.0
85.0,17,374.0,4.1098901098901095,8.803070460057276,1,29.0,0.623557822304465,1,6.0,0.7655343937489224,1,18.0,0.7184437045487282,1,10.0,0.4673712858290616,0,0.0,0.9473066664257168,0,0.0,1.0,2,17.0,0.15262767759696155,5,273.0,0.13447649773716866,2,2.0,0.5493691968702725,13,355.0
90.0,17,410.0,4.315789473684211,8.837758379306036,1,34.0,0.7039970114622172,1,11.0,0.7676937909609574,0,4.0,0.924228970621001,0,4.0,0.9637981045610058,0,0.0,0.9509411724213516,0,0.0,1.0,4,35.0,0.19281174920232397,6,307.0,0.26289640490928745,3,19.0,0.2903840193631221,15,414.0
95.0,15,257.0,2.649484536082474,8.683278260725059,1,9.0,0.728990944000559,1,16.0,0.6950497593694425,0,0.0,0.9365848330578035,0,8.0,0.8755663807647734,0,0.0,0.9855492728862201,0,0.0,1.0,2,28.0,0.42082832909765155,4,188.0,0.40883020367051504,6,45.0,0.24724750506483892,14,294.0
100.0,12,116.0,1.1372549019607843,8.586532502284598,2,18.0,0.5240905166510565,1,17.0,0.6959164535184593,0,0.0,0.9435207421501496,0,4.0,0.9683291020347073,0,4.0,0.5833134276289795,0,0.0,1.0,0,13.0,0.6570420578783794,1,132.0,0.545843399739241,8,88.0,0.21190842270643584,12,276.0
105.0,14,101.0,0.9711538461538461,8.367307254647502,3,32.0,0.41255754454107796,0,0.0,0.41797535511593464,0,4.0,0.9299427287816671,0,0.0,0.6545122048161947,1,3.0,0.521213349598398,0,0.0,0.9065436935810449,1,41.0,0.6050723376033523,3,23.0,0.5097181137154079,5,55.0,0.23808062173800443,13,158.0
110.0,18,126.0,1.1454545454545455,8.635131187766099,4,50.0,0.4076344716363209,2,14.0,0.4787945689058576,0,4.0,0.800856212067931,2,6.0,0.3705828202086453,2,11.0,0.6097107603923979,0,0.0,0.8489990492890371,2,24.0,0.3841862702812525,3,38.0,0.5082601050735813,0,32.0,0.42431423587679734,15,179.0
115.0,20,197.0,1.7130434782608697,9.082954526756724,5,73.0,0.27104546854746814,2,24.0,0.5175783794033785,1,8.0,0.7612618603669679,3,24.0,0.38862329521518857,2,21.0,0.6980986305643424,0,0.0,1.0,2,22.0,0.44876268822947907,3,47.0,0.49784675323186256,0,11.0,0.46706765439554276,18,230.0
120.0,17,225.0,1.875,9.325799283375305,5,98.0,0.19308480093573208,2,34.0,0.5656734820827177,1,13.0,0.7944730654974961,0,9.0,0.7128014492184463,1,2.0,0.7059717511897428,0,0.0,0.5182576648287054,0,12.0,0.456279695625926,5,71.0,0.5124227389665856,1,8.0,0.7241469163171601,15,247.0
125.0,18,276.0,2.2439024390243905,9.416977081969883,6,126.0,9.629968496423305e-05,0,8.0,0.9365530029258954,2,21.0,0.7466388021195296,1,10.0,0.6554530285655018,1,1.0,0.3264345652324805,0,0.0,0.9309321248667226,0,6.0,0.3545478944409242,5,96.0,0.40728787694010027,1,17.0,0.7608709174619762,16,285.0
130.0,23,321.0,2.588709677419355,9.135076953140972,6,166.0,0.18815466981210466,0,8.0,0.9194772590882153,1,8.0,0.8290081151123969,2,15.0,0.6500511068795467,3,13.0,0.3642431527295221,0,0.0,1.0,2,27.0,0.5803790930377102,6,122.0,0.2549454030346764,2,21.0,0.4773753828705159,22,380.0
135.0,25,310.0,2.440944881889764,8.316382234002644,6,149.0,0.35434853475078415,0,8.0,0.9419966561892298,0,0.0,0.8795090122492212,4,33.0,0.5587436633656647,4,28.0,0.3918002418985673,0,0.0,1.0,2,35.0,0.4263487650297287,6,75.0,0.13594768157305015,3,32.0,0.45655039214991794,25,360.0
140.0,13,150.0,1.1363636363636365,8.356880115927611,2,118.0,0.3546614203285506,0,8.0,0.9437174132781408,0,0.0,0.9367766205606404,4,33.0,0.5028421160685353,1,9.0,0.6275575935811956,0,1.0,0.9924409557998544,2,27.0,0.4247450183459248,3,78.0,0.4164837622112848,0,0.0,0.6755905744825246,12,274.0
145.0,12,140.0,1.037037037037037,9.496147075469324,3,34.0,0.3713611453976579,2,13.0,0.2555971880112657,0,0.0,0.9415235798887897,1,14.0,0.5926810914031664,1,13.0,0.6122085276049778,0,0.0,1.0,1,20.0,0.5867761630875066,4,101.0,0.5069304985715612,0,5.0,0.5901478903439462,12,200.0
150.0,25,240.0,1.7266187050359711,9.419102692085975,5,56.0,0.2856173452789054,3,27.0,0.23676240200544574,0,0.0,0.9111601295128422,2,14.0,0.653480694403843,2,23.0,0.687202929639385,0,0.0,0.9939502961385953,3,28.0,0.5368084433266966,5,116.0,0.4625696993161387,3,11.0,0.25476670930053213,23,275.0
155.0,28,314.0,2.226950354609929,8.722766795496396,6,28.0,0.27127262554042286,3,42.0,0.2405806993916848,0,4.0,0.7140614164654965,2,25.0,0.6391256667384697,3,37.0,0.6277624755670477,0,0.0,0.8409511081334955,3,46.0,0.4692835498635703,5,141.0,0.47181045820911716,5,32.0,0.20678389179263193,27,355.0
160.0,30,384.0,2.6853146853146854,7.23819121309602,3,31.0,0.349255968562317,3,57.0,0.2436726350817694,2,8.0,0.5221129731346037,2,31.0,0.5160953350273173,4,36.0,0.22395660445319954,0,21.0,0.9559193274402196,3,12.0,0.35262890758625437,6,169.0,0.31727962325555475,6,60.0,0.11709925269444263,29,425.0
165.0,30,428.0,3.0140845070422535,7.931707852876792,3,34.0,0.4193887697439922,1,3.0,0.44579902537472516,2,19.0,0.5848948535922582,4,54.0,0.46241900827717175,4,40.0,0.2554396140069909,0,21.0,0.8444796406833022,1,12.0,0.5402184828486323,6,199.0,0.10744832614036091,7,95.0,0.11560336174675423,28,477.0
170.0,24,382.0,2.6344827586206896,8.105108804060729,3,48.0,0.3964629999450288,0,0.0,0.8754173924315825,4,35.0,0.5724618738839276,1,44.0,0.6649915750849784,3,32.0,0.3774571320519788,0,0.0,0.9373815679017852,1,18.0,0.5667371673792762,6,174.0,0.1301556133122979,4,60.0,0.15926375953333244,22,411.0
175.0,18,193.0,1.3310344827586207,9.283175257086157,4,67.0,0.18821774747834796,0,4.0,0.9770184134178799,1,20.0,0.8273810513031592,1,38.0,0.7745520368344864,3,53.0,0.35899570100209216,0,0.0,0.9115678807844803,5,59.0,0.34083785705392305,2,138.0,0.32295025038715014,0,26.0,0.7601037079117169,16,405.0
180.0,17,159.0,1.0890410958904109,9.025323685835755,5,78.0,0.3596567251823064,0,9.0,0.9627921483229023,0,4.0,0.9286723209984734,3,49.0,0.6105605345506014,2,28.0,0.4574335886989805,0,0.0,0.9277552417880143,4,53.0,0.36159829434115287,3,64.0,0.5155198930087724,0,0.0,0.897430926541182,17,285.0
185.0,22,210.0,1.4189189189189189,9.196632140852344,6,99.0,0.13263586488333845,0,9.0,0.922050158495459,0,4.0,0.8961275119306585,8,73.0,0.36589827835185923,2,17.0,0.5509582397482822,0,0.0,0.9655781558498581,3,56.0,0.5260787880024045,3,50.0,0.5833212235153983,0,9.0,0.9421240391431975,22,317.0
190.0,29,303.0,2.02,8.100084534816073,8,137.0,0.08310979556869626,0,9.0,0.9094392894460295,1,14.0,0.8135448683445653,7,85.0,0.1960402521789212,2,23.0,0.5576755157988965,0,0.0,0.9991196772191412,5,65.0,0.346891845193632,4,67.0,0.5301550428922591,0,9.0,0.7441212474678889,27,409.0
195.0,30,394.0,2.609271523178808,7.503699587390797,8,181.0,0.20488268525314252,0,9.0,0.9361018847347121,0,8.0,0.6244706477198215,2,54.0,0.3283297128296484,3,40.0,0.41169271081947284,0,0.0,1.0,6,91.0,0.22767214351803622,6,91.0,0.3011827393228787,1,8.0,0.7054735793882151,26,482.0
200.0,37,429.0,2.7857142857142856,7.499022121078659,10,178.0,0.1824039771501412,0,9.0,0.9464428510529647,2,15.0,0.6702032925062901,3,32.0,0.4261677811122223,4,40.0,0.38548861527386385,0,0.0,1.0,5,75.0,0.2484916049677883,8,126.0,0.20764458766861746,3,17.0,0.47131246774915425,35,492.0
205.0,34,365.0,2.3856209150326797,7.518830167858543,8,181.0,0.27246394085373105,0,5.0,0.8904007053003615,3,26.0,0.6011580729606123,4,48.0,0.4378236980897072,0,17.0,0.3921625342045238,0,0.0,0.9232332341405234,2,28.0,0.2970861703623698,9,158.0,0.1381202994941397,1,1.0,0.517188525418833,27,464.0
210.0,30,476.0,3.111111111111111,8.547656996392481,9,199.0,0.40613222206844696,0,1.0,0.9394276317182159,3,41.0,0.529122663303083,4,69.0,0.5549285243486627,2,12.0,0.24788109445079679,0,0.0,0.7556978684898795,2,22.0,0.5087324998813885,9,201.0,0.3052042718203051,1,23.0,0.5728692458654788,30,568.0
215.0,30,400.0,2.5477707006369426,8.297528632923491,10,246.0,0.3644425724077402,0,0.0,0.9395930811683457,2,13.0,0.6205508431335349,4,31.0,0.5954130202686012,2,21.0,0.0,0,0.0,0.9686251222934075,3,39.0,0.5010996430046785,7,110.0,0.30415611977010415,2,26.0,0.5322956381831027,30,486.0
220.0,28,293.0,1.8662420382165605,7.618171789840307,11,197.0,0.31560968971524594,0,0.0,0.5555111139832171,2,10.0,0.5451388882147453,3,14.0,0.44013180147636516,2,39.0,0.3754100523114756,0,0.0,1.0,4,64.0,0.3824088548104899,2,80.0,0.40121452402114866,4,42.0,0.4114396487062263,28,446.0
225.0,29,239.0,1.5419354838709678,7.6487506021336555,5,124.0,0.27698653012096186,1,2.0,0.030133077744709927,2,20.0,0.5609262474938683,8,41.0,0.29780223879015427,2,49.0,0.6277375550326518,0,0.0,1.0,5,84.0,0.2972478117723669,3,34.0,0.143422518614693,2,28.0,0.5949160905967336,28,382.0
230.0,36,330.0,2.185430463576159,8.056480247704707,8,83.0,0.23739338022383036,1,8.0,0.44519563494710657,2,30.0,0.4834229108236993,9,85.0,0.14875594426514202,2,59.0,0.6643936198986116,0,0.0,1.0,2,38.0,0.3795067767362276,5,59.0,6.1514803327258874e-06,1,21.0,0.7424827895325905,30,383.0
235.0,30,364.0,2.3333333333333335,8.380746304367054,9,121.0,0.1544507478906194,1,13.0,0.48005189422481637,2,40.0,0.5056121325633919,6,73.0,0.12490525748961202,1,31.0,0.6380788795702684,0,0.0,0.9706016638714556,1,4.0,0.5879561604477231,5,86.0,0.2332256330713601,2,17.0,0.6981164410542243,27,385.0
240.0,24,298.0,1.8509316770186335,8.734432115399862,12,174.0,0.11783238384983101,1,18.0,0.4565772464608595,1,12.0,0.5987798391084176,0,47.0,0.5855167861566839,1,7.0,0.530585076607994,0,0.0,0.6529962873347277,1,6.0,0.6438683792482155,3,79.0,0.3839482394593339,3,26.0,0.5681473240305184,22,369.0
245.0,33,372.0,2.3694267515923566,8.313717623119949,11,192.0,0.12683953818404226,0,4.0,0.932663245943324,2,7.0,0.49304412421238125,0,18.0,0.6468585870138746,4,19.0,0.5057282105980804,0,0.0,0.9235073283022489,2,19.0,0.5159174949373635,2,70.0,0.3998368295557106,7,56.0,0.2587676956968847,28,385.0
250.0,38,445.0,2.8896103896103895,8.062397416134319,7,189.0,0.24124822982408797,0,4.0,0.8889589857822718,3,18.0,0.4805892635833639,3,25.0,0.3482690094392186,5,48.0,0.4157676560783303,0,0.0,0.9745512212390077,3,34.0,0.5256694806412407,2,78.0,0.5867021326472448,8,97.0,0.1610939166835851,31,493.0
255.0,32,443.0,2.858064516129032,8.11320965803316,5,164.0,0.3352099999659633,0,4.0,0.9775928904249868,3,23.0,0.5746480151541898,2,17.0,0.4244861860772945,6,63.0,0.4506211996330692,0,0.0,0.9205756054265813,2,42.0,0.37683673871027,2,88.0,0.5319113357916395,5,65.0,0.36843651428174706,25,466.0
260.0,27,397.0,2.5779220779220777,8.052104624639027,6,155.0,0.425087672886371,0,4.0,0.8820214916438628,3,38.0,0.484361794626064,0,15.0,0.7202414398213153,2,49.0,0.3765688322640536,0,0.0,1.0,2,64.0,0.2976619360969843,4,109.0,0.4362609289141626,3,34.0,0.49807264950773905,20,468.0
265.0,27,379.0,2.461038961038961,7.804483404319345,8,162.0,0.12217638394557435,0,0.0,0.893310453371138,1,12.0,0.7019435956556839,0,9.0,0.955608867147137,2,34.0,0.2387182520197079,0,0.0,0.6619142392663877,2,71.0,0.4914411584048796,5,131.0,0.502048558174423,4,28.0,0.3232969852970707,22,447.0
270.0,33,508.0,3.2564102564102564,8.240351500354269,9,203.0,0.09784373676879601,0,0.0,0.9531786336636249,0,4.0,0.9318896006250339,0,5.0,0.7913995259946851,3,33.0,0.2571037622141975,0,0.0,0.9420932572314578,6,68.0,0.4568040308544766,4,149.0,0.45878931294507636,4,83.0,0.3899272355917499,26,545.0
275.0,28,508.0,3.175,7.722298014900582,9,247.0,0.09097339360463078,0,0.0,0.9290417372623204,0,5.0,0.9550242559603845,0,5.0,0.7349598738869825,2,24.0,0.009215909716826457,0,0.0,0.5664177947225522,3,39.0,0.5452444449155807,7,179.0,0.34111322421920187,1,46.0,0.723236489004805,22,545.0
280.0,30,529.0,3.348101265822785,7.7200417212979495,8,253.0,0.24375468300315126,0,8.0,0.569195525845848,0,5.0,0.8573042001830111,1,10.0,0.8036719571010349,3,26.0,0.23324716379310495,0,0.0,1.0,2,18.0,0.35605556020617873,9,216.0,0.12362665609879243,0,28.0,0.8761311386978653,23,564.0
285.0,28,486.0,3.056603773584906,8.122306759712364,5,227.0,0.379521984719017,0,8.0,0.9743242780175351,1,17.0,0.8622941376661363,1,32.0,0.7427023173939498,3,41.0,0.376327220091008,0,0.0,1.0,4,40.0,0.21742951621035495,10,270.0,0.198769464172688,1,34.0,0.7099699304908857,25,669.0
290.0,32,551.0,3.3803680981595092,8.899549116864733,6,170.0,0.35700259845658605,0,8.0,0.960985188471357,0,13.0,0.9017445877097794,2,51.0,0.6975627073231254,3,56.0,0.24413925969282627,0,1.0,0.99710215285447,6,67.0,0.34623053715577656,9,233.0,0.2974658704228192,1,46.0,0.7707825383551306,27,645.0
295.0,28,392.0,2.3902439024390243,8.205198026191475,8,205.0,0.16360861224794554,0,8.0,0.9545739373234235,2,13.0,0.7097955603942439,3,59.0,0.5547765674061138,1,24.0,0.6107548270354696,0,0.0,0.9699291101428196,5,65.0,0.20914406663537025,5,191.0,0.3839795504811157,1,76.0,0.7890647865790177,25,641.0
300.0,24,319.0,1.9333333333333333,8.062212670596974,7,165.0,0.20589785681806674,0,4.0,0.9328678095989519,4,31.0,0.639291267889663,2,42.0,0.48162296490728557,0,0.0,0.6659979961824495,0,0.0,0.974825669087686,1,41.0,0.21527292318782063,7,159.0,0.3706335832914534,1,109.0,0.6173124602269928,22,551.0
305.0,30,304.0,1.8313253012048192,8.304597746499724,3,117.0,0.31103175275749867,0,4.0,0.7587627342848233,4,50.0,0.5510344099146387,5,88.0,0.33128025938729067,1,8.0,0.6022309894359763,0,0.0,0.666716330231009,4,24.0,0.4658024739563599,9,177.0,0.29603651547540627,4,126.0,0.4632924971437666,30,594.0
310.0,40,364.0,2.233128834355828,7.501722270153019,4,50.0,0.3252792617816278,2,8.0,0.31474180512223365,2,5.0,0.5339835370875846,8,135.0,0.3376124038887479,3,21.0,0.5535214585445826,0,0.0,0.9253010879532112,6,50.0,0.4346119178262791,6,129.0,0.2023588880842718,8,154.0,0.3404785238015088,39,552.0
315.0,39,376.0,2.278787878787879,7.388118481510193,4,75.0,0.3889133151002525,2,18.0,0.48029638355163135,4,18.0,0.31302084475399966,12,193.0,0.31483243167187924,1,14.0,0.5925946000527725,0,0.0,0.9017184669893524,3,39.0,0.31128493380952815,3,45.0,0.3223585321005917,9,192.0,0.28138346131716796,38,594.0
320.0,35,358.0,2.1566265060240966,7.264936303649454,4,63.0,0.3311005839987268,2,18.0,0.3253194719181809,5,43.0,0.2649721621946172,10,195.0,0.28121379334858543,2,11.0,0.5561943955013094,0,0.0,0.9733543972731826,3,26.0,0.43319969407442266,2,22.0,0.4345654662107022,6,170.0,0.36529696383351473,34,548.0
325.0,27,232.0,1.3727810650887573,8.102049039936016,2,49.0,0.23305963247643793,0,8.0,0.9567151937269104,5,72.0,0.42643107918304735,8,193.0,0.34873568423519646,2,22.0,0.596661905588025,0,0.0,1.0,3,35.0,0.23896002894004298,3,34.0,0.5520265396070544,2,59.0,0.4447383416498087,25,472.0
330.0,29,293.0,1.6839080459770115,8.671246767612875,3,41.0,0.38534797563464973,0,12.0,0.8957437514112369,3,59.0,0.5276257822108312,7,172.0,0.2272602400970466,3,37.0,0.5902834619734627,0,1.0,0.8818267734244186,4,35.0,0.35791352904617174,4,50.0,0.5215330860313057,2,15.0,0.5116230554362954,26,422.0
335.0,25,289.0,1.6420454545454546,8.738763182485597,4,57.0,0.341717315741698,0,12.0,0.94562800681641,3,49.0,0.3740473017928935,4,166.0,0.2864749845338651,3,39.0,0.5043276260823668,0,1.0,0.9384782608804746,4,67.0,0.40475523974841143,3,34.0,0.5818490904533834,2,26.0,0.49127767259881533,23,451.0
340.0,20,250.0,1.404494382022472,8.612929868051118,2,30.0,0.591886075838845,0,12.0,0.8747123958322677,4,32.0,0.43527401766177487,2,122.0,0.3738087957692552,1,32.0,0.3673824479643658,0,0.0,1.0,4,58.0,0.27889233961416277,2,38.0,0.6239078873884695,4,48.0,0.5242926137021198,19,372.0
345.0,21,220.0,1.2429378531073447,8.470208482275861,2,14.0,0.41119933175232654,1,14.0,0.669356196332514,4,56.0,0.5421640218630381,5,104.0,0.43712290953895866,1,15.0,0.3721351787139364,0,0.0,0.9732219865124059,2,50.0,0.20317836546599077,2,48.0,0.5840293503130923,1,6.0,0.6879217346030889,18,307.0
350.0,23,249.0,1.4228571428571428,8.139166353265292,4,31.0,0.37709792840497114,1,14.0,0.6929578485448454,1,23.0,0.7028770175430236,7,123.0,0.34300916846694224,1,20.0,0.6020319197114573,0,0.0,0.9897156919973327,3,46.0,0.20076255982131724,4,73.0,0.5115891698085416,1,15.0,0.7119764062807223,22,345.0
355.0,34,283.0,1.6079545454545454,8.141579534720934,6,58.0,0.328589801629829,2,17.0,0.35056796669598594,0,9.0,0.8720174480696026,7,79.0,0.37408492778913227,2,7.0,0.5939180446248911,0,0.0,1.0,6,61.0,0.12706367495458173,6,97.0,0.48276700384371374,3,29.0,0.5736528821197999,32,357.0
360.0,36,322.0,1.8505747126436782,8.051258071655127,5,60.0,0.30454853101890556,3,29.0,0.3777056494596372,0,8.0,0.8711502688047222,7,78.0,0.3036230893770212,4,25.0,0.36287371030741544,0,0.0,0.9438490705516799,4,42.0,0.3737600352039238,7,128.0,0.44287942193552793,3,44.0,0.5939388225880483,33,414.0
365.0,44,405.0,2.354651162790698,7.068633772223796,4,64.0,0.19938209924953257,3,44.0,0.22397079464365627,0,8.0,0.8353126649656357,11,96.0,0.1115120970104949,7,53.0,0.20979647534583035,0,1.0,0.8757356219162038,2,54.0,0.4917246969916504,9,168.0,0.16758429685180312,5,62.0,0.43869241395354225,41,550.0
370.0,46,506.0,2.9940828402366866,6.9043967115010245,3,51.0,0.3663675446296385,1,16.0,0.5351644430263587,1,8.0,0.5609177220165052,12,144.0,0.04059042082011007,7,84.0,0.052218292215846146,0,0.0,0.7492683093155146,2,22.0,0.1794335415939515,11,168.0,0.07678099121889419,4,45.0,0.42882304162100704,41,538.0
375.0,32,447.0,2.6766467065868262,7.678275432071533,3,62.0,0.34653318853310533,0,4.0,0.9541531609665443,4,26.0,0.38378064131431927,7,118.0,0.11948967786561625,6,91.0,0.17189122578095534,0,0.0,0.8784027775746232,5,41.0,0.15723139393475158,2,153.0,0.38165460880521007,1,18.0,0.48798296749661535,28,513.0
380.0,21,283.0,1.7469135802469136,8.787450752018739,3,42.0,0.5113216432150831,0,8.0,0.9453886468784619,5,50.0,0.39949869530897136,0,80.0,0.40564358382015675,0,83.0,0.5334889995436192,0,0.0,1.0,2,25.0,0.26193094953519985,2,110.0,0.4122822204328966,3,21.0,0.2949911052604037,15,419.0
385.0,20,296.0,1.8385093167701863,9.790866628003009,4,37.0,0.4961570488641449,0,8.0,0.9714882846503352,6,76.0,0.3747858703126109,0,28.0,0.7955523618632719,0,27.0,0.7488877018514771,0,0.0,0.9238577252637306,0,14.0,0.8168173230204376,3,99.0,0.5201780877901736,4,38.0,0.30176741687848607,17,327.0
