step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,149.0,2.442622950819672,8.638803208668698,0,0.0,0.3380605276486751,0,0.0,0.9882713927896786,2,7.0,0.5388202913832842,0,4.0,0.7701225535069872,0,0.0,0.01414167798233887,0,0.0,0.9825992560738315,1,3.0,0.48511602603040743,5,127.0,0.3506485063114381,1,5.0,0.5860026065394485,9,146.0
60.0,13,200.0,2.985074626865672,8.785976890051383,0,0.0,0.620057696863298,0,0.0,0.9655094599868832,3,22.0,0.3725848552244733,0,4.0,0.9411031144253224,1,5.0,8.223401715416717e-06,0,0.0,0.787631019228015,2,9.0,0.4715371056013087,5,148.0,0.3595214506936443,1,4.0,0.576124164041556,12,192.0
65.0,10,218.0,3.0277777777777777,8.217243161891028,0,0.0,0.441751022314754,0,0.0,0.8997142120478865,2,14.0,0.5755860320220616,1,1.0,0.4874779537889904,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6322608659190557,5,174.0,0.4641391767271809,1,17.0,0.5246966067575487,9,207.0
70.0,12,248.0,3.220779220779221,8.619681024488681,1,1.0,0.000972818310485455,1,2.0,0.4670747408085338,0,0.0,0.970823588197114,0,4.0,0.6381289822695111,0,0.0,0.9875450191196964,0,0.0,0.4734472951643083,2,6.0,0.5368622131408511,5,199.0,0.37581567725499915,2,24.0,0.5951174251358341,11,236.0
75.0,14,294.0,3.5853658536585367,8.911217425876211,1,6.0,0.0,1,7.0,0.41571208040010293,0,5.0,0.9630072073423461,0,4.0,0.9174313034213107,0,0.0,0.9693847664708422,0,0.0,0.9686121142169641,2,16.0,0.5263230794536302,7,232.0,0.2852971429167572,1,2.0,0.6717105983207131,12,272.0
80.0,10,274.0,3.186046511627907,8.731577324064945,0,0.0,0.9597399926180699,0,4.0,0.6911600781531035,0,5.0,0.7857096059917298,0,0.0,0.5208465414896382,0,0.0,0.9796309053565723,0,0.0,0.8951602680831876,2,2.0,0.41378798444708753,7,270.0,0.1960718726100094,1,38.0,0.7426690227437854,10,319.0
85.0,15,334.0,3.630434782608696,9.195288838007102,0,4.0,0.934743950970992,1,10.0,0.7874882146715567,1,7.0,0.6401790813327964,0,4.0,0.9470592201794765,0,0.0,0.9702061559162883,0,0.0,1.0,3,9.0,0.09823133006403804,8,310.0,0.19726789973959216,2,44.0,0.5928042194977352,15,388.0
90.0,18,420.0,4.375,8.744384125991502,0,4.0,0.664893563540999,1,15.0,0.7747645432704889,1,16.0,0.712353493381197,0,4.0,0.9198265152251877,0,0.0,0.9493228089115128,0,0.0,1.0,4,29.0,0.24642784027675926,8,350.0,0.13602185033120878,2,23.0,0.5480119363304629,16,441.0
95.0,15,415.0,4.068627450980392,8.438608326949563,1,8.0,0.5682124986870408,0,5.0,0.9317607046533956,0,1.0,0.9338597295671722,1,5.0,0.4499693926021222,0,0.0,0.6985727067381445,0,0.0,1.0,2,14.0,0.4791066543960113,9,388.0,0.18940729728291286,1,4.0,0.46403693052501777,14,425.0
100.0,18,466.0,4.438095238095238,8.79090735783606,2,21.0,0.6506570788151598,0,5.0,0.9426802306295545,0,5.0,0.793571367702587,1,5.0,0.6290550657395085,1,2.0,0.34728580987121727,0,0.0,1.0,1,6.0,0.6805485010587035,9,433.0,0.3161715435209349,3,29.0,0.33292865480741385,17,506.0
105.0,22,563.0,5.212962962962963,8.091796156802642,3,30.0,0.37550496282310425,0,1.0,0.6961605120209688,0,9.0,0.7390540949978738,1,10.0,0.5909552528390485,2,10.0,7.848187419383708e-06,0,0.0,0.9582244416254928,2,8.0,0.45049483707945326,10,480.0,0.30153350952213986,4,52.0,0.35538288137889906,22,600.0
110.0,26,608.0,5.428571428571429,7.549976935907198,3,31.0,0.47607549914134006,1,2.0,0.4552640382083056,0,8.0,0.8774044731138101,3,19.0,0.4796192230109249,0,0.0,0.932330175387789,0,0.0,0.9631947020975481,1,9.0,0.27702079766695525,12,534.0,0.2193507881473661,4,37.0,0.30342572199920376,24,640.0
115.0,21,626.0,5.35042735042735,8.583055053441333,0,7.0,0.6816968366151054,1,11.0,0.6162327643098061,1,11.0,0.6229963271304312,0,12.0,0.7648397635999414,0,0.0,0.9840598944656654,0,0.0,0.5041661210303509,3,13.0,0.44073950381161087,15,602.0,0.11245579480849943,0,18.0,0.6536611029750308,20,674.0
120.0,26,748.0,6.285714285714286,9.095089156532119,1,4.0,0.3216617197653707,2,17.0,0.4693179364952416,2,21.0,0.7420123131011814,1,16.0,0.6990319572012933,0,0.0,0.7123583095942452,0,0.0,0.876294514858535,4,36.0,0.27818205139627533,15,681.0,0.18650392085587306,0,0.0,0.8317723954895753,25,775.0
125.0,24,823.0,6.858333333333333,8.669512283106801,2,16.0,0.12022367415961523,0,4.0,0.9096564571220376,1,14.0,0.8313227944620243,1,9.0,0.6282850620394087,0,0.0,0.9513800903078211,0,0.0,0.9711586957735612,2,29.0,0.4001586510377897,15,756.0,0.2021414950857683,1,2.0,0.4575603097443943,22,830.0
130.0,19,857.0,6.856,8.462312441191814,3,31.0,0.23962077875661714,0,4.0,0.9323182387564306,0,4.0,0.8166409807855022,0,4.0,0.6753666921296037,0,0.0,0.8396220272240772,0,0.0,1.0,1,18.0,0.4623639752684895,15,831.0,0.17281328582648894,0,0.0,0.9333517068716826,19,892.0
135.0,26,968.0,7.622047244094488,8.188005087295378,3,41.0,0.3065240489859247,0,4.0,0.933628830807343,1,9.0,0.8203034358121557,0,1.0,0.9440957729222319,1,4.0,0.516895032612084,0,0.0,1.0,3,18.0,0.42570751745390695,16,909.0,0.0664743496958609,1,7.0,0.7630392813928396,25,993.0
140.0,27,1060.0,8.217054263565892,8.038264678494746,3,44.0,0.4581472231269492,0,4.0,0.9534941519984637,0,5.0,0.9377937802542787,1,3.0,0.5010491700809299,1,3.0,0.4199483913456967,0,2.0,0.9729128262230193,2,13.0,0.4990420319395262,18,993.0,0.09006699092834396,1,12.0,0.6044576561828621,26,1079.0
145.0,28,1178.0,8.992366412213741,8.163720694044581,3,59.0,0.42360611446913676,1,6.0,0.3535932010327967,0,5.0,0.7837408825524562,0,13.0,0.677343433703877,1,5.0,0.5080583695256329,0,0.0,1.0,0,6.0,0.6933328703307741,19,1088.0,0.09025413557923495,3,16.0,0.452860256292998,27,1198.0
150.0,38,1351.0,10.472868217054264,8.174818451034298,4,80.0,0.24399032351541014,2,15.0,0.3322110278518365,2,13.0,0.751809145334045,1,22.0,0.8451771155150485,1,14.0,0.54058359087261,0,1.0,0.9872882527336679,1,5.0,0.646894890903851,20,1188.0,0.16527324452337255,4,32.0,0.18337413494324287,35,1370.0
155.0,35,1456.0,10.865671641791044,7.626454267115465,4,78.0,0.16202668880369567,1,9.0,0.4867466613705432,1,12.0,0.7966352350604022,2,18.0,0.6863409127193012,0,4.0,0.953629828976247,0,1.0,0.863057267634285,0,0.0,0.7794960588144915,20,1288.0,0.21394493538939158,4,34.0,0.19971571293860735,32,1444.0
160.0,33,1534.0,11.197080291970803,7.695127079001569,4,97.0,0.3654492813684375,0,0.0,0.9314323923565129,0,4.0,0.6824237995379777,2,15.0,0.4199726085848759,0,0.0,0.8072903031530079,0,0.0,0.9865703786020464,1,6.0,0.6383934125238683,22,1391.0,0.05587745032187255,0,18.0,0.7555304465406816,29,1531.0
165.0,39,1711.0,12.398550724637682,8.07572074164367,4,117.0,0.45737310610213516,0,4.0,0.9286193829313525,1,9.0,0.5807062075204292,4,30.0,0.4081766527434452,1,3.0,0.7057283134472652,0,0.0,0.9997752238217531,3,17.0,0.5758131954248425,23,1506.0,0.10819699751466201,0,1.0,0.614733096010679,36,1687.0
170.0,36,1791.0,12.524475524475525,7.514744861078137,6,145.0,0.2272210836793027,0,4.0,0.9295983617813817,0,0.0,0.5888996581978959,6,66.0,0.2731925907038216,0,0.0,0.847081062446885,0,25.0,0.9609916855585788,2,11.0,0.5871322299475011,21,1606.0,0.16697848242898342,0,1.0,0.4413912611203182,35,1858.0
175.0,43,1946.0,13.238095238095237,7.304926467691224,7,179.0,0.21106691868867467,0,4.0,0.6462086621547589,1,3.0,0.6391098616088159,5,53.0,0.4501463805404111,1,3.0,0.5113446544109745,0,25.0,0.8752870543846584,2,74.0,0.49595876236482767,23,1721.0,0.18096057025892487,2,8.0,0.03667035206974014,41,2070.0
180.0,47,2108.0,14.438356164383562,7.238149383011152,7,210.0,0.2226949359395766,1,9.0,0.4725099570728216,1,12.0,0.581427775901838,1,38.0,0.481918967245329,2,12.0,0.4589612963118659,0,0.0,0.9314516358812851,7,97.0,0.2712382434311072,24,1840.0,0.20562461485928038,3,21.0,0.2474559937569117,46,2239.0
185.0,43,2247.0,15.182432432432432,6.941366323025523,6,234.0,0.41985514910654637,0,4.0,0.9791465789886715,0,0.0,0.9085741967266538,1,20.0,0.5931398937010494,0,0.0,0.9475198196482615,0,0.0,1.0,8,107.0,0.2675006284031745,25,1965.0,0.11849840314078203,1,8.0,0.6068506151708846,41,2338.0
190.0,37,2354.0,15.38562091503268,7.263897403801315,6,264.0,0.46855300619500795,0,4.0,0.9886050116999959,0,4.0,0.7627272888322423,2,21.0,0.3053285633710434,0,0.0,0.9202635901099588,0,0.0,1.0,2,100.0,0.43268782550692564,26,2095.0,0.11872778603096654,0,0.0,0.7765106159081514,36,2488.0
195.0,43,2538.0,16.374193548387098,7.573409742601064,8,296.0,0.1458999464398388,0,4.0,0.9186358278421631,0,4.0,0.9399521908359405,6,43.0,0.3130717057346111,0,0.0,0.8100088689818004,0,0.0,1.0,2,43.0,0.46496981859703507,26,2225.0,0.1155638025054209,0,0.0,0.9315951210414708,42,2615.0
200.0,47,2744.0,17.58974358974359,7.688059041409561,9,334.0,0.297424684677524,0,4.0,0.9563506416406492,0,4.0,0.7713332890164477,7,74.0,0.32497820912929315,0,0.0,0.9384356353033838,0,0.0,1.0,4,51.0,0.1979428952310678,26,2355.0,0.0799819109690156,0,0.0,0.8125061345461965,46,2822.0
205.0,49,2913.0,18.436708860759495,7.61075165502184,7,360.0,0.30612534337720815,0,4.0,0.9452216816392416,1,7.0,0.7746265268438467,5,59.0,0.3511079280830335,0,0.0,0.9205075110086584,0,16.0,0.9533079569702676,5,35.0,0.30783205829166554,28,2490.0,0.04678536721421481,2,7.0,0.5867822402623385,48,2978.0
210.0,46,2811.0,18.01923076923077,7.5427373557959685,10,396.0,0.32267361980712406,0,4.0,0.9826334681035919,1,12.0,0.7768944064305483,1,40.0,0.4122245004227266,1,1.0,0.7002647077772814,0,16.0,0.8538909506981351,5,60.0,0.23220586205190308,26,2352.0,0.0437119277169619,1,2.0,0.45307814060551094,45,2883.0
215.0,38,2249.0,14.509677419354839,7.294304905728826,10,439.0,0.24544881115108544,0,4.0,0.9579924849521777,1,1.0,0.8038728239324634,3,24.0,0.48293177765270023,0,0.0,0.4983191888163909,0,0.0,0.8714822255725576,4,52.0,0.15022458530845798,18,2213.0,0.1566782224104001,1,5.0,0.5693525855164738,37,2738.0
220.0,37,2330.0,14.935897435897436,7.829067776017548,9,473.0,0.3501441740962541,0,0.0,0.7201329425964491,1,6.0,0.7714572009774769,4,19.0,0.29641414117371023,1,13.0,0.5844152789273335,0,0.0,1.0,2,36.0,0.30173216603288255,18,1939.0,0.14765020303954188,2,10.0,0.6197300549121284,37,2496.0
225.0,43,2513.0,15.905063291139241,8.160462747170468,10,506.0,0.3486864335171356,2,6.0,0.32711669651232617,2,13.0,0.651043686630245,4,28.0,0.400080818700424,1,18.0,0.7209953967534384,0,0.0,1.0,2,16.0,0.503632004595168,19,2025.0,0.062107916174383423,2,20.0,0.4715772744979468,42,2632.0
230.0,40,2633.0,16.45625,7.617411051624236,11,554.0,0.20272302748228815,1,7.0,0.006893954544299369,1,2.0,0.5728151427803361,5,50.0,0.2988990962936641,0,8.0,0.8195703105687816,0,0.0,1.0,1,15.0,0.42511578952079854,20,2124.0,0.025392992577943956,0,0.0,0.6453121453092684,39,2760.0
235.0,46,2808.0,17.121951219512194,7.9303518217830336,12,608.0,0.16305071053711648,1,9.0,0.48778539998073417,1,11.0,0.696990229695721,4,62.0,0.30664012760567017,0,8.0,0.7647809805499567,0,0.0,0.9935825735213646,1,19.0,0.5357785045182846,22,2231.0,0.04233396899203379,2,7.0,0.2513307880318034,43,2955.0
240.0,50,2991.0,18.462962962962962,7.876613667826694,14,670.0,0.09954976393761535,1,14.0,0.48567954104757016,1,16.0,0.7338571912223874,0,53.0,0.6663913878569548,1,10.0,0.6020440991656212,0,0.0,0.971101959543075,3,40.0,0.5869955081051774,22,2345.0,0.07798768983130773,3,22.0,0.19637812650168546,45,3170.0
245.0,46,3028.0,19.164556962025316,6.445101004572075,13,598.0,0.10631901010841055,0,4.0,0.9865985191906295,0,4.0,0.9316081507435378,1,17.0,0.6535219954880158,1,8.0,0.41866552501357485,0,0.0,1.0,1,30.0,0.509155432908846,22,2455.0,0.05679023813494793,1,10.0,0.3341027282397892,39,3126.0
250.0,49,2738.0,17.329113924050635,6.359361469171626,9,434.0,0.11124422337231597,0,4.0,0.8946650902623272,0,8.0,0.758698731718772,3,24.0,0.4678612791081039,4,16.0,0.3360930675249737,0,0.0,1.0,2,22.0,0.4035764100462476,23,2578.0,0.15939697901159097,1,9.0,0.5818712085120566,42,3095.0
255.0,54,2854.0,17.617283950617285,7.083405611019879,6,303.0,0.2732069622529953,0,4.0,0.8970067634523263,1,17.0,0.8064256922886145,6,49.0,0.28540954347773084,4,37.0,0.26895900937381256,0,0.0,0.9568824259929963,4,54.0,0.4015756461514191,25,2695.0,0.13510703506169852,2,18.0,0.49380344304337453,48,3177.0
260.0,62,3071.0,18.5,6.446284691118343,6,303.0,0.2515307996767237,0,4.0,0.9840586241913819,1,14.0,0.8072014455474732,10,92.0,0.07620416949870157,5,47.0,0.2850742932546555,0,0.0,0.9135862104991191,2,47.0,0.3893505963445855,26,2823.0,0.11882808884083475,3,29.0,0.3635952416142935,53,3359.0
265.0,55,3098.0,18.331360946745562,6.003170016309719,5,304.0,0.2173091180459398,1,5.0,0.4627672662850164,2,15.0,0.7235579477117328,6,66.0,0.21566365210976116,1,43.0,0.3501262087634644,0,0.0,0.49054601477729576,1,27.0,0.4691001165657019,29,2961.0,0.08585933622100111,1,8.0,0.28799019599663345,46,3429.0
270.0,54,3210.0,19.107142857142858,7.160892410009242,10,311.0,0.08327212572571918,1,14.0,0.49541589639218997,2,29.0,0.7342151855660722,0,44.0,0.5412770374364708,2,20.0,0.36323826153844385,0,0.0,0.9185514069636571,3,22.0,0.5152596810404366,30,3109.0,0.0609535906907725,0,7.0,0.7110805321513369,48,3556.0
275.0,47,3370.0,19.823529411764707,7.28045530328128,9,330.0,2.582144358154247e-06,0,12.0,0.9288378915744265,1,15.0,0.8517356534969859,0,11.0,0.7575723610956402,0,8.0,0.9519347612607912,0,0.0,0.7923609677336878,1,8.0,0.528163020877689,30,3259.0,0.05048562566824596,0,40.0,0.8433070509339603,41,3683.0
280.0,44,3475.0,20.321637426900583,7.5577584563833815,7,337.0,0.30206691184201384,0,12.0,0.9275942260547817,1,5.0,0.8120686549056334,2,29.0,0.5164234002328377,0,4.0,0.9074918926854968,0,0.0,1.0,2,30.0,0.49343585502505655,31,3414.0,0.08850272367627599,0,1.0,0.9342822318534117,43,3832.0
285.0,50,3665.0,21.184971098265898,7.226945460978713,7,382.0,0.3010438582269854,0,12.0,0.9075884369227252,1,18.0,0.7435344053842766,7,52.0,0.36999410434813435,0,0.0,0.8793848242683856,0,0.0,0.9630439882095829,4,120.0,0.3825072095306507,31,3569.0,0.08859010346967836,0,63.0,0.8518388966274589,50,4216.0
290.0,60,3910.0,21.96629213483146,6.9597408264208305,7,398.0,0.19009433059626563,0,12.0,0.9708201965716315,0,8.0,0.8954099117543812,13,107.0,0.2443035733114444,0,0.0,0.8712031616489371,0,0.0,1.0,4,71.0,0.39330263796512593,33,3728.0,0.09078793426815716,1,63.0,0.5488775712548919,58,4387.0
295.0,65,4140.0,23.0,6.27064152643512,9,438.0,0.13402241282835062,0,12.0,0.7188566526769204,1,11.0,0.8026595162120741,10,114.0,0.17737824691334017,1,2.0,0.486141555242021,0,0.0,0.9968986625548295,3,58.0,0.3109945639613719,34,3891.0,0.12528145467742213,5,84.0,0.4083481193837599,63,4610.0
300.0,59,4327.0,24.44632768361582,6.108558472007377,10,485.0,0.07846116696074223,1,17.0,0.7107767687111228,1,16.0,0.754266066838539,2,103.0,0.1864003635603981,1,8.0,0.46563069072355834,0,0.0,0.9951340275214684,4,37.0,0.22307389993108134,34,4061.0,0.059708951026367196,6,118.0,0.3318001903961211,59,4845.0
305.0,61,4532.0,25.6045197740113,6.544199030013876,9,530.0,0.26960003948131667,1,11.0,0.7239309211824261,1,7.0,0.7551729418287666,0,72.0,0.4460987594552713,0,3.0,0.9578525843554588,0,0.0,0.8292571103633268,3,6.0,0.1927852444515616,39,4247.0,0.04623481328966295,8,175.0,0.30405044337058734,61,5051.0
310.0,62,4814.0,27.04494382022472,6.729473058578704,9,565.0,0.21526041584202002,0,4.0,0.6350689569307181,1,12.0,0.7667425533622009,2,85.0,0.4603736589293787,0,0.0,0.852431746177528,0,0.0,0.9369841916451093,2,11.0,0.6052789820365566,39,4442.0,0.026308207347546977,8,215.0,0.26708419141042955,61,5334.0
315.0,73,5160.0,28.19672131147541,6.01426323686762,12,619.0,0.13713484520916133,1,5.0,0.4906502553762431,1,21.0,0.7558464860710448,5,105.0,0.5094257299075626,0,0.0,0.018291359631801795,0,0.0,0.9455943811636974,2,21.0,0.4737031415426294,40,4641.0,0.053467394221452864,9,253.0,0.2555247907559109,70,5665.0
320.0,75,5394.0,28.844919786096256,5.596889728643458,13,668.0,0.06890846968964122,0,0.0,0.9774685541292486,0,8.0,0.9041278878176537,8,135.0,0.2678643399975335,0,0.0,1.0,0,0.0,0.9300895456284335,1,15.0,0.45603848364860855,42,4849.0,0.027532640741251415,7,202.0,0.28401589837727,71,5877.0
325.0,72,5584.0,30.681318681318682,5.5306075107661625,11,715.0,0.0862015003615193,0,8.0,0.9580586370789386,1,5.0,0.6620571257221715,8,145.0,0.25071880677492825,0,0.0,0.9774678781252552,0,0.0,0.9604418419976773,3,13.0,0.28604491681184,43,5063.0,0.017696893613880653,1,134.0,0.48943942871439405,67,6083.0
330.0,77,5859.0,32.19230769230769,5.960425595006677,11,768.0,0.06912482809107053,0,12.0,0.9610387857533672,3,12.0,0.48200545852440385,5,134.0,0.3670150400727507,0,4.0,0.9008788318978492,0,1.0,0.9814364187760414,6,36.0,0.2520881589509849,45,5287.0,0.02820658880571069,2,17.0,0.2916715290706729,72,6271.0
335.0,71,6117.0,33.983333333333334,5.589987005608543,10,804.0,0.10668931412734874,0,8.0,0.9545029799396123,0,4.0,0.8508566450794744,3,109.0,0.35729297663754117,0,4.0,0.9120112881490791,0,1.0,0.93711805288549,4,30.0,0.27456756311506963,45,5512.0,0.03356567594807343,3,13.0,0.2718206916592007,65,6485.0
340.0,66,6386.0,34.89617486338798,6.008392790734453,11,859.0,0.11035939605778661,0,8.0,0.8276068175740543,1,8.0,0.723115807279708,1,108.0,0.36494485088260115,0,0.0,0.6976377439980416,0,0.0,0.9936514073030543,0,22.0,0.6554788087365369,45,5745.0,0.048714920253587854,4,26.0,0.04600642774712503,62,6776.0
345.0,72,6651.0,35.5668449197861,5.678928667528803,11,910.0,0.047880210196663324,1,11.0,0.6455109729576758,1,17.0,0.7981189774246238,3,110.0,0.3212479502438444,1,3.0,0.4590010014865103,0,0.0,0.9191374372363781,0,24.0,0.27340480687069857,47,5979.0,0.04320915520739354,5,50.0,0.20922005059205503,69,7104.0
350.0,75,6963.0,36.64736842105263,5.948557931162735,12,968.0,0.17059209963236743,1,9.0,0.673668234382016,0,11.0,0.8869403965356641,6,136.0,0.15530481937705434,0,0.0,0.016843870890685553,0,0.0,0.3879576135297225,2,31.0,0.30173630281428643,50,6222.0,0.01906864421335795,3,41.0,0.5258390090456413,74,7418.0
355.0,82,7294.0,37.79274611398964,6.042535828695776,12,1032.0,0.24637311338889295,1,5.0,0.5851292103785808,1,15.0,0.8153927409565224,9,146.0,0.07300358379730118,1,5.0,0.5,0,0.0,0.765606798123142,5,51.0,0.21121910814071435,50,6476.0,0.041258214085146225,0,5.0,0.8038393453044869,79,7735.0
360.0,83,7640.0,40.0,5.963513141520811,13,1091.0,0.04995993152581098,2,11.0,0.34942434771453085,1,19.0,0.7699482125623266,4,123.0,0.27539408330513665,1,10.0,0.6510403468619668,0,1.0,0.9367846171004577,6,64.0,0.20061786983522722,50,6726.0,0.05172799905871913,0,4.0,0.8936874901555385,77,8049.0
365.0,78,7921.0,42.13297872340426,5.598208975010926,14,1157.0,0.06311107457883457,1,8.0,0.10491696913357486,0,6.0,0.8686985197057513,1,86.0,0.2764611653335911,0,0.0,0.946967462325068,0,0.0,0.9943770452575877,5,84.0,0.32086889838808985,51,6983.0,0.02744909293380982,1,12.0,0.5937086337439598,73,8336.0
370.0,76,8215.0,44.89071038251366,5.642435241597113,13,1221.0,0.12642984975150323,1,3.0,0.48328241916151216,0,3.0,0.6656553271309338,1,75.0,0.183054367458471,0,0.0,0.6277769972224277,0,2.0,0.9808855693246016,2,74.0,0.37832720436796435,53,7241.0,0.023719836446947435,1,17.0,0.7108530017311042,71,8636.0
375.0,80,8525.0,45.833333333333336,5.375135150086773,14,1290.0,0.1678602701058604,1,8.0,0.6416701076791317,0,8.0,0.7691331988331186,3,85.0,0.3031150396101259,0,0.0,1.0,0,0.0,0.708298091844382,4,55.0,0.20479686197560426,55,7513.0,3.7836580291532977e-06,1,15.0,0.6430658818708915,78,8974.0
380.0,86,8777.0,46.68617021276596,5.467020676310115,15,1174.0,0.15844363651884477,0,4.0,0.761554548067114,1,11.0,0.6817218398280355,5,109.0,0.26426674350583795,0,0.0,1.0,0,0.0,0.9644536111240585,5,91.0,0.22467133427448965,55,7788.0,0.01737117312945533,2,52.0,0.5618221831264809,83,9229.0
385.0,85,8565.0,45.317460317460316,5.413358595937632,12,1077.0,0.16670673830413998,0,4.0,0.9707803593704255,4,24.0,0.3400653085175527,4,99.0,0.24014735872341098,0,0.0,1.0,0,0.0,0.9446933263191719,3,77.0,0.33363272454518506,55,8063.0,0.016907325947296305,4,67.0,0.49556802628791335,82,9411.0
