step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,71.0,1.0923076923076922,9.843996080492028,0,0.0,0.6542210916184134,0,0.0,0.9926835755942607,2,16.0,0.4874100262752884,0,8.0,0.732799731133314,1,9.0,0.6435199406370484,0,0.0,0.9851869803567097,1,12.0,0.5763292044238274,1,14.0,0.5887050273394281,2,14.0,0.450080460271792,7,73.0
65.0,3,33.0,0.4714285714285714,10.034533857205684,0,0.0,0.27232915896676096,0,4.0,0.918429704939293,1,1.0,0.6447984710586883,0,0.0,0.8309807021204326,0,0.0,0.64445072222676,0,0.0,0.9896841972150084,0,2.0,0.774999084963528,0,4.0,0.9536030053603447,1,13.0,0.642966337851928,2,24.0
70.0,4,25.0,0.3333333333333333,9.651105146628426,0,0.0,0.7918748974272594,0,4.0,0.9452677060002196,0,0.0,0.9605844001126034,1,7.0,0.6930871926544281,1,5.0,0.16249365702051483,0,0.0,0.5565069027285117,1,5.0,0.5490779521995051,0,4.0,0.7770363583552998,1,18.0,0.7234382017234122,4,43.0
75.0,9,48.0,0.5925925925925926,10.108906683506317,0,4.0,0.5577044683429923,0,4.0,0.9558154858459835,0,4.0,0.964110324956159,2,15.0,0.5551133883669429,3,16.0,0.12090410980046737,0,0.0,0.958689315466182,2,15.0,0.5893806788453517,1,9.0,0.7193441956699671,1,34.0,0.693393680249367,9,101.0
80.0,5,35.0,0.4117647058823529,8.987266063873754,0,4.0,0.9565732794563195,0,4.0,0.9452498449229709,0,4.0,0.9763966947938539,3,27.0,0.03015732941280682,1,9.0,0.4706935570878835,0,0.0,1.0,0,0.0,0.5052098785005124,0,0.0,0.682247845128014,1,34.0,0.4927350858994597,5,82.0
85.0,13,41.0,0.45054945054945056,8.567342981583328,0,4.0,0.917096064845055,0,4.0,0.9593499306482044,1,5.0,0.5921938968455163,1,7.0,0.4063286590245178,0,0.0,0.95890349574914,0,0.0,1.0,1,4.0,0.14730348331726287,3,5.0,0.00028717317993780727,4,53.0,0.2403499744218942,10,82.0
90.0,11,74.0,0.7628865979381443,9.55492658657726,0,4.0,0.9751098942004778,0,4.0,0.7627544782927643,1,14.0,0.7626161379656062,0,8.0,0.839905181835648,0,8.0,0.8584172743738827,0,0.0,1.0,3,17.0,0.33161086721625854,2,15.0,0.33175594620069654,3,54.0,0.4714480882692837,9,124.0
95.0,6,47.0,0.47,9.789540923746479,0,0.0,1.0,1,16.0,0.701629204395494,1,15.0,0.7222437419300294,0,8.0,0.9712519938929113,0,8.0,0.9500312501396744,0,0.0,1.0,1,8.0,0.47590162504577616,0,0.0,0.9101662338906289,1,44.0,0.40010368198656987,4,99.0
100.0,5,19.0,0.18446601941747573,9.791039656784454,0,0.0,0.9595215683760882,2,27.0,0.6990111678013609,0,4.0,0.7014700603296621,0,0.0,0.9449473543768225,0,4.0,0.6109254638744107,0,0.0,1.0,1,2.0,0.3586639411307146,0,1.0,0.8076290761661218,1,20.0,0.6799973087879019,4,58.0
105.0,8,36.0,0.34615384615384615,9.716593678998642,0,0.0,0.7917443472913044,1,10.0,0.7464809339419339,0,4.0,0.9315352983742856,0,0.0,0.8595979990739853,1,13.0,0.5018584742055592,0,0.0,0.9687882515698053,2,16.0,0.4255861277919532,1,4.0,0.8157198502318401,1,25.0,0.7481016481521342,6,72.0
110.0,8,34.0,0.3119266055045872,9.22136642248396,1,3.0,0.7582655818319175,0,8.0,0.9600857694357489,0,4.0,0.7532640422406031,1,3.0,0.31565521943730646,1,11.0,0.7131884738308452,0,0.0,0.9038434739094111,0,10.0,0.785915563704723,0,0.0,0.5866227878477763,2,31.0,0.5652815609902703,5,70.0
115.0,14,85.0,0.7522123893805309,9.537328005334341,2,11.0,0.5964620836813838,0,8.0,0.8999682645419911,0,0.0,0.9651390863133419,2,24.0,0.47206337940651605,0,12.0,0.6791670986552488,0,0.0,0.6690815145324056,2,16.0,0.473293106286554,1,4.0,0.6280076727775121,3,42.0,0.37258259956938633,10,117.0
120.0,17,127.0,1.076271186440678,9.930708879840106,3,23.0,0.26258064731120057,0,4.0,0.9114186338296951,0,4.0,0.9686044708961598,3,39.0,0.5123545642343322,0,4.0,0.6483278391957855,0,0.0,0.9479576475648381,4,33.0,0.3157398233696338,1,9.0,0.7169589529339525,4,60.0,0.41595711387991113,15,176.0
125.0,9,82.0,0.6776859504132231,9.322010294976764,4,35.0,0.17763482513572781,0,4.0,0.9463980127874168,0,4.0,0.7663128365618228,0,4.0,0.6513176360321368,0,4.0,0.9026109093907351,0,0.0,1.0,1,24.0,0.5545602275825069,1,3.0,0.36565579009611526,2,34.0,0.35817035532531416,8,112.0
130.0,7,54.0,0.4426229508196721,9.617108279707105,2,40.0,0.19992712185430508,0,0.0,0.9544389559391098,0,0.0,0.94904950405683,0,5.0,0.7849943397608528,0,9.0,0.702047827447899,0,0.0,1.0,1,31.0,0.5789238188789189,2,15.0,0.2349063206624271,2,6.0,0.35727318532894514,7,106.0
135.0,13,107.0,0.8842975206611571,9.647934423509932,3,50.0,0.38473734865620685,0,0.0,0.9293927092853421,0,4.0,0.8354058929649282,1,5.0,0.7563174091494936,1,16.0,0.6143221097901813,0,2.0,0.8452621123578127,1,25.0,0.37918910394750005,4,28.0,0.3705044427435057,2,16.0,0.0,12,146.0
140.0,11,109.0,0.8790322580645161,9.308452639165965,3,51.0,0.40527809418435995,0,0.0,0.9462066022781215,1,8.0,0.7397892601453318,1,9.0,0.6231915443498158,2,16.0,0.5533189377616291,0,2.0,0.962955992831695,1,8.0,0.2923039884446011,3,26.0,0.49428133103005095,0,3.0,0.7887388265230415,11,123.0
145.0,15,135.0,1.0546875,9.137634164736113,3,63.0,0.34663632519358134,0,0.0,0.8063158828546505,2,12.0,0.7253186336099211,2,22.0,0.4415147582003132,2,24.0,0.4025241697733219,0,0.0,1.0,2,6.0,0.36201832191421673,3,41.0,0.47135418647079214,0,4.0,0.6425188108496269,14,172.0
150.0,22,217.0,1.682170542635659,8.917017584898575,5,83.0,0.28088473686845106,0,0.0,1.0,0,4.0,0.7882008977339986,3,41.0,0.6653774203631643,4,27.0,0.38674183401212203,0,0.0,0.6778067363610629,2,16.0,0.5690092798621574,4,58.0,0.5029505763075979,2,8.0,0.5233324388291336,20,237.0
155.0,21,160.0,1.2121212121212122,9.267173662559669,3,25.0,0.4198865036301493,0,0.0,1.0,2,10.0,0.7084304877846465,5,51.0,0.5772502056543322,2,26.0,0.5394015539462175,0,0.0,0.9472072488901018,2,20.0,0.5532265468258041,2,15.0,0.706980918511787,1,9.0,0.1617985742538131,17,156.0
160.0,13,103.0,0.7686567164179104,9.321440243794063,0,15.0,0.6642778733870626,0,0.0,1.0,2,20.0,0.44719307023947974,3,27.0,0.626771739160486,0,11.0,0.7832747963536618,0,24.0,0.9903194365177864,1,14.0,0.536727796490862,3,26.0,0.5181538521200582,0,0.0,0.7903496416717622,9,137.0
165.0,16,102.0,0.75,8.922343519025231,0,19.0,0.568040977110466,0,1.0,0.9956898849776701,2,21.0,0.6420597045109119,4,33.0,0.39435207284149043,1,14.0,0.5080813862255298,0,0.0,0.9764558920445405,3,19.0,0.5232985353089672,3,37.0,0.4786493107402197,0,0.0,0.9562797035378501,13,144.0
170.0,18,114.0,0.8201438848920863,9.227224073832204,2,36.0,0.3923665253721734,0,1.0,0.9345390620490696,0,11.0,0.8608282039636505,7,58.0,0.3171424126203203,1,16.0,0.6198125723579468,0,0.0,0.9768498265501226,3,18.0,0.4925495833604581,3,19.0,0.32860377844369304,0,0.0,0.9578483832627316,16,159.0
175.0,20,131.0,0.9225352112676056,9.554691978711976,3,39.0,0.2918718607179619,0,1.0,0.922723516479508,0,4.0,0.9349286850189041,5,43.0,0.3687062241889947,1,19.0,0.5722315233860517,0,0.0,0.9617144107370326,2,22.0,0.5480598191228301,4,26.0,0.4553938947340132,0,0.0,0.9673922293714845,15,154.0
180.0,17,116.0,0.8467153284671532,9.579823067886032,5,50.0,0.18575235831684722,0,1.0,0.9287495306028152,0,8.0,0.9208606108125477,1,28.0,0.5787817531162422,2,30.0,0.5916467934262041,0,0.0,0.9314845255776905,4,39.0,0.452647307287402,4,42.0,0.5241826365000494,0,4.0,0.6359264816612721,16,202.0
185.0,15,139.0,1.0,9.098293234423656,5,83.0,0.19122949406574302,0,1.0,0.9350092182498625,0,4.0,0.8525304145222133,1,15.0,0.6975727975941509,0,12.0,0.6660673007962675,0,0.0,1.0,6,35.0,0.08226632530343499,3,52.0,0.5099533631776565,0,4.0,0.9554380701873241,15,206.0
190.0,17,159.0,1.1605839416058394,8.941855553186283,3,80.0,0.546105284217399,0,0.0,0.9558431195429561,2,8.0,0.46568674091611356,1,24.0,0.6186036515244124,2,19.0,0.44480006635846675,0,0.0,1.0,4,31.0,0.26861139437610526,3,70.0,0.5640503777462748,0,8.0,0.704820402869563,15,240.0
195.0,25,248.0,1.7222222222222223,8.231844944823377,3,73.0,0.47531588738404884,0,0.0,0.9614304066923338,5,32.0,0.3806702524384082,3,35.0,0.570261073906093,3,34.0,0.22906452285422962,0,0.0,1.0,3,35.0,0.3632461951035112,3,85.0,0.4469090809103191,1,8.0,0.7335624627374951,21,302.0
200.0,26,221.0,1.5347222222222223,7.91295699376666,4,90.0,0.1416650335650158,0,0.0,0.7947434291390403,3,21.0,0.47128462284834316,3,20.0,0.363527014042134,5,45.0,0.24262112881098627,0,0.0,1.0,2,22.0,0.4315972876805123,3,40.0,0.5811915452927966,0,4.0,0.7397114007816217,20,242.0
205.0,22,161.0,1.1338028169014085,8.213401862795072,6,64.0,0.42996867151773416,0,0.0,0.9603576523719837,0,11.0,0.8265361029762577,3,31.0,0.4054854739237689,1,51.0,0.34452011639467567,0,0.0,0.9527504621732968,2,16.0,0.4525528545879962,2,15.0,0.35437560961127224,0,8.0,0.8173556778456528,14,196.0
210.0,22,202.0,1.4125874125874125,8.938433901682405,3,55.0,0.47066801821528476,0,0.0,0.9421871615710605,0,8.0,0.9584683519562874,5,48.0,0.4863532559055232,0,19.0,0.5908397322686175,0,18.0,0.8377501033484224,3,30.0,0.4172141007565226,5,38.0,0.2545051312990674,1,23.0,0.6413505235145279,17,239.0
215.0,17,114.0,0.7916666666666666,8.976885356420796,4,89.0,0.4258292610880654,1,2.0,0.6587408799896646,0,8.0,0.9544806962541375,6,49.0,0.5150705469348397,0,8.0,0.8603194392424902,0,0.0,0.8817708264088431,1,8.0,0.44293406488949166,1,5.0,0.4311371963062371,0,26.0,0.9155571201074706,13,195.0
220.0,16,104.0,0.7123287671232876,9.088246661931713,7,96.0,0.3035073738545626,1,7.0,0.5402665832081791,0,8.0,0.9461547609928156,1,30.0,0.6767793176985136,0,4.0,0.5788532452990071,0,0.0,1.0,0,0.0,0.8122501566671863,1,7.0,0.3168536675556382,1,31.0,0.636976298617331,11,183.0
225.0,22,144.0,0.9795918367346939,9.171866983268352,6,82.0,0.32240207436281004,1,12.0,0.44225291719101073,0,16.0,0.852274132904664,1,17.0,0.6254711440699344,0,4.0,0.7287020267043608,0,0.0,1.0,0,2.0,0.8581965477811984,2,13.0,0.3015778295508916,5,55.0,0.5226274531438926,15,201.0
230.0,14,122.0,0.8591549295774648,9.044270081520226,5,117.0,0.3880505239398934,0,0.0,0.9123037560005661,1,13.0,0.643663743103745,1,16.0,0.620347068652147,1,7.0,0.773983511017893,0,0.0,1.0,0,2.0,0.7696441128908419,1,9.0,0.6304705481316066,3,53.0,0.5257483744988151,12,217.0
235.0,19,159.0,1.1118881118881119,8.59288757102915,7,149.0,0.35024639232065524,0,8.0,0.9143341450590726,1,10.0,0.718978444158264,1,21.0,0.7067629429846864,0,8.0,0.5780086685908662,0,0.0,0.9495267895030901,2,31.0,0.4391204720399918,2,16.0,0.37047788629763184,6,30.0,0.38662196777422353,19,273.0
240.0,27,232.0,1.6111111111111112,8.359758383739818,8,147.0,0.15372036855793908,0,8.0,0.9392373220283373,1,15.0,0.7491171822501126,2,32.0,0.5887495146521143,1,4.0,0.740503358529088,0,0.0,0.9799873766912839,4,48.0,0.41442681946393917,2,26.0,0.5584278482249931,6,59.0,0.22804611679442113,24,339.0
245.0,23,251.0,1.7191780821917808,8.211560081082615,7,138.0,0.1949428048490621,0,8.0,0.9441093144374214,1,9.0,0.8067855246426722,3,43.0,0.5552636110720218,1,9.0,0.5320718825738765,0,0.0,0.9663855991946362,1,63.0,0.6661947780704774,1,20.0,0.7454322601350041,3,42.0,0.07593540555572553,17,332.0
250.0,22,258.0,1.7551020408163265,8.530131724416732,7,142.0,0.17972749702478757,0,12.0,0.9176914561826455,0,4.0,0.731958470870854,2,15.0,0.6591759143250663,1,4.0,0.6498057557506662,0,0.0,0.8686970705376342,2,71.0,0.466340975302655,1,29.0,0.8057678406067662,2,22.0,0.38437205890149445,15,299.0
255.0,22,282.0,1.9054054054054055,9.109467671035295,6,160.0,0.25605204732721343,0,12.0,0.9639005247127095,1,13.0,0.836851420016262,3,12.0,0.4558078738552383,0,8.0,0.6381955001478726,0,0.0,1.0,5,101.0,0.22432629789242908,1,35.0,0.7381717677032728,2,16.0,0.47481087458720483,18,357.0
260.0,22,288.0,1.945945945945946,8.719246357426465,5,162.0,0.32680826993429685,0,12.0,0.8902428324763454,0,12.0,0.8480690503050827,6,36.0,0.1250308170669134,2,15.0,0.6395556906544801,0,0.0,1.0,2,69.0,0.19524256502430767,2,42.0,0.5203563230917296,0,0.0,0.9132429900634091,17,348.0
265.0,15,287.0,1.9793103448275862,8.360801191480524,6,194.0,0.20633000712112684,0,8.0,0.8437865023477771,0,4.0,0.9396146969176807,2,8.0,0.27988323171114066,1,15.0,0.49963419177985624,0,0.0,0.31183186576811006,0,54.0,0.4105886314385271,3,23.0,0.4794148311466419,0,27.0,0.9110131789998703,12,333.0
270.0,20,293.0,2.0206896551724136,8.916896816859655,7,169.0,0.13656774887492865,0,12.0,0.9792064629659722,0,8.0,0.9063318840148331,0,4.0,0.9250311476555757,2,11.0,0.49610819837606196,0,0.0,0.9695486015383012,1,33.0,0.6986974451208073,5,43.0,0.2183867269334713,1,32.0,0.7150761695917578,16,312.0
275.0,17,122.0,0.8299319727891157,8.932484801416981,4,146.0,0.22848522448575823,0,8.0,0.6123611069950933,0,4.0,0.7634310017217278,0,0.0,0.7805459459519994,3,26.0,0.6015205996119457,0,0.0,0.8201182489900223,0,10.0,0.8500912161018741,6,35.0,0.21308482016910993,1,24.0,0.6951957255422929,14,253.0
280.0,21,171.0,1.14,8.611904624097491,4,65.0,0.3353904069499297,0,8.0,0.9171113101164861,2,13.0,0.7022361697070783,1,4.0,0.7421625012455143,0,12.0,0.6181434596793609,0,0.0,0.938793690931438,1,14.0,0.39053830999333977,6,68.0,0.3006425881280628,2,22.0,0.565226523680737,16,206.0
285.0,26,199.0,1.3355704697986577,8.06000252843296,5,60.0,0.3196561803010873,0,8.0,0.9593001382735162,4,29.0,0.5959116481293877,3,28.0,0.5934913447511075,1,5.0,0.5363780235265716,0,0.0,1.0,3,28.0,0.3300242601749037,7,100.0,0.3314176402404652,3,52.0,0.5221726330130719,26,310.0
290.0,26,230.0,1.513157894736842,8.314379439513312,3,66.0,0.40453492814417763,0,8.0,0.8202932470949609,2,16.0,0.7649646077749029,3,45.0,0.6096685402105411,2,14.0,0.584874215997836,0,4.0,0.8674008982381192,4,70.0,0.42458679953837236,6,86.0,0.24964804387281264,4,70.0,0.4830759443238054,24,379.0
295.0,22,196.0,1.264516129032258,8.326203010198324,4,80.0,0.28528035264042073,1,7.0,0.044509621774317144,1,12.0,0.6669488124859165,1,25.0,0.6444549907983785,2,24.0,0.41762733493737425,0,4.0,0.9341524625940811,2,92.0,0.45452269570996684,2,57.0,0.38970380902478535,7,95.0,0.24397138666278995,20,396.0
300.0,24,227.0,1.4458598726114649,8.57600367731847,4,73.0,0.24774156379673948,0,0.0,0.9718597172585078,3,19.0,0.6195828038899456,3,23.0,0.49426694380539077,4,43.0,0.4350174030598395,0,0.0,0.9616443568625614,3,106.0,0.4979667829128496,3,48.0,0.4676689328979901,4,63.0,0.4597455028355102,24,375.0
305.0,24,205.0,1.2893081761006289,8.797956041949043,4,84.0,0.4203084222459179,0,0.0,0.7584698155449032,2,22.0,0.6653862995548712,7,48.0,0.1747656304322439,2,34.0,0.6143472282224609,0,0.0,0.7609961834007232,4,62.0,0.3016193577657488,3,14.0,0.580365903586709,1,23.0,0.7550529905498552,23,287.0
310.0,21,196.0,1.2564102564102564,8.736297468529996,5,105.0,0.4898872349622772,1,6.0,0.6242811889473986,0,10.0,0.8821767869329564,5,50.0,0.4109480395710496,1,21.0,0.6535761789810923,0,0.0,0.9968215584111222,3,35.0,0.4108048632826477,3,29.0,0.5575810959941695,1,28.0,0.7866732989639492,19,284.0
315.0,18,152.0,0.95,9.007045153340034,5,80.0,0.24204473163187595,0,4.0,0.8212659560861741,1,2.0,0.7752387559539374,1,47.0,0.6440742601259615,3,21.0,0.5169927996625234,0,0.0,0.9836816814167261,0,15.0,0.8141406806654837,4,33.0,0.5156332252478821,3,39.0,0.5096592016457125,17,241.0
320.0,12,73.0,0.47096774193548385,8.477494781829911,4,67.0,0.22156499706101115,0,4.0,0.9397707970045674,1,6.0,0.5954088465299062,0,25.0,0.6548642421427691,0,4.0,0.7183476475785917,0,0.0,1.0,0,6.0,0.6634241977374737,1,30.0,0.6237121211479001,3,28.0,0.5219712418692355,9,170.0
325.0,16,126.0,0.8076923076923077,8.922037532079234,6,54.0,0.2709036395111382,0,4.0,0.669078092141612,1,11.0,0.34753167694698917,2,24.0,0.5162018399163052,1,10.0,0.503687506033939,0,0.0,0.988113913107858,2,14.0,0.2851203421645416,1,35.0,0.6694501304430975,0,20.0,0.5431787744709824,13,172.0
330.0,24,194.0,1.1975308641975309,8.753872866443727,6,54.0,0.3035837433799133,0,4.0,0.9377201733187974,2,17.0,0.4816438359955218,2,34.0,0.4885648867469498,3,21.0,0.39482621738919677,0,1.0,0.9752575764108913,4,28.0,0.29132739294441534,2,17.0,0.7201636444376867,2,9.0,0.531126142389375,21,185.0
335.0,22,210.0,1.2883435582822085,8.673132635494518,2,42.0,0.442140755438337,0,4.0,0.9401438262831209,0,0.0,0.5683987931507936,5,41.0,0.26823969465672715,3,27.0,0.6114930626440083,0,1.0,0.9435484081693821,5,69.0,0.35622381266369196,3,17.0,0.5870138628870127,1,1.0,0.6487757564999435,19,202.0
340.0,22,233.0,1.484076433121019,8.251315006495835,3,42.0,0.392566793404276,0,7.0,0.906192048867908,1,8.0,0.7005167006062849,6,47.0,0.21288530478852088,0,24.0,0.5311676168552592,0,0.0,0.9474035949649715,4,51.0,0.3055337689633285,4,37.0,0.42389831649426185,1,10.0,0.6973477563547185,19,226.0
345.0,18,246.0,1.5569620253164558,8.361589785905107,3,44.0,0.3174954764906247,0,7.0,0.7965871397321685,1,13.0,0.7253786559507386,4,58.0,0.454216045559883,0,16.0,0.5278156200601366,0,0.0,1.0,1,23.0,0.47402616138715725,5,43.0,0.17827009358310428,1,19.0,0.5690255098472571,15,223.0
350.0,25,258.0,1.6024844720496894,8.808803472797289,2,37.0,0.46720556531615237,0,7.0,0.9129092361353801,2,17.0,0.7093734223139971,5,63.0,0.5209430241803273,1,17.0,0.5233743616271429,0,0.0,1.0,2,26.0,0.3832623161880519,10,90.0,0.2772308753575274,1,11.0,0.6982426739570874,23,268.0
355.0,23,274.0,1.7125,8.135608130598794,3,55.0,0.34083146015502563,0,4.0,0.9688492747197103,0,14.0,0.818527237420083,5,65.0,0.338861253184211,3,25.0,0.3388786687958859,0,0.0,0.9291722420216016,3,16.0,0.27622343409336864,6,64.0,0.28693665243842104,2,21.0,0.4874660490128878,22,264.0
360.0,24,198.0,1.2531645569620253,8.72755026326208,3,29.0,0.3217617788858124,0,4.0,0.9536402723420107,0,8.0,0.9236395597118978,3,68.0,0.27486079753611925,7,70.0,0.2719383789971613,0,0.0,0.9717345848818416,4,95.0,0.3250052277620223,2,58.0,0.4609854752884785,4,42.0,0.41768716496104347,23,374.0
365.0,27,259.0,1.61875,8.102940930000864,3,25.0,0.3058943958542788,0,0.0,0.4972095014041693,1,13.0,0.7822699980574702,3,47.0,0.20776959131234185,6,81.0,0.4173358975387465,0,0.0,0.9467012389469587,6,117.0,0.13874079671196066,2,30.0,0.445784898342561,4,39.0,0.42054242294486055,25,352.0
370.0,22,182.0,1.1375,8.368785191541834,4,34.0,0.26511089202511884,1,5.0,0.48816856542264714,2,17.0,0.6290332730162618,3,51.0,0.2723624934407814,2,84.0,0.5330259691227918,0,0.0,0.914729504784671,5,108.0,0.1288367592404056,2,23.0,0.19028276229670088,2,31.0,0.6127803432097417,21,353.0
375.0,23,160.0,0.9815950920245399,8.328158392597564,2,23.0,0.48108480240848434,0,4.0,0.9079063225599248,6,37.0,0.5399646212434065,3,28.0,0.5294295119051559,2,47.0,0.5078253141743513,0,0.0,0.9640377987221606,3,18.0,0.2305059531125888,4,46.0,0.32801609112626506,2,32.0,0.5802121339443607,22,235.0
380.0,15,133.0,0.83125,8.411768528462606,0,19.0,0.5072815747636125,0,4.0,0.9042114343816492,3,46.0,0.5876423303998174,0,7.0,0.8008771068866402,1,41.0,0.3663744077501594,0,0.0,1.0,2,25.0,0.2838603521020953,5,65.0,0.40816969247468404,2,26.0,0.5022853701487205,13,233.0
385.0,22,130.0,0.8227848101265823,8.612177426111963,1,6.0,0.5873067922655374,0,4.0,0.902303470736002,0,20.0,0.7550193152509157,1,11.0,0.6211623575606063,6,59.0,0.13910360745247966,0,0.0,0.9528301858756862,3,26.0,0.31218365690201105,4,64.0,0.538590450334526,2,17.0,0.5605991831608736,17,207.0
390.0,28,206.0,1.3205128205128205,8.190997268305388,1,7.0,0.5239660760645276,0,4.0,0.7481721917295572,0,7.0,0.8568442137886322,0,8.0,0.7934575259133754,10,101.0,0.028328231910222365,0,3.0,0.8944971319806487,6,35.0,0.16023349104265627,2,60.0,0.5986514232809149,2,31.0,0.6193695356022849,21,256.0
