step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,447,81180.0,163.0120481927711,1.0784756347447224,64,21721.0,0.0,0,0.0,0.9228692044624597,2,96.0,0.569110704996387,22,2543.0,0.0,25,3037.0,6.507353690057037e-05,0,0.0,0.9539894286951484,35,10161.0,0.09621563262539737,63,21303.0,0.029631032132623344,38,4585.0,0.0110892858694256,249,63446.0
815.0,450,83367.0,165.73956262425446,1.09671713645399,64,22041.0,0.0,0,0.0,0.6624182216144469,2,106.0,0.6010703297363701,22,2653.0,0.0,25,3162.0,0.037457294395050106,0,0.0,0.9779890037750507,35,10336.0,0.05351860286658877,63,21618.0,0.04386469545416231,41,4788.0,0.017910081417921615,252,64704.0
820.0,458,85199.0,167.385068762279,1.1244535524888362,61,21482.0,0.0,1,4.0,0.4970203228050973,2,116.0,0.6538808287980725,22,2763.0,0.0,25,3287.0,0.03820591619385736,0,0.0,0.8965870670812276,35,10511.0,0.06837704875776866,63,21933.0,0.022242900843765914,41,4993.0,0.013429342774235875,250,65089.0
825.0,455,86379.0,168.708984375,1.2438694940752448,55,21021.0,0.018112346610740623,0,0.0,0.03241358899545301,2,126.0,0.5885494111157779,22,2873.0,0.0,25,3412.0,0.037645132103834696,0,0.0,0.9464171580431158,35,10683.0,0.06882861667785811,63,22248.0,0.014933372105712332,43,5206.0,0.04572717729977227,245,65569.0
830.0,458,87701.0,170.29320388349515,1.109823041015502,50,19456.0,0.04752741026429514,1,5.0,5.038091873954873e-05,2,136.0,0.5688263832361365,22,2983.0,0.0,25,3537.0,0.0,0,0.0,0.9666501605430082,35,10858.0,0.0034626138751232246,63,22563.0,0.03011096607596208,44,5424.0,0.04077075992023688,242,64962.0
835.0,456,89176.0,172.15444015444015,1.025447281644246,46,19694.0,0.05778892756255864,1,10.0,0.0,2,148.0,0.48000660143444007,22,3093.0,0.0,25,3662.0,0.03612151433088068,0,0.0,1.0,36,11037.0,0.03607646675203557,63,22878.0,0.015454080289778955,45,5646.0,0.0013198681369998959,240,66168.0
840.0,456,90136.0,172.34416826003823,1.1361638708989463,45,19918.0,0.065695324427008,1,15.0,0.0,2,162.0,0.49261559561834156,22,3203.0,0.0,25,3787.0,0.036450722033902844,0,0.0,0.9550098922500737,37,11224.0,0.0423656625791289,63,23193.0,0.01493058818554566,46,5875.0,0.0,241,67377.0
845.0,449,89459.0,169.75142314990512,1.1910511723630546,48,20549.0,0.0441470333368995,1,20.0,0.0,2,170.0,0.53652614115181,22,3313.0,0.04024075702187617,25,3912.0,0.07327144916324076,0,0.0,0.9898249253713899,38,11410.0,0.048432880360277465,63,23508.0,0.0,46,6105.0,0.008561549534523465,245,68987.0
850.0,447,88919.0,167.14097744360902,1.2326212892210122,51,21205.0,0.019845910006235097,1,25.0,0.0,2,180.0,0.6893567713947972,22,3423.0,0.07724243249544634,25,4037.0,0.0641924552331569,0,0.0,0.9780191760116456,38,11595.0,0.025018809004517886,63,23823.0,0.0,45,6188.0,0.02471034126722085,247,70476.0
855.0,438,88323.0,164.47486033519553,1.2675548657862414,54,22158.0,0.021633222820051777,1,30.0,0.0,2,190.0,0.7139301840873089,22,3533.0,0.11265386731711739,25,4162.0,0.04504014002976095,0,0.0,0.9772212871787265,38,11785.0,0.02538906205087204,63,24138.0,0.0,41,6399.0,0.052868787982860356,246,72395.0
860.0,440,89375.0,165.81632653061226,1.1577220763605007,57,22437.0,0.03227103907156217,1,35.0,0.0,2,200.0,0.7249237703428334,22,3643.0,0.14512555281438258,26,4291.0,1.9489559813636242e-06,0,1.0,0.9307681493411004,38,11977.0,0.0644283133710126,63,24453.0,0.0,41,6603.0,0.011737437317432951,250,73640.0
865.0,446,91257.0,167.75183823529412,1.2011229713304183,60,22922.0,0.04596315606887716,1,40.0,0.0,1,95.0,0.7824672802079339,22,3753.0,0.08989528843170548,26,4421.0,0.0,0,0.0,1.0,39,12168.0,0.024482437002402956,63,24768.0,0.0,43,6817.0,0.025985831888429695,255,74984.0
870.0,454,93355.0,170.6672760511883,1.19469689705744,61,23227.0,0.029618279001879966,1,45.0,0.0,0,0.0,0.837478625851207,22,3863.0,0.0,26,4551.0,0.0,0,0.0,1.0,38,12359.0,0.05218542245955386,63,25083.0,0.0,48,7086.0,0.004367237326172069,259,76214.0
875.0,465,95618.0,173.53539019963702,1.2657788182814742,61,23532.0,0.02840473308028104,1,50.0,0.0,0,0.0,0.9223871983217812,22,3973.0,0.041841759051138905,26,4681.0,0.018547782452267916,0,1.0,0.9602733249668985,38,12549.0,0.04768270565498436,63,25398.0,0.0,50,7605.0,0.0418975764614265,261,77789.0
880.0,478,97920.0,176.11510791366908,1.328369606539569,61,23837.0,0.015077560644470002,0,0.0,1.0,0,0.0,0.6480611557531204,22,4083.0,0.08262484868315349,26,4811.0,0.03390202611898489,0,1.0,0.9716005298497162,38,12739.0,0.01908187410910844,63,25713.0,0.0,51,8033.0,0.08666169384127373,261,79217.0
885.0,481,100281.0,178.75401069518716,1.3520474941663454,61,24142.0,0.014478871424873682,0,0.0,0.9497762108232908,2,8.0,0.4488253182003006,22,4193.0,0.04247076861020475,26,4941.0,0.03870396241786635,0,0.0,0.9318645678294963,39,12933.0,0.05847074323220213,63,26028.0,0.01485962986157428,53,8353.0,0.048394357533639194,266,80598.0
890.0,488,102573.0,182.19005328596802,1.172619475861557,61,24447.0,0.0,0,0.0,0.9144928413688577,2,18.0,0.4692102650683503,22,4303.0,0.0,28,5076.0,0.062286184717342506,0,0.0,0.5045194287957568,40,13131.0,0.08030740089227993,63,26343.0,0.015344440249192097,54,8615.0,0.03883508205177874,270,81933.0
895.0,487,104766.0,184.7724867724868,1.2099554983482506,61,24752.0,0.0,0,0.0,0.9623371585610794,2,28.0,0.32457031240127715,22,5161.0,0.05220032606732177,26,5205.0,0.07939422450042212,0,0.0,0.9526464431851364,40,13331.0,0.031627359700241116,63,26658.0,0.01547565675627713,56,8917.0,0.030444132861628486,270,84052.0
900.0,499,107179.0,187.37587412587413,1.2808609896172325,61,25057.0,0.015112733075868343,0,0.0,0.9900781179062447,2,38.0,0.48032381333374097,22,5476.0,0.10068203477070657,28,5341.0,0.0635685509777105,0,0.0,0.9592983378742943,42,13545.0,0.0553691502569781,63,26973.0,0.015218854829091027,58,9178.0,0.013643455426141024,276,85608.0
905.0,508,109703.0,191.45375218150087,1.0713383025590293,61,25362.0,0.030153378047145737,0,0.0,1.0,2,48.0,0.5564343552907145,22,5586.0,0.10365596537631809,28,5481.0,0.006933924629938241,0,0.0,1.0,42,13755.0,0.023217974459309062,63,27288.0,0.015241842928268268,59,9471.0,0.01618027029909108,277,86991.0
910.0,515,112224.0,195.17217391304348,0.9707365204062203,61,25667.0,0.0292869602433482,0,0.0,1.0,2,58.0,0.46602928909458236,22,5122.0,0.07915897024150087,29,5625.0,4.6658319148027247e-07,0,0.0,1.0,44,14004.0,0.046088808283274815,63,27603.0,0.01498516924245971,59,9766.0,0.012588124955205638,280,87845.0
915.0,521,114813.0,198.29533678756476,0.9341289921504793,61,25972.0,0.029507864061792566,0,0.0,1.0,3,70.0,0.24078646601182946,22,5027.0,0.07768089172149052,29,5770.0,0.0,0,0.0,1.0,45,14227.0,0.031319523320574076,63,27918.0,0.0,60,10064.0,0.012948636755168535,283,89048.0
920.0,527,117430.0,201.4236706689537,0.9141601067768227,61,26277.0,0.03524653374395196,0,0.0,1.0,3,85.0,0.23905780763071854,22,5137.0,0.040356387685507006,29,5915.0,0.008369323275823091,0,42.0,0.9285773481194257,46,14456.0,0.036318005289958925,63,28233.0,0.0,61,10364.0,0.02987516760509818,285,90509.0
925.0,533,120079.0,204.56388415672913,0.8512618554919815,62,26585.0,0.0147492023230078,0,0.0,1.0,3,100.0,0.3721196058321344,22,5073.0,0.0,29,6060.0,0.031026320355950765,0,41.0,0.9348408523973386,47,14706.0,0.0318865499991047,63,28548.0,0.0,62,10666.0,0.005552788897042925,288,91779.0
930.0,538,122730.0,208.01694915254237,0.8002163016107958,62,26895.0,0.0,0,0.0,1.0,3,115.0,0.3971235661580728,22,5183.0,0.0,29,6205.0,0.024113818116884792,0,15.0,0.9739961860216574,49,14934.0,0.03744166051269952,63,28863.0,0.0,63,10981.0,1.7905936856306216e-07,291,93191.0
935.0,543,125437.0,210.46476510067114,0.8665564176039046,62,27205.0,0.030349884662778777,0,0.0,1.0,3,130.0,0.3626697372925004,22,5293.0,0.0,30,6352.0,1.6864660160209846e-05,0,16.0,0.940130598949023,49,15179.0,0.04931182275439229,63,29178.0,0.0,63,11296.0,0.0,292,94649.0
940.0,544,126925.0,211.89482470784642,0.844553253271528,62,27515.0,0.029471139023143716,0,0.0,0.8178621084485157,3,145.0,0.40642622505739223,22,5403.0,0.0,24,5022.0,0.0,0,2.0,0.9683354401577962,50,15429.0,0.04290326706459549,63,29493.0,0.0,63,11611.0,0.0,287,94620.0
945.0,536,127122.0,210.46688741721854,1.0441245927062677,62,27825.0,0.046529794470205284,0,0.0,0.9767227727948763,3,160.0,0.46883359820552584,22,5521.0,0.1268227691351221,9,3971.0,0.13087413073527923,0,1.0,0.9577256531583223,52,15698.0,0.04921239120544413,63,29808.0,0.0,63,11926.0,0.0,274,94910.0
950.0,536,128603.0,211.51809210526315,1.1272805221428925,63,28137.0,0.014381233535276289,0,0.0,0.7282460794755999,3,175.0,0.48268770957153634,23,5638.0,0.18585566933393582,4,2931.0,0.15328367701275233,0,0.0,0.9986630667190775,53,15975.0,0.03489455812855026,63,30123.0,0.015043708034751276,63,12241.0,0.0,272,95220.0
955.0,533,130700.0,213.56209150326796,1.23875957346108,63,28452.0,0.013810315835209905,0,0.0,0.9364582880592329,3,190.0,0.33293071593413115,24,5750.0,0.13074210168695996,0,2940.0,0.17130725935254326,0,0.0,0.8219973303909224,53,16235.0,0.018199915471071724,63,30438.0,0.01529762196052342,63,12556.0,0.0,269,96561.0
960.0,541,133353.0,216.13128038897892,1.2214528881556248,63,28767.0,0.0,0,0.0,1.0,4,210.0,0.42376214910177357,25,5874.0,0.035091637456394174,3,2951.0,0.07611055265294422,0,0.0,0.9813691396857683,54,16521.0,0.039633155750241914,63,30753.0,0.0,63,12871.0,0.0,275,97947.0
965.0,553,136084.0,220.5575364667747,1.0585086905543952,63,29082.0,0.014049568082976397,0,0.0,1.0,4,230.0,0.4663832725988579,25,5999.0,0.0,9,2979.0,0.13580116523933503,0,0.0,0.9070613016147787,54,16772.0,0.02459702873545555,63,31068.0,0.0,63,13186.0,0.0,281,99316.0
970.0,560,138859.0,226.5236541598695,0.7584877520521902,63,29397.0,0.02636211183278839,0,0.0,1.0,4,250.0,0.4207017488238732,25,6124.0,0.0,10,3025.0,0.11043365515509221,0,0.0,1.0,54,17034.0,0.0549794294889827,63,31383.0,0.0,63,13501.0,0.0,282,100714.0
975.0,566,141667.0,229.9788961038961,0.7127047836126089,63,29712.0,0.02969269931127851,0,0.0,1.0,4,270.0,0.410850027780259,25,6249.0,0.0,14,3089.0,0.06324882832278096,0,0.0,1.0,54,17304.0,0.022846476733902575,63,31698.0,0.015538182010498306,63,13816.0,0.0,286,102138.0
980.0,572,144517.0,233.09193548387097,0.805064736304026,63,30027.0,0.015243603588120025,0,0.0,0.9229176307968132,4,290.0,0.47184340886445103,25,6374.0,0.0,14,3159.0,0.016440289620519945,0,1.0,0.99153503110599,55,17575.0,0.04624657495829002,63,32013.0,0.01524286787303157,63,14131.0,0.0,287,103570.0
985.0,578,147397.0,236.97266881028938,0.7402283061545878,63,30342.0,0.028953854174976194,0,0.0,0.9864662873423419,4,310.0,0.4039938855491998,25,6499.0,0.0,15,3232.0,1.3651646055946875e-06,0,1.0,0.9757613262686743,55,17851.0,0.028903050404117264,63,32328.0,0.013289672441075743,63,14446.0,0.0,288,105009.0
990.0,582,150299.0,240.4784,0.7270852697647008,63,30657.0,0.014890420358761161,0,0.0,0.9959518181901732,4,330.0,0.3551008777675982,25,6624.0,0.028275015178293974,15,3307.0,0.0,0,0.0,0.9781045129360286,56,18129.0,0.024906018026295478,63,32643.0,0.0,63,14761.0,0.008737675118556438,289,106451.0
995.0,587,153222.0,243.2095238095238,0.6883364001788793,63,30972.0,0.013311261119748284,0,0.0,0.9515718020207181,6,353.0,0.2864166745061556,25,6749.0,0.03815270296950383,15,3382.0,0.0,0,1.0,0.9630858916326915,57,18412.0,0.0007287970612584699,63,32958.0,0.0,63,15076.0,0.009109409409019857,292,107903.0
1000.0,593,156181.0,245.18210361067503,0.7788583619643703,63,31287.0,0.014836445922359554,0,0.0,0.9410929201612102,7,388.0,0.3241490053284346,25,6874.0,0.0,15,3457.0,0.0,0,0.0,1.0,59,18705.0,0.013888814018306668,63,33273.0,0.0,64,15393.0,7.554237701118814e-05,296,109377.0
1005.0,595,159119.0,249.40282131661442,0.7187227495152692,63,31602.0,0.0,0,0.0,0.9404092866580926,6,416.0,0.3571497791676515,25,6999.0,0.0,15,3532.0,0.03740833780996271,0,0.0,1.0,59,19000.0,0.031078554641821313,63,33588.0,0.0,64,15713.0,0.0,295,110850.0
1010.0,595,161202.0,251.09345794392524,0.6796926695876842,63,31917.0,0.0,0,0.0,1.0,6,442.0,0.4713299644269715,25,7124.0,0.016542642320392705,16,3610.0,2.81600614407047e-05,0,0.0,1.0,59,19299.0,0.05189257907548133,61,32524.0,0.0,64,16033.0,0.0,294,110949.0
1015.0,586,159661.0,247.92080745341616,0.7255112580204286,63,32232.0,0.0,0,0.0,1.0,6,472.0,0.484853638099489,25,7249.0,0.03623709052060019,16,3690.0,0.05708682515542301,0,0.0,1.0,60,19596.0,0.03160186228218563,51,31456.0,0.03583392114676839,64,16353.0,0.0,285,111048.0
1020.0,580,158585.0,243.97692307692307,0.9616077729085272,63,32547.0,0.015410790018739521,0,0.0,1.0,6,502.0,0.4421167795748759,25,7374.0,0.028869330869794953,16,3778.0,0.1693180837143149,0,0.0,0.9891762463616559,62,19897.0,0.033968753641970204,42,28633.0,0.07443747839131983,64,16673.0,0.0,278,109404.0
1025.0,581,157573.0,240.93730886850153,0.9301067672961421,63,32862.0,0.015311305917969675,0,0.0,1.0,7,536.0,0.4388998606909281,25,7499.0,0.0,16,3858.0,0.24716371142776644,0,0.0,0.9148168036312183,62,20202.0,0.018704532630365433,37,28825.0,0.08677291712209628,64,16993.0,0.010648370859271273,274,110775.0
1030.0,586,157736.0,240.08523592085237,1.075285906179541,63,33177.0,0.014443413110908269,0,0.0,1.0,7,571.0,0.28246384488856785,25,7624.0,0.0,17,3943.0,0.31148301918714016,0,0.0,0.9579564744613605,64,20511.0,0.015333742606960209,35,29003.0,0.0824871723230938,65,17313.0,0.010636202340649948,276,112142.0
1035.0,584,159179.0,241.18030303030304,1.054526226870623,63,33492.0,0.0,0,0.0,1.0,6,595.0,0.23589796643137612,25,7749.0,0.031441797862418075,17,4024.0,0.24886436263938017,0,0.0,0.9702028651693334,64,20826.0,0.043130315563336796,38,29180.0,0.0959219359651122,61,16899.0,0.016830302001529036,274,112765.0
1040.0,587,160947.0,243.12235649546827,0.8841760160238062,63,33807.0,0.0,0,0.0,1.0,7,625.0,0.20879678530214907,25,7874.0,0.12685220926344498,19,4109.0,0.027876001398944594,0,0.0,1.0,64,21141.0,0.03980076579919543,44,29387.0,0.04547721755765355,56,16719.0,0.03326859998965069,278,113662.0
1045.0,601,163231.0,244.72413793103448,0.9153147135891501,63,34122.0,0.015562039797767999,0,0.0,0.9848733897672602,7,660.0,0.11474686246417957,25,7999.0,0.15106569115745141,19,4204.0,0.0,0,0.0,0.9959176139809582,67,21482.0,0.04109882059949833,51,29627.0,0.02734970936587259,53,16535.0,0.04813328025497406,285,114629.0
1050.0,610,166124.0,248.3168908819133,0.7999649323383546,63,34437.0,0.02817238553448858,0,0.0,0.9638936624459752,7,695.0,0.0,25,8124.0,0.03513756025459376,20,4299.0,0.047511297750561635,0,4.0,0.8650968221330847,68,21812.0,0.029681415914949567,56,29897.0,0.00897059284409822,52,16576.0,0.04176878748166774,291,115844.0
1055.0,615,169156.0,251.34621099554235,0.7484035055026147,63,34752.0,0.027891626702174568,0,0.0,1.0,7,730.0,0.0,25,8249.0,0.0,19,4394.0,0.08718457016054705,0,0.0,1.0,70,22146.0,0.022162381461152417,59,30186.0,0.006987693303561431,52,16625.0,0.022682819030649514,295,117082.0
1060.0,624,172258.0,254.81952662721895,0.8049632752932073,63,35067.0,0.014006754364268546,0,0.0,1.0,7,765.0,0.12361036390918802,25,8374.0,0.0,19,4489.0,0.12165659381911015,0,0.0,1.0,70,22488.0,0.02048816578401847,61,30490.0,0.015716311979607454,55,16894.0,0.006381313477571929,300,118567.0
1065.0,630,175395.0,259.0768094534712,0.7125765033941939,63,35382.0,0.0,0,0.0,1.0,7,800.0,0.12430206815999872,25,8499.0,0.0,19,4584.0,0.04091115648506949,0,0.0,0.981782515124993,70,22883.0,0.03624206345982634,61,30795.0,0.016091487931794258,57,17173.0,0.0027086296109275756,302,120116.0
1070.0,640,178574.0,262.6088235294118,0.6418367139611123,63,35697.0,0.0,0,0.0,0.9596916876998238,7,835.0,0.1797763670695842,25,8624.0,0.07262109820957866,21,4685.0,9.38629056287006e-06,0,0.0,1.0,70,23203.0,0.020865992083317606,61,31100.0,0.015419589534170825,59,17465.0,2.225320556344299e-05,306,121609.0
1075.0,637,181446.0,265.2719298245614,0.6676973900446603,63,36012.0,0.0,0,0.0,1.0,8,870.0,0.13340868892957145,25,8749.0,0.06717666950575633,18,4143.0,0.05226267354714841,0,0.0,0.9812937315792796,71,23489.0,0.013229468514147961,61,31405.0,0.0,59,17760.0,0.0,305,122428.0
1080.0,632,183877.0,267.2630813953488,0.8149577969631618,63,36327.0,0.0,0,0.0,1.0,7,905.0,0.376936104868592,25,8882.0,0.06243227934241286,9,3217.0,0.1523162622812771,0,0.0,0.9654746966797519,71,23841.0,0.018613051770735158,61,31710.0,0.027845957772135964,59,18055.0,0.0,295,122937.0
1085.0,627,186088.0,268.13832853025934,0.8133248851567458,63,36642.0,0.0,0,0.0,1.0,6,646.0,0.3387190699711262,25,9007.0,0.08280287949476262,4,2759.0,0.20853698645183244,0,0.0,0.9923952732129884,71,24184.0,0.01981611479884487,61,32015.0,0.04208448166954977,59,18350.0,0.0,289,123603.0
1090.0,631,188609.0,269.82689556509297,0.8427517213715136,63,36957.0,0.015625,0,0.0,0.9879967974155417,6,471.0,0.32294662014169295,28,9149.0,0.013671172959586537,4,2776.0,0.1276545323359877,0,0.0,0.9603643044653075,71,24533.0,0.039521956996765105,61,32320.0,0.03970004515428307,59,18645.0,0.0,292,124851.0
1095.0,633,191746.0,273.1424501424501,0.9019181854798476,63,37272.0,0.01429783990662757,0,0.0,1.0,6,501.0,0.40912463820649414,30,9292.0,0.030307977212094172,2,2791.0,0.17493924033164937,0,0.0,0.9989094034930426,71,24861.0,0.02842795770988193,61,32625.0,0.024691668268855705,59,18940.0,0.0,292,126282.0
1100.0,636,194888.0,277.22332859174963,0.8255886400867746,63,37587.0,0.013830936530170111,0,0.0,1.0,4,502.0,0.4857463806825405,30,9436.0,0.060497150091899855,3,2797.0,0.10754852087272758,0,0.0,0.9782218399316789,71,25200.0,0.029856125183726115,61,32930.0,0.018950989526879073,59,19235.0,0.012027488285635528,291,127687.0
1105.0,637,198002.0,280.8539007092199,0.8811101943006079,63,37902.0,0.014957397033173789,0,0.0,1.0,4,522.0,0.6164199558772976,30,9589.0,0.05733838437917463,6,2820.0,0.12195513486292972,0,0.0,0.9446335118512397,71,25540.0,0.015957427292146394,61,33235.0,0.015979826650345745,59,19530.0,0.015360108322507369,294,129138.0
1110.0,647,201220.0,283.80818053596613,0.9584470303477163,63,38217.0,0.0,0,0.0,0.9723417342394415,5,550.0,0.5672582082262617,30,9736.0,0.03033813933538215,10,2862.0,0.12579441190997304,0,3.0,0.9708571238054596,71,25880.0,0.012042344463488664,61,33540.0,0.015870874849268427,60,19828.0,2.0130227651392657e-06,300,130616.0
1115.0,658,204484.0,288.41184767277855,0.845819600013292,63,38528.0,0.0,0,0.0,1.0,5,571.0,0.512778573478713,30,9886.0,0.0,15,2924.0,0.163200752646519,0,3.0,0.917367629298969,72,26227.0,0.016972039677806944,61,33845.0,0.0,60,20128.0,0.0,306,132112.0
1120.0,660,207772.0,292.225035161744,0.8305588742503168,63,38838.0,0.0,0,0.0,0.9664385563439709,6,599.0,0.42836788422104494,30,10036.0,0.0,14,2994.0,0.13280606896938682,0,0.0,1.0,72,26571.0,0.038508365104620114,61,34145.0,0.0,60,20428.0,0.0,306,133611.0
1125.0,660,211066.0,295.6106442577031,0.7993281012891578,63,39146.0,0.0,0,0.0,0.9718062597563099,5,625.0,0.4424675563575597,30,10186.0,0.03541064116724116,14,3064.0,0.12097845526213674,0,3.0,0.9592856624609667,72,26915.0,0.03387958750257634,61,34442.0,0.015514934042956587,60,20728.0,0.0,305,135109.0
1130.0,666,214382.0,299.41620111731845,0.7673957592717024,63,39451.0,0.014088684748112718,0,0.0,1.0,5,646.0,0.3604207210932054,31,10340.0,0.030512286495799942,14,3134.0,0.1153102286524107,0,3.0,0.9607840775679156,72,27260.0,0.043485552706737526,61,34737.0,0.029687973626069297,60,21028.0,0.0,306,136599.0
1135.0,667,217712.0,301.5401662049861,0.8152951878665512,63,39756.0,0.028821178800223612,0,0.0,1.0,6,673.0,0.21642946374162322,31,10495.0,0.030146329229330925,15,3208.0,0.10994275121612575,0,0.0,0.9463856340717776,72,27605.0,0.034349793837988744,61,35032.0,0.030270218815905185,60,21328.0,0.0,308,138097.0
1140.0,675,221070.0,304.92413793103447,0.6940098127088017,63,40061.0,0.02922683000159377,0,0.0,0.9411843227167288,7,708.0,0.0,31,10650.0,0.02906364146858246,15,3283.0,0.019063065925633293,0,2.0,0.8091167216848126,74,27954.0,4.554010056370549e-06,61,35325.0,0.015545326900663877,60,21628.0,0.0,311,139611.0
1145.0,682,224467.0,308.3337912087912,0.7273234753813931,63,40366.0,0.015020007709454575,0,0.0,1.0,7,743.0,0.2185444175666142,31,10805.0,0.0,17,3368.0,0.0,0,2.0,0.970906775250941,74,28309.0,1.1183702391085269e-07,61,35615.0,0.0,60,21928.0,0.0147633192245576,313,141136.0
1150.0,685,227883.0,311.74145006839944,0.6416501604496826,63,40666.0,0.0,0,0.0,1.0,7,778.0,0.11611368901256798,31,10960.0,0.0,17,3453.0,0.052773693355554825,0,3.0,0.7761505212480726,74,28664.0,0.0,61,35900.0,0.015711868019903506,60,22228.0,0.0005954083437151013,313,142652.0
1155.0,693,231335.0,315.17029972752044,0.6093257165884263,63,40966.0,0.0,0,0.0,0.9889070973655291,7,813.0,0.0,31,11115.0,0.0,17,3538.0,0.05252976338812774,0,0.0,0.8094993507281079,74,29019.0,0.0,61,36185.0,0.015186425931678724,61,22528.0,0.0,314,144164.0
1160.0,695,234804.0,318.1626016260163,0.5753646453788431,63,41266.0,0.0,0,0.0,0.9759508426512622,7,848.0,0.11764287247710076,31,11270.0,0.0,17,3623.0,0.05316342362439246,0,0.0,1.0,74,29374.0,0.012891648201130854,61,36470.0,0.015676701067363293,61,22828.0,0.00597014606146475,314,145679.0
1165.0,700,238289.0,322.01216216216216,0.5556061810891025,63,41566.0,0.0,0,0.0,0.9904328122506512,7,883.0,0.11690155085717825,31,11425.0,0.0,17,3708.0,0.07348164935387032,0,0.0,1.0,74,29729.0,0.012650639400377894,61,36751.0,0.016129032258064516,61,23128.0,0.015109314433186851,314,147190.0
1170.0,706,241803.0,325.0040322580645,0.574275074095654,63,41861.0,0.029454176677025996,0,0.0,0.9497598939789598,7,918.0,0.1218580440339812,31,11580.0,0.028887595450672966,17,3793.0,0.09985137208886645,0,0.0,0.9370131240556163,74,30084.0,0.0,61,37036.0,0.015221539898462328,62,23429.0,2.9433683608868664e-05,315,148701.0
1175.0,710,245318.0,329.28590604026846,0.48179798410028885,63,42151.0,0.026746561901931823,0,0.0,0.9760623211841193,7,953.0,0.1157148554412843,31,11735.0,0.028873609296703445,17,3878.0,0.06824060976384168,0,4.0,0.9878507556172418,74,30439.0,0.0,61,37316.0,0.015894471624756403,62,23734.0,0.0,315,150210.0
1180.0,713,248533.0,331.37733333333335,0.549143218068987,62,41506.0,0.0397997741905639,0,0.0,1.0,7,988.0,0.17340931863732154,31,11890.0,0.0,18,3967.0,6.9953146610521945e-06,0,0.0,1.0,74,30789.0,0.0,61,37596.0,0.01528362477929402,62,24039.0,0.0,315,150775.0
1185.0,713,250387.0,333.40479360852197,0.483918649320636,58,40889.0,0.03419590488163766,0,0.0,1.0,7,1023.0,0.20610380403700898,31,12045.0,0.02884433140881173,18,4057.0,0.033241188194990966,0,0.0,0.962582277400121,74,31134.0,0.012918202218018768,61,37876.0,0.0,62,24344.0,0.007285424068673762,311,151368.0
1190.0,711,252250.0,334.10596026490066,0.5566395159586598,55,38401.0,0.06134537931175173,0,0.0,1.0,7,1058.0,0.21755438027675858,31,12200.0,0.029555189286820688,17,4137.0,0.10114299315003743,0,1.0,0.9680428210665458,74,31479.0,0.011086914715676835,61,38156.0,0.0,62,24649.0,0.014106249096261807,307,150081.0
1195.0,709,253949.0,335.4676354029062,0.5331010360522842,54,38642.0,0.057928668191238396,0,0.0,0.9898349257905508,7,1093.0,0.27985336016955714,31,12355.0,0.0,18,4224.0,0.08111831979207951,0,1.0,0.9578788798120355,74,31824.0,0.0,61,38436.0,0.0,62,24286.0,8.048169016751498e-05,307,150861.0
1200.0,704,254008.0,334.66139657444006,0.5158823874711019,51,38872.0,0.056954637664194986,0,0.0,0.9636680049670333,7,1132.0,0.3414413475691546,31,12510.0,0.0,19,4316.0,0.0005193529306020996,0,0.0,1.0,74,32166.0,0.0,61,38720.0,0.02490752927684166,57,24064.0,0.015824096029660673,300,151780.0
1205.0,699,253958.0,333.2782152230971,0.5558610232021485,56,39738.0,0.03516455221414583,0,0.0,0.9605767142604072,7,1167.0,0.3986342096865716,31,12665.0,0.0,20,4416.0,0.014993843107541881,0,0.0,1.0,74,32506.0,0.0,63,39002.0,0.01563882282644604,57,24339.0,0.027064273336962548,308,153833.0
1210.0,704,254206.0,333.6036745406824,0.47733006014953044,59,40514.0,0.016133978972831906,0,0.0,1.0,7,1202.0,0.3830052348546887,31,12820.0,0.0,20,4516.0,0.04643560151270693,0,0.0,0.8651830711491407,74,32847.0,0.0,63,39287.0,0.01502134074008257,59,24622.0,0.0017940268890175568,313,155808.0
