step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,69.0,1.1311475409836065,9.107059500358492,0,0.0,0.34506539686467846,0,0.0,0.9084723019530658,0,0.0,0.8153371588304348,0,0.0,0.9628403481454876,2,9.0,0.4774812637877759,0,0.0,1.0,2,14.0,0.47906293705808195,2,30.0,0.33361920181371446,1,9.0,0.38423521603120053,7,62.0
60.0,13,120.0,1.8461538461538463,8.68628847252426,0,0.0,0.6485185097584505,0,0.0,0.9435766512237758,0,0.0,0.8641896997071312,1,1.0,0.6180749387697745,3,20.0,0.23139711158813178,0,0.0,1.0,2,24.0,0.40706753052783484,5,49.0,0.166625929347792,2,19.0,0.25218179137241997,13,113.0
65.0,16,178.0,2.507042253521127,8.344545946690305,0,0.0,0.49591043447129457,0,0.0,0.9317783647453419,0,0.0,0.9387399728559389,2,7.0,0.31740732828610096,2,18.0,0.0,0,0.0,0.9750366213168872,2,34.0,0.45337576000364344,7,78.0,0.12307572318440682,3,34.0,0.38196926038915435,16,171.0
70.0,14,228.0,2.961038961038961,8.614034326783713,0,0.0,0.9695937703866513,0,0.0,0.9871022210531154,0,0.0,0.9543702567509782,2,21.0,0.3948440209545744,0,7.0,0.27140852569611373,0,0.0,0.4749023306451966,2,44.0,0.45317054484216945,6,108.0,0.21639319462994122,3,49.0,0.37612259832760736,13,229.0
75.0,16,287.0,3.5,9.23435528741491,0,0.0,0.7220197741801065,0,0.0,0.9388336477805508,0,0.0,0.7208912475089594,2,16.0,0.5956051462085789,0,0.0,0.8105104265080227,0,0.0,0.8763092784172153,3,59.0,0.011516118532718417,6,138.0,0.2354598224469973,3,64.0,0.34171207985833635,14,277.0
80.0,17,344.0,4.047058823529412,8.892937177166385,0,4.0,0.7593235362150048,0,0.0,0.7246632004016564,1,5.0,0.7162239987246469,1,3.0,0.7026633122218249,0,0.0,0.9809939902838741,0,0.0,0.6434486725442298,4,78.0,0.19385041724155266,7,170.0,0.19659819613640592,3,79.0,0.3577319377801272,16,339.0
85.0,21,383.0,4.2555555555555555,7.664330141974218,1,7.0,0.6291333875262002,1,2.0,0.7376265869592732,1,10.0,0.48061103511104414,3,10.0,0.35147000350823115,0,0.0,0.9718555259346875,0,0.0,1.0,2,46.0,0.09494466919414667,8,205.0,0.035032433129440446,3,94.0,0.3582474163927721,19,374.0
90.0,24,430.0,4.526315789473684,7.703177182842524,1,22.0,0.34835017991154776,1,7.0,0.675949464073721,0,0.0,0.9377445347373866,4,25.0,0.41883370929600183,1,1.0,0.488447873655809,0,0.0,1.0,1,15.0,0.18408955673372798,9,247.0,0.1271088540834546,3,109.0,0.46343719314111537,20,426.0
95.0,23,510.0,5.204081632653061,7.729307332791295,3,34.0,0.36501878489594836,1,12.0,0.6376199335570245,0,4.0,0.9321150542095479,1,7.0,0.3325026397944783,1,6.0,0.0,0,0.0,1.0,1,12.0,0.6272562797476695,8,287.0,0.2544371037296581,3,124.0,0.5359321904397498,18,486.0
100.0,21,597.0,5.740384615384615,8.242487135781394,3,49.0,0.4398764070690356,1,17.0,0.6897071637016217,0,0.0,0.9103700385034644,0,0.0,0.9774731800077303,1,15.0,0.6096841616952156,0,0.0,0.7976322283540206,1,13.0,0.6960371134527719,9,331.0,0.41524665054881715,3,139.0,0.4165117293048481,18,564.0
105.0,22,654.0,6.11214953271028,7.973490172989361,5,70.0,0.3386482273629378,0,0.0,0.4692564800074834,1,1.0,0.6486931642475708,0,4.0,0.9432093810272891,0,4.0,0.9641123070842671,0,0.0,0.9529118344309565,0,0.0,0.708585711027061,9,376.0,0.3539357202996172,4,160.0,0.3295293744124513,19,615.0
110.0,27,737.0,6.63963963963964,8.03982882234162,5,79.0,0.3494570922727324,1,5.0,0.4582496222377181,0,0.0,0.9650414716066078,1,9.0,0.65098191756064,0,4.0,0.42640585128914765,0,0.0,0.6886258602437588,2,23.0,0.43771544458604483,10,424.0,0.23000516484237665,5,199.0,0.3364448692566741,24,743.0
115.0,33,893.0,7.698275862068965,7.976789111154127,5,108.0,0.2425070657914817,1,10.0,0.45133965617114935,0,4.0,0.9096787516622944,1,10.0,0.29528677225759387,2,13.0,0.5728641347264317,0,0.0,0.9014316670349112,3,36.0,0.36720004670240697,12,480.0,0.19630035602156415,5,219.0,0.15413901923374546,29,880.0
120.0,39,1072.0,9.084745762711865,7.760021329505517,6,134.0,0.24114162585404453,1,15.0,0.6067429656372344,0,4.0,0.7913628802076438,3,23.0,0.3739766432341566,3,23.0,0.5315229358566617,0,0.0,0.6324700884063691,6,43.0,0.24863300250542347,12,540.0,0.15001739691310417,5,226.0,0.0,36,1008.0
125.0,38,1211.0,10.091666666666667,7.461707810906036,7,168.0,0.15688351315603388,0,0.0,0.9702367905761037,1,9.0,0.8351536779159122,2,26.0,0.38439205611215244,0,0.0,0.7639026146220983,0,0.0,0.9647512657638969,7,94.0,0.26260100924731195,13,603.0,0.0720668883401037,5,253.0,0.2726924929927696,35,1153.0
130.0,30,963.0,7.766129032258065,7.156151310331781,6,155.0,0.0,0,0.0,0.9246915564563329,1,14.0,0.6797541708725778,3,42.0,0.4556846222615941,1,1.0,0.6002881648188844,0,0.0,1.0,3,50.0,0.40517175009908607,8,374.0,0.20987521163666806,5,278.0,0.26320000664783844,27,914.0
135.0,23,754.0,5.844961240310077,8.037947042610147,2,86.0,0.24623403222431808,0,0.0,0.9398345052320409,1,4.0,0.8119435493122548,3,19.0,0.47717856527080754,3,17.0,0.3563583461120337,0,0.0,1.0,1,27.0,0.42400310591199375,5,304.0,0.3293943890215727,5,307.0,0.41614177885299564,20,764.0
140.0,22,730.0,5.572519083969466,8.38738874023774,2,44.0,0.46490897918528973,0,0.0,0.9918261678879062,0,0.0,0.923494609791453,1,11.0,0.4320629613554274,4,40.0,0.4252750934828903,0,1.0,0.993724504356246,2,80.0,0.2853919422405516,5,303.0,0.29832751272677854,6,335.0,0.4438858100734358,20,814.0
145.0,26,825.0,6.203007518796992,8.831809595276576,3,55.0,0.3984263230980792,1,1.0,0.0005683154486920795,0,0.0,0.846798441285687,4,21.0,0.3115419628341342,4,48.0,0.5521603699819061,0,1.0,0.9591587819767123,2,94.0,0.47462138252423824,6,332.0,0.29294464022160244,6,361.0,0.49676840042742026,26,913.0
150.0,25,836.0,6.2388059701492535,8.185380768069006,2,35.0,0.31954343066427776,1,6.0,1.1894040566357822e-05,0,0.0,0.8853653414755894,4,49.0,0.5240143952663493,0,39.0,0.6126213583529508,0,0.0,0.6845483881590164,1,5.0,0.5279605761172842,6,357.0,0.30906049664710805,8,397.0,0.3813947400926386,22,888.0
155.0,24,882.0,6.345323741007194,8.022586920159672,2,14.0,0.3868370697363337,1,11.0,0.48773850106973876,0,1.0,0.6577086779320793,2,27.0,0.6484480322535923,0,12.0,0.5185226000824417,0,0.0,0.9872980591167956,2,20.0,0.3289787097013272,6,387.0,0.46519015512864165,8,437.0,0.2365319250404032,21,909.0
160.0,30,1009.0,7.055944055944056,8.472864045719916,2,24.0,0.57624948581402,1,16.0,0.4705826240515538,2,10.0,0.6881201860759275,1,20.0,0.7227885557279324,1,7.0,0.4677976794576352,0,0.0,1.0,3,32.0,0.44201717463784146,6,417.0,0.4016376228544567,10,482.0,0.08505910447670273,26,1008.0
165.0,32,1135.0,7.668918918918919,8.263577876141976,2,36.0,0.6799504853083308,0,0.0,0.926565054618642,2,20.0,0.5454461240853674,2,17.0,0.7098801268510354,0,4.0,0.5952870113924427,0,25.0,0.9601159189498321,3,32.0,0.39972210985236006,7,453.0,0.1729829722603902,12,542.0,0.18507773237415384,28,1129.0
170.0,38,1286.0,8.460526315789474,7.917382844764833,2,46.0,0.46897100017707466,0,0.0,0.9007032124828063,5,41.0,0.569351061114792,2,35.0,0.7364516153022738,3,15.0,0.5298093099180485,0,25.0,0.9469344113102655,2,18.0,0.5396877043942196,8,484.0,0.1310325391670023,12,602.0,0.26974474907186874,34,1266.0
175.0,38,1374.0,9.039473684210526,7.479167080580733,3,39.0,0.4328644822096817,0,0.0,0.9320594390765831,1,9.0,0.6682984434722972,2,47.0,0.6260920263730567,4,32.0,0.31682163866413415,0,0.0,0.9448345497207832,2,9.0,0.5847946848829103,8,519.0,0.2033433751790157,12,658.0,0.08133233980022017,32,1313.0
180.0,38,1480.0,9.673202614379084,8.005143296161357,3,30.0,0.31570553566981757,0,0.0,0.9199830503987373,0,1.0,0.7617016476899744,2,56.0,0.5953293289251554,5,59.0,0.4565009925897646,0,0.0,0.9360461174190623,3,28.0,0.48288230079224825,8,558.0,0.38405638171735795,13,722.0,0.06740833450862996,34,1454.0
185.0,39,1532.0,9.948051948051948,8.275235218372424,4,46.0,0.3345472425551851,0,0.0,0.9554703479861691,1,6.0,0.5272513983596153,3,15.0,0.2736001420573517,3,48.0,0.49906595796969266,0,0.0,1.0,5,86.0,0.43104726527494897,8,592.0,0.3991867664205184,13,787.0,0.06250967680940665,37,1580.0
190.0,40,1634.0,10.40764331210191,7.518507797591796,5,70.0,0.3347785047892289,0,0.0,0.9335651046399925,3,19.0,0.5369214615332277,4,26.0,0.2565534027283853,0,27.0,0.45784234102592203,0,0.0,1.0,5,86.0,0.44099213760637057,7,622.0,0.27157745377844505,13,852.0,0.08057180419088049,37,1702.0
195.0,36,1298.0,8.1125,7.1291975085053085,5,69.0,0.28246876569197454,0,0.0,0.9508791307436619,1,11.0,0.6996161420806281,4,48.0,0.4608903719158694,1,9.0,0.6220969433969097,0,0.0,1.0,3,88.0,0.2742873001977454,10,665.0,0.13387659370945443,10,510.0,0.20719111602249615,34,1400.0
200.0,34,884.0,5.630573248407643,8.164714151808749,3,68.0,0.4532432897164389,0,0.0,0.860145028953966,0,4.0,0.9366456447522782,4,68.0,0.5857336302970331,1,14.0,0.5025061738475773,0,0.0,1.0,12,78.0,0.19857177797532496,11,729.0,0.22932681983345274,0,190.0,0.634922014380143,31,1151.0
205.0,38,1017.0,6.477707006369426,7.458490719378304,4,52.0,0.3872011139399667,0,0.0,0.9452464010821121,0,4.0,0.8877482162418838,2,36.0,0.6165862268787531,1,7.0,0.0003235490596947145,0,13.0,0.9787005068889459,13,133.0,0.1581478014202532,12,789.0,0.3339300469547864,1,26.0,0.6335210656370835,33,1060.0
210.0,40,1088.0,6.8,7.229657855230547,5,86.0,0.35237489051559184,0,0.0,0.93460137994142,1,6.0,0.5990509469447657,1,7.0,0.512701687091985,0,0.0,1.0,0,13.0,0.7624729077147797,10,136.0,0.08143077911139267,14,852.0,0.30763575594474085,5,49.0,0.344847185693179,36,1149.0
215.0,36,1053.0,6.460122699386503,7.368369748965443,6,71.0,0.3138729864144953,0,0.0,0.9296727869279683,2,13.0,0.5544276028095511,2,17.0,0.5358480375029291,0,0.0,1.0,0,0.0,0.8758167328272819,1,83.0,0.2693808423108145,15,925.0,0.214733101915115,5,57.0,0.4208258424535091,31,1166.0
220.0,32,804.0,4.962962962962963,7.824619887918264,5,83.0,0.37623880990669706,0,8.0,0.7335221871291315,1,18.0,0.7268697210846479,4,32.0,0.4355947316418808,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4369904788697136,16,657.0,0.042954181221037564,3,40.0,0.4551138195109769,31,859.0
225.0,27,344.0,2.097560975609756,8.638175618136094,5,108.0,0.39336671013647256,1,10.0,0.7402446490836163,2,16.0,0.7592550698162481,2,15.0,0.4675329323938048,0,4.0,0.7256430085125563,0,0.0,1.0,2,23.0,0.5002735923567251,10,456.0,0.13343732370333683,4,42.0,0.4844474830622684,26,674.0
230.0,25,391.0,2.3841463414634148,8.579887557623831,8,147.0,0.39049471125436813,2,6.0,0.5533799604040863,2,34.0,0.708492519505149,0,8.0,0.6365457973009674,0,12.0,0.8090364069222157,0,0.0,1.0,1,22.0,0.4309421719896206,7,235.0,0.26796481792152715,5,64.0,0.27292291357561294,25,528.0
235.0,25,408.0,2.44311377245509,8.417557246464893,6,108.0,0.2668093615261412,2,16.0,0.5703646451796259,1,17.0,0.8117117024790945,2,14.0,0.5629376498070419,0,8.0,0.7612053308043687,0,0.0,0.9981465064287788,0,20.0,0.5358639734634084,7,231.0,0.2874048579822487,5,89.0,0.2676840816810703,23,503.0
240.0,37,456.0,2.698224852071006,8.317256526457028,5,70.0,0.244691114974423,2,26.0,0.5567380096268902,1,22.0,0.8286787320500485,3,25.0,0.3344033661926805,1,8.0,0.7484028542685096,0,0.0,1.0,2,32.0,0.47352015169273304,10,250.0,0.1502877887211348,7,129.0,0.375531314983185,31,562.0
245.0,42,598.0,3.5176470588235293,7.986339748941022,6,63.0,0.38316769519852883,0,4.0,0.9289900995312417,1,23.0,0.6618215213536589,4,26.0,0.5125179633336575,2,10.0,0.4503971606125936,0,0.0,1.0,2,29.0,0.5592481710675941,11,303.0,0.2153523998643178,7,160.0,0.3408822929133231,33,618.0
250.0,48,784.0,4.6117647058823525,7.89394837143597,6,97.0,0.33264256796778524,0,4.0,0.9321683412216808,4,39.0,0.4770353773737546,2,19.0,0.7187397720806538,3,18.0,0.46318356255163035,0,0.0,0.924260763970144,3,46.0,0.3958179467757698,13,363.0,0.13743096540555405,8,196.0,0.25802391259387575,39,782.0
255.0,52,945.0,5.591715976331361,7.48286456325309,8,113.0,0.27090660370008574,0,0.0,0.9181482633305764,2,12.0,0.5757160118173914,4,29.0,0.3853764156422635,5,36.0,0.34234492425443724,0,0.0,0.9344550503630922,4,51.0,0.25567671600417347,13,428.0,0.16877779758967879,9,241.0,0.1721142431043393,45,910.0
260.0,60,1139.0,6.779761904761905,7.19296481692853,11,160.0,0.10287530139967466,0,0.0,0.9682964435704048,1,7.0,0.8028899258661885,5,50.0,0.15120145523952291,8,72.0,0.3222040321875674,0,0.0,1.0,4,45.0,0.38742922944252234,13,493.0,0.1823768628183358,9,286.0,0.23205592394363403,51,1113.0
265.0,47,999.0,5.982035928143713,7.14397413381694,11,215.0,0.0674421187302899,0,0.0,0.9541448120389878,1,12.0,0.6572067002014316,1,19.0,0.5943730087581492,8,79.0,0.30946554255355174,0,0.0,0.6445329417295357,0,17.0,0.6370732550678257,7,275.0,0.3116059634771385,9,355.0,0.29039042669325027,37,972.0
270.0,38,913.0,5.533333333333333,7.87060752539328,11,270.0,0.07789871053072316,0,0.0,0.8375623053734946,2,20.0,0.5238826861080593,0,8.0,0.8426064346721699,3,93.0,0.3775711481307191,0,0.0,0.957465446088445,2,6.0,0.5559331760490549,4,123.0,0.32674735656308046,9,400.0,0.29725402501494785,31,920.0
275.0,39,928.0,5.523809523809524,7.437137912309682,10,312.0,0.15963899813173554,1,3.0,0.6048083204567106,0,4.0,0.7448610260217635,1,18.0,0.6060830975381226,5,77.0,0.46407060445448084,0,0.0,0.9199650878494645,2,16.0,0.3968306772181891,5,147.0,0.28735808586800127,9,429.0,0.32382767751639135,33,1006.0
280.0,42,1060.0,6.309523809523809,7.6817147044904,9,338.0,0.11877395085004731,1,8.0,0.6080533068031863,1,9.0,0.6303952613562461,4,38.0,0.5995482515386821,5,79.0,0.541736637320339,0,0.0,0.9809050162417015,2,78.0,0.46071226223007133,6,174.0,0.30787621400708964,10,485.0,0.32062515414698295,38,1209.0
285.0,41,1208.0,7.190476190476191,7.974223079060623,10,383.0,0.20770673061770145,0,0.0,0.8773043496244538,3,20.0,0.5907008724345821,3,34.0,0.6767140682785359,6,97.0,0.5019481042458703,0,0.0,0.9541229347806133,0,144.0,0.6222235671167476,5,187.0,0.37582446060943125,10,533.0,0.3222821904920264,37,1398.0
290.0,42,1333.0,7.887573964497041,7.757411308946248,10,434.0,0.15093089188628397,0,0.0,0.9278741007297641,3,39.0,0.6316438057490036,0,28.0,0.6724051736676184,4,57.0,0.38956979708825784,0,0.0,0.9854693622347234,1,139.0,0.6105161216827312,6,217.0,0.29178314236116637,13,581.0,0.25065581973806617,37,1495.0
295.0,46,1426.0,8.388235294117647,7.196111912094334,13,492.0,0.029424104039478493,0,0.0,0.9316546352908736,1,16.0,0.5860355749684448,0,10.0,0.6482127159745025,2,39.0,0.31198970290152955,0,0.0,0.9055909636048982,2,143.0,0.4227161320159503,6,247.0,0.2924921522294393,14,650.0,0.1857521944900019,38,1597.0
300.0,42,1315.0,7.601156069364162,7.13005621923912,13,551.0,0.17466244171670747,0,0.0,0.9299698525065646,0,4.0,0.753580691806436,1,15.0,0.6282702388755828,4,40.0,0.45941212664434294,0,0.0,0.7791059920642537,2,141.0,0.3398320332005192,8,287.0,0.31263792623454145,11,490.0,0.2625635433336658,39,1528.0
305.0,36,1010.0,5.738636363636363,7.835660572813154,13,616.0,0.2452928868015135,0,0.0,0.9344791435912478,2,4.0,0.4765630823863084,1,12.0,0.5818855334464149,4,57.0,0.3637043561606742,0,0.0,0.8375586340389739,5,176.0,0.4827760615162376,9,344.0,0.37648459636125736,1,237.0,0.5005627409281591,35,1446.0
310.0,45,1177.0,6.6875,7.1945429232673215,14,682.0,0.11190368020871416,0,1.0,0.9750587717500477,2,14.0,0.49306161808345017,6,83.0,0.3006452514647276,4,61.0,0.29285387539217134,0,0.0,0.9753849323222116,5,180.0,0.37331924086019874,10,387.0,0.3408528535658439,3,77.0,0.4326167457040727,44,1485.0
315.0,51,1329.0,7.551136363636363,6.884477604475865,16,757.0,0.09633353246807663,0,1.0,0.9608092500344189,1,11.0,0.5539664723981615,6,118.0,0.4213916601048555,2,34.0,0.19023465092826328,0,0.0,0.9363440983755834,6,205.0,0.07602718244178347,14,446.0,0.30975412486495996,5,72.0,0.42893251607513344,50,1644.0
320.0,56,1295.0,7.357954545454546,6.278838733776615,15,746.0,0.02680563644096415,0,1.0,0.9439158718209103,1,5.0,0.5081090724534398,9,153.0,0.32797279247928673,3,19.0,0.24136644027357212,0,2.0,0.9299898136849365,7,174.0,0.2944397621756251,15,360.0,0.2354309976049027,5,55.0,0.3352905474594126,55,1515.0
325.0,51,719.0,4.1085714285714285,7.002119410114167,11,725.0,0.14612964667891917,0,5.0,0.9042288678525449,3,15.0,0.23485263530380412,13,201.0,0.3284370388309051,3,34.0,0.29741301518552354,0,2.0,0.9396646478693201,6,103.0,0.4184799026724654,8,293.0,0.261214762473805,4,42.0,0.41540228179462324,48,1420.0
330.0,42,510.0,2.9651162790697674,6.837186264814715,8,510.0,0.23425659388266346,0,5.0,0.9358983897807729,4,34.0,0.320867849462166,11,188.0,0.26708640654580956,1,18.0,0.6643404634879276,0,0.0,0.9966293314856459,7,62.0,0.3242413384450448,3,158.0,0.35453916445206973,6,71.0,0.34669397891630077,40,1046.0
335.0,30,414.0,2.393063583815029,7.719534238929105,6,393.0,0.34650113180360126,0,5.0,0.9497676965523411,0,0.0,0.7925107687944383,5,201.0,0.3763188088974887,0,8.0,0.7789512721290358,0,0.0,1.0,9,102.0,0.18119182945381465,3,126.0,0.4878390400478858,6,119.0,0.4857764271866156,29,954.0
340.0,26,371.0,2.0842696629213484,7.7375153508343795,6,406.0,0.300238759937325,0,4.0,0.8810140042899816,0,0.0,0.88535467615458,1,176.0,0.5772510401221912,0,4.0,0.8822061289574379,0,0.0,1.0,6,100.0,0.2695621294632982,8,111.0,0.19229859781528433,3,71.0,0.6309219560025405,24,872.0
345.0,29,327.0,1.8066298342541436,7.981544887172274,10,450.0,0.16766608188307175,0,4.0,0.689327646692335,0,4.0,0.8752213902952217,3,100.0,0.5283960757015502,0,8.0,0.7102179257016658,0,0.0,0.953452677759559,0,64.0,0.5011927876555445,13,170.0,0.2260110888387833,2,56.0,0.4973937746648744,28,856.0
350.0,41,487.0,2.7055555555555557,7.685419899124303,13,510.0,0.19136228883075235,1,6.0,0.6978923883080238,0,4.0,0.8992664692648077,3,68.0,0.38700623883932084,0,4.0,0.46362286491141375,0,0.0,0.9779776831690017,2,65.0,0.5589098363080551,16,245.0,0.22030766590065246,5,51.0,0.2962824201111099,40,953.0
355.0,49,688.0,3.718918918918919,7.363001338046824,15,583.0,0.10358109270536958,0,4.0,0.5611479590416195,1,6.0,0.8615783388436974,7,92.0,0.1527319093172135,1,8.0,0.5522947803437689,0,0.0,0.7121400231521339,2,52.0,0.42120682973835244,16,325.0,0.13666573732555326,7,80.0,0.1913965115924882,49,1150.0
360.0,60,860.0,4.648648648648648,6.933115721037108,14,603.0,0.10072851732536092,2,10.0,0.4821113594546854,1,15.0,0.6975081206133837,9,128.0,0.3638294145487468,1,9.0,0.6764489489163307,0,0.0,0.9790756889697532,6,64.0,0.1389854140369691,19,417.0,0.10518315753877266,5,43.0,0.41763210899231207,57,1289.0
365.0,56,880.0,4.731182795698925,6.779003702697979,9,614.0,0.1701540529557756,2,24.0,0.4254514443577726,3,27.0,0.6040811156776872,9,173.0,0.39103918931832404,1,14.0,0.5802191234378019,0,0.0,0.9278573546985687,8,90.0,0.14868162702970827,20,519.0,0.14983956789522454,0,16.0,0.7182675071518277,52,1477.0
370.0,55,1019.0,5.629834254143646,6.6381293695588095,9,542.0,0.20947456852409652,0,8.0,0.7415047387704858,5,53.0,0.560723236729215,7,97.0,0.38153759355998684,0,0.0,0.261718478779718,0,6.0,0.8573669608723584,7,92.0,0.1365555019719381,21,620.0,0.11888771819579869,1,5.0,0.7086391535685107,50,1423.0
375.0,49,1139.0,6.258241758241758,7.094446826600473,10,560.0,0.25676419386375177,0,4.0,0.9431032275477871,1,26.0,0.709735897920014,1,77.0,0.48792640238618196,0,4.0,0.7988629283008258,0,6.0,0.9633963724480631,8,136.0,0.12480327292951698,22,727.0,0.16090229767298259,2,11.0,0.5730232371572567,44,1551.0
380.0,46,1101.0,6.150837988826815,6.97543624736461,14,604.0,0.17457665847510948,0,4.0,0.9295868324387816,2,16.0,0.5252067371872956,0,36.0,0.5806295586155756,0,4.0,0.9555852843572638,0,3.0,0.9603221888942767,6,96.0,0.25466923963744026,19,671.0,0.13910863730532022,2,20.0,0.5465280346095935,43,1454.0
385.0,42,831.0,4.5911602209944755,7.813240475129387,18,685.0,0.16906889567567493,0,4.0,0.9255865557477507,5,34.0,0.5274563946790566,0,7.0,0.654546713416339,0,16.0,0.6684383242463096,0,4.0,0.929880178239587,1,53.0,0.3497056107288633,11,555.0,0.1811277418485496,2,30.0,0.6125951817555036,37,1388.0
