step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,154.0,1.0620689655172413,8.615292140419127,2,46.0,0.4606627826302817,1,16.0,0.46896400615029965,3,11.0,0.45946558712623375,6,43.0,0.28923637548859765,1,11.0,0.7942708705098469,0,0.0,0.9044869571101928,3,27.0,0.4409066063461952,3,36.0,0.577788937253952,3,30.0,0.3557386791192582,22,220.0
185.0,19,174.0,1.167785234899329,9.181054533221822,4,67.0,0.45672381115497984,1,21.0,0.4493905957558402,5,39.0,0.4214319176618424,0,13.0,0.6566957701761936,0,12.0,0.5641918602885779,0,0.0,0.9352342860295789,4,49.0,0.32029535017394917,3,51.0,0.5574881193150872,2,13.0,0.318457593120416,19,265.0
190.0,17,181.0,1.1986754966887416,9.088258959900243,4,94.0,0.462644110766087,0,0.0,1.0,2,17.0,0.5318448241532342,0,0.0,0.7928022013523134,0,12.0,0.6172228132989643,0,0.0,0.9900150880081717,5,32.0,0.16332050216031585,4,67.0,0.31153668707360554,1,20.0,0.7256778866221687,16,242.0
195.0,18,147.0,0.9735099337748344,9.189626575812351,4,80.0,0.3858440687192815,0,4.0,0.9542004151675494,0,7.0,0.8091739759119808,0,0.0,0.6996438469971524,0,12.0,0.7025647200956023,0,0.0,1.0,5,43.0,0.3362325505608845,5,43.0,0.2509204722807051,2,25.0,0.39333241302457117,16,214.0
200.0,17,134.0,0.8758169934640523,9.563194736225164,2,70.0,0.4486150886249889,0,4.0,0.9048041983025968,0,0.0,0.9726486555991806,2,5.0,0.7282719955194934,1,12.0,0.3729149611745181,0,0.0,1.0,5,68.0,0.3948931512473982,4,38.0,0.23500663291994595,0,14.0,0.9309007622627217,14,211.0
205.0,22,180.0,1.2,8.45533853846549,4,58.0,0.43129452701150855,0,4.0,0.9680823455079398,0,0.0,0.8790030706632489,3,31.0,0.37585457540315126,4,26.0,0.2985380680522965,0,0.0,0.9990274792981658,3,51.0,0.31049896095402435,5,62.0,0.32190558924048224,0,10.0,0.9277522179258944,19,242.0
210.0,27,223.0,1.457516339869281,7.736994037679576,6,65.0,0.3664679406848297,0,4.0,0.9160327999330591,0,0.0,0.9072860479262737,4,40.0,0.4925139513478526,6,49.0,0.32230397857641485,0,0.0,0.6805293721295849,1,9.0,0.23744332942535987,6,91.0,0.38435118199597623,0,10.0,0.7977621080217653,23,268.0
215.0,27,288.0,1.894736842105263,8.040909351064471,5,70.0,0.36068213555455597,0,4.0,0.9053166346335727,0,0.0,0.9817648618010315,1,28.0,0.6258864549734534,5,63.0,0.046409263431235984,0,0.0,0.8948275168618596,1,16.0,0.4687301372740266,7,125.0,0.29557613427413343,2,12.0,0.4016452531582548,21,318.0
220.0,26,275.0,1.8333333333333333,7.9844442178452875,4,84.0,0.3996304836797929,0,0.0,0.5992804916261009,0,0.0,0.7079949775044468,2,30.0,0.4792048372827071,3,68.0,0.23519078242885724,0,0.0,0.6484328822760321,3,13.0,0.18247621652259813,5,90.0,0.13695128475825527,4,25.0,0.2880366005481383,21,310.0
225.0,31,239.0,1.5827814569536425,8.606587858634112,7,70.0,0.29483732651212274,2,7.0,0.447334438909945,1,5.0,0.7832486129097816,2,29.0,0.670843134952457,2,35.0,0.40734409120658993,0,0.0,1.0,3,20.0,0.49829940567697,4,39.0,0.1476880990226508,5,74.0,0.43781566376295655,26,279.0
230.0,30,253.0,1.632258064516129,8.539430223546145,9,122.0,0.26870170690118456,2,17.0,0.13683094049768404,1,10.0,0.7007528480788414,3,41.0,0.5905193378106374,1,28.0,0.5808715447116215,0,0.0,1.0,4,37.0,0.39940628818704,4,59.0,0.03403011945100681,2,67.0,0.5664597411372878,26,381.0
235.0,37,333.0,2.176470588235294,7.7746726887828945,13,165.0,0.19401863619127074,2,16.0,0.00016147172064403446,0,0.0,0.9395656902041403,6,63.0,0.41333265690168425,2,38.0,0.6114834366601299,0,0.0,0.9509057519888431,1,8.0,0.4413303661734211,4,83.0,0.4410096785742588,1,55.0,0.5568756620267927,29,428.0
240.0,32,355.0,2.320261437908497,7.4979302139331505,10,167.0,0.16914895890819798,1,9.0,0.0,0,0.0,0.9210545103952169,3,36.0,0.32483246680623323,3,52.0,0.5353338394311169,0,0.0,0.9788036496955307,2,16.0,0.3758272789661173,2,47.0,0.6518260702970988,4,70.0,0.504825980054099,25,397.0
245.0,21,257.0,1.6907894736842106,8.492170153656227,8,180.0,0.16253787438155365,1,14.0,0.0,1,10.0,0.8322101432846091,0,81.0,0.4752961505800803,5,67.0,0.41948109470322054,0,0.0,1.0,3,25.0,0.48691782924472726,0,4.0,0.8432432900401103,3,42.0,0.34820467460683086,21,423.0
250.0,22,297.0,1.966887417218543,8.656934706246052,8,232.0,0.30724461308040824,0,4.0,0.9858036713878743,0,12.0,0.6328272032478922,2,69.0,0.6021849114368538,5,65.0,0.47024516632572283,0,0.0,0.9847689640411542,2,42.0,0.43761758563756314,0,4.0,0.8863402302893071,3,27.0,0.6003235651667764,20,455.0
255.0,25,270.0,1.7532467532467533,8.55810466301338,8,222.0,0.23307559618745868,0,8.0,0.9319976431695266,2,9.0,0.4408825251228701,2,76.0,0.32985983022927423,0,51.0,0.48439972668720477,0,0.0,0.9935491807496182,1,52.0,0.47973318731438014,4,13.0,0.5175603268527615,3,39.0,0.6248638491424844,20,470.0
260.0,25,186.0,1.2,8.321472790910217,6,214.0,0.24246113853743512,0,8.0,0.9625353556385047,2,22.0,0.6012471304915691,5,91.0,0.35904723381859427,1,17.0,0.43783909999804904,0,0.0,1.0,2,43.0,0.46853018910409067,5,36.0,0.4138903402299082,2,21.0,0.6709767313709832,23,452.0
265.0,25,180.0,1.1612903225806452,7.954517232950785,3,141.0,0.24927471779863558,0,8.0,0.9002132042350629,0,3.0,0.8605021093377355,5,116.0,0.49319333244435315,2,16.0,0.4544240006249544,0,0.0,0.6697877048578089,1,49.0,0.4736673102018635,7,55.0,0.19776876163335178,2,17.0,0.4580916153742449,20,405.0
270.0,34,284.0,1.8205128205128205,8.274327797372594,4,98.0,0.3494416329855932,0,8.0,0.9193069213882584,2,9.0,0.7080124589931931,3,107.0,0.5756922676112298,4,22.0,0.28899526979122986,0,0.0,0.9135721111529316,2,55.0,0.6749075071440438,8,92.0,0.21562280616462592,4,26.0,0.19417270867647266,27,417.0
275.0,26,268.0,1.6855345911949686,8.344560938944475,4,88.0,0.10496560309558076,0,8.0,0.9287844227493156,3,24.0,0.5221713949135057,0,94.0,0.666455914093883,5,47.0,0.27750110093087155,0,0.0,0.9496550252292801,2,62.0,0.60233989487358,6,106.0,0.3332462461970195,2,25.0,0.5432469995575211,22,454.0
280.0,25,314.0,1.9873417721518987,8.075086570975353,6,113.0,0.2558803730957428,1,13.0,0.633710687880759,1,21.0,0.784115253860649,0,5.0,0.7081407966312714,3,43.0,0.448533892590625,0,0.0,1.0,4,72.0,0.1116520497708219,7,138.0,0.2655364361280738,0,13.0,0.8587497490318396,22,418.0
285.0,22,283.0,1.779874213836478,8.476530747136295,6,139.0,0.24326678238532956,1,12.0,0.6681983954820715,0,8.0,0.8421557533915074,2,2.0,0.5724758909371607,0,36.0,0.6064153840140025,0,0.0,1.0,5,82.0,0.4123175886328207,8,179.0,0.25911818460218944,0,42.0,0.8507592786635808,22,500.0
290.0,16,247.0,1.5534591194968554,8.971798680873835,5,126.0,0.24722524857724165,0,4.0,0.9490337854712494,1,8.0,0.838716459875518,0,8.0,0.681636060331659,1,12.0,0.6056378369825626,0,4.0,0.9339532027349859,1,53.0,0.39036551425220684,7,147.0,0.3047485614980839,0,68.0,0.7524277148786858,15,430.0
295.0,16,139.0,0.852760736196319,9.057478615906039,3,118.0,0.3800452559059379,0,4.0,0.874728354366561,0,8.0,0.8999466552701972,5,27.0,0.526155786166234,3,21.0,0.31516555660893814,0,4.0,0.7600299985290974,1,27.0,0.4993258605120888,1,91.0,0.5592639257153267,1,71.0,0.5995783191682645,14,371.0
300.0,23,203.0,1.2453987730061349,8.044503387405804,3,86.0,0.46657238201306345,1,5.0,0.7335115372082969,0,8.0,0.8294591424084864,7,53.0,0.3035371812299322,1,14.0,0.7058702054986921,0,0.0,0.7788002437169689,3,29.0,0.3686407301624166,1,26.0,0.603050922905763,4,92.0,0.46037557487080166,20,313.0
305.0,26,213.0,1.298780487804878,8.010490289957671,2,55.0,0.5980659141659413,1,10.0,0.6983858298128598,2,14.0,0.7362104545480158,8,65.0,0.3467065197862669,0,0.0,0.8545746096201501,0,0.0,0.7882949132655795,2,33.0,0.3659267489397507,3,36.0,0.3961979181883414,2,49.0,0.5776873137063354,20,262.0
310.0,20,123.0,0.75,8.392617140609659,3,26.0,0.39999550605108464,1,15.0,0.5724975074963671,2,11.0,0.5767743008798073,1,43.0,0.516209615900502,0,4.0,0.8198712042318577,0,0.0,0.9772113365330526,4,45.0,0.30016180821112975,6,60.0,0.054351347392671556,1,27.0,0.6492134488737868,18,231.0
315.0,26,205.0,1.2349397590361446,8.666840842443817,6,35.0,0.2006110899158285,0,8.0,0.9522121039835607,3,23.0,0.5400183606624448,2,26.0,0.47748028269032805,0,8.0,0.9106171315106928,0,0.0,1.0,2,16.0,0.49309729773327543,8,103.0,0.18689472279203068,2,22.0,0.5238869522425804,23,241.0
320.0,30,229.0,1.3712574850299402,8.072619882004417,4,41.0,0.07496949358108833,0,8.0,0.7715081666271275,5,43.0,0.4270281539664306,6,57.0,0.31584129646746795,0,8.0,0.68732028242336,0,0.0,0.9302869900965658,2,40.0,0.5678768327991495,6,91.0,0.34815047995905357,5,43.0,0.22211034612782368,28,331.0
325.0,33,252.0,1.5272727272727273,7.972910394729644,4,55.0,0.17944211890942183,1,11.0,0.6256914201429767,3,23.0,0.5979012957018677,8,92.0,0.3375413760436463,2,15.0,0.2585552611095634,0,3.0,0.9828668592904618,4,47.0,0.4358866480766148,4,89.0,0.47867002555143273,3,35.0,0.3445830061622394,29,370.0
330.0,32,329.0,1.993939393939394,8.23407374226152,4,75.0,0.1411461390367416,0,8.0,0.9011523554176046,0,18.0,0.5976337635290678,10,142.0,0.3332356626110596,3,24.0,0.362741663728427,0,3.0,0.9258864583414079,2,15.0,0.39917331121531735,6,124.0,0.45694340800463246,1,31.0,0.5921967766770921,26,440.0
335.0,32,342.0,2.1645569620253164,7.74742901980858,3,71.0,0.41994803527193764,0,8.0,0.9286561900445038,1,9.0,0.7669884163831134,12,145.0,0.10868400562118585,3,39.0,0.41999028381884757,0,0.0,1.0,2,15.0,0.5213564330994404,5,84.0,0.5535102568820433,2,23.0,0.5578034189968303,28,394.0
340.0,18,199.0,1.251572327044025,8.66629916162381,2,30.0,0.5738574208509898,0,4.0,0.7328756791263629,0,12.0,0.6980531363657398,7,152.0,0.30570544236679276,3,56.0,0.39330519964466826,0,0.0,1.0,2,24.0,0.5381844999560471,1,34.0,0.48657152591687036,0,14.0,0.6761189348953232,15,326.0
345.0,21,217.0,1.3647798742138364,8.647144903299395,2,40.0,0.4653139812577545,1,13.0,0.4838589179843291,2,15.0,0.602348210665044,2,142.0,0.2899192297803167,2,49.0,0.6281017604604389,0,0.0,0.948425400173031,3,32.0,0.25057021809401836,3,22.0,0.4083530017339516,2,33.0,0.5238342338396896,17,346.0
350.0,29,209.0,1.3144654088050314,8.706631586332183,3,22.0,0.46670469759288524,0,4.0,0.9700487563450527,4,30.0,0.5327944716191776,4,123.0,0.4118377982945478,0,10.0,0.772380374147852,0,0.0,0.9543809767996478,3,37.0,0.29735185518165846,7,29.0,0.15485533327233528,4,40.0,0.4954676881198748,25,295.0
355.0,32,238.0,1.451219512195122,8.12494465859823,3,29.0,0.4360894683679527,0,4.0,0.9125674902907441,1,17.0,0.7407942338083368,5,114.0,0.33138921049920916,1,13.0,0.688840174560473,0,0.0,1.0,6,91.0,0.15525438321199056,8,56.0,0.2598444080925469,3,37.0,0.3613483754196641,27,361.0
360.0,27,236.0,1.4216867469879517,8.04179483232901,4,45.0,0.28990023915651425,0,4.0,0.7772852174071913,0,9.0,0.8592085202711178,4,108.0,0.27345781155379434,1,13.0,0.5455204415037408,0,0.0,0.9581150582875415,4,79.0,0.2729031504747448,8,91.0,0.2982525452526369,3,26.0,0.42709857110287164,24,375.0
365.0,29,216.0,1.2857142857142858,7.735793603992198,6,73.0,0.1508185989314329,0,4.0,0.9080198403885463,1,13.0,0.6489979536206173,8,130.0,0.24974731989374074,1,10.0,0.44068176089491545,0,4.0,0.9164860557464087,2,70.0,0.29943584523894934,3,48.0,0.4496525241243491,5,50.0,0.4370939940898273,26,402.0
370.0,36,249.0,1.509090909090909,7.763456602431641,6,87.0,0.18715836995861937,0,4.0,0.9503261006693257,3,14.0,0.676242920411673,7,106.0,0.26957573892142067,2,26.0,0.33757447345478947,0,6.0,0.9638486166883262,3,27.0,0.26771288603198606,2,25.0,0.3973723005867816,4,40.0,0.3360629512970353,27,335.0
375.0,28,262.0,1.6477987421383649,8.152544922577894,8,123.0,0.24137242191052835,1,9.0,0.7433823641416267,0,13.0,0.8017078030225854,2,85.0,0.501465547311185,2,36.0,0.47726041433991456,0,0.0,1.0,2,62.0,0.4327227448640265,2,16.0,0.17970477394189527,1,30.0,0.5708849065593181,18,374.0
380.0,23,276.0,1.7358490566037736,8.831319918846406,9,167.0,0.218695730982884,0,4.0,0.9564299779268755,0,5.0,0.9554889336803979,2,40.0,0.6254547632026514,2,22.0,0.6972729516450871,0,0.0,0.9193559071324847,3,62.0,0.2741988029766755,2,19.0,0.45903923217291065,2,32.0,0.6438335161574049,20,351.0
385.0,24,295.0,1.8322981366459627,8.994715981679322,10,223.0,0.328233958857326,0,4.0,0.9430145877692645,0,9.0,0.9068155866039848,3,20.0,0.4356362445583535,0,4.0,0.8183131776928164,0,0.0,0.9321557139612945,3,93.0,0.31606810391170087,2,25.0,0.6140172679400069,1,17.0,0.7402558981666613,19,395.0
