step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,75.0,1.2295081967213115,8.676250429131342,0,0.0,0.3548507390904929,0,0.0,1.0,0,0.0,0.9601140134169793,0,0.0,0.9483324264973194,0,0.0,0.5040841753002954,0,0.0,0.9228497435230614,1,1.0,0.6578159765770465,2,30.0,0.42832979301812113,4,36.0,0.2718986487082397,7,67.0
60.0,6,77.0,1.1666666666666667,9.614498050141002,0,0.0,0.6360429255258215,0,0.0,0.9703872257705872,0,0.0,0.9402367112394981,0,4.0,0.9196880096849317,0,0.0,0.773681755913507,0,0.0,0.941002153575907,1,7.0,0.6833342800225293,2,40.0,0.4826860577426484,3,31.0,0.39846623403974263,6,82.0
65.0,5,71.0,0.9861111111111112,9.779613189700727,0,0.0,1.0,0,4.0,0.9492066964802041,0,0.0,0.5479719953715535,1,5.0,0.6944367952940159,0,4.0,0.9684652581272707,0,0.0,1.0,1,12.0,0.6394729936111235,2,54.0,0.5813736715999442,1,10.0,0.5945109763201799,5,89.0
70.0,6,57.0,0.75,9.610730173366605,0,0.0,1.0,0,4.0,0.9234368054158648,2,8.0,0.4766882325170031,0,0.0,0.9334181045802655,0,0.0,0.9632304809362807,0,0.0,1.0,0,0.0,0.720657032984916,2,30.0,0.5931536369898754,2,19.0,0.46204523026471045,6,61.0
75.0,4,13.0,0.15853658536585366,10.253610124327695,0,0.0,0.9755427280240634,0,4.0,0.9436124081163186,0,0.0,0.9644825820901349,0,3.0,0.6696661580035416,0,4.0,0.6292863679252017,0,0.0,0.7413972334913929,1,3.0,0.500185145957379,2,13.0,0.6321660343497614,1,1.0,0.4669547752045157,4,28.0
80.0,9,47.0,0.5465116279069767,9.965661501638625,0,0.0,0.6975255599225604,0,4.0,0.96002892201256,0,4.0,0.9326139755259581,1,8.0,0.49451403739097055,0,4.0,0.8579914174148398,0,0.0,0.8939586141910829,1,9.0,0.5238041498554649,3,24.0,0.4268461682520197,1,10.0,0.5708663329151906,6,63.0
85.0,10,65.0,0.7142857142857143,8.60447717999124,0,4.0,0.7553796074341497,0,4.0,0.7958225045055641,0,4.0,0.9631566495449706,0,3.0,0.29640713951148334,0,4.0,0.9375453304903147,0,0.0,0.45768713082181733,0,0.0,0.7142936834660714,2,23.0,0.12088708507048543,4,27.0,0.36230570905206233,6,69.0
90.0,14,103.0,1.0729166666666667,8.559659539515712,1,7.0,0.6178046003059464,1,8.0,0.713156790530741,0,0.0,0.9662826980778649,1,12.0,0.6848790426667277,0,0.0,0.9703143629877549,0,0.0,1.0,1,3.0,0.10753826228360706,3,38.0,0.343413923418846,2,17.0,0.627684988789143,9,85.0
95.0,10,127.0,1.2828282828282829,9.02752611981769,1,12.0,0.5119822252327697,0,8.0,0.8567790713614551,0,0.0,0.8402311190953569,1,17.0,0.7455410312954457,0,0.0,0.7306485880027306,0,0.0,1.0,2,22.0,0.5296803298511752,3,53.0,0.4683405212409158,0,11.0,0.6892045227656918,7,123.0
100.0,12,109.0,1.058252427184466,8.749125098771442,2,22.0,0.5427899580926555,0,12.0,0.8011368101582657,2,3.0,0.40544068244362813,1,6.0,0.6105686251195342,1,3.0,0.6554487070404408,0,0.0,1.0,0,2.0,0.5854665480640181,1,15.0,0.7695880076607736,1,19.0,0.5774346287004071,8,82.0
105.0,12,109.0,1.028301886792453,8.843326643714853,2,20.0,0.6150877830600433,2,17.0,0.5912409926412417,0,0.0,0.9312747374408056,0,6.0,0.6871373818430071,0,8.0,0.7718840666242062,0,0.0,0.9337377466449217,2,7.0,0.5023228052738666,0,0.0,0.6360545279180103,1,16.0,0.6414940357643335,7,74.0
110.0,13,135.0,1.2272727272727273,8.756362936272001,1,10.0,0.498299535967581,0,12.0,0.894985002661008,0,0.0,0.6485223735937126,0,4.0,0.9901141000000571,0,12.0,0.6312851064448576,0,0.0,0.675232169376049,3,22.0,0.45704742432745427,3,12.0,0.502011482146645,2,26.0,0.32617960951596875,9,98.0
115.0,17,122.0,1.0892857142857142,9.172312961270459,2,13.0,0.3665735185759463,0,12.0,0.923341810174778,1,4.0,0.7789639261092475,0,8.0,0.891397523627789,2,17.0,0.6634341634587791,0,0.0,0.7543451201075241,1,44.0,0.44908758210578936,4,26.0,0.4382034239325706,5,45.0,0.00040214211259084894,15,169.0
120.0,11,89.0,0.7542372881355932,8.948596669506212,1,18.0,0.4223272070311612,0,12.0,0.8950173571159231,1,9.0,0.7626412673201971,1,9.0,0.48383942529982343,0,12.0,0.6787818503021296,0,0.0,0.975649570829427,2,45.0,0.4396900354117227,2,32.0,0.4419753808433815,3,37.0,0.23298879229896538,10,174.0
125.0,15,124.0,1.024793388429752,9.46460044730702,2,25.0,0.006788732685315819,0,12.0,0.9066276308487713,1,22.0,0.8034599594334288,2,22.0,0.4289704199454756,1,8.0,0.5634461763512657,0,0.0,1.0,4,66.0,0.32233684927232104,4,34.0,0.2627920401734612,0,8.0,0.8746945161683515,14,197.0
130.0,10,95.0,0.7661290322580645,9.622212562997452,3,40.0,0.0,1,14.0,0.6292182400721463,1,23.0,0.8458093029289311,0,16.0,0.7775537504576203,2,6.0,0.5681399694049657,0,0.0,1.0,2,53.0,0.31620106320774133,1,15.0,0.4504631192278434,0,0.0,0.9827481242265892,10,167.0
135.0,11,70.0,0.5645161290322581,9.190230370373156,1,17.0,0.6245769766122069,4,29.0,0.31541876866905366,0,4.0,0.8088790784591801,1,13.0,0.6608379663551751,3,26.0,0.5744015200539464,0,0.0,0.9004007620885387,0,15.0,0.5081398111911424,1,20.0,0.6667331357307135,0,0.0,0.8464776112261978,10,124.0
140.0,9,61.0,0.488,9.0676220688287,0,8.0,0.5673399659321493,2,20.0,0.4625328701795754,1,9.0,0.8713048872908691,4,21.0,0.47724575328624075,1,10.0,0.6466086264150209,0,0.0,0.986398234973957,0,13.0,0.350779711116921,1,25.0,0.7258191302638982,0,4.0,0.8007437377322679,9,110.0
145.0,9,53.0,0.4108527131782946,9.947378560941939,0,4.0,0.7706746094564692,0,0.0,0.7498875196489249,1,14.0,0.8531632727847024,3,32.0,0.521038956334599,3,23.0,0.5521084349464787,0,0.0,0.9766353512700436,1,18.0,0.49644440500049913,1,7.0,0.801092424431023,0,0.0,0.7642665347485981,9,98.0
150.0,12,64.0,0.48484848484848486,9.326680402779413,0,0.0,0.6901259535384489,0,0.0,1.0,0,4.0,0.9626626351201703,2,33.0,0.615390025233975,5,42.0,0.32240860933869847,0,0.0,0.9495842406206333,0,0.0,0.6494662839413919,1,8.0,0.602103192989649,1,1.0,0.5020897571268225,9,88.0
155.0,16,116.0,0.8592592592592593,9.090227412611105,0,0.0,0.6258014306198565,0,0.0,1.0,0,4.0,0.8972423354052346,3,32.0,0.5163125481243067,8,65.0,0.27789827407374373,0,20.0,0.6979589662786885,0,2.0,0.8244793256389471,2,17.0,0.5635650888854801,1,2.0,0.4262509432848051,14,142.0
160.0,15,83.0,0.6014492753623188,9.09108239613429,2,9.0,0.5332328464864817,0,0.0,0.8787217271857296,1,7.0,0.8195443235958229,1,14.0,0.6421043042884961,5,76.0,0.32879474912821055,0,0.0,0.9376240166857516,0,4.0,0.8285081826642173,2,14.0,0.525510220316267,1,7.0,0.6284587965353826,12,131.0
165.0,11,88.0,0.6285714285714286,9.57947582272558,4,24.0,0.3350626289107912,0,0.0,0.947938060251652,0,0.0,0.853114603677995,0,6.0,0.8959217551409854,1,61.0,0.49213294936838675,0,0.0,0.9418320372119817,1,6.0,0.6736077538076463,2,12.0,0.3715767540274993,0,0.0,0.9817154602144084,8,109.0
170.0,13,121.0,0.9029850746268657,9.092860260008067,1,12.0,0.5875010185803898,0,0.0,0.8993331915136484,1,4.0,0.7352792267296019,0,6.0,0.9110849948785708,2,49.0,0.5737214647793303,0,0.0,0.9443705427190842,1,8.0,0.5292036912832311,3,20.0,0.20778064075483216,0,0.0,0.9622743092643107,8,99.0
175.0,15,137.0,0.9716312056737588,9.076620307939548,2,22.0,0.5667626098041281,0,0.0,0.9437129832839247,1,9.0,0.7591348034918429,0,5.0,0.8314294650372411,1,21.0,0.4710709143946112,0,0.0,0.9694090371909101,1,10.0,0.5145618667714472,2,17.0,0.4575453159119148,1,6.0,0.7327959137491201,8,90.0
180.0,19,158.0,1.089655172413793,9.33228352962473,3,41.0,0.4322203805026036,0,0.0,0.9110653007750734,0,8.0,0.7853570498924578,1,14.0,0.8079098217816456,3,29.0,0.3989511214290527,0,0.0,0.9813322938314344,3,18.0,0.389635080772298,2,31.0,0.6750489641439511,2,17.0,0.6190218243612132,14,158.0
185.0,19,156.0,1.0758620689655172,9.406048284117922,2,37.0,0.38776813826666007,0,0.0,0.8850112723071594,0,0.0,0.9598701332643125,1,15.0,0.6804875299564821,6,58.0,0.31181806361957276,0,0.0,1.0,5,70.0,0.41547255265721783,2,37.0,0.7140613051502602,1,13.0,0.5867837323117477,17,230.0
190.0,19,149.0,1.0067567567567568,9.323409510510963,2,50.0,0.6898394992711171,0,0.0,0.04554711049192344,0,0.0,0.921875356220181,1,9.0,0.3559786102645461,5,55.0,0.28971434113697064,0,0.0,1.0,3,79.0,0.4410204849283532,1,1.0,0.7409149264568007,2,14.0,0.468462874873908,14,208.0
195.0,23,194.0,1.3379310344827586,8.348140212730451,3,48.0,0.4088748099465248,1,12.0,0.6288882423086092,0,4.0,0.9265655804310542,3,22.0,0.3149852259653604,1,41.0,0.3146825220775811,0,0.0,1.0,3,92.0,0.3566028935916071,2,9.0,0.32159193546832876,2,20.0,0.3784146298585001,15,248.0
200.0,27,216.0,1.5104895104895104,8.219478491860038,5,42.0,0.24928398767862447,0,8.0,0.924276869294448,1,7.0,0.6013292246397424,5,44.0,0.33995351485465897,1,27.0,0.46951724627346947,0,0.0,1.0,5,47.0,0.311333136574835,3,25.0,0.23419706863434187,0,0.0,0.8658032933222476,20,200.0
205.0,20,141.0,0.986013986013986,8.34077117722889,6,47.0,0.45125084546130123,0,8.0,0.9441893635799187,3,16.0,0.5569360897227873,3,35.0,0.6064634464125154,1,15.0,0.40506567897042134,0,0.0,0.9920074454420804,1,20.0,0.5085643634578838,2,22.0,0.4042128603915239,0,4.0,0.7810897539024381,16,167.0
210.0,22,151.0,1.0486111111111112,8.493623736600663,8,116.0,0.3092879089330417,0,8.0,0.8991729276054614,1,6.0,0.6465309602992715,1,6.0,0.7766180349902368,3,26.0,0.27460155891298665,0,15.0,0.8109156242120399,2,48.0,0.34466273530038777,2,16.0,0.5881252608939324,2,35.0,0.47513242112316906,19,276.0
215.0,20,149.0,1.0275862068965518,8.766253541228274,7,104.0,0.3859614940340202,0,8.0,0.8982379347470051,0,0.0,0.9001491538700244,2,12.0,0.6924068218152309,4,47.0,0.4362753257105444,0,0.0,0.9066097062646632,2,39.0,0.2224572427727949,2,26.0,0.5692087549873375,1,35.0,0.7363697063849595,18,271.0
220.0,16,124.0,0.8435374149659864,9.11942276087297,4,68.0,0.3580008232602132,0,16.0,0.8815879097738276,1,1.0,0.738734957425569,1,10.0,0.500615913886746,4,52.0,0.46431536103534987,0,0.0,1.0,2,47.0,0.30075251981017453,2,22.0,0.46589334012076244,1,36.0,0.7349951511427952,15,252.0
225.0,18,137.0,0.9448275862068966,9.270588921061561,5,55.0,0.27651398431813184,1,19.0,0.6771724394113401,2,11.0,0.6384598459789107,1,10.0,0.50150541208012,0,44.0,0.5529834756686182,0,0.0,1.0,3,63.0,0.41596440301393306,3,36.0,0.21211710239232523,2,51.0,0.7332547421812241,17,289.0
230.0,18,158.0,1.089655172413793,9.249717913796704,6,57.0,0.3003904615886299,0,8.0,0.6370128193207342,0,0.0,0.9253873576612609,2,18.0,0.6727482518932192,1,8.0,0.6122545398829947,0,0.0,1.0,2,50.0,0.4798751577218477,3,47.0,0.22014109597650547,2,55.0,0.5143816216117062,16,243.0
235.0,11,87.0,0.6041666666666666,9.27522665356357,3,54.0,0.3423751059786852,0,8.0,0.9593339762116617,0,0.0,0.9530464120813751,1,13.0,0.7474659696437362,1,13.0,0.7115126845856508,0,2.0,0.951519274125003,1,22.0,0.5465206153888651,1,5.0,0.7428449862439328,2,54.0,0.4580588939773536,9,171.0
240.0,20,129.0,0.8896551724137931,9.645064235743053,8,67.0,0.27177579168470206,0,8.0,0.8244680896586704,0,0.0,0.933324134951381,0,4.0,0.962935127214791,1,10.0,0.6118382973169358,0,0.0,0.9582637855225132,3,32.0,0.4838104364292429,1,10.0,0.7902399011378192,3,73.0,0.5795871784786146,16,204.0
245.0,12,119.0,0.8206896551724138,8.7875056543213,5,67.0,0.36436135152117644,0,8.0,0.9277380520758355,1,2.0,0.6617524364647471,0,0.0,0.657366315961137,0,1.0,0.6543902555497806,0,0.0,0.8928971499684364,1,16.0,0.2028577464556317,1,15.0,0.6985503542828391,0,13.0,0.6320134594689117,8,122.0
250.0,21,152.0,1.0555555555555556,9.019865972452031,3,51.0,0.43000847887321303,0,4.0,0.9136532026481519,3,16.0,0.5166043510417715,3,13.0,0.5471141421990574,2,7.0,0.4666222902589553,0,0.0,0.9724868280101263,2,14.0,0.4950002758352532,2,21.0,0.44793219874839235,0,13.0,0.9213691124873665,15,139.0
255.0,24,225.0,1.5410958904109588,8.874368866064192,6,63.0,0.29012592812379573,0,4.0,0.9445470253374489,3,35.0,0.58544648979626,3,21.0,0.40002498032881695,2,6.0,0.47319124340168034,0,0.0,1.0,2,25.0,0.4674252315950157,1,29.0,0.5629637945528316,1,5.0,0.5923361414381373,18,188.0
260.0,22,228.0,1.5616438356164384,8.322106319526126,7,64.0,0.2066866239461981,0,4.0,0.9394689767341395,1,19.0,0.7694824632660444,1,25.0,0.6152143791348271,1,11.0,0.5294828773068915,0,0.0,1.0,2,3.0,0.26127983310452685,2,33.0,0.39298956313918154,1,4.0,0.3364418678760967,15,163.0
265.0,25,254.0,1.7162162162162162,8.257105067049965,5,73.0,0.38037570117180125,0,4.0,0.939722409243514,1,13.0,0.6744828657500785,3,31.0,0.5236200762681669,2,17.0,0.6058620694345771,0,0.0,0.6365405592856619,2,15.0,0.3537851350217158,2,12.0,0.45688649552324195,2,20.0,0.5998810146814286,17,185.0
270.0,32,334.0,2.2416107382550337,7.962509983986817,6,82.0,0.2475364350615357,0,4.0,0.7950350428698316,5,33.0,0.6201149072343048,3,29.0,0.6724525342110647,1,19.0,0.6606480376588368,0,0.0,0.9358754408291816,3,27.0,0.27110887937019007,3,25.0,0.25886184214838404,3,35.0,0.5400412541615156,24,254.0
275.0,27,340.0,2.236842105263158,7.701988358342209,6,89.0,0.21736951992227105,0,4.0,0.6538260707382153,3,23.0,0.6340978570911135,1,11.0,0.6742795181324045,1,7.0,0.45741610418301876,0,0.0,0.9863955960110325,0,4.0,0.6000437108174461,4,45.0,0.1590093647924406,3,48.0,0.47734395659909407,18,231.0
280.0,24,343.0,2.2565789473684212,8.48074377164621,2,86.0,0.3544457170907496,0,0.0,0.968990506266493,0,14.0,0.8190138031597467,1,11.0,0.7053262074724391,3,19.0,0.5511181072825054,0,0.0,0.6061010927410573,2,17.0,0.627245077420871,3,50.0,0.35087259800308424,3,53.0,0.5994195162542824,14,250.0
285.0,23,368.0,2.3741935483870966,8.458324488989893,3,68.0,0.3989910337784889,0,0.0,0.9797043647841109,1,8.0,0.7038971653907489,2,18.0,0.6017225852999435,1,18.0,0.6225764553888482,0,0.0,0.9090090944020889,3,26.0,0.4528787831570235,1,37.0,0.580530381519038,3,58.0,0.5594325184648056,14,233.0
290.0,19,158.0,0.9875,8.570947930407913,3,76.0,0.4622627856198232,0,0.0,1.0,1,4.0,0.8179267957358693,2,45.0,0.36771146034974955,1,11.0,0.5132716918634926,0,4.0,0.9725463152157346,3,15.0,0.4421144077065556,2,34.0,0.7137964035530039,3,35.0,0.5798695403574167,15,224.0
295.0,21,130.0,0.8333333333333334,8.87469620224369,2,57.0,0.35997687721162164,0,0.0,1.0,1,9.0,0.8083099058771411,5,68.0,0.5078020849418093,4,27.0,0.44828512943548693,0,4.0,0.880619536479442,1,93.0,0.5646446282359346,1,17.0,0.8409340950067142,3,42.0,0.43051211635548353,17,317.0
300.0,21,162.0,1.0253164556962024,8.673490166039135,1,26.0,0.4821622007649882,0,0.0,0.7948173925620687,1,18.0,0.8384403260152361,7,95.0,0.42552266880303274,1,14.0,0.6792039105064919,0,0.0,0.9505946883528138,2,108.0,0.3996585468255807,1,18.0,0.70452474202196,5,64.0,0.2767955483950574,18,343.0
305.0,17,129.0,0.8164556962025317,8.413187869044323,2,33.0,0.41261820872009825,0,0.0,0.9337421350799012,1,13.0,0.7407205337931052,7,96.0,0.3226110671640256,1,14.0,0.55202563642173,0,0.0,0.7680039120389356,2,185.0,0.42273141689011456,1,22.0,0.6440079514103167,3,41.0,0.526692437541871,17,404.0
310.0,17,105.0,0.6645569620253164,8.857225655782106,3,45.0,0.396322116760572,0,4.0,0.941766678527183,2,18.0,0.7488597226714356,3,71.0,0.3468075595839846,3,28.0,0.5823053381986828,0,0.0,0.7112639157856331,1,182.0,0.43045764793851427,4,33.0,0.274999742638009,1,26.0,0.6427722417929551,17,407.0
315.0,22,156.0,0.9873417721518988,8.896989563242196,3,26.0,0.12694464123983235,0,8.0,0.9214042642006316,2,20.0,0.7492763465310349,2,29.0,0.5415137624301753,3,28.0,0.49845466563089086,0,0.0,0.989501792199217,2,163.0,0.5294185562488873,7,64.0,0.28869530535320775,2,14.0,0.4948326220089337,21,352.0
320.0,26,222.0,1.4322580645161291,8.491553896472922,3,37.0,0.23519047310353786,0,4.0,0.9286262736449029,0,0.0,0.9484675553675265,3,32.0,0.40417755641264447,1,20.0,0.4384417622097916,0,0.0,0.989336250326841,4,93.0,0.3623722339672562,7,99.0,0.32987137252149573,3,28.0,0.41064308743113437,21,313.0
325.0,21,219.0,1.4129032258064516,8.658279739897797,3,51.0,0.40703358768398124,0,4.0,0.9316746682054444,0,0.0,0.9552262439723963,1,16.0,0.4844777670214362,3,21.0,0.3293035577405066,0,0.0,0.9683759782897431,3,85.0,0.4860840352891687,5,91.0,0.5127041287530367,1,13.0,0.6726166626508812,16,281.0
330.0,21,203.0,1.3096774193548386,8.683310162635049,2,42.0,0.6245294165762629,0,4.0,0.646155326546093,3,2.0,0.5283469475953595,3,21.0,0.6082249376271506,2,16.0,0.2876584316533552,0,0.0,1.0,1,72.0,0.6406502116907893,3,85.0,0.5458106921394056,0,0.0,0.7881997689832215,14,242.0
335.0,24,294.0,1.896774193548387,8.255441850341088,2,52.0,0.49209890362114594,1,3.0,0.5834543273079968,1,9.0,0.6938418359161249,5,46.0,0.43239905011351587,1,17.0,0.6729396436936428,0,0.0,0.9304036609013284,2,75.0,0.4758756357864498,3,71.0,0.44966058068570874,1,2.0,0.49616746583361543,16,275.0
340.0,28,372.0,2.3544303797468356,8.407084053520055,3,63.0,0.5391302445250082,0,0.0,0.796214236270402,1,8.0,0.7386337947624556,5,51.0,0.31421011712836816,1,16.0,0.8121586749600912,0,0.0,0.9876052511662954,2,6.0,0.4388037377839214,6,87.0,0.30649738169115004,1,2.0,0.49379801546246205,19,233.0
345.0,23,370.0,2.3870967741935485,8.581441297324721,3,44.0,0.257653124744874,1,5.0,0.4954333090820671,1,13.0,0.5671188143948727,3,54.0,0.506092675019372,0,8.0,0.6273728846902873,0,0.0,0.9714251286578758,1,19.0,0.43039306790509935,4,100.0,0.22730109861859163,1,7.0,0.7190485198753034,14,250.0
350.0,24,265.0,1.7096774193548387,8.740179625005107,4,30.0,0.447080519920015,2,11.0,0.30884224348159145,0,4.0,0.9724110923722987,3,47.0,0.39331688589615504,1,11.0,0.5664261903603051,0,0.0,1.0,3,29.0,0.28207744759668596,7,126.0,0.14301611477777199,1,28.0,0.756355331521451,21,286.0
355.0,21,287.0,1.900662251655629,8.492583380629398,5,48.0,0.35039475816789745,1,10.0,0.43716504343557694,0,4.0,0.8750112094531164,3,38.0,0.49116475987466157,1,12.0,0.622390421494989,0,0.0,1.0,2,25.0,0.24359425303051271,4,118.0,0.2483526715245387,3,63.0,0.5352777185692503,19,318.0
360.0,22,271.0,1.7712418300653594,8.65183913053399,4,53.0,0.3443528605846089,0,4.0,0.9578980677354227,1,7.0,0.7986886268717599,4,34.0,0.4773118624325241,2,24.0,0.6405093989647087,0,0.0,0.7325240283119687,4,65.0,0.2186736276280322,3,120.0,0.3522310262735812,2,42.0,0.48517874446338216,20,349.0
365.0,26,331.0,2.1354838709677417,8.497462940299831,3,41.0,0.23600787498456788,0,4.0,0.7289526876849803,0,0.0,0.8549945644704701,7,65.0,0.37845468417448946,0,8.0,0.6528448935829613,0,0.0,0.9604567982407767,7,61.0,0.11166755089679135,3,134.0,0.5553869886679289,2,43.0,0.5581833495105311,22,356.0
370.0,24,252.0,1.6470588235294117,8.057298476580481,2,39.0,0.3047062270023908,0,4.0,0.9098151324228173,0,0.0,0.9443809268684417,4,50.0,0.3321320726052331,1,12.0,0.6281867449747772,0,0.0,0.9196116924518077,7,82.0,0.07804595467704463,1,23.0,0.60111702507156,5,65.0,0.34913566223119585,20,275.0
375.0,22,215.0,1.4052287581699345,8.332620551732642,4,52.0,0.3261344464245053,0,0.0,0.9794094788168332,0,0.0,0.7934283896300686,0,40.0,0.5103787183978689,2,30.0,0.512809931179922,0,9.0,0.9628170734180431,6,101.0,0.19369921573797907,2,32.0,0.4914492293777496,5,34.0,0.3366637357692186,19,298.0
380.0,19,204.0,1.36,8.554156068552047,2,25.0,0.5057229108998929,0,4.0,0.9287614489021614,0,4.0,0.9821287756384014,0,11.0,0.7989322796754539,2,19.0,0.44613252549630283,0,9.0,0.9376506326320944,7,96.0,0.260740907308593,3,48.0,0.3606943046061395,0,19.0,0.6859469022888918,14,235.0
385.0,25,269.0,1.781456953642384,8.45257612692091,2,24.0,0.4724023448951129,0,4.0,0.9474983126103087,0,4.0,0.7986798377838128,1,7.0,0.6600109946111448,0,18.0,0.4673801823612854,0,0.0,0.91864346896215,7,105.0,0.16999656454173934,5,44.0,0.4239128687462313,3,18.0,0.5623062409906862,18,224.0
