step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
955.0,208,10729.0,32.71036585365854,3.6082137631085502,22,2213.0,0.10467449451158845,1,10.0,0.634329989602082,8,191.0,0.4478037072696322,55,6979.0,0.01865209428629042,30,2651.0,0.03220134240758478,0,1.0,0.9504856527804858,10,316.0,0.22497087369623,46,6429.0,0.02058452676381821,11,172.0,0.21399239515802956,183,18962.0
960.0,203,11308.0,34.1631419939577,3.4807492210826987,22,2318.0,0.1750717701705328,1,8.0,0.3263025059933987,8,231.0,0.387998892586047,56,7262.0,0.06410692588453054,30,2805.0,0.042067829931924886,0,7.0,0.7760152972883554,7,241.0,0.2660420157466937,41,6553.0,0.04045228170776523,13,233.0,0.053002137235237,178,19658.0
965.0,201,12012.0,36.51063829787234,3.6001977745097955,22,2429.0,0.15008177034984804,2,18.0,0.32137232264273125,8,271.0,0.5024418215761531,56,7542.0,0.032688470657108296,32,2957.0,0.051349908190477134,0,0.0,0.9597683128404553,2,228.0,0.4404403081021144,40,6650.0,0.05635037905403228,16,310.0,0.1092396187282636,178,20405.0
970.0,199,12840.0,39.027355623100306,3.638981998675122,23,2524.0,0.14885438270085558,1,1.0,0.0021848492359816986,8,319.0,0.5372790699676577,57,7827.0,0.01404103892215782,30,3106.0,0.1339013051939169,0,6.0,0.8350337758949324,3,240.0,0.4456802771606259,41,6792.0,0.03288745605967592,15,385.0,0.1722828695593617,178,21200.0
975.0,202,13718.0,41.4441087613293,3.8858446687249315,23,2641.0,0.1670970173144189,1,6.0,0.0,10,361.0,0.5013689019219786,59,8118.0,8.063434301485551e-05,31,3256.0,0.14413115668907892,0,1.0,0.9237805175407321,3,126.0,0.4315319401944982,41,6991.0,0.03286476415302052,12,432.0,0.23946389457522924,180,21932.0
980.0,209,14681.0,44.353474320241695,3.4128763915018325,24,2755.0,0.07520125857010283,1,11.0,0.4698806486039783,11,412.0,0.47914234839871384,59,8413.0,0.02481712403876185,32,3412.0,0.0798845521504431,0,1.0,0.9699238283192214,3,99.0,0.22213537698121708,43,7200.0,0.021832701468705622,12,466.0,0.2018993910624663,185,22769.0
985.0,217,15686.0,47.389728096676734,3.439734714238131,27,2877.0,0.040799634803083414,1,16.0,0.696880881940717,11,467.0,0.4844257055418147,60,8710.0,0.028759034305317063,34,3586.0,0.07241635749371586,0,0.0,0.8333159182738235,3,97.0,0.2487444343617947,41,7404.0,0.0444888937128662,12,463.0,0.1860525694963377,189,23620.0
990.0,226,16754.0,50.76969696969697,3.2278403562622224,26,2992.0,0.023561990023941635,0,0.0,0.7589422771052668,11,522.0,0.476722768353349,61,9012.0,0.05691044793704525,34,3756.0,0.04909709215081967,0,0.0,0.9902991763408104,4,98.0,0.3265661908164235,42,7610.0,0.04086261956758122,14,525.0,0.10227899230445504,192,24515.0
995.0,233,17635.0,52.95795795795796,3.033160871290468,22,3091.0,0.13849444429502888,1,3.0,0.5683155709158169,13,380.0,0.41432412452067874,62,9318.0,0.04288630652047786,35,3927.0,0.043137997802359274,0,0.0,0.9864264395433658,4,118.0,0.19062570426309663,42,7820.0,0.04362878107458452,17,602.0,0.10012135335078694,196,25259.0
1000.0,230,18353.0,54.78507462686567,2.9113999225370266,22,3164.0,0.1527317630638576,2,10.0,0.4049619436710593,2,207.0,0.4521390060270277,65,9634.0,0.05335572547524793,36,4099.0,3.167017101657975e-05,0,0.0,1.0,3,73.0,0.3075471032092386,43,8032.0,0.0016533934768546805,17,687.0,0.04905226901187825,190,25906.0
1005.0,221,18867.0,55.98516320474778,3.1267176758041857,24,3266.0,0.10059746844388032,2,20.0,0.4909613634940026,1,25.0,0.6604036417798486,61,8921.0,0.0012892044169728572,36,4279.0,0.026340426675753092,0,0.0,1.0,0,60.0,0.5847441178267494,44,8251.0,5.392878642841338e-07,18,777.0,0.09110651106380152,186,25599.0
1010.0,191,17961.0,52.51754385964912,3.791909011175679,23,3378.0,0.07351074076528795,1,12.0,0.6803769907673818,1,16.0,0.7852528714412847,36,7453.0,0.08049456738231515,36,4467.0,0.08740072116661532,0,0.0,1.0,0,129.0,0.5970964452360796,44,8471.0,0.017778878102582114,18,851.0,0.1780494387872492,159,24777.0
1015.0,173,17398.0,51.02052785923754,3.8398651306551264,24,3464.0,0.016737889154426956,0,0.0,0.035801614834527797,0,4.0,0.6300349135998288,18,5810.0,0.16596301613011602,37,4649.0,0.048819842777266434,0,0.0,1.0,2,142.0,0.6303811173324149,44,8691.0,0.022169631144691122,19,926.0,0.11182450702591383,144,23686.0
1020.0,185,17651.0,51.611111111111114,4.256701860231033,23,3580.0,0.09362366722307805,2,6.0,0.0010422586500626848,4,20.0,0.5588759086144868,11,4114.0,0.32457694028827505,41,4845.0,0.02539295338361439,0,0.0,0.9251785132178376,3,153.0,0.47332866173179955,43,8894.0,0.022894910154732186,24,1034.0,0.037140095058218275,151,22646.0
1025.0,196,18338.0,53.619883040935676,3.9813235215436835,23,3695.0,0.1130652708397089,2,16.0,0.0,5,45.0,0.5172397505468876,10,3664.0,0.2608138574772714,42,5052.0,0.023800844748095903,0,0.0,0.961028968541388,4,149.0,0.38066550523702813,45,9114.0,3.549161708751355e-05,25,1159.0,0.033710235802340796,156,22894.0
1030.0,184,18113.0,52.80758017492711,4.053280140535826,24,3812.0,0.07287494171391018,0,0.0,1.0,3,55.0,0.5305178642118225,15,3752.0,0.1637203666073093,43,5263.0,0.021356309763302963,0,0.0,0.9498479984707418,6,167.0,0.40407238550730773,45,9339.0,0.0,25,1284.0,0.07101565915948983,161,23672.0
1035.0,192,18797.0,55.448377581120944,3.9392602309720584,24,3911.0,0.07635272490070955,0,0.0,1.0,5,74.0,0.45210619274731395,23,3956.0,0.09801965216501031,43,5478.0,0.027893999638761904,0,0.0,0.9641665964602263,7,196.0,0.392760032308623,45,9564.0,0.02086912678554075,25,1406.0,0.08325515896032562,172,24585.0
1040.0,203,19592.0,58.13649851632047,3.4420751911462473,22,4009.0,0.15867229637968988,0,0.0,1.0,6,104.0,0.42252243687873164,26,4135.0,0.05634570130072823,44,5697.0,0.0016605904904972582,0,0.0,0.9324625419811514,9,234.0,0.3396168764010805,44,9646.0,0.021137687228745067,27,1535.0,0.09901957939510396,178,25360.0
1045.0,212,20448.0,60.49704142011834,3.1083678167956417,25,4110.0,0.06692860076550526,0,0.0,0.9804718940720297,6,134.0,0.3907835115371903,30,4559.0,0.027222351302682933,45,5918.0,0.017419482554877023,0,1.0,0.9633305197055709,6,198.0,0.39387359275691836,40,9785.0,0.0581945652746258,28,1677.0,0.18804948791516407,180,26382.0
1050.0,221,21176.0,62.28235294117647,3.147590275876398,29,4265.0,0.0367619241146397,0,0.0,0.9325681759217044,6,164.0,0.3780147669762539,35,5092.0,0.015197853767806436,46,6143.0,0.04285159547027467,0,5.0,0.9554763629046711,1,104.0,0.5202061274293087,40,9967.0,0.030996103194957454,30,1819.0,0.14120874062600758,187,27559.0
1055.0,220,21931.0,64.31378299120234,3.0969888144542286,28,4386.0,0.048819209169272355,0,0.0,1.0,6,199.0,0.3739350139497699,38,5275.0,0.00024597384152505875,45,6368.0,0.0772076380547672,0,0.0,1.0,2,171.0,0.4463968985567244,41,10170.0,0.021521116902430408,31,1975.0,0.15385865390050188,191,28544.0
1060.0,221,22909.0,66.59593023255815,3.176653038543424,22,4487.0,0.0764221849123245,0,0.0,1.0,7,233.0,0.42945465001118466,38,5465.0,0.04549326632064861,45,6589.0,0.07709337424964824,0,0.0,1.0,5,183.0,0.25149604662482544,41,10369.0,0.023855079981346942,33,2135.0,0.0355859294121762,191,29461.0
1065.0,223,23862.0,68.76657060518733,3.443511258861887,21,4541.0,0.08841572245621199,0,0.0,1.0,7,274.0,0.44004615941818764,39,5661.0,0.07613331314984322,45,6814.0,0.031238615953696525,0,0.0,1.0,6,225.0,0.28028453517872565,41,10574.0,0.04376751635495086,34,2305.0,0.02623386090807807,193,30394.0
1070.0,227,24945.0,71.4756446991404,3.5547949096685527,21,4638.0,0.19812872679178248,0,0.0,0.9826171223693443,7,295.0,0.3871603325624022,40,5859.0,0.09359065972481834,46,7048.0,0.020578433409274594,0,0.0,0.9531194866949939,4,207.0,0.16705665111794202,41,10779.0,0.04404101985399401,34,2471.0,0.026248626729797386,193,31297.0
1075.0,242,26002.0,73.66005665722379,3.360315264616569,22,4745.0,0.18541541422047791,0,0.0,0.9416250904353061,8,338.0,0.44669998384668946,42,6063.0,0.08073587335850366,47,7283.0,0.03874101881586584,0,14.0,0.9249930639278363,6,214.0,0.2826043888358051,41,10984.0,0.02130179978525081,33,2626.0,0.04030488434241668,199,32267.0
1080.0,252,27225.0,77.34375,3.04743761245433,24,4863.0,0.13020478958603657,1,2.0,0.45563675339399157,8,378.0,0.497051009797509,46,6282.0,0.012803330735316337,47,7518.0,0.04002990316723682,0,18.0,0.8281657581730875,6,252.0,0.29366116675218745,42,11190.0,0.04226565972049096,35,2802.0,0.05015660106233337,209,33305.0
1085.0,253,28237.0,79.54084507042253,3.0352296762968005,25,4987.0,0.08283556835720537,1,7.0,0.47789397255656313,5,223.0,0.5816474475352098,47,6519.0,0.04033606639031245,47,7749.0,0.020803012442007277,0,5.0,0.8097857944857715,6,288.0,0.24594090632718726,42,11400.0,0.06109766980493355,35,2977.0,0.10162264922104647,208,34155.0
1090.0,243,28876.0,81.34084507042253,3.001689558997375,26,5115.0,0.06109451156209866,0,0.0,0.6500716048194872,3,80.0,0.533837301783011,42,5830.0,0.06627383139049826,47,7984.0,0.0,0,1.0,0.9659834639714884,6,345.0,0.3089569308069736,42,11610.0,0.058177902758698136,37,3157.0,0.04410674583762132,203,34122.0
1095.0,213,26964.0,75.31843575418995,3.6115000471614875,23,5171.0,0.05480533807950076,0,0.0,0.5360624702356366,3,19.0,0.7107280125268718,24,5210.0,0.13480524717875905,41,6626.0,0.02829114160374724,0,0.0,0.9642494761539034,6,367.0,0.3806447887130794,42,11820.0,0.053196551583666145,38,3322.0,0.018597924739305573,177,32535.0
1100.0,187,23130.0,65.52407932011332,4.273527716810167,22,5247.0,0.16142366388627602,1,8.0,0.4768015491242311,3,34.0,0.6941546393159207,20,3896.0,0.22471338961031,18,5444.0,0.17591326935211757,0,0.0,0.9652495030169022,6,372.0,0.34562314763061985,42,12030.0,0.02737584333901075,38,3509.0,0.021775224767557094,150,30540.0
1105.0,179,22298.0,63.70857142857143,4.5552159199877265,22,5361.0,0.12709162821294545,1,13.0,0.4747139323515006,2,21.0,0.712716393617619,17,3362.0,0.3108204023264217,9,3319.0,0.21305828048827397,0,0.0,0.9712423897400493,6,394.0,0.2526221287665124,42,12240.0,0.02314869877254178,39,3702.0,0.022523045315902827,138,28412.0
1110.0,169,21553.0,61.23011363636363,4.908044003313672,22,5471.0,0.07981281695947105,0,4.0,0.9484402336011548,2,7.0,0.7976085229109167,10,3303.0,0.3255685873403782,7,2766.0,0.28752546771417886,0,2.0,0.9773909932184961,4,264.0,0.3529558295306168,42,12450.0,0.02220938681218637,39,3897.0,0.022546366624300127,126,28164.0
1115.0,169,21516.0,60.779661016949156,4.718917091163955,22,5563.0,0.05126818270207826,0,4.0,0.8843226141848687,2,12.0,0.7871868227878149,16,3428.0,0.19006584867930978,3,2701.0,0.24037570580771786,0,2.0,0.9366317545063421,1,190.0,0.4439128366827825,42,12660.0,0.0,39,4092.0,0.015429898232145228,125,28652.0
1120.0,183,22048.0,62.81481481481482,4.271637216366603,22,5673.0,0.05422183526186199,1,7.0,0.3897906239945193,4,32.0,0.6905722597283751,25,3462.0,0.08707770178055275,6,2728.0,0.16820096549556293,0,0.0,1.0,2,131.0,0.513585310062213,42,12870.0,0.006693146907965296,40,4295.0,0.056937040923592745,142,29198.0
1125.0,188,22390.0,63.97142857142857,4.021893894787152,23,5789.0,0.09139067549164742,1,12.0,0.6168960537509961,5,53.0,0.5810948058815831,30,3945.0,0.0796494254605484,10,2772.0,0.1246812331455144,0,0.0,1.0,2,140.0,0.43034218499100435,42,13080.0,0.06965487333702239,41,4496.0,0.049184371210133575,154,30287.0
1130.0,194,23095.0,68.1268436578171,3.6829073249746758,23,5908.0,0.06644427156739752,0,0.0,0.902257295865474,6,79.0,0.460448626301312,35,4861.0,0.11683965259020301,14,2831.0,0.2168237091046228,0,0.0,0.9843352534418183,5,182.0,0.38189285084785174,42,13290.0,0.11299112529792434,41,4700.0,0.02878745490907054,166,31851.0
1135.0,211,23341.0,69.67462686567164,3.1904861899202963,24,5993.0,0.00048262031297080217,0,0.0,1.0,7,110.0,0.3903059218997586,40,5054.0,0.06416116595405201,18,2914.0,0.15873768989359488,0,0.0,0.9469096351093267,6,196.0,0.2528777212902861,40,12567.0,0.07835883233349142,42,4910.0,0.0065470462177590946,177,31744.0
1140.0,220,20817.0,61.4070796460177,3.3199780152398133,22,6101.0,0.029754147311508935,0,0.0,0.9754962319515504,8,152.0,0.30029284449986354,41,5252.0,0.054672454421465316,24,3028.0,0.10476465482965189,0,0.0,0.9966696288471272,10,240.0,0.25678379674783,32,11425.0,0.06781453570587245,43,5124.0,2.1173806518932776e-07,180,31322.0
1145.0,217,18365.0,54.01470588235294,3.2035711997250207,22,6203.0,0.05268803046551351,0,0.0,0.9581817868949898,8,188.0,0.29162694563671576,41,5121.0,0.040298945462794715,27,3151.0,0.10214156193426104,0,0.0,1.0,11,286.0,0.22410524846937388,25,9891.0,0.11948585154152629,43,5339.0,0.019476713353642722,177,30179.0
1150.0,199,16280.0,47.60233918128655,3.619626018308873,22,6309.0,0.040956320895155295,1,2.0,0.0016476512028418353,9,229.0,0.26652583300242727,23,4667.0,0.10948675099628179,29,3299.0,0.1632603041242579,0,0.0,0.8401826701793946,7,200.0,0.22512638662227138,19,8430.0,0.19190937675836367,43,5554.0,0.0275828808980279,153,28690.0
1155.0,175,14076.0,41.1578947368421,4.201761580611949,22,6419.0,0.04346873192329462,1,7.0,0.04288849951576794,10,278.0,0.21132299315215247,17,4356.0,0.07964096659109143,30,3440.0,0.215919174760556,0,2.0,0.9398191601627492,1,185.0,0.3086607188226353,10,8480.0,0.24411920723138547,44,5773.0,0.020515792621873686,135,28940.0
1160.0,164,12404.0,36.48235294117647,4.473390095521974,22,6529.0,0.08161427989793375,1,12.0,0.3640588443818954,10,336.0,0.36274846879809763,13,3785.0,0.12210635489741624,30,3597.0,0.21873622297147644,0,3.0,0.9970941188218851,3,103.0,0.32379789626584365,14,8539.0,0.23670582326237186,36,5318.0,0.059666696480955676,129,28222.0
1165.0,152,11479.0,33.56432748538012,4.598490741117056,22,6639.0,0.03224087226128181,1,17.0,0.5322224004483089,10,383.0,0.3856730282634522,10,3841.0,0.20598281324120002,30,3747.0,0.19378083709456448,0,3.0,0.9464548474818618,2,122.0,0.367574602429565,20,8631.0,0.16409957803820385,28,4824.0,0.12040478263919335,123,28207.0
1170.0,160,10924.0,32.51190476190476,3.8390511001368006,23,6753.0,0.06283400660727284,1,2.0,0.5933472412651554,10,428.0,0.30611042195330906,13,3919.0,0.1283665263896078,31,3899.0,0.10583504129836299,0,0.0,1.0,3,164.0,0.3038491383889651,26,8755.0,0.06912053978749995,21,4390.0,0.14318124282851843,128,28310.0
1175.0,181,10821.0,32.205357142857146,3.4266501206660416,22,6827.0,0.0,0,0.0,0.6376633647716975,11,482.0,0.07697270268512026,18,4004.0,0.10845884592476365,32,4057.0,0.047881271085089466,0,0.0,1.0,3,137.0,0.308384297721165,35,8913.0,0.0756579579123658,19,4166.0,0.133197562058533,140,28586.0
1180.0,204,11152.0,33.489489489489486,3.344315118169406,21,6923.0,0.042455002228798035,0,0.0,0.9779382613448346,12,542.0,0.13524743306299897,22,4291.0,0.07883924553969059,33,4220.0,0.028710513981225733,0,1.0,0.8818155125511876,4,138.0,0.17804724226581042,40,9105.0,0.0847739694232847,23,3901.0,0.07819135046107495,155,29121.0
1185.0,214,11261.0,33.41543026706231,3.0374529527697507,22,7030.0,1.9545411986081247e-05,0,0.0,1.0,10,583.0,0.1833089483934446,27,4626.0,0.045727079895474664,33,4385.0,0.01957519788811276,0,1.0,0.8308357070362766,7,173.0,0.3476577309839743,43,9314.0,0.028659249598443338,26,3956.0,0.0883714577071659,168,30068.0
1190.0,216,11701.0,34.41470588235294,2.944517810356309,22,7148.0,0.10258686072103788,0,0.0,1.0,12,638.0,0.13713531878164015,28,4291.0,0.1106992607058778,27,3847.0,0.065359513500255,0,0.0,0.9955046830816302,7,201.0,0.2478701565346162,46,9538.0,0.02738529137775699,31,4246.0,0.05317086919738193,173,29909.0
1195.0,206,11815.0,34.64809384164223,3.281775054217199,21,7242.0,0.07036880451598118,0,0.0,0.9338983881522436,11,696.0,0.2183142750459701,26,4251.0,0.1327181666956864,14,3412.0,0.13697995256272572,0,40.0,0.7668486846174855,8,257.0,0.2366549240181623,48,9774.0,0.01799238954890369,34,4517.0,0.07683222106212374,162,30189.0
1200.0,197,11949.0,35.668656716417914,3.480689088440663,21,7343.0,0.09699583535612988,0,0.0,0.9494613067682559,9,492.0,0.3036270517101331,23,4035.0,0.2076870934449254,10,2682.0,0.07614117549374051,0,5.0,0.8377692284899252,5,185.0,0.30319973695907454,49,10017.0,0.03012148602773539,38,4694.0,0.05097086831467738,155,29453.0
1205.0,171,11018.0,33.087087087087085,3.9666804933458946,21,7450.0,0.11653158660202473,1,1.0,0.4668996530301866,2,316.0,0.5261215230642856,18,3631.0,0.2557181101870432,5,2717.0,0.16064906252813033,0,5.0,0.8455233882371861,2,101.0,0.4624667856043588,48,9421.0,0.01958170830232117,43,4896.0,0.012047069795335154,140,28538.0
1210.0,168,10793.0,32.7060606060606,3.8252036968024763,22,7559.0,0.09085953486012216,0,0.0,0.4286639629045478,3,125.0,0.6278055142678652,17,3691.0,0.1903760049327301,3,2737.0,0.16204523142264002,0,0.0,0.9011060005935685,4,144.0,0.4168539470393535,38,8815.0,0.07933369836818009,46,5120.0,0.037059836948584994,133,28191.0
1215.0,161,10857.0,32.80060422960725,4.0147532948644296,22,7669.0,0.009487465812276054,0,0.0,1.0,3,42.0,0.5579568106654534,18,3714.0,0.12851872493388353,5,2762.0,0.17846528092528532,0,1.0,0.9029533809662578,5,136.0,0.32222777933849583,28,7473.0,0.15999612300232285,46,5475.0,0.08445219862341742,127,27272.0
1220.0,167,11157.0,33.911854103343465,4.011052689671899,23,7786.0,0.04143399040157763,0,0.0,1.0,1,12.0,0.521955815260534,24,3828.0,0.07247643274267775,9,2804.0,0.2556622517074674,0,1.0,0.908306861473916,5,134.0,0.3695302319899842,22,6172.0,0.2001766196794517,47,5573.0,0.03817239782519133,131,26310.0
1225.0,167,11629.0,35.23939393939394,4.349616985841614,23,7897.0,0.03875513917394347,0,0.0,0.9721908353292089,0,6.0,0.6548127453041527,27,4170.0,0.06212480144092352,12,2858.0,0.3717817125706144,0,0.0,0.9298033458024155,6,124.0,0.35258337310407883,16,4553.0,0.25436376974457997,47,5803.0,0.020572008488874666,131,25411.0
1230.0,178,12181.0,36.912121212121214,4.266779811841857,23,8012.0,0.07048766950907343,0,0.0,0.9088176003476067,1,13.0,0.7156685011242891,32,4319.0,0.047044838264755806,16,2925.0,0.3804262862783166,0,30.0,0.9454632054797731,9,161.0,0.28728423991161595,17,4616.0,0.24440680126469821,43,5908.0,0.018924611312438566,141,25984.0
1235.0,190,12696.0,38.94478527607362,3.989171682683322,22,8100.0,0.13559254550627284,0,0.0,0.926152966208094,1,5.0,0.6420730043483239,36,4974.0,0.08242718807055799,20,3017.0,0.2943877550353489,0,30.0,0.688554962618781,9,206.0,0.195599391527334,25,4722.0,0.15372874840181494,39,5696.0,0.05651975050852206,152,26750.0
1240.0,196,13328.0,40.88343558282209,4.0103443966724415,21,8189.0,0.29600917837751467,0,0.0,0.5647235152540458,1,10.0,0.6027444816444717,38,5165.0,0.14291738089163405,20,3121.0,0.26446723048223536,0,28.0,0.961157664074587,11,302.0,0.19307775741549218,30,4850.0,0.11988332793188068,35,5479.0,0.07685771336295719,156,27144.0
1245.0,198,13899.0,42.63496932515337,3.5446262930282755,22,8298.0,0.13454245452245736,1,4.0,0.46774103062969413,1,5.0,0.6371580851518394,40,5550.0,0.12416369379463787,17,2877.0,0.135490142353042,0,28.0,0.9466763162091589,11,343.0,0.17683274944886335,37,4974.0,0.0542947785119944,35,5446.0,0.12029200891818198,164,27525.0
1250.0,199,13941.0,42.37386018237082,3.2665700755916065,26,8421.0,0.09962922282014883,1,9.0,0.49474855913648597,0,0.0,0.9477046049983038,39,5312.0,0.08743381101648962,15,2654.0,0.12751525027284813,0,0.0,0.9306506087673365,10,361.0,0.19444330456366848,43,5169.0,0.042340463306857735,35,5428.0,0.1205337044227099,169,27354.0
1255.0,193,13547.0,41.051515151515154,3.188980784387808,24,8520.0,0.0625149895909242,0,0.0,0.35979042670576666,0,0.0,0.9613403108320435,31,4866.0,0.09545847108307672,12,2431.0,0.08451412058062918,0,0.0,0.9757063309884451,12,417.0,0.17271291301926167,45,5379.0,0.03663334241702493,35,5431.0,0.13011682653408901,159,27044.0
1260.0,179,13573.0,41.00604229607251,3.332753885408581,23,8620.0,0.06782853404999956,1,3.0,7.22942708379007e-05,0,4.0,0.8508886783343099,18,4345.0,0.1393767860115114,10,2494.0,0.07470538252582277,0,0.0,0.9923825638327721,10,498.0,0.23952831872033925,47,5601.0,0.030498590799042716,34,5131.0,0.05649972225571439,143,26696.0
1265.0,179,12959.0,39.62996941896024,3.3866730745569877,24,8732.0,0.05144462350469678,1,8.0,0.26930074104822505,1,7.0,0.7392054717908638,14,3900.0,0.07449794039280543,6,2481.0,0.06475239454723575,0,0.0,0.9633828775666989,12,574.0,0.1588755878623848,51,5841.0,0.040094500271036844,27,4712.0,0.1508177887795124,136,26255.0
1270.0,165,12270.0,37.522935779816514,3.84403309263808,24,8852.0,0.12686355168323812,1,13.0,0.6250018513306531,1,7.0,0.81414686914634,6,3565.0,0.13617671954924357,5,2491.0,0.1245320466254584,0,4.0,0.820506921025157,13,598.0,0.06127505260233788,51,5688.0,0.0182609638786475,20,3823.0,0.14766345308782594,121,25041.0
1275.0,155,11808.0,36.44444444444444,4.010360994187532,23,8952.0,0.13705471262672594,0,0.0,0.9042162323505916,1,12.0,0.7755887558860132,3,3557.0,0.2598488845050603,8,2486.0,0.08572674269555439,0,0.0,0.9849920538162071,13,703.0,0.11579599177206858,48,5669.0,0.027404391047994407,16,3337.0,0.26437280567162835,112,24716.0
1280.0,164,12179.0,37.589506172839506,3.7216274677984256,22,9041.0,0.05576203180572402,0,0.0,0.9078829008596101,1,17.0,0.8195817339052334,7,3599.0,0.2804554024630188,11,2537.0,0.06957223797067197,0,0.0,0.9547007163680125,13,781.0,0.15529472359436455,46,5624.0,0.05690421499675869,19,3355.0,0.22919589778152866,119,24954.0
1285.0,176,12496.0,38.09756097560975,3.8916181371929026,24,9143.0,0.03816401581946694,0,0.0,0.9242100909702583,1,13.0,0.8344656985555713,15,3658.0,0.12969635731420157,16,2610.0,0.14033858847648234,0,5.0,0.9895387032147711,8,472.0,0.2536485124530296,42,5631.0,0.08018695347371524,24,3365.0,0.15312808442574583,130,24897.0
1290.0,182,12366.0,37.3595166163142,3.9204003068476845,24,9267.0,0.06951650920007649,0,4.0,0.9356107836824368,1,18.0,0.787324813376136,25,4270.0,0.024515443773358087,19,2702.0,0.20850041400790303,0,8.0,0.9573875612893574,3,337.0,0.32436435522136864,41,5733.0,0.08299244971162349,32,3406.0,0.10851157567732779,145,25745.0
1295.0,190,12714.0,38.18018018018018,3.852037685433866,22,9343.0,0.040295045582462066,0,4.0,0.877094179309997,4,31.0,0.49435569586131584,29,4859.0,0.037124308249287086,20,2802.0,0.24269071157175603,0,3.0,0.8722205646288409,4,232.0,0.329098065291574,43,5933.0,0.03771910012391543,35,3625.0,0.08533149076311367,157,26832.0
1300.0,197,13178.0,40.05471124620061,3.5954952221985237,21,9451.0,0.05690459487273445,1,5.0,0.6417952820154663,6,58.0,0.4733853544430441,32,5011.0,0.036885387603473645,21,2903.0,0.174211885449089,0,5.0,0.9317630361332213,5,257.0,0.29613467895834095,47,6151.0,0.022858278352585783,34,3759.0,0.10053050713552697,167,27600.0
1305.0,200,13841.0,42.06990881458967,3.4321166298358143,21,9548.0,0.11998641863794086,2,15.0,0.3879553361545898,6,94.0,0.5129381565646619,34,5184.0,0.10111556115258682,21,3008.0,0.09463590085246747,0,4.0,0.7068617212698749,4,227.0,0.2341848508302865,50,6384.0,0.03559657941919496,35,3905.0,0.09012674997967346,173,28369.0
1310.0,212,14680.0,44.35045317220544,2.917229325044229,21,9661.0,0.15079608467869995,4,30.0,0.3473949678436842,7,116.0,0.43904445017087823,34,5354.0,0.10254425367439501,23,3120.0,5.102222056201845e-05,0,0.0,0.9574049381033708,5,227.0,0.17412051849445226,50,6617.0,0.026040621839203915,37,4071.0,0.04652844709081776,181,29196.0
1315.0,225,15606.0,46.724550898203596,3.0314820997906584,21,9770.0,0.12419533159028774,3,22.0,0.3680248738330187,8,160.0,0.4658478386811883,36,5528.0,0.08913132021204227,22,3229.0,0.005150302182795451,0,0.0,0.8152393795181476,6,252.0,0.2178004235527991,51,6851.0,0.006263057820866479,39,4261.0,0.04273342045499276,186,30073.0
1320.0,233,16720.0,49.76190476190476,2.8866122857638836,22,9878.0,0.10809044484075309,0,16.0,0.7048086633142273,8,200.0,0.4482798335151465,37,5710.0,0.046783323556120984,23,3341.0,8.682452469753333e-06,0,0.0,0.7477106941977286,6,282.0,0.36996147362887777,51,7086.0,0.010379701019006624,41,4453.0,0.06364572094083612,188,30966.0
1325.0,235,17791.0,52.79228486646884,2.980763384316436,22,9980.0,0.13764913244508487,0,0.0,0.8042771806833662,9,243.0,0.4395231656431679,39,5901.0,0.00048314717136774493,23,3438.0,0.0,0,0.0,0.9564562124114702,6,374.0,0.25096108233031755,51,7321.0,0.021497785126421438,41,4658.0,0.0689333351541458,191,31915.0
1330.0,247,18995.0,56.701492537313435,2.72979413315706,22,10089.0,0.08641099446996793,1,3.0,0.7234428278572762,9,290.0,0.3328121440423221,40,6100.0,3.316096919151921e-07,23,3553.0,0.01761788102150052,0,0.0,0.9301523197039316,6,404.0,0.22444173874270756,52,7559.0,0.017746672079377267,42,4864.0,0.042321608861639576,195,32862.0
1335.0,252,20076.0,59.5727002967359,2.5548342904699726,21,10182.0,0.12350616225650006,2,4.0,0.31412024246994746,8,192.0,0.36648851948369404,40,6300.0,0.046522620076608776,23,3668.0,0.07449647986559013,0,14.0,0.9586063442095574,6,384.0,0.4261676236239334,52,7799.0,0.013052992037583103,43,5079.0,0.02244260147341194,195,33622.0
