step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,12,107.0,1.3209876543209877,9.061436126855055,1,11.0,0.0,1,10.0,0.5158936372819635,0,0.0,0.9746722944710461,2,9.0,0.4746867375613627,2,11.0,0.17782454440981707,0,0.0,0.9561579951615905,0,0.0,0.594425387060318,2,43.0,0.6217212557472214,1,9.0,0.3742418005142542,9,93.0
80.0,10,77.0,0.8850574712643678,9.216517642266192,1,19.0,0.5799214001146635,1,15.0,0.6372433929233687,0,0.0,0.9796120606071586,2,19.0,0.4426180184178681,0,0.0,0.9785271578566264,0,0.0,0.9118796610771954,1,2.0,0.47500759120184327,1,16.0,0.4988935592894457,4,59.0,0.2679488239879024,10,130.0
85.0,9,67.0,0.7362637362637363,8.2495921556002,2,27.0,0.38378154597782743,0,4.0,0.7242955700685316,0,0.0,0.9726703614862094,0,0.0,0.9916468447893164,0,2.0,0.8347929296438675,0,0.0,1.0,1,7.0,0.0,2,24.0,0.3317387856989861,3,54.0,0.33835523281013985,8,118.0
90.0,11,67.0,0.7127659574468085,9.067729791558826,2,16.0,0.2909034693723234,1,14.0,0.6383640294641685,0,4.0,0.9584134700340314,0,4.0,0.9564799868571048,0,6.0,0.9024309134390261,0,0.0,1.0,0,0.0,0.5398587207500541,3,32.0,0.35961852403850575,0,48.0,0.5319913678428229,6,124.0
95.0,9,52.0,0.52,9.376514186480426,1,18.0,0.17321584844700477,2,26.0,0.6935554777908564,0,8.0,0.5960964296524449,0,0.0,0.960443577560422,0,2.0,0.8024291712389607,0,0.0,1.0,2,7.0,0.3333122539245345,0,0.0,0.907579255051343,0,37.0,0.6595318073846592,5,98.0
100.0,11,74.0,0.7184466019417476,8.70051646084656,2,19.0,0.5737113672647217,0,16.0,0.9330829586334035,2,15.0,0.40325531089495303,0,0.0,0.9641208685332265,0,4.0,0.6418039176948945,0,0.0,1.0,3,28.0,0.30827136562170115,0,0.0,0.8505926241445803,0,10.0,0.3902902960924716,7,92.0
105.0,18,113.0,1.0560747663551402,9.11362498360756,1,12.0,0.772062755987746,1,18.0,0.7806989263504763,3,29.0,0.3781624112980912,1,5.0,0.497132883218934,3,15.0,0.4102766524238794,0,0.0,0.9590466691270338,2,19.0,0.5896884417898193,1,2.0,0.6319123162709974,4,39.0,0.4329737461687737,16,139.0
110.0,19,156.0,1.4054054054054055,8.8148354761973,0,1.0,0.8412567930026205,1,23.0,0.7702118297765876,1,13.0,0.5029310261884193,3,20.0,0.4535443764901604,3,30.0,0.41808911784667113,0,0.0,0.9612143663980466,0,6.0,0.6023197204266069,3,12.0,0.5460042631617535,5,57.0,0.2980015441101812,16,162.0
115.0,18,178.0,1.5892857142857142,8.40086184828582,0,0.0,0.7328706932366076,0,16.0,0.8262671819664441,0,8.0,0.9314265535697451,3,35.0,0.3788518668926825,2,22.0,0.4277577293154639,0,0.0,0.49128093937651657,3,19.0,0.4745289518687851,4,29.0,0.40926492598260666,4,41.0,0.32383782663144267,16,170.0
120.0,12,75.0,0.6410256410256411,8.1604134241184,0,0.0,0.5310546320550688,3,22.0,0.26965782561623447,0,4.0,0.9409576899425013,1,14.0,0.449487029024051,0,8.0,0.46782885207157526,0,0.0,0.9514673628365107,2,21.0,0.4380921666595084,5,57.0,0.31575738163641853,1,23.0,0.6577256236411579,12,149.0
125.0,18,136.0,1.1333333333333333,8.851163743542134,1,2.0,0.4465137719449776,5,44.0,0.158261198016415,0,12.0,0.9196022110945188,0,4.0,0.8962717200890692,1,7.0,0.4323872033403713,0,0.0,0.8331410071605059,4,92.0,0.27115844881762985,6,86.0,0.3254444332129077,1,8.0,0.7333188865605909,18,255.0
130.0,21,174.0,1.4262295081967213,8.31937988561231,2,8.0,0.0008190221481976642,3,37.0,0.24548097214496417,1,13.0,0.7772841554073914,1,1.0,0.7807518345764042,2,13.0,0.5748066075034421,0,0.0,0.9408820997282894,6,80.0,0.00036935800296096087,5,86.0,0.3219204152339232,1,1.0,0.35678257587764833,21,239.0
135.0,13,87.0,0.696,8.756340714981123,1,6.0,0.44922195655771774,0,9.0,0.6899554641724642,2,17.0,0.8200445316865179,1,6.0,0.4853512292570426,0,8.0,0.435575995200504,0,0.0,1.0,4,82.0,0.22128073549062535,2,73.0,0.43475643305806105,1,5.0,0.32439401635757226,11,206.0
140.0,16,106.0,0.828125,8.965076275117625,1,19.0,0.6167777744332654,0,0.0,0.9537400606677308,4,30.0,0.6754050482585624,1,21.0,0.5155344933665015,0,4.0,0.6632596065511993,0,1.0,0.9533371411849746,1,86.0,0.5218155546405961,5,52.0,0.32618459507771075,1,9.0,0.6089263998149195,13,222.0
145.0,11,114.0,0.8702290076335878,9.833440773732098,1,16.0,0.5810559202583659,0,0.0,0.4648959276357727,1,10.0,0.85989184455578,1,22.0,0.8291081725611957,0,4.0,0.8465396592716766,0,1.0,0.9547000815759608,1,11.0,0.4633766402500503,6,65.0,0.29398765333287885,0,4.0,0.7195458367601005,10,133.0
150.0,9,112.0,0.8421052631578947,9.951954871799652,1,21.0,0.466539907897774,1,5.0,0.4519399837824343,0,4.0,0.9048545279276083,1,3.0,0.5862792384075962,0,0.0,0.7667546866421319,0,0.0,0.9491996272877818,0,12.0,0.37102369847651606,5,67.0,0.38252129709290145,0,3.0,0.6779953513940135,8,115.0
155.0,19,153.0,1.1417910447761195,9.762313784985444,3,30.0,0.31642929313492013,1,10.0,0.6476079947027132,1,5.0,0.8028170793181886,4,29.0,0.4822123179863162,1,6.0,0.7338478248247026,0,0.0,0.805013795545615,3,30.0,0.5900399056480069,4,76.0,0.5103113915865994,1,4.0,0.5166290586373234,18,190.0
160.0,22,236.0,1.7481481481481482,9.136717665410078,3,51.0,0.5348651915996673,0,0.0,0.9456546665230599,1,1.0,0.6326787915360637,6,51.0,0.48994843634150215,1,15.0,0.6038235043160936,0,0.0,0.9063824588376752,4,43.0,0.5325982555646219,4,92.0,0.4726438778536458,1,9.0,0.0,20,262.0
165.0,20,243.0,1.7608695652173914,8.328730059351376,2,19.0,0.489628754216988,0,0.0,0.9859514601304114,1,6.0,0.6243611970134985,4,32.0,0.4684003758517156,0,8.0,0.6755597658541725,0,1.0,0.9354778503722071,2,39.0,0.49127069006042867,7,121.0,0.20891191629552655,1,15.0,0.6574989955548851,17,241.0
170.0,20,123.0,0.8723404255319149,8.77546568068622,4,29.0,0.24546880640747012,0,0.0,0.9425460803204158,1,11.0,0.703279655711531,2,27.0,0.6604649235538694,2,20.0,0.6755781059773062,0,0.0,0.9888905268108147,2,45.0,0.5188575333383747,4,43.0,0.26567984820984647,0,1.0,0.9514203701971503,15,176.0
175.0,23,210.0,1.4482758620689655,8.251286059192582,6,56.0,0.18312257045590558,0,0.0,0.9926456612328475,1,17.0,0.5849122550399607,2,32.0,0.68246091917267,3,28.0,0.3817890442250422,0,0.0,0.9557174545493285,2,37.0,0.4643193123065516,4,60.0,0.28411113820176775,0,3.0,0.7183943060774683,18,233.0
180.0,26,227.0,1.5133333333333334,8.73409478858106,8,88.0,0.23032774048762994,0,0.0,0.9853489235933001,0,0.0,0.8748311422481978,0,12.0,0.6957708844290064,5,31.0,0.44570995493641713,0,0.0,0.8935477499191105,4,36.0,0.3297740483442775,5,77.0,0.5778343288075279,2,13.0,0.4613890803270162,24,257.0
185.0,23,244.0,1.6158940397350994,9.014485406805331,8,127.0,0.3423926273380351,1,2.0,0.00234945660253354,0,0.0,0.9667291835288438,2,25.0,0.5542380191185118,3,31.0,0.4832916894251391,0,0.0,1.0,3,42.0,0.4126243082913009,4,90.0,0.6290334897071272,0,6.0,0.12756516296711182,21,323.0
190.0,28,358.0,2.3552631578947367,8.555999743819607,10,202.0,0.2882193127100615,0,0.0,1.0,0,4.0,0.9754425670226365,6,48.0,0.42824070676449105,3,32.0,0.6207453530039272,0,0.0,1.0,4,65.0,0.44120974319937506,4,106.0,0.46562208534573246,1,12.0,0.4717084817449356,28,469.0
195.0,28,337.0,2.16025641025641,7.923027215233461,9,165.0,0.2587029329365736,0,8.0,0.959370169897399,0,0.0,0.9473836373596267,7,59.0,0.4572824340532627,1,19.0,0.625969988630911,0,0.0,1.0,2,34.0,0.41745355322689076,6,132.0,0.18318083834007484,1,17.0,0.5534009194396886,26,434.0
200.0,20,225.0,1.4516129032258065,8.153397069873984,4,103.0,0.31313414075669715,0,4.0,0.9530989366637693,0,0.0,0.9585902580636991,2,56.0,0.4137648509829219,2,15.0,0.4987354213675988,0,0.0,1.0,1,17.0,0.5865806949747805,10,176.0,0.14256528553221653,0,4.0,0.8495841970040883,19,375.0
205.0,23,304.0,1.9487179487179487,8.6820766171593,6,89.0,0.30032013517488093,0,4.0,0.9542067902969347,0,0.0,0.8029835125045283,1,46.0,0.5084512795785492,5,28.0,0.2419831291238381,0,13.0,0.778830234464138,1,28.0,0.37281429454329273,9,222.0,0.19606004629310123,0,8.0,0.877934641318111,22,438.0
210.0,29,286.0,1.8333333333333333,8.434085082707089,7,101.0,0.2317488853603786,0,4.0,0.9188343220808193,2,5.0,0.5647107009079154,1,33.0,0.31296692189052927,6,42.0,0.14109532817456147,0,13.0,0.9552255983154697,2,28.0,0.36474873031919053,9,177.0,0.2207910922156544,1,20.0,0.6476179687448748,28,423.0
215.0,33,227.0,1.4645161290322581,7.998377846904197,7,111.0,0.32083387451311574,0,4.0,0.9167279119710458,4,25.0,0.23946772737098482,5,56.0,0.3253290257838718,2,49.0,0.24798247114726224,0,0.0,0.9481907945582395,3,42.0,0.2723779205808056,7,113.0,0.3303884836672296,3,23.0,0.578996513653388,31,423.0
220.0,32,346.0,2.2467532467532467,8.357192828714197,7,96.0,0.40985688207072757,0,4.0,0.746822127578484,2,19.0,0.5673027779916537,6,77.0,0.42343511026043873,1,27.0,0.46912707567473433,0,0.0,1.0,3,57.0,0.36426963265079726,9,151.0,0.09597490819803473,2,30.0,0.5516206582353878,30,461.0
225.0,28,292.0,2.0,8.054597628900613,6,68.0,0.34255875160481564,1,6.0,0.6819081378018711,0,0.0,0.9462812051432512,5,75.0,0.5208557533033533,0,21.0,0.5936192342170251,0,0.0,1.0,2,45.0,0.5618850837756524,6,109.0,0.11143306018003594,3,51.0,0.6937003371173275,23,375.0
230.0,18,150.0,1.0135135135135136,8.595340626359418,6,70.0,0.36875370715860767,1,7.0,0.4554894027970891,0,4.0,0.8043495928324644,1,69.0,0.4426461976890911,2,34.0,0.57739476692445,0,0.0,0.8889176828439204,0,23.0,0.7796866157700473,3,78.0,0.21316491827868372,1,40.0,0.4895963866211962,14,325.0
235.0,19,195.0,1.3,8.903513767947757,7,83.0,0.10512150424567403,1,16.0,0.6320046155947363,0,5.0,0.8673433443788914,0,29.0,0.6125305020209085,3,55.0,0.4719087763439953,0,0.0,0.9738068683700254,0,8.0,0.78913716545215,3,54.0,0.4721685799370725,1,31.0,0.6001495211714997,15,281.0
240.0,26,217.0,1.3647798742138364,8.760090926380064,9,113.0,0.1792858419528356,0,4.0,0.9397470888411593,0,5.0,0.9325534188286785,1,9.0,0.6005295702957089,3,39.0,0.5710616300421554,0,0.0,1.0,1,7.0,0.46274007693654073,1,11.0,0.772250381488268,3,40.0,0.512360904341276,18,228.0
245.0,17,183.0,1.1730769230769231,9.319690138493591,4,126.0,0.4017234686418236,0,4.0,0.7719984736655783,0,9.0,0.8804593967446155,3,22.0,0.483656174815997,1,15.0,0.6223450361350962,0,0.0,1.0,2,23.0,0.4591143077056672,0,0.0,0.82359590809364,0,11.0,0.7837393733531542,10,210.0
250.0,20,266.0,1.75,9.25718135117438,5,123.0,0.4232927547508955,1,9.0,0.6525398096001774,0,12.0,0.9425027372956055,3,34.0,0.5166993563322626,1,16.0,0.528453893257476,0,0.0,0.9966634684658526,3,35.0,0.5807837761601133,0,3.0,0.7502684030433162,0,12.0,0.7053498882474537,13,244.0
255.0,25,302.0,1.986842105263158,8.852769628607781,5,105.0,0.38644950740105627,0,8.0,0.9381030943423151,0,12.0,0.9357348115531513,4,57.0,0.530980342201906,2,25.0,0.65276285428011,0,0.0,0.7281613039353985,1,14.0,0.5338661820689063,4,9.0,0.5138829509386681,3,16.0,0.367544558645159,19,246.0
260.0,27,196.0,1.2727272727272727,8.320408161727354,4,89.0,0.2989579139835961,0,8.0,0.9474012127119215,1,15.0,0.7741597661576819,4,39.0,0.6300416003209409,2,14.0,0.5668962178123267,0,0.0,0.9525123207444863,1,9.0,0.27419756983047555,5,31.0,0.45253628245565125,3,31.0,0.46361828724552695,20,236.0
265.0,28,255.0,1.655844155844156,8.410010918857243,5,60.0,0.2585177134382612,0,4.0,0.9464159628682494,2,25.0,0.7509117028704312,0,39.0,0.6874952419851933,1,12.0,0.6398600260392283,0,0.0,0.5089979818031373,4,24.0,0.16733529127116556,6,58.0,0.2871721082124312,2,17.0,0.34512426189916745,20,239.0
270.0,33,340.0,2.2222222222222223,8.077812276602048,7,71.0,0.0004202403844129277,0,4.0,0.9709396635987025,1,15.0,0.6981025990935718,0,33.0,0.573345111233843,3,18.0,0.5483557535433348,0,0.0,0.9657234303497982,3,21.0,0.3967641436991443,7,93.0,0.2565415204679208,2,18.0,0.4801373870149912,23,273.0
275.0,19,220.0,1.4102564102564104,8.95822719330034,3,78.0,0.14470064830596868,0,4.0,0.9493956618620963,1,18.0,0.8211118656316815,1,10.0,0.6168386451010145,1,6.0,0.597395501633669,0,0.0,0.9910653592097839,0,7.0,0.7596305047305172,7,88.0,0.1199825399884885,3,29.0,0.3637788358097615,16,240.0
280.0,12,161.0,1.018987341772152,9.376497159255116,3,60.0,0.2536700847807169,0,4.0,0.6486150923694506,2,23.0,0.7800435355346731,1,8.0,0.6068222121515363,1,3.0,0.5625724606363016,0,0.0,1.0,0,12.0,0.8083169680137665,2,26.0,0.332352830503747,1,66.0,0.652368811328302,10,202.0
285.0,18,130.0,0.8280254777070064,9.221484634995388,2,39.0,0.4740905390572212,1,12.0,0.4372889522484391,3,26.0,0.7218760994397334,3,27.0,0.6305122978617889,3,23.0,0.5101062277298272,0,0.0,1.0,1,16.0,0.5158178404239712,2,35.0,0.317784662190983,0,75.0,0.805734041114805,15,253.0
290.0,24,182.0,1.1375,9.065533042705272,2,27.0,0.6371238698045462,1,5.0,0.6272587828199808,4,42.0,0.5543718346904402,5,42.0,0.48368558392659206,4,43.0,0.5002132278543969,0,4.0,0.9522446784101468,2,74.0,0.4417341466153859,3,25.0,0.5034775701785255,1,14.0,0.7808852810486863,22,276.0
295.0,23,189.0,1.1666666666666667,8.432490399666557,4,40.0,0.4255135118450127,0,4.0,0.9276390813909877,2,24.0,0.672599286042607,5,40.0,0.39968167461968324,1,18.0,0.6155317617768408,0,4.0,0.9673782166740659,3,96.0,0.5232776765129417,1,25.0,0.7167971525868112,1,19.0,0.49149662239918396,17,270.0
300.0,15,139.0,0.8633540372670807,8.354077037731546,4,50.0,0.3836343591984875,0,4.0,0.9412162089882116,0,0.0,0.7041588243967671,1,35.0,0.47307197499930725,1,7.0,0.5523360242016212,0,0.0,0.9376519861467391,2,95.0,0.40286577252737016,1,30.0,0.7775028058508382,2,23.0,0.49952661816460264,11,244.0
305.0,16,135.0,0.8490566037735849,9.108485698174132,4,65.0,0.49132722535592466,0,4.0,0.9685718672696647,1,7.0,0.7511030405450237,3,35.0,0.48463718083643975,3,19.0,0.5815017656132114,0,0.0,0.7688332735257842,2,76.0,0.408300796532758,1,13.0,0.6949945216886075,2,20.0,0.6075326127785128,16,239.0
310.0,16,191.0,1.20125786163522,9.19683295913729,4,80.0,0.33763306687705946,0,4.0,0.9286980487151195,0,4.0,0.6688597027457008,4,49.0,0.4168962791992552,2,18.0,0.46361656190268236,0,0.0,0.9227167967082469,1,55.0,0.5315352124919094,3,20.0,0.5218733075048604,2,27.0,0.6635802331708016,16,257.0
315.0,21,186.0,1.1625,9.031446402570731,6,65.0,0.2340695780080157,0,4.0,0.7672338186920363,0,4.0,0.9573805301566085,5,77.0,0.42080450391562196,3,11.0,0.5042711548644397,0,0.0,0.9720423135811757,1,49.0,0.5270699873534999,4,38.0,0.5333763916323142,1,5.0,0.5899057952701947,20,253.0
320.0,22,251.0,1.578616352201258,9.056057238096566,5,72.0,0.27574255235710693,0,0.0,0.6995124223724578,0,4.0,0.9301475606079163,3,95.0,0.48670444258215745,3,26.0,0.5192691489614343,0,0.0,1.0,2,17.0,0.550323694844775,3,47.0,0.47900515432346574,3,17.0,0.40959647902902047,19,278.0
325.0,28,324.0,2.050632911392405,8.89405433308854,7,93.0,0.17083680105624613,1,2.0,0.4953712867953974,0,8.0,0.9533779294275571,4,84.0,0.4878836100005819,1,15.0,0.6868667451988062,0,0.0,0.93012468160744,3,32.0,0.4630042617573007,4,66.0,0.47703197076013437,4,34.0,0.2499828418666525,24,334.0
330.0,29,265.0,1.65625,7.788235750952415,6,79.0,0.12399919221814619,1,7.0,0.4972909546237043,0,8.0,0.6574861472242796,6,92.0,0.37491955409800914,0,3.0,0.5010673366884901,0,2.0,0.9310292023098974,3,20.0,0.24009620517310015,4,40.0,0.30059692005724903,4,54.0,0.2530121096644706,24,305.0
335.0,31,230.0,1.4556962025316456,7.652005633461065,3,71.0,0.370043300354311,0,0.0,0.7110497975032639,3,12.0,0.5163995355088022,9,100.0,0.3000871268675857,3,14.0,0.42447950331753415,0,0.0,1.0,4,27.0,0.2922803166802483,3,21.0,0.376954125145497,2,30.0,0.5068396748941927,27,275.0
340.0,35,324.0,2.076923076923077,7.716092921474441,3,43.0,0.45616344136382425,0,0.0,0.6396331970488922,4,28.0,0.5137944988211077,7,83.0,0.28458363244411655,5,28.0,0.37081097381492295,0,0.0,1.0,6,54.0,0.33235979326798115,4,47.0,0.46700264250496215,1,16.0,0.6746189734971779,30,299.0
345.0,21,213.0,1.3653846153846154,7.975177674064914,4,54.0,0.4015486158507508,1,5.0,0.49707352869483856,1,6.0,0.8395540118676972,3,78.0,0.30561837826646854,1,23.0,0.3827913804532809,0,0.0,0.9812822618623729,2,32.0,0.4327757345850551,1,10.0,0.6442649500060041,2,21.0,0.6257113459921539,15,229.0
350.0,22,247.0,1.5935483870967742,8.787195095118559,5,58.0,0.2596612467490166,0,0.0,0.9823351134834911,1,5.0,0.655314468706318,4,58.0,0.401252393953623,1,23.0,0.5866951764372546,0,0.0,0.9836524032290428,2,14.0,0.2172519503116063,2,20.0,0.5886148723070717,1,25.0,0.608391171208177,16,203.0
355.0,26,349.0,2.1949685534591197,9.205529644629461,6,93.0,0.290426982859305,0,7.0,0.9195412586954776,2,16.0,0.6733387126069398,5,61.0,0.5634787742688936,1,26.0,0.7261491778166301,0,0.0,0.9825055074101752,4,30.0,0.233524692308639,3,27.0,0.3283714669119406,2,19.0,0.5103586054989405,23,279.0
360.0,22,329.0,2.05625,8.690051376955381,6,115.0,0.3069290124985086,0,6.0,0.945875797985909,0,4.0,0.7778892563161202,5,60.0,0.52248652252687,1,14.0,0.6418718815846597,0,0.0,0.8538621166829643,2,20.0,0.3354026333296806,2,41.0,0.44095875237147864,4,32.0,0.3304155143943932,20,292.0
365.0,26,304.0,1.9363057324840764,7.966398343416939,7,149.0,0.1667118855230956,0,6.0,0.9277959490632554,1,6.0,0.5997165465321157,5,52.0,0.33067655525435136,2,21.0,0.5351488967327558,0,0.0,0.937568988000341,1,16.0,0.3586271897077209,4,53.0,0.5053302536558772,2,16.0,0.6546204308691458,22,319.0
370.0,40,429.0,2.6645962732919255,7.4850623625933,10,193.0,0.16166916673135662,0,6.0,0.9544803564535058,3,24.0,0.6194895225991988,8,72.0,0.20402954024645487,4,34.0,0.24103540322398317,0,0.0,0.8619276722254826,3,18.0,0.2087408994217966,3,42.0,0.6250045588039195,2,14.0,0.3011626863630291,33,403.0
375.0,39,393.0,2.45625,7.070540334788122,8,152.0,0.27052143988357963,0,6.0,0.9313535862045169,2,16.0,0.6601568562845301,6,57.0,0.12060551810481873,3,36.0,0.22508153122579466,0,0.0,0.9762498813121204,4,71.0,0.3221790749943858,2,22.0,0.5143925811075205,6,44.0,0.23271051747836968,31,404.0
380.0,16,195.0,1.2828947368421053,8.517360648775371,2,70.0,0.41357430004995244,0,9.0,0.9386641459728928,1,11.0,0.7350325319766645,1,34.0,0.4926661987141212,0,32.0,0.5827749054582255,0,0.0,1.0,0,55.0,0.7380600971083497,4,39.0,0.36331142357707075,2,23.0,0.30699864407729954,10,273.0
385.0,16,154.0,1.0266666666666666,9.16135157270383,2,44.0,0.4349519933083108,0,12.0,0.9061395168100418,1,13.0,0.7764546835737077,1,13.0,0.6885263368104484,0,9.0,0.864874149859344,0,0.0,0.9912678825407062,1,2.0,0.41355917292966077,4,42.0,0.3706338349796541,0,21.0,0.8267996936552995,9,156.0
