step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,55.0,0.9322033898305084,9.271825218253275,0,0.0,0.3246447953331893,0,0.0,1.0,0,0.0,0.7731142373277593,1,1.0,0.6198322427066864,0,0.0,0.8058493736500837,0,0.0,1.0,2,15.0,0.32185833268503367,1,7.0,0.37737093908209096,2,23.0,0.29020129888392177,6,46.0
60.0,5,61.0,0.9242424242424242,10.047745132087567,0,0.0,0.6442304108993933,0,0.0,0.9543212659641077,0,0.0,0.9341950361814783,1,6.0,0.6213468311956128,0,0.0,0.6098614591582814,0,0.0,0.9736270716310838,2,29.0,0.5416578698345701,1,12.0,0.5405023343282881,0,4.0,0.044770739516809016,4,51.0
65.0,4,45.0,0.6521739130434783,9.679371307256732,0,0.0,1.0,0,6.0,0.9382374708697814,0,0.0,0.9337396040346659,1,1.0,0.003550653117815648,0,0.0,0.732178471159041,0,0.0,1.0,1,19.0,0.45314262223151636,0,0.0,0.9517504359260917,1,9.0,0.6182280307782685,3,35.0
70.0,7,54.0,0.7105263157894737,10.281689961603005,0,0.0,0.9294140124963304,1,8.0,0.6302789582008917,0,0.0,0.9152475975635032,1,7.0,0.6483303771023716,0,0.0,0.9881743232455545,0,0.0,0.5773927773643948,2,10.0,0.5250474366482637,1,5.0,0.7244049935958431,1,14.0,0.6204420919128409,6,44.0
75.0,9,92.0,1.1358024691358024,9.769144616909175,0,0.0,0.979588320107552,1,13.0,0.5453642371894939,0,8.0,0.9452309400536713,1,11.0,0.6724885459191976,0,0.0,0.958972830986487,0,0.0,0.952404827986301,3,22.0,0.3087591895994603,1,10.0,0.7239755198149516,1,31.0,0.678418909344191,7,95.0
80.0,10,78.0,0.9069767441860465,9.270424861757972,0,0.0,0.9842086301899049,1,16.0,0.7004280178187858,0,8.0,0.8026986496322305,2,19.0,0.4863771452504879,0,0.0,0.982783209758662,0,0.0,1.0,2,6.0,0.3614161181669712,1,15.0,0.5052953564992759,2,67.0,0.6591352667344968,8,131.0
85.0,14,85.0,0.9340659340659341,8.493862967231038,1,1.0,0.0013753056494165763,0,4.0,0.8515548314748046,2,12.0,0.5864019953767559,1,9.0,0.5107215347391372,0,0.0,0.9157528761333136,0,0.0,1.0,2,7.0,0.11453723274452966,3,25.0,0.23528459018114756,2,73.0,0.6952981520360696,11,131.0
90.0,17,136.0,1.402061855670103,9.040262884948921,1,10.0,0.4989645096534731,0,4.0,0.9259904255666273,1,14.0,0.7660406738744883,1,6.0,0.7736792877181901,0,0.0,0.9589446644587225,0,0.0,1.0,3,17.0,0.3271816893341681,4,41.0,0.2927868472085203,3,51.0,0.349719900777889,13,143.0
95.0,10,106.0,1.0495049504950495,9.263758705087774,0,4.0,0.9579251335765209,0,6.0,0.7215521698866542,0,4.0,0.953990748163432,1,11.0,0.5697286467602671,0,0.0,1.0,0,0.0,1.0,1,8.0,0.482049417749093,2,42.0,0.5560429483472861,2,24.0,0.5223623381045341,6,99.0
100.0,8,78.0,0.7647058823529411,8.873286600716698,0,4.0,0.9252862484831186,0,0.0,0.9280294806217992,0,4.0,0.6990663503757099,1,2.0,0.3315245432468173,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6053638857133649,2,52.0,0.6233423732403279,1,16.0,0.5205131942204994,5,81.0
105.0,17,138.0,1.3142857142857143,8.970700975611113,1,5.0,0.6369115975141709,0,0.0,0.7262504298071459,0,4.0,0.9225520917422654,1,3.0,0.7125667325008123,0,8.0,0.8543442990150978,0,0.0,0.9708699060809335,3,14.0,0.3685756341862943,3,65.0,0.6057158698202162,4,41.0,0.33314808659502604,12,140.0
110.0,18,181.0,1.6306306306306306,8.425225691267618,3,15.0,0.438843569336603,1,3.0,0.6290007357773688,0,4.0,0.9288229287247327,1,8.0,0.33170368615565915,0,8.0,0.9607684899001208,0,0.0,0.9234132718662248,1,6.0,0.3350328413846885,4,75.0,0.43447542747290013,3,37.0,0.46081102233334637,13,156.0
115.0,16,165.0,1.4224137931034482,8.97387197221915,4,38.0,0.41023227466449075,0,8.0,0.6634334955395893,1,9.0,0.5254162119443808,3,11.0,0.28313937761057983,0,12.0,0.7085686587064424,0,0.0,0.7194252188723113,1,10.0,0.3938069584506246,3,88.0,0.3895748901611448,0,20.0,0.7196132968475399,12,196.0
120.0,21,244.0,2.0165289256198347,9.157577300692816,5,59.0,0.0887020721818703,2,14.0,0.5586079153240114,2,14.0,0.7720414861265087,1,12.0,0.589605780614087,0,4.0,0.658136733510502,0,0.0,0.7599208207089252,3,50.0,0.3371640274095544,3,101.0,0.4430538307957955,0,0.0,0.700280486342722,16,254.0
125.0,16,171.0,1.401639344262295,9.187121907003691,4,64.0,0.028838343213044383,2,24.0,0.5495706984985124,0,11.0,0.825077414099463,1,9.0,0.476852537083748,0,4.0,0.9003851551372165,0,0.0,0.9692796280641145,1,7.0,0.48058692871131453,3,21.0,0.5629758638681552,1,5.0,0.4726806446612474,12,145.0
130.0,7,74.0,0.6016260162601627,9.154926493596653,3,64.0,0.21165760189639568,0,8.0,0.9087266758994265,0,4.0,0.9562046950936544,0,4.0,0.9279826211294584,0,8.0,0.7549363267746828,0,0.0,1.0,1,13.0,0.5508824261612767,3,19.0,0.4323852514461304,0,0.0,1.0,7,120.0
135.0,10,115.0,0.9426229508196722,8.942800297201403,3,69.0,0.28250245437665517,0,4.0,0.9327999629640074,1,5.0,0.8437334617311238,0,2.0,0.7988797007636096,1,23.0,0.5522431463451389,0,0.0,1.0,1,33.0,0.34857425345144455,4,34.0,0.3362207999440733,0,0.0,0.640067470827194,10,170.0
140.0,9,87.0,0.6904761904761905,9.472270607430898,2,50.0,0.5211905320659249,0,4.0,0.9251931459556727,1,10.0,0.813504666156995,1,3.0,0.6266929937305169,2,24.0,0.6791891072275339,0,0.0,1.0,2,79.0,0.48397666043758397,1,17.0,0.49571051112050746,0,4.0,0.938541862958988,9,191.0
145.0,9,52.0,0.3969465648854962,9.74806988316032,0,22.0,0.696926078192417,0,0.0,0.9529821919581122,2,13.0,0.6847989801801462,0,11.0,0.7355999894087656,0,26.0,0.6301473649045661,0,0.0,1.0,3,78.0,0.3418962140007928,2,29.0,0.4163959054081675,0,0.0,0.9184768481711636,7,179.0
150.0,15,91.0,0.6842105263157895,10.344288342668587,2,8.0,0.47386359318769594,1,5.0,0.6172155573213693,1,3.0,0.8035056282276315,1,17.0,0.6896380251424574,2,19.0,0.5579592292157998,0,3.0,0.7535648290073306,3,81.0,0.44770275657901226,4,38.0,0.43719235623192015,0,3.0,0.7141327348526187,14,177.0
155.0,16,102.0,0.7669172932330827,9.490008532017997,2,11.0,0.5865571834415061,1,10.0,0.3111405462375874,0,0.0,0.9086926751629761,3,27.0,0.6498190419844466,2,15.0,0.4608029445839734,0,21.0,0.8800161794210105,2,84.0,0.4682687203836126,3,26.0,0.5308657393930888,1,11.0,0.7433671002178842,14,205.0
160.0,13,79.0,0.5808823529411765,8.556879713251023,3,26.0,0.43852562030013575,2,20.0,0.3020981617748095,0,4.0,0.8036091761741873,2,19.0,0.6336119482895032,2,17.0,0.39059782634130163,0,0.0,0.7176271755131243,1,48.0,0.5623639359340044,1,22.0,0.534910033234532,1,8.0,0.7389257804762627,12,164.0
165.0,18,133.0,0.9708029197080292,8.545171400226213,3,35.0,0.42065159476768,0,0.0,0.9968499965894283,0,4.0,0.7108998732450845,0,10.0,0.4889303353885871,5,38.0,0.3494974701137406,0,0.0,0.946585937693409,3,17.0,0.5781831736397739,3,32.0,0.38309978862350674,1,13.0,0.7417058622887164,15,149.0
170.0,17,156.0,1.1142857142857143,8.844124099335346,2,50.0,0.24219847076265585,0,0.0,0.9056679770100844,1,9.0,0.747515955475399,1,4.0,0.3766535355859271,6,50.0,0.41449304098745676,0,0.0,1.0,3,15.0,0.5933438893191912,2,31.0,0.4293497697301176,1,14.0,0.6457899396555304,16,173.0
175.0,23,178.0,1.2714285714285714,9.112492741730525,5,75.0,0.3366706641219499,0,0.0,0.9164716135230184,1,14.0,0.769879525133729,1,17.0,0.5238491181353924,3,58.0,0.3715025212799944,0,0.0,0.9852065019588492,6,28.0,0.3233394082616177,2,37.0,0.5211384014097407,0,0.0,0.9280299993835859,18,229.0
180.0,23,233.0,1.6762589928057554,8.99287247689337,6,106.0,0.39642632574363595,0,0.0,0.9274693381090611,0,8.0,0.9814528617291749,1,12.0,0.8106671153075334,2,38.0,0.3578227580221486,0,0.0,0.9410314192920812,7,64.0,0.31401660094366424,3,52.0,0.5596351491263731,0,4.0,0.875435053281789,19,284.0
185.0,19,225.0,1.5845070422535212,9.04120339135359,6,100.0,0.21564145007572075,0,2.0,0.8949152647314255,0,8.0,0.8857468726866521,1,27.0,0.7590217661861499,3,41.0,0.5128330881876633,0,0.0,0.6767687200848733,5,58.0,0.39509313640013205,3,52.0,0.5932358672571295,0,4.0,0.6363361264721479,18,292.0
190.0,20,175.0,1.25,8.240032216612628,6,95.0,0.19346928756225087,0,2.0,0.9230437375101835,0,4.0,0.933371179360446,4,42.0,0.5305997351064293,2,31.0,0.5462325135238454,0,0.0,1.0,2,44.0,0.45719092502925635,4,69.0,0.43246982095751,0,8.0,0.6305722275120457,18,295.0
195.0,29,275.0,1.9366197183098592,7.197560003123046,7,100.0,0.2959844394047808,0,2.0,0.9248050886629801,0,4.0,0.8613314308446672,4,46.0,0.34903937368297383,2,28.0,0.4242177882527787,0,0.0,1.0,4,39.0,0.29923942911372087,6,96.0,0.26850709403698364,1,13.0,0.7129284270558837,24,328.0
200.0,30,332.0,2.2896551724137932,7.558373076829358,7,124.0,0.20426460879417999,0,2.0,0.9354885324209765,0,4.0,0.6369038536158703,3,44.0,0.4794871753546109,4,46.0,0.382403031903502,0,0.0,1.0,5,33.0,0.26040717113343054,5,113.0,0.15749302551565283,1,18.0,0.7217603517750152,25,384.0
205.0,32,377.0,2.6,7.984276286531665,5,132.0,0.4269716932330505,0,2.0,0.6897981390901624,3,12.0,0.41797290376479174,3,40.0,0.3856588686992615,3,42.0,0.19508419241554634,0,18.0,0.8791297721618541,4,34.0,0.3603233280421869,5,116.0,0.21481434746670924,2,36.0,0.571771812299352,25,432.0
210.0,28,422.0,2.8904109589041096,7.99520951697652,7,146.0,0.28604405203165206,0,2.0,0.9264856262810428,1,8.0,0.6884594149492864,3,33.0,0.34224106489384903,1,40.0,0.397876709799316,0,18.0,0.7948641021908962,4,63.0,0.22193529077083243,6,144.0,0.2651196006685612,2,52.0,0.5944558003754149,24,506.0
215.0,27,340.0,2.312925170068027,8.905245920372543,7,101.0,0.4251675001877733,0,2.0,0.923940588756143,0,4.0,0.9200813791899893,4,40.0,0.5168163966976437,2,21.0,0.612983409309749,0,0.0,0.831857754557928,4,93.0,0.37630699269900925,4,59.0,0.3149074150599969,3,48.0,0.6948865218423729,24,368.0
220.0,18,253.0,1.6754966887417218,8.801770629588882,3,53.0,0.4448237219877874,0,0.0,0.5274122629895261,0,4.0,0.8312282801742104,4,55.0,0.5783970761334181,0,6.0,0.9581799007018537,0,0.0,0.5839976336733702,4,113.0,0.43104695454992015,2,22.0,0.20024763425014175,1,15.0,0.7572475464560501,14,268.0
225.0,21,217.0,1.4370860927152318,8.441701679464,5,71.0,0.4299959790957232,1,1.0,0.409498879084059,0,4.0,0.8948336473679637,3,41.0,0.35523230923995497,0,12.0,0.6749269032561572,0,0.0,1.0,5,115.0,0.1607205571588537,3,34.0,0.35966027579666676,2,14.0,0.617071080763079,19,292.0
230.0,17,151.0,1.0,9.239250581615272,6,134.0,0.27819187688570934,1,1.0,0.39485799043209047,0,4.0,0.7833846480702964,0,10.0,0.5097028573029926,1,16.0,0.6742299813918302,0,0.0,0.9469960171777201,4,75.0,0.30923609206436503,2,29.0,0.5895390447656196,3,24.0,0.48242571935628514,17,293.0
235.0,13,86.0,0.5584415584415584,9.286769512909306,8,128.0,0.28458065806760185,1,6.0,0.46314731986861885,1,6.0,0.6923786237355686,0,0.0,0.7034256011314888,1,17.0,0.5993369505850075,0,0.0,0.7569529393778215,0,15.0,0.7231999246740644,1,13.0,0.7549419275238094,0,10.0,0.773046661006909,12,195.0
240.0,21,153.0,0.9807692307692307,8.681128808733337,11,141.0,0.20440986439167858,0,7.0,0.9632769626514001,0,8.0,0.9270075046813103,1,1.0,0.7874733312562608,1,15.0,0.3901423388147592,0,2.0,0.37234223934865107,0,8.0,0.5649253643434131,1,10.0,0.6196758803070835,2,15.0,0.6325656701701169,16,207.0
245.0,25,200.0,1.342281879194631,8.46394113138184,9,136.0,0.19105893613526814,0,7.0,0.9202106669118976,0,4.0,0.9163538857464606,1,10.0,0.7067248903640451,3,15.0,0.38914172569498623,0,0.0,0.9678448354460757,1,10.0,0.4690165220870518,3,23.0,0.5449170626388742,2,17.0,0.40578831472602506,19,222.0
250.0,18,180.0,1.2,8.985225929348378,5,148.0,0.24906084145950033,0,4.0,0.9310017637523339,0,4.0,0.7766120811973916,2,19.0,0.6891712449011499,1,12.0,0.7004060208396508,0,0.0,0.941682230097725,2,9.0,0.5242510574813671,1,26.0,0.5625497288894669,2,7.0,0.4883344529517063,13,229.0
255.0,20,238.0,1.5555555555555556,8.886170805592737,5,142.0,0.42555034066506947,0,4.0,0.6348804299940827,1,2.0,0.7979516062921764,1,7.0,0.5980707205783629,0,5.0,0.6587965224016482,0,0.0,1.0,4,43.0,0.39961760559443765,1,29.0,0.6257540675968307,1,6.0,0.5134272552766269,13,238.0
260.0,22,150.0,0.9615384615384616,8.713392666516942,6,112.0,0.3078368830139218,1,8.0,0.7206260734499165,0,0.0,0.7923572212613087,2,10.0,0.649895727959785,2,18.0,0.7195537323632214,0,0.0,1.0,2,30.0,0.5193053903406873,1,7.0,0.43681501025250075,4,43.0,0.4981192877808226,18,228.0
265.0,17,128.0,0.8311688311688312,8.673775594033478,4,53.0,0.24550440047742372,1,16.0,0.7360683678207078,1,9.0,0.6813955111527905,2,38.0,0.46254246611891253,1,19.0,0.8152423404423025,0,0.0,0.6993863524346311,1,21.0,0.17245293611902837,3,22.0,0.5209501221952404,0,46.0,0.8855373936080709,13,224.0
270.0,17,123.0,0.803921568627451,9.059961866730319,5,61.0,0.27447854835263075,0,8.0,0.6300116615580372,1,10.0,0.7754798880612789,0,30.0,0.9102821848239386,0,15.0,0.47862247851567674,0,0.0,0.9476027298732653,4,37.0,0.4285915913981135,3,41.0,0.5303025462222453,1,39.0,0.699967124355595,14,241.0
275.0,26,183.0,1.2039473684210527,8.466243875522702,5,64.0,0.04766680368335246,1,7.0,0.6385536770334389,1,9.0,0.858735955440459,1,41.0,0.6948575598194782,3,21.0,0.2682830681328509,0,0.0,0.9845543733558514,3,62.0,0.602751548699717,3,36.0,0.40649972292895414,4,46.0,0.5394000651511033,21,286.0
280.0,21,182.0,1.2297297297297298,8.250558649875485,4,68.0,0.22417949025953748,1,12.0,0.7157156849729357,1,14.0,0.8176012914180169,5,62.0,0.6142046221872286,1,15.0,0.4119188616954956,0,0.0,1.0,0,45.0,0.48976820591505976,2,31.0,0.4385504162644066,2,44.0,0.6440983429921504,16,291.0
285.0,21,151.0,0.993421052631579,8.311012000852,4,75.0,0.45464578535129146,0,4.0,0.9517729522242436,0,8.0,0.8895388641185156,4,77.0,0.5186598004253237,2,18.0,0.5082629324156083,0,0.0,1.0,3,34.0,0.3648204591467166,4,50.0,0.42854733140093093,2,56.0,0.46097741571604384,19,322.0
290.0,20,186.0,1.169811320754717,9.003210659737146,4,99.0,0.48127697964616767,0,4.0,0.9499405479736273,0,4.0,0.9199483783033843,2,84.0,0.4918225829760382,2,34.0,0.6936427599358537,0,0.0,1.0,2,33.0,0.3738356306652368,2,28.0,0.6019453502120187,6,91.0,0.42372889658986074,18,377.0
295.0,17,211.0,1.3270440251572326,8.872540234548389,5,117.0,0.2093508874240406,0,4.0,0.9627142894473858,0,4.0,0.7355423651210222,1,68.0,0.42880568893827375,1,24.0,0.6427974746032918,0,0.0,1.0,1,32.0,0.5095458457220364,1,22.0,0.7353649808019033,3,75.0,0.4938990671273051,12,346.0
300.0,15,185.0,1.1635220125786163,8.572170611963543,5,97.0,0.28121348413136094,0,4.0,0.9689671627715135,0,4.0,0.8235462236632931,2,76.0,0.43309859408371393,1,15.0,0.5854549156286737,0,0.0,0.8005647071798876,3,44.0,0.3107163957054327,1,19.0,0.591669308376478,0,33.0,0.4880716901907836,12,292.0
305.0,20,203.0,1.2767295597484276,8.53236914451009,3,69.0,0.3849779437846616,0,8.0,0.9346335571244007,2,7.0,0.5482521316138613,3,51.0,0.5001801519318595,3,23.0,0.5443132719475305,0,0.0,0.7972175317211623,4,61.0,0.13238979465973405,1,28.0,0.4545513442482806,3,9.0,0.3954778127611576,19,256.0
310.0,27,198.0,1.2222222222222223,8.200795880791874,3,84.0,0.28348356791421614,1,9.0,0.6234234637050323,5,30.0,0.5263429639908512,2,26.0,0.6332736817222422,3,15.0,0.6350253573718739,0,0.0,0.5185908274928385,2,17.0,0.3683401141801729,2,37.0,0.313319427715874,4,9.0,0.18834729539829584,22,227.0
315.0,19,156.0,0.9397590361445783,8.112310951181353,3,58.0,0.18130890803390778,0,12.0,0.816855480791193,3,33.0,0.591390427119919,4,104.0,0.48708789006803765,1,11.0,0.47369343315471923,0,0.0,0.9966014097169742,0,5.0,0.49142161598552797,3,21.0,0.5247802837890853,3,23.0,0.0,17,267.0
320.0,31,210.0,1.2574850299401197,7.861594443768803,2,27.0,0.33753053247886294,0,12.0,0.9207420682046181,1,26.0,0.8088913285951488,9,132.0,0.3910189610246625,4,20.0,0.12704275875686277,0,3.0,0.9412226152568139,4,22.0,0.31854711904111777,3,36.0,0.6006769418767974,3,38.0,0.22455272209101543,26,316.0
325.0,33,284.0,1.7108433734939759,7.796696083333056,2,35.0,0.33684903475707495,0,12.0,0.9484326287346688,1,12.0,0.6472845664047349,8,118.0,0.2648743367716638,4,22.0,0.19188754705113073,0,3.0,0.714919007794157,5,26.0,0.3695415789386773,5,56.0,0.5080273090625598,2,39.0,0.4721825745649223,27,323.0
330.0,18,192.0,1.177914110429448,8.68185256666732,2,53.0,0.6167057290332206,0,4.0,0.9415802566479652,0,0.0,0.828832896444405,3,120.0,0.4042787161382258,0,13.0,0.6466285864511441,0,2.0,0.93540680317854,3,27.0,0.4545832878709305,4,44.0,0.34935826227528644,0,5.0,0.8946063210475171,12,268.0
335.0,20,193.0,1.2215189873417722,9.131187285939214,2,27.0,0.6414688489269571,0,4.0,0.9650418880484306,1,4.0,0.7779044873043756,2,105.0,0.5890784510762752,0,9.0,0.879008501813559,0,2.0,0.8482377959523617,4,43.0,0.3466855657369538,5,50.0,0.47329702561727044,0,8.0,0.8163595787998345,14,252.0
340.0,15,167.0,1.0569620253164558,9.185588795431897,1,34.0,0.6249965993963499,0,4.0,0.7883225514988362,1,9.0,0.8321542824983379,2,66.0,0.639706924043077,0,8.0,0.686553691918523,0,0.0,1.0,5,53.0,0.25875645179232426,5,75.0,0.3888133960977184,1,39.0,0.7880703111207631,15,288.0
345.0,16,135.0,0.8544303797468354,8.907024918350931,2,36.0,0.42137238658158244,0,4.0,0.19156681649990143,0,0.0,0.6577866999893004,2,57.0,0.5322138774425318,2,13.0,0.5292982238569828,0,0.0,0.9395674512460791,4,61.0,0.27323735026272966,5,58.0,0.3510471129345919,1,48.0,0.7367493891286415,16,277.0
350.0,20,121.0,0.75625,8.305172009775221,2,14.0,0.287889167600985,1,8.0,0.0,1,5.0,0.7402089123959144,6,60.0,0.3482039668779285,0,8.0,0.7131090288799204,0,0.0,0.9530866553894377,6,63.0,0.18211308196566695,2,17.0,0.423182709645156,2,49.0,0.5002642597819008,20,224.0
355.0,30,223.0,1.4025157232704402,8.230536853149566,4,20.0,0.35961190543974686,1,13.0,0.46971440076092164,1,10.0,0.7969757831310657,9,100.0,0.25907567820112665,1,13.0,0.6673272468778942,0,0.0,1.0,7,101.0,0.16816886478138385,3,30.0,0.38515824022753165,2,20.0,0.48104484669553405,28,307.0
360.0,36,221.0,1.4258064516129032,7.438215849064399,5,41.0,0.1776049449167589,0,5.0,0.9464131869318039,1,1.0,0.6585110078194621,9,78.0,0.0894786286672714,3,20.0,0.6124052546396911,0,0.0,0.9994010296735075,5,83.0,0.33118874444803387,3,22.0,0.3242992426462659,2,20.0,0.5681409830014037,28,270.0
365.0,19,117.0,0.7597402597402597,8.314817686040897,2,14.0,0.518483736300419,0,5.0,0.7208548999433713,0,1.0,0.7595206676190355,3,83.0,0.20489468477006523,1,22.0,0.6877320603692534,0,0.0,0.9753791297144665,2,40.0,0.3972913515219882,4,27.0,0.471481329184826,3,27.0,0.5680659291649482,15,219.0
370.0,19,145.0,0.9354838709677419,8.783982672611295,0,0.0,0.6894830186683188,1,10.0,0.7579022096269156,0,4.0,0.8657329496341905,3,57.0,0.35044775836603775,1,19.0,0.601277118604341,0,1.0,0.6780363387719422,3,41.0,0.3260702802907794,5,49.0,0.3484674289914362,4,26.0,0.46540441780977604,17,207.0
375.0,16,147.0,0.9423076923076923,9.62069836203141,0,4.0,0.8686517198396982,0,5.0,0.8615044190695264,0,4.0,0.8775081284179249,2,38.0,0.4728881808079888,1,12.0,0.5807125944524375,0,0.0,0.9764736294717266,4,55.0,0.12105588682085076,2,37.0,0.7008156050546949,5,32.0,0.44879739174960687,14,187.0
380.0,21,158.0,1.0063694267515924,9.155768608957507,1,6.0,0.6646056392321412,0,4.0,0.9465085235264675,0,11.0,0.8571779210756978,2,32.0,0.6483785469467919,1,15.0,0.4824115083691482,0,0.0,0.9559204443871044,3,22.0,0.3691795221111822,3,48.0,0.446173809824191,6,58.0,0.3802727087875427,16,196.0
385.0,24,196.0,1.2484076433121019,8.831634877135594,2,9.0,0.6757481710421203,0,4.0,0.7785586518144326,0,11.0,0.8761971211874636,3,44.0,0.3824174749588321,3,25.0,0.46779277695347915,0,0.0,0.78740557338558,2,29.0,0.4212230134650512,5,69.0,0.41288896686501786,4,41.0,0.2683261748834036,19,232.0
390.0,20,164.0,1.0512820512820513,8.644603987258183,2,25.0,0.6774515857800226,0,4.0,0.7766339559053634,1,16.0,0.7639147636832839,1,23.0,0.5347446772793881,3,40.0,0.32285760871365815,0,0.0,0.9598103493264841,3,30.0,0.28637810904199307,5,46.0,0.30558648564821045,3,19.0,0.3212600913627954,18,203.0
