step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,9,26.0,0.29213483146067415,9.09441117776953,1,6.0,0.4437089641502768,1,9.0,0.6871871790567461,0,8.0,0.9342090469958401,0,4.0,0.785298301026451,0,4.0,0.7161773394152086,0,0.0,1.0,1,5.0,0.562884739308364,3,3.0,0.1226333371386498,1,11.0,0.6142180374160571,7,50.0
90.0,14,87.0,0.9157894736842105,9.194284537530477,1,11.0,0.47168201896260653,1,18.0,0.7100638154347989,0,4.0,0.6630609915156855,2,9.0,0.5443733709453988,0,8.0,0.8516596800973169,0,0.0,1.0,2,14.0,0.42142898676388346,2,13.0,0.3454079723666276,2,18.0,0.6782778397117102,10,95.0
95.0,10,71.0,0.71,9.252609674600054,1,16.0,0.3851283957005674,1,13.0,0.7504490086283203,2,11.0,0.49712792090180374,2,16.0,0.6320581608983717,0,4.0,0.8633257294447155,0,0.0,1.0,0,2.0,0.7448730366004618,0,0.0,0.8768115293847194,2,17.0,0.4164308454248289,8,79.0
100.0,8,69.0,0.6699029126213593,8.83969262437091,2,22.0,0.48018529598142456,0,8.0,0.8942040718405206,0,0.0,0.6376968053416447,0,4.0,0.65691808423758,0,4.0,0.8281506429046572,0,0.0,1.0,0,2.0,0.4801762721600933,0,0.0,0.915123953547181,3,40.0,0.3019950617326027,5,80.0
105.0,13,118.0,1.1346153846153846,9.272658818010004,2,36.0,0.6618596890741508,1,9.0,0.6825712043814414,0,4.0,0.9577034779869958,0,5.0,0.7267868660350641,0,16.0,0.5574785412025218,0,0.0,0.9776318267580002,2,9.0,0.3086180383082632,1,3.0,0.8198549102230475,5,63.0,0.3211526747120102,11,145.0
110.0,18,171.0,1.5688073394495412,9.009463176792783,2,46.0,0.524689968271961,1,14.0,0.5961744997244951,0,0.0,0.9495572718900176,0,1.0,0.8382379041904129,4,30.0,0.48926981171957146,0,0.0,0.9544743286310516,3,28.0,0.5776765238199756,1,1.0,0.5508090875941783,3,49.0,0.3156423670976791,14,169.0
115.0,18,206.0,1.8392857142857142,8.610883166721402,5,67.0,0.39986742028615135,0,8.0,0.6771177035303322,0,0.0,0.7814011173938848,1,2.0,0.5137845920547942,4,54.0,0.4166062890583472,0,0.0,0.5043235499054624,3,47.0,0.4907360893255948,1,6.0,0.6448393486331578,0,36.0,0.5880460370794839,14,220.0
120.0,23,289.0,2.5130434782608697,8.38298195646374,5,91.0,0.20370428780940106,1,16.0,0.7056212887946195,1,3.0,0.8149191170967829,2,10.0,0.42002916555915637,5,74.0,0.3625266935470315,0,0.0,0.9594460989225173,3,37.0,0.3470406979932857,1,11.0,0.5942522130738578,1,8.0,0.5404929402485936,19,250.0
125.0,23,279.0,2.3445378151260505,8.593688205630107,6,79.0,0.028451037428072867,1,17.0,0.7171237902492995,1,8.0,0.8412365900162442,2,20.0,0.5713085333063382,5,62.0,0.45865073929882244,0,0.0,0.4957974781833638,1,22.0,0.4631676266300082,2,19.0,0.4946901831214671,2,10.0,0.41512022429682344,20,237.0
130.0,11,109.0,0.9008264462809917,8.685438331692689,3,69.0,0.30555910332853914,0,4.0,0.7770683922187491,0,4.0,0.926004085709554,0,8.0,0.6077398764250255,1,25.0,0.5980586981090226,0,0.0,0.9567945273540813,2,18.0,0.18466156217325078,2,10.0,0.5894119420896679,2,15.0,0.00027601559463604516,10,153.0
135.0,13,109.0,0.8861788617886179,8.736671471126028,3,44.0,0.18605009559614794,0,4.0,0.8953349217233156,0,4.0,0.890947459776918,1,10.0,0.7889790126978828,2,10.0,0.49199099404894003,0,0.0,1.0,3,104.0,0.27168743315995403,2,15.0,0.5674333427704342,2,25.0,0.1564118039541693,13,216.0
140.0,14,132.0,1.0393700787401574,8.983453146239048,2,43.0,0.5294512944655447,0,8.0,0.8765685785792756,0,0.0,0.9669102564557216,1,13.0,0.834447553341188,1,9.0,0.5858805084619308,0,0.0,0.9532878576801095,3,108.0,0.32391530664116597,3,23.0,0.30738072395725363,2,39.0,0.5690379696703777,12,243.0
145.0,14,127.0,0.9694656488549618,9.057343420817402,2,61.0,0.48738437489568737,0,8.0,0.8925092162473232,0,4.0,0.8931759266049719,0,13.0,0.6804876624750437,3,20.0,0.5141583363757021,0,0.0,0.8665754690440602,4,125.0,0.391138692863692,2,11.0,0.37910581616676564,1,21.0,0.6237585630555335,12,263.0
150.0,20,179.0,1.3161764705882353,8.890554076710135,3,64.0,0.2833310630001854,1,6.0,0.4747126022007047,1,7.0,0.7219029856091614,4,23.0,0.4512842467301507,4,40.0,0.3840670698859347,0,0.0,0.9329061594399439,3,133.0,0.38727884337060914,2,25.0,0.44377229826367365,0,4.0,0.6598888124843473,18,302.0
155.0,29,246.0,1.7697841726618706,8.632824572685331,4,81.0,0.10558271413672267,3,17.0,0.3843275575862193,3,20.0,0.5932787803962015,7,57.0,0.36537733889315377,5,53.0,0.3830752648713888,0,21.0,0.8883501206508012,0,19.0,0.47560059956762707,3,35.0,0.5921268771723217,1,3.0,0.46708289683426085,26,306.0
160.0,20,199.0,1.4525547445255473,8.056009637104754,4,101.0,0.4447802104583686,2,9.0,0.317896852761439,2,18.0,0.6735673540054498,5,40.0,0.4354671397328613,1,54.0,0.3603653582561243,0,21.0,0.8029604994657048,1,15.0,0.6311720294718273,2,29.0,0.46551086318918744,1,3.0,0.3394205251828863,18,290.0
165.0,17,210.0,1.5,8.931297992616246,4,144.0,0.3603472304071109,0,0.0,0.9477315921462619,0,4.0,0.8800892409226279,0,18.0,0.6305449678316533,1,34.0,0.4304532285847806,0,0.0,0.9598784229493266,3,22.0,0.5203049088967407,3,35.0,0.35055189659916725,2,13.0,0.48596038750421056,13,270.0
170.0,17,258.0,1.8169014084507042,9.374128809120984,5,158.0,0.4233742051065925,0,0.0,0.9763969798855926,1,6.0,0.7863939731537486,0,4.0,0.7594386979055646,1,25.0,0.5018385808196341,0,0.0,1.0,1,17.0,0.604286136833322,2,45.0,0.22578433171563317,2,23.0,0.5649070463647451,12,278.0
175.0,26,336.0,2.3333333333333335,8.67315903555993,6,173.0,0.3056856590572095,0,0.0,0.9770586997781017,0,0.0,0.9243622581566134,2,8.0,0.49013901834936247,4,33.0,0.35577283385911057,0,0.0,0.9756473502428573,1,12.0,0.5624838100996563,1,37.0,0.4854178289091386,3,40.0,0.5063125573153999,17,303.0
180.0,29,387.0,2.6875,8.355127993400496,6,203.0,0.16612744817428687,0,0.0,0.8564986441754645,0,0.0,0.9693094636887662,8,36.0,0.34586364126148184,6,64.0,0.29748337352974963,0,0.0,0.7998198003300858,3,19.0,0.23685164925726587,1,40.0,0.7298917359248082,1,8.0,0.6298665637396835,25,370.0
185.0,33,458.0,3.202797202797203,8.28808309799309,7,256.0,0.22739051807639096,1,1.0,0.0011195745404223457,0,0.0,0.9641591561979866,9,80.0,0.2618599467173547,6,69.0,0.31258145076485616,0,0.0,1.0,5,63.0,0.2998015867652591,2,53.0,0.7349856580973333,1,7.0,0.45238820828659887,31,529.0
190.0,21,364.0,2.5277777777777777,8.061120609940534,7,306.0,0.446223759727018,0,4.0,0.9417089373856167,0,0.0,0.9289569864384604,7,69.0,0.13296891708042866,1,68.0,0.4915867466373225,0,0.0,1.0,3,70.0,0.39836855200506377,0,4.0,0.7626373766509091,2,11.0,0.0004551466510828048,20,532.0
195.0,21,376.0,2.5753424657534247,8.468155840574772,8,337.0,0.4285797845296213,0,4.0,0.8833663992216731,0,0.0,0.9620515753665414,3,65.0,0.41186471779716854,1,33.0,0.4043538523869806,0,0.0,1.0,4,76.0,0.45481841790101735,1,8.0,0.41075853737449164,0,17.0,0.8801371492204082,17,540.0
200.0,29,475.0,3.1879194630872485,8.400577516175312,9,375.0,0.20936088477796136,0,4.0,0.9067751376305894,0,0.0,0.9720881180603935,4,42.0,0.5926453823432046,1,36.0,0.49964633724640173,0,0.0,1.0,6,82.0,0.3428677555850136,3,21.0,0.1663175266146368,1,22.0,0.7840844727081336,24,582.0
205.0,32,538.0,3.539473684210526,8.040359994389668,11,435.0,0.21320963161541592,0,4.0,0.925836581172486,1,2.0,0.7130249484576827,3,24.0,0.5167528118681349,3,48.0,0.44724715206332427,0,14.0,0.9638209892710053,5,62.0,0.26442833947942795,3,15.0,0.3488473896778453,1,30.0,0.6952687338084451,27,634.0
210.0,32,557.0,3.5935483870967744,8.105192915112644,11,476.0,0.2943190571199413,0,4.0,0.9402792089347054,1,11.0,0.7956460370485495,3,19.0,0.44875533618773833,5,72.0,0.3078274465511252,0,14.0,0.8777562093156837,6,85.0,0.14597617818122968,2,12.0,0.4396033305934124,3,13.0,0.34862518944650883,31,706.0
215.0,35,620.0,3.9743589743589745,8.437248401119465,9,515.0,0.27436432695857965,0,8.0,0.9041940158997122,2,17.0,0.652812096123261,6,44.0,0.3052822869198916,5,72.0,0.5243503103612647,0,0.0,0.9104451173785091,5,86.0,0.22090636110295775,2,13.0,0.42720937740865766,4,31.0,0.34162474404435156,33,786.0
220.0,26,580.0,3.8157894736842106,8.098010873306265,11,522.0,0.31287824606556014,0,4.0,0.7127260702201331,2,13.0,0.5398589183712207,3,33.0,0.48806967323019546,0,64.0,0.5099879007453069,0,0.0,1.0,1,63.0,0.5202935766566753,2,17.0,0.07567381577940725,4,37.0,0.4178035039567247,23,753.0
225.0,29,508.0,3.3421052631578947,7.909560084492715,13,472.0,0.17258105488328185,2,10.0,0.49695848148465266,1,12.0,0.5714252656066975,0,9.0,0.7834087126813305,2,18.0,0.375537346320593,0,0.0,1.0,2,29.0,0.2601109162995804,2,21.0,0.29901084317639653,0,4.0,0.8740506793975943,22,575.0
230.0,26,220.0,1.4569536423841059,8.130713330463035,14,369.0,0.1739656650830935,2,20.0,0.29981075896773207,2,34.0,0.6595411115284193,0,8.0,0.8972747212016077,1,14.0,0.2325896209248982,0,0.0,1.0,3,31.0,0.3195370128852012,2,36.0,0.579916449717228,0,8.0,0.7465541068384538,24,520.0
235.0,23,197.0,1.2628205128205128,7.844905069287783,14,340.0,0.22128446970864385,1,16.0,0.47282267817637735,1,15.0,0.5661792549760823,0,4.0,0.7189692534547343,4,21.0,0.3221174842794649,0,0.0,1.0,0,14.0,0.33828308355011244,1,13.0,0.784502389051369,1,15.0,0.7556202920556532,22,438.0
240.0,31,245.0,1.5605095541401275,7.785315428225266,12,328.0,0.21865819379420326,0,4.0,0.8941584148749316,3,32.0,0.5841378897958935,3,15.0,0.4517026964689667,4,41.0,0.3093417890534863,0,0.0,0.7751405981438615,2,11.0,0.44879861439316493,1,18.0,0.7673642307879263,1,10.0,0.7346445712035632,26,459.0
245.0,33,297.0,1.9038461538461537,7.867926726098824,11,294.0,0.16992047889138837,1,9.0,0.6259723249446628,3,47.0,0.4864350421867881,5,43.0,0.3443046840159143,5,62.0,0.3307072923169267,0,0.0,0.9472710466094812,2,34.0,0.5733771163779504,1,15.0,0.6924327735694681,1,15.0,0.6749796432504551,29,519.0
250.0,31,368.0,2.358974358974359,7.885515291253073,13,288.0,0.15007446400152244,0,4.0,0.9677999771110938,1,23.0,0.7286611648135634,3,29.0,0.3458757505393893,5,87.0,0.3998381545831576,0,0.0,0.9518539854462134,2,58.0,0.4928030724902841,1,1.0,0.7568549408471509,1,21.0,0.7634298533474683,26,511.0
255.0,27,378.0,2.423076923076923,8.584125621542869,13,311.0,0.11746163396588198,0,4.0,0.9548130018509159,0,4.0,0.9679040903620828,2,14.0,0.5455553062374372,4,77.0,0.5016356187751303,0,0.0,1.0,1,41.0,0.44324646538822915,1,6.0,0.43954170848731355,1,6.0,0.7657882480158549,22,463.0
260.0,19,224.0,1.4177215189873418,9.139099188409913,9,337.0,0.22455062151351957,0,4.0,0.9119652500669082,0,4.0,0.7709339050372142,2,44.0,0.5336926240997362,1,66.0,0.5110071411411948,0,0.0,1.0,0,22.0,0.6160942818181502,3,20.0,0.32747787282740826,2,12.0,0.5510018832924034,17,509.0
265.0,21,249.0,1.5961538461538463,8.796809631818146,8,298.0,0.261745545076906,0,4.0,0.9731836307378139,0,5.0,0.8431814303973197,1,11.0,0.5842579732635347,1,11.0,0.5288416899036575,0,0.0,0.592756652264117,2,22.0,0.4477722530852113,2,15.0,0.6553812084662557,3,54.0,0.5818353710587514,17,420.0
270.0,29,328.0,2.1161290322580646,8.100994130773294,9,305.0,0.26211960032730613,0,4.0,0.9433412011586588,2,10.0,0.6226830030450531,4,25.0,0.540970336116824,1,9.0,0.2917062696687019,0,0.0,0.9734881495147601,2,19.0,0.5521886437505128,2,25.0,0.5306658811063738,2,34.0,0.5967509257598099,22,431.0
275.0,34,381.0,2.3518518518518516,7.440703897792756,9,261.0,0.05313631565930965,1,9.0,0.5840491944282186,5,27.0,0.47411491155283153,7,59.0,0.3604077093309466,4,23.0,0.27360827775962066,0,0.0,0.9760359154468535,0,57.0,0.5646242797092945,3,43.0,0.4262114283985879,1,25.0,0.6159733947478387,30,504.0
280.0,31,291.0,1.830188679245283,7.150703041405389,7,245.0,0.16350467267991833,1,7.0,0.610466944386482,1,21.0,0.8289826704597648,4,46.0,0.521657441391277,5,43.0,0.3587177372939486,0,0.0,1.0,1,5.0,0.3782594461967326,4,66.0,0.32230761199257374,2,10.0,0.6110413951987411,25,443.0
285.0,24,275.0,1.6768292682926829,8.664091002642225,7,150.0,0.23495246335774334,0,4.0,0.960598339451155,0,4.0,0.9239450368283134,1,28.0,0.5261004222218367,4,60.0,0.3948792084674158,0,0.0,1.0,3,31.0,0.48218637232484857,4,87.0,0.43145026266369446,1,24.0,0.6841654232726293,20,388.0
290.0,22,278.0,1.6746987951807228,9.416609578112807,7,141.0,0.16694618956522345,0,4.0,0.9760733070799712,0,4.0,0.9184866419657197,3,15.0,0.5469787444059019,1,56.0,0.48414143765112233,0,3.0,0.9655680487941073,1,22.0,0.7040179391159578,8,119.0,0.39830774637986155,1,39.0,0.7155857437743744,21,403.0
295.0,20,233.0,1.420731707317073,8.686528049086036,6,129.0,0.3355210377247614,0,4.0,0.8914067496989103,0,4.0,0.765819849569711,1,62.0,0.6086237592385463,2,16.0,0.5290031829772222,0,0.0,0.9683260702308217,2,16.0,0.4635638947182293,6,101.0,0.352646667621262,3,50.0,0.47189913561957725,20,382.0
300.0,23,194.0,1.1547619047619047,8.110529248255324,4,125.0,0.4493140049891661,0,4.0,0.9498238363325517,3,17.0,0.7277372767895176,4,71.0,0.5981061295921929,0,4.0,0.3288037946967886,0,0.0,0.9650277564341144,3,30.0,0.24706226847187468,6,95.0,0.35186108726315196,1,18.0,0.49634845158675533,21,364.0
305.0,31,297.0,1.7678571428571428,8.009316039543819,5,120.0,0.391237963840253,1,9.0,0.6784866577433731,3,28.0,0.5959024019886174,6,98.0,0.45269395776824706,0,8.0,0.6321435701519823,0,0.0,0.6170373049424966,3,22.0,0.3177793099653036,10,114.0,0.25283486573554254,1,11.0,0.6619718995126915,29,410.0
310.0,30,268.0,1.576470588235294,7.751545812357303,7,99.0,0.1646858186228303,0,4.0,0.6573537061153891,3,18.0,0.4212422425624131,8,101.0,0.33716158054959094,0,4.0,0.9409398289520563,0,0.0,0.932727857556423,1,11.0,0.435538609725392,8,110.0,0.3339307426178554,2,20.0,0.6965283542303882,29,367.0
315.0,27,143.0,0.8362573099415205,8.124928441970297,4,91.0,0.3099711592995845,1,9.0,0.5811059159200864,5,29.0,0.30521279776280213,4,143.0,0.4129799326302332,0,8.0,0.6651481697748088,0,0.0,0.9373161889638212,5,29.0,0.27381137953573015,2,75.0,0.43933973726604864,3,31.0,0.5477560023813738,24,415.0
320.0,30,223.0,1.311764705882353,8.476143828035639,6,70.0,0.36510830445482395,1,14.0,0.6490335061874642,7,56.0,0.11102750325708112,3,138.0,0.3689156569172592,2,15.0,0.6611979818855563,0,0.0,0.9456421533222685,3,27.0,0.5622196733872289,2,39.0,0.43816994017005073,2,11.0,0.6377782051591159,26,370.0
325.0,24,210.0,1.25,8.38757525846735,6,88.0,0.3475074727191223,0,8.0,0.5684396038282499,5,43.0,0.27680022816172656,1,130.0,0.4464368379805764,2,25.0,0.6135632014880884,0,1.0,0.9837839691576015,1,9.0,0.3085171445589107,3,38.0,0.47302170726872256,0,6.0,0.741935777061161,18,348.0
330.0,33,244.0,1.4437869822485208,7.995250684188325,7,79.0,0.08440072201552948,1,10.0,0.47678740948269555,0,41.0,0.49998286441588163,6,146.0,0.34884913986409083,1,9.0,0.6819646077786903,0,1.0,0.8727958312515937,3,17.0,0.3050872696035833,7,68.0,0.38755962019122736,2,9.0,0.5644116324713135,27,380.0
335.0,37,324.0,1.9058823529411764,7.795724844234998,6,91.0,0.23864224972925765,1,15.0,0.6281814190283667,2,14.0,0.48584853128370764,10,218.0,0.2702546808393542,1,11.0,0.7427277396980138,0,0.0,1.0,3,27.0,0.47137596799709297,8,107.0,0.3442865810467994,0,0.0,0.48659273780921075,31,483.0
340.0,35,389.0,2.261627906976744,7.270252854427012,7,107.0,0.2582045052249632,0,11.0,0.8737581758909112,0,4.0,0.8543370167913386,9,206.0,0.2015950507582493,2,17.0,0.30562738565542164,0,0.0,1.0,3,36.0,0.4098562529472752,6,98.0,0.2016595722636374,3,10.0,0.2913955846422688,30,489.0
345.0,38,403.0,2.3567251461988303,7.639019822519626,6,97.0,0.3344000257285314,1,14.0,0.7515982382168108,0,4.0,0.9282153842891795,7,198.0,0.25047200952330034,4,24.0,0.20731522949593562,0,0.0,0.9317892435373619,5,40.0,0.3344670065101497,6,95.0,0.2932866684139219,3,25.0,0.39418142791561156,32,497.0
350.0,28,383.0,2.2797619047619047,7.838582635684283,4,90.0,0.27765234621962054,2,16.0,0.4685139829443528,0,4.0,0.9260240710009325,4,150.0,0.13993561431404009,1,25.0,0.4566097857227824,0,0.0,1.0,3,24.0,0.13375047254311653,6,114.0,0.31236688159930237,1,17.0,0.6267941248231969,21,440.0
355.0,26,449.0,2.625730994152047,8.737908081485088,5,91.0,0.3713060162484966,2,26.0,0.4645466125386905,0,4.0,0.8247601403777236,3,122.0,0.43529658893987466,0,14.0,0.6566030355523668,0,0.0,1.0,2,9.0,0.3208843902888884,7,158.0,0.37549944831287824,2,10.0,0.5067042358765163,21,434.0
360.0,29,404.0,2.4047619047619047,8.1083346609959,6,87.0,0.13001836178578108,1,18.0,0.7190820943584595,1,8.0,0.6496250322080094,3,107.0,0.4695188515273672,1,15.0,0.6748812344964918,0,0.0,1.0,3,24.0,0.41163002338075566,9,198.0,0.37653186469358324,3,17.0,0.4948213932297541,27,474.0
365.0,36,428.0,2.5783132530120483,7.810208459531568,8,92.0,0.09370707823765319,0,7.0,0.604561830043576,3,22.0,0.6232651380092399,5,117.0,0.33069959149322653,3,25.0,0.38789090032544005,0,0.0,0.9338287803105731,1,19.0,0.5031373961846647,10,244.0,0.2626876241229658,2,12.0,0.5679100417198252,32,538.0
370.0,44,495.0,3.0,7.012860046391071,8,99.0,0.15856889754647127,1,7.0,0.4761984783362005,3,33.0,0.5400245111640462,9,159.0,0.13578303814526527,5,46.0,0.10903909326038792,0,12.0,0.7452898238636821,2,66.0,0.2132157766884234,12,266.0,0.07517926472011154,1,11.0,0.6296618329048845,41,699.0
375.0,42,585.0,3.6335403726708075,6.720550539104322,7,110.0,0.35606510414895476,0,4.0,0.8574970791594486,2,34.0,0.3535778155633119,7,151.0,0.19425837264296378,5,60.0,0.08055416272984874,0,12.0,0.8065787446876955,7,150.0,0.055908711167243746,9,296.0,0.19235398720579802,3,13.0,0.39948361212522737,40,830.0
380.0,29,538.0,3.3836477987421385,8.008392961886221,6,119.0,0.2846367250583154,0,4.0,0.9211481260193544,3,24.0,0.4818180550744357,2,140.0,0.3485809846750235,0,54.0,0.5066110285602627,0,0.0,1.0,5,147.0,4.133366552983293e-06,9,339.0,0.28989368508907887,1,11.0,0.7109719972499782,26,838.0
385.0,23,558.0,3.509433962264151,8.948427059308312,10,158.0,0.33435990052286374,0,4.0,0.844066803067631,0,7.0,0.6904168715299549,0,88.0,0.5427458344909727,0,17.0,0.8882136592767135,0,0.0,0.9609396920488374,0,66.0,0.43932686529059867,9,392.0,0.3456258675652885,1,16.0,0.7520771248994398,20,748.0
