step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,30,536.0,5.469387755102041,6.7512736258157595,1,2.0,0.48381821961201604,1,13.0,0.6186026807897158,9,221.0,0.29306543731544016,5,29.0,0.2828287838835721,0,0.0,0.498215398055157,0,0.0,1.0,2,10.0,0.4089799753052191,10,267.0,0.1178342097215398,0,41.0,0.6411236213391758,28,583.0
95.0,31,656.0,6.431372549019608,7.18305856240495,1,7.0,0.6344608993113329,1,26.0,0.7391700746887409,11,267.0,0.20540917187426935,5,54.0,0.15725755318164994,1,5.0,8.800319784088802e-06,0,0.0,1.0,3,10.0,0.3413931495868228,9,312.0,0.26211050966825983,0,2.0,0.777039076958719,31,683.0
100.0,29,761.0,7.247619047619048,7.708868979099736,1,12.0,0.7390340678759542,1,31.0,0.7974978615852686,10,319.0,0.25911274271687446,2,28.0,0.4457223797541128,1,10.0,0.12532605934483754,0,0.0,1.0,3,25.0,0.4421273520064047,10,362.0,0.35943412360303495,0,9.0,0.8647106816973583,28,796.0
105.0,23,691.0,6.225225225225225,7.6809388091286515,1,17.0,0.6780185376002733,0,16.0,0.8705534968142153,10,369.0,0.14898579644079077,0,4.0,0.732492989944926,0,4.0,0.7432083789936035,0,0.0,0.8151157875111922,3,34.0,0.23615862045130503,7,265.0,0.3485663861153869,1,10.0,0.5084573503267841,22,719.0
110.0,27,713.0,6.2,8.399406904884659,3,30.0,0.4219914204046723,0,16.0,0.9193920791185332,12,426.0,0.13388782556753706,1,7.0,0.7600849007886746,0,4.0,0.9649185637829021,0,0.0,0.7402244989816165,1,18.0,0.713837854508296,7,229.0,0.3180361349811639,2,26.0,0.5911133112357998,26,756.0
115.0,31,840.0,7.0588235294117645,8.49413618102,4,45.0,0.3556621763154147,0,16.0,0.9247207625593994,12,486.0,0.16816478754440806,2,14.0,0.3803806696291684,0,12.0,0.7968681260950355,0,0.0,0.6739404813373465,0,8.0,0.7389496097731116,9,270.0,0.28836696281240254,3,39.0,0.47962907807884686,30,890.0
120.0,30,682.0,5.590163934426229,7.827926737095512,5,69.0,0.23628064555021225,0,16.0,0.47141204784320634,7,238.0,0.3860351422275059,0,11.0,0.5847982882799713,1,15.0,0.7941880967429559,0,0.0,0.9505183346116768,2,4.0,0.5501768636937783,10,316.0,0.2578535163168122,4,55.0,0.30629080857386237,29,724.0
125.0,34,568.0,4.47244094488189,7.871438620580149,6,89.0,0.0008959192638107629,5,33.0,0.27434165516721026,0,71.0,0.7171379130440889,2,7.0,0.576757921598244,2,23.0,0.5491152357310933,0,0.0,1.0,3,24.0,0.5180857929755414,11,351.0,0.15089573394154338,4,71.0,0.18200510094778918,33,669.0
130.0,23,539.0,4.083333333333333,7.681457320092325,5,115.0,0.24986610946863186,3,31.0,0.2931861982308279,0,7.0,0.8566476955644944,2,18.0,0.5376554184476124,0,4.0,0.5036528194426985,0,0.0,1.0,3,18.0,0.4921684550239567,7,376.0,0.23927132363458806,3,36.0,5.7267597086810806e-05,23,605.0
135.0,21,565.0,4.154411764705882,8.235314532980473,6,137.0,0.16493613205222774,0,12.0,0.7132663535341921,0,0.0,0.9046154344422959,3,24.0,0.5308763101851762,2,8.0,0.3273695442465291,0,0.0,1.0,2,9.0,0.5028864160908484,8,396.0,0.1627601333793041,0,21.0,0.5892137038863995,21,607.0
140.0,29,653.0,4.631205673758865,8.851604466639952,7,169.0,0.24927679720505475,0,4.0,0.8404866054114634,0,0.0,0.8872041513407306,1,12.0,0.5975309113912404,3,21.0,0.5502742938619607,0,2.0,0.9753983703687357,5,25.0,0.23653923449765066,11,447.0,0.19843753123422558,0,0.0,0.828123278777596,27,680.0
145.0,25,732.0,5.013698630136986,9.669223461405384,5,186.0,0.30787897154341465,0,4.0,0.9562316224930087,1,2.0,0.7678209023941848,0,5.0,0.8799289737838079,3,44.0,0.5226716673004482,0,0.0,0.9632927072076695,5,49.0,0.3574474089256685,10,472.0,0.20249938313375357,0,0.0,0.9246141389728633,24,762.0
150.0,31,857.0,5.910344827586207,8.655336770426885,6,220.0,0.3392949230325443,0,4.0,0.9528985968101154,2,9.0,0.6871235992156,1,5.0,0.49039688099968876,4,49.0,0.48571649180115356,0,0.0,0.9964233033934146,5,79.0,0.21667389149987737,11,519.0,0.17507343630351904,0,0.0,0.9359501543946902,29,885.0
155.0,27,877.0,6.048275862068966,8.572894901448189,7,246.0,0.29981935412706506,0,4.0,0.9449002160175926,2,19.0,0.382983916593754,3,27.0,0.5513755236237219,2,52.0,0.42450316609191635,0,23.0,0.6961266120771429,2,45.0,0.3742996636534755,11,574.0,0.26629401153039595,0,0.0,0.9071692682893087,27,990.0
160.0,29,977.0,6.880281690140845,8.47335397114846,7,281.0,0.3279369215594547,0,4.0,0.6652029382565356,6,46.0,0.20953832861846253,1,17.0,0.7838877105419612,3,29.0,0.45800382876938495,0,0.0,0.9624071034472776,1,23.0,0.27728189890278493,11,629.0,0.2864426597524143,0,0.0,0.9093131905168897,29,1029.0
165.0,37,1118.0,7.873239436619718,7.779253850159277,7,315.0,0.342128708922629,1,7.0,0.4921472976537028,7,85.0,0.25170236565668486,1,11.0,0.6063933655530352,4,43.0,0.4377414847570157,0,0.0,0.9599249317194386,3,34.0,0.4985697298074072,12,670.0,0.138359113318018,1,3.0,0.4879687695896772,36,1168.0
170.0,37,1199.0,8.32638888888889,7.147210994777647,7,332.0,0.2356986882176283,1,12.0,0.6351221438857602,6,118.0,0.3202027759806612,5,26.0,0.3859265396924049,1,15.0,0.37063750951014474,0,0.0,1.0,4,52.0,0.5261488486069693,10,695.0,0.10535652982126993,1,5.0,0.444575981490473,35,1255.0
175.0,44,1330.0,8.926174496644295,6.76755272131799,7,344.0,0.23475427175490296,0,0.0,0.936142580568228,9,155.0,0.14033291095976178,8,75.0,0.43859522522022576,3,21.0,0.39131156824596053,0,0.0,0.911636523440712,3,21.0,0.31366698147796046,11,749.0,0.12207254404499779,1,11.0,0.7195498857978757,42,1376.0
180.0,45,1467.0,9.651315789473685,7.311873022603786,8,382.0,0.16790696915682063,0,0.0,0.9314418826320681,11,208.0,0.07695134016035411,5,49.0,0.5380248713623027,3,36.0,0.4363857515108111,0,0.0,0.884289145308057,3,15.0,0.3114924356802741,13,804.0,0.2116389516442097,1,16.0,0.7616302617555837,44,1510.0
185.0,41,1619.0,10.44516129032258,8.020119760065718,9,431.0,0.22351927662010204,0,0.0,0.9617425290714202,11,263.0,0.14310430862231155,1,22.0,0.653735107914808,3,51.0,0.3703758499789351,0,0.0,1.0,3,25.0,0.4147718935426608,12,863.0,0.25954771194153564,1,21.0,0.41123166859189264,40,1676.0
190.0,44,1671.0,10.44375,8.20787558862798,8,364.0,0.32852455152316823,0,0.0,0.9334896225992386,11,318.0,0.2617798781356831,2,17.0,0.46404581686544744,2,23.0,0.45535700716405303,0,0.0,1.0,3,40.0,0.3400466446720079,14,926.0,0.24083012041535093,3,34.0,0.0030821499281597155,43,1722.0
195.0,42,1306.0,8.213836477987421,7.098450291857885,5,232.0,0.2755955705359239,0,0.0,0.9640308562772227,6,167.0,0.3374855957215581,4,37.0,0.5162410849540409,0,4.0,0.5772432452341437,0,0.0,1.0,2,21.0,0.4270055261639219,16,1003.0,0.12807173507031303,5,58.0,0.2962931747138734,38,1522.0
200.0,35,1218.0,7.6125,7.19493437463313,5,103.0,0.3181860652483678,0,0.0,0.6097330386314848,0,38.0,0.5697565531138706,2,20.0,0.6596384298836888,1,8.0,0.448458161016644,0,0.0,1.0,2,16.0,0.4717246692356582,16,1083.0,0.0638299650827521,4,78.0,0.5245476022314056,30,1346.0
205.0,38,1375.0,8.487654320987655,7.326216438669597,6,92.0,0.33857618537869355,1,4.0,0.6252633365533045,0,0.0,0.8116256399552864,2,18.0,0.33183094533969554,2,18.0,0.2678347103110316,0,0.0,0.9595883196216825,3,29.0,0.4911833594256274,17,1169.0,0.0862941100927347,4,98.0,0.5291318748763216,35,1428.0
210.0,51,1587.0,9.796296296296296,7.029494796546793,9,126.0,0.29404069338453426,1,9.0,0.569583067286108,0,4.0,0.8663396187113606,6,43.0,0.2735962407368784,1,10.0,0.6367700630699497,0,15.0,0.7741293404152625,5,62.0,0.46420649138198405,20,1264.0,0.08561619706852276,6,122.0,0.4334076071908761,48,1655.0
215.0,50,1706.0,10.33939393939394,6.4951156502072385,13,177.0,0.17591820018201876,0,0.0,0.9176392037698528,0,4.0,0.9536527934300874,7,85.0,0.2836216119395986,0,4.0,0.9450046267843887,0,0.0,0.8667819194352377,2,33.0,0.370513595262513,18,1313.0,0.0828760406681286,8,153.0,0.007636727692925917,48,1769.0
220.0,57,1913.0,11.664634146341463,6.616526653320319,16,251.0,0.1616391983039713,0,0.0,0.7519510697969339,0,9.0,0.9253782228384887,5,70.0,0.3085985609059776,0,0.0,1.0,0,0.0,1.0,4,30.0,0.12093229331298547,20,1406.0,0.032148015637493366,9,198.0,0.1852570157761844,54,1964.0
225.0,61,2147.0,12.933734939759036,6.942382782068186,18,336.0,0.19842291293571854,2,4.0,0.3293488660565798,0,9.0,0.69330404013875,1,53.0,0.44094494304909304,0,8.0,0.8754077139826419,0,4.0,0.3712227022231644,7,43.0,0.34843470853310987,19,1502.0,0.05395817549510863,9,251.0,0.33258811889595014,56,2210.0
230.0,62,2401.0,14.640243902439025,6.764452014711431,18,380.0,0.18709621179021385,2,14.0,0.0,2,18.0,0.6355673641307618,1,27.0,0.31226506167074275,0,8.0,0.9883675558102185,0,0.0,0.8862092284675483,8,79.0,0.3025441142897345,19,1595.0,0.08686892267509769,9,296.0,0.2564073075335273,59,2417.0
235.0,59,2469.0,15.14723926380368,6.14099088459848,15,441.0,0.10048985989308122,1,11.0,0.0,4,35.0,0.5902235706205482,1,25.0,0.3357061548197462,0,8.0,0.5276314471016531,0,0.0,0.980359124601764,6,74.0,0.24845465793232746,19,1678.0,0.06543813263251252,12,349.0,0.13041256413657287,58,2621.0
240.0,54,2369.0,14.445121951219512,6.2736898549408595,16,482.0,0.1252559514673555,0,0.0,0.9582844416329942,4,51.0,0.601011325779553,1,24.0,0.6991396554966854,1,12.0,0.47026304630628424,0,0.0,1.0,1,69.0,0.40891045713911395,20,1776.0,0.04630898222413804,9,174.0,0.22552933424166108,52,2588.0
245.0,50,2411.0,14.437125748502995,7.054488291039078,15,521.0,0.22623998993550828,0,0.0,0.9460202592588481,5,78.0,0.4974761249581703,2,31.0,0.6275966015683853,2,13.0,0.43747720977138127,0,0.0,0.988678410944559,2,41.0,0.37510423111029645,20,1884.0,0.17137664608955855,1,98.0,0.43589416800317243,47,2666.0
250.0,60,2674.0,15.916666666666666,7.113187280126639,18,569.0,0.2260670832737861,0,0.0,0.960792293111032,6,104.0,0.4751884576994092,3,42.0,0.6274776574655561,0,0.0,0.8898367986158957,0,0.0,0.9012632402262132,3,35.0,0.42215586524403015,21,1987.0,0.21948229877888445,4,32.0,0.3047201959784196,55,2769.0
255.0,56,2670.0,15.614035087719298,6.851016816136861,16,478.0,0.1760889273374545,0,0.0,0.9401667313866369,8,133.0,0.25663025406647627,3,7.0,0.3811606811846409,0,0.0,0.8772701444245602,0,0.0,1.0,2,34.0,0.41667115776964375,19,2066.0,0.31495947838589783,5,42.0,0.1569584447414812,53,2760.0
260.0,44,2446.0,14.47337278106509,6.906776866511934,6,369.0,0.24401456503324914,0,0.0,0.9393338634947983,8,173.0,0.3536765319186375,3,16.0,0.3323064512307134,0,4.0,0.6043633155620308,0,0.0,1.0,0,26.0,0.4473154499820667,21,2161.0,0.27621398467121927,2,15.0,0.45998532311198204,40,2764.0
265.0,43,2567.0,15.1,7.395194855251012,5,188.0,0.22349260156135048,0,4.0,0.950846613462124,8,215.0,0.48944131267609803,4,32.0,0.2581648963582219,2,16.0,0.6382949344087716,0,0.0,0.5531928935578065,0,12.0,0.6467344127161638,21,2266.0,0.2142267932591607,0,4.0,0.8178926562351329,40,2737.0
270.0,48,2779.0,16.251461988304094,7.860512282892154,6,112.0,0.14336253754939418,0,8.0,0.7726499582071076,10,254.0,0.4934140967267208,4,41.0,0.42508632054491435,1,16.0,0.5832929646114773,0,0.0,0.9866858624560483,0,13.0,0.7896282809213637,22,2375.0,0.15185221411511382,0,20.0,0.9104622297543549,43,2839.0
275.0,52,2931.0,16.65340909090909,7.846277929729457,6,130.0,0.14421117250778542,0,8.0,0.9551386228677421,13,312.0,0.4217567122217132,2,28.0,0.5903694208070486,2,15.0,0.6291210214575929,0,0.0,0.8294979425764661,1,16.0,0.6693733445628328,26,2477.0,0.11290997275181401,0,0.0,0.8977865731602446,50,2986.0
280.0,52,3106.0,17.850574712643677,7.46402409116555,7,120.0,0.16544231339805307,0,8.0,0.7797507447361702,14,378.0,0.40764017481975573,0,15.0,0.7482782366824903,3,30.0,0.5944325046299669,0,0.0,1.0,1,30.0,0.6013626559617995,23,2575.0,0.15769458456085095,1,2.0,0.5830814344595459,49,3158.0
285.0,56,3314.0,18.829545454545453,7.208696603608255,7,135.0,0.1830785212592819,1,12.0,0.6839350442239498,15,452.0,0.3777042342612307,1,8.0,0.5909888101564473,3,41.0,0.5726249586637958,0,0.0,1.0,1,35.0,0.7055842158037937,25,2689.0,0.12554482422434773,2,16.0,0.5238741120521632,55,3388.0
290.0,59,3562.0,20.471264367816094,6.8548802246767515,7,156.0,0.11595036602735294,2,18.0,0.4702687580442996,16,523.0,0.251167237016144,2,13.0,0.6495473726940793,0,6.0,0.8008674691592679,0,3.0,0.9286963750041193,1,18.0,0.5804919380747577,26,2818.0,0.10915818480460245,3,81.0,0.5385997315390075,57,3636.0
295.0,59,3794.0,21.43502824858757,7.052860417447507,7,191.0,0.22134475493968683,1,14.0,0.6588970318223094,15,598.0,0.34644001688565296,2,17.0,0.66001138023958,0,2.0,0.6245907186670412,0,3.0,0.9417451925575777,0,0.0,0.6824264166638387,29,2960.0,0.11470235859250688,4,62.0,0.45218229770725415,58,3847.0
300.0,62,4016.0,22.31111111111111,6.505244080156091,5,155.0,0.35066302529054266,0,0.0,0.8814510234801157,16,674.0,0.2152953377725163,2,17.0,0.563255661892629,2,4.0,0.30136202502335396,0,0.0,0.9426591159549333,1,5.0,0.41058642412342455,29,3105.0,0.1303573532746101,5,69.0,0.2711221085076573,60,4029.0
305.0,71,4246.0,23.202185792349727,6.597568240934656,3,101.0,0.5503623997520377,0,0.0,0.9718329284931343,17,759.0,0.18376532530291537,7,39.0,0.32975863157140434,3,17.0,0.24849226765683455,0,0.0,0.6411666304555809,3,19.0,0.49265139068680935,31,3255.0,0.09157488889722869,5,93.0,0.31490893442521634,69,4283.0
310.0,73,4480.0,24.48087431693989,5.926794213799231,5,80.0,0.4296359432917223,1,1.0,0.4790683135312974,17,844.0,0.13242855172522838,9,64.0,0.28930210574535403,2,19.0,0.300698214460885,0,0.0,0.9693074602558914,3,34.0,0.4915757182495891,30,3398.0,0.0926391269150519,2,17.0,0.5579309140685835,69,4457.0
315.0,60,4075.0,21.79144385026738,5.632652434651507,5,101.0,0.2725421991177982,1,6.0,0.48936515497939115,12,488.0,0.17953217221906675,5,50.0,0.36507121527497416,1,10.0,0.24085545521094023,0,0.0,0.9223167529333454,3,30.0,0.3281974332670145,28,3375.0,0.10367649647480986,0,4.0,0.795831616443786,55,4064.0
320.0,40,3602.0,19.57608695652174,7.316262783700226,5,104.0,0.2251512204929958,0,0.0,0.9552474730412124,1,245.0,0.453848467657998,2,24.0,0.3997379157087109,1,22.0,0.5721671478936546,0,1.0,0.9726158799998805,1,25.0,0.4503145317156499,23,3419.0,0.17539204953445547,0,12.0,0.8331825435431656,33,3852.0
325.0,47,3789.0,21.05,8.065162191907426,6,124.0,0.21069144892560668,0,0.0,0.9240529546644238,0,106.0,0.48719127292432945,3,27.0,0.521798515347606,1,28.0,0.6861440099314384,0,1.0,0.9890034318678729,4,24.0,0.4899457198862565,23,3521.0,0.21465617491603273,1,12.0,0.6821538308607539,38,3843.0
330.0,47,3977.0,21.972375690607734,8.191419958903248,8,159.0,0.19219224838101212,0,0.0,0.9219034332314532,2,33.0,0.6256925283680489,1,21.0,0.2916160033902942,0,13.0,0.7207961240868718,0,0.0,0.9613470721518953,5,49.0,0.46370181270489363,24,3631.0,0.16439227489832808,0,3.0,0.8820452946350101,40,3909.0
335.0,47,4096.0,22.505494505494507,7.28006472559938,9,200.0,0.2439255834966357,0,4.0,0.9242789968034423,1,28.0,0.7881643214938195,5,52.0,0.2460796164815699,0,9.0,0.5648218706589379,0,0.0,1.0,4,37.0,0.3002705018656702,23,3725.0,0.10802474730515281,1,7.0,0.6420326591632465,43,4062.0
340.0,50,4252.0,23.49171270718232,7.126322186404002,7,210.0,0.2893822307107133,0,4.0,0.8767079239551112,1,37.0,0.758348880182575,4,39.0,0.544253175909703,3,22.0,0.3651496185428646,0,0.0,0.991486280142433,2,36.0,0.517076360082993,25,3846.0,0.09085511042462893,3,20.0,0.5113446089203821,45,4214.0
345.0,51,4444.0,24.021621621621623,7.017521583483596,7,229.0,0.1859896637084896,1,6.0,0.5723219820385621,1,46.0,0.828231237877533,0,26.0,0.6054061161240353,6,49.0,0.27498958772919246,0,0.0,0.9403767714770933,3,40.0,0.45093908296085583,25,3971.0,0.10025650928799121,3,38.0,0.5918982177428025,46,4405.0
350.0,56,4545.0,24.3048128342246,7.1337255209836,7,257.0,0.2515996578494542,2,15.0,0.4663528846800631,1,51.0,0.810807436929703,2,12.0,0.40276878982384584,8,58.0,0.29413360921078147,0,0.0,1.0,5,58.0,0.16503404479448658,25,4096.0,0.10714699837663763,3,53.0,0.6361346036990353,53,4600.0
355.0,60,4758.0,25.580645161290324,6.7773382586038515,9,297.0,0.1416992950900031,2,25.0,0.4435536684832167,2,54.0,0.6588138205690058,5,39.0,0.45068942682452506,5,68.0,0.2568542422254476,0,0.0,1.0,5,81.0,0.17407000445267753,25,4206.0,0.06717885702890794,5,66.0,0.4225203186779624,58,4836.0
360.0,56,4912.0,26.695652173913043,7.465131723729895,10,345.0,0.1733078560492643,2,35.0,0.5340116424222835,3,72.0,0.6420180543683709,2,23.0,0.6930206028478151,5,57.0,0.2224225522740549,0,0.0,0.8513492062024688,1,64.0,0.3021855000865499,26,4338.0,0.06968129815039258,6,91.0,0.327706136855185,55,5025.0
365.0,50,4970.0,27.76536312849162,6.664449722755712,12,403.0,0.07347603474003128,0,4.0,0.5412079923644019,3,91.0,0.5912476036028628,1,15.0,0.8048063944554044,1,55.0,0.34969884973861354,0,0.0,0.9184734431852574,3,133.0,0.2545908921533481,24,4396.0,0.10883346759457016,6,121.0,0.4314784776621814,50,5218.0
370.0,59,5221.0,29.331460674157302,6.599280992919006,15,476.0,0.08841597774497016,0,0.0,0.9501436979538042,6,111.0,0.45961083696755484,1,16.0,0.6997957951586806,1,40.0,0.43413729740786416,0,0.0,0.98805522635111,5,175.0,0.265233334094563,23,4495.0,0.10357654965063424,7,152.0,0.11310519443462583,58,5465.0
375.0,71,5550.0,31.53409090909091,6.333480414318033,17,556.0,0.1444635161158762,0,0.0,0.9787379139234208,9,144.0,0.34105421268290437,2,25.0,0.5898719282229693,4,57.0,0.3787674086984473,0,0.0,1.0,6,205.0,0.3273971272723635,24,4615.0,0.09481391583734354,7,195.0,0.2821477535713365,69,5797.0
380.0,72,5713.0,31.916201117318437,5.886930551321983,18,642.0,0.17081644444707042,0,0.0,0.9600944476547881,9,189.0,0.3446352715447005,2,29.0,0.23135339941259764,6,82.0,0.3896006152969822,0,0.0,0.9696107233200314,5,123.0,0.2814645220836172,25,4737.0,0.10034016753926882,3,75.0,0.40167489532749034,68,5877.0
385.0,72,5833.0,31.87431693989071,5.811161174634423,21,741.0,0.14536886516218578,1,3.0,0.7174925190190964,9,117.0,0.3381892402086682,3,45.0,0.314088948449872,6,112.0,0.23351206649812237,0,0.0,0.9865616479363137,1,57.0,0.19082052836923796,24,4855.0,0.20158338789098068,1,12.0,0.7273417159532278,66,5942.0
