step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,18,279.0,4.2272727272727275,8.14379284541193,2,77.0,0.28059312462408925,0,0.0,0.9451539811014376,0,0.0,0.8434322643010613,4,75.0,0.24508785445660522,1,5.0,0.5790947188437677,0,0.0,0.8893860090640783,3,33.0,0.3035151220044584,4,60.0,0.1190944022148824,2,28.0,0.0,16,278.0
65.0,21,376.0,5.295774647887324,7.812124813009462,2,87.0,0.16678298972999553,0,0.0,0.9766646473667344,0,0.0,0.9344055432175832,5,98.0,0.14151643525228277,1,10.0,0.0,0,0.0,1.0,3,48.0,0.3648489393047944,7,89.0,0.12409910847474936,2,38.0,0.310564250292862,20,370.0
70.0,19,424.0,5.5064935064935066,7.624558185782573,3,101.0,0.23773643659461605,0,0.0,0.8629042770015867,0,0.0,0.9612235149652888,5,123.0,0.26127486173376696,1,15.0,0.4885032696748793,0,0.0,0.3590144531400451,2,43.0,0.4846458616738652,6,119.0,0.21664476336008165,1,20.0,0.6187251847196001,18,421.0
75.0,22,504.0,6.146341463414634,8.334135509338564,5,124.0,0.28197100079985893,0,0.0,0.9639489081200698,0,0.0,0.9563989258803862,6,150.0,0.23269097121554533,1,20.0,0.48655379960499207,0,0.0,0.9452435579440838,3,56.0,0.3936277420475603,6,149.0,0.21363029971204434,0,4.0,0.5044691861536859,21,503.0
80.0,27,631.0,7.423529411764706,7.885332194007748,5,149.0,0.39164561514292295,0,0.0,0.9398481366570941,0,0.0,0.9628768656079273,6,180.0,0.13784551078061283,1,25.0,0.4734372138276479,0,0.0,0.8671044925355741,4,73.0,0.16438605440546916,7,183.0,0.21540015379292793,3,15.0,0.24140880262579759,26,625.0
85.0,27,752.0,8.355555555555556,6.133484156700538,5,174.0,0.12663874873903136,0,0.0,0.9142759495177278,0,0.0,0.48615283051264546,6,210.0,0.0,1,30.0,0.46123979853068214,0,0.0,1.0,5,97.0,0.07212402432030343,7,218.0,0.032935186174584984,2,8.0,0.41081818523983826,26,737.0
90.0,33,898.0,9.76086956521739,5.960388265517274,8,211.0,0.002139263108458034,1,8.0,0.6417926100673607,1,5.0,0.6319890078070926,6,240.0,0.14747982439180185,1,35.0,0.6194615477263952,0,0.0,1.0,6,126.0,0.03983808294528634,8,260.0,0.14791129547666515,0,2.0,0.8452367697779347,31,887.0
95.0,37,1076.0,10.979591836734693,6.314541671311686,9,256.0,0.0,1,17.0,0.7456691352182283,1,10.0,0.7479241542535908,7,274.0,0.21663086287493336,1,40.0,0.43856377365583726,0,0.0,1.0,7,159.0,0.12300403792297997,9,301.0,0.2449067432389148,0,0.0,0.8423388519806645,35,1057.0
100.0,37,1232.0,11.96116504854369,6.3232302335547095,9,301.0,0.17009301819585468,1,18.0,0.7473714080157177,1,15.0,0.7319684743589439,7,309.0,0.11311141505027875,2,49.0,0.006786861043421883,0,0.0,1.0,7,194.0,0.21375935931942033,9,346.0,0.36527076933495994,0,0.0,0.7352104676452349,36,1232.0
105.0,36,1311.0,12.13888888888889,6.649140971256032,7,239.0,0.29376401822666437,1,23.0,0.7035815184159515,1,20.0,0.6540686694881105,7,344.0,0.11286885509599164,3,60.0,0.1418960980238869,0,0.0,0.9844400754887765,7,229.0,0.28639741651361356,9,391.0,0.4310043918303213,0,0.0,0.9500845231751236,35,1306.0
110.0,38,1405.0,12.324561403508772,6.860902502891093,4,190.0,0.39030955379860394,0,3.0,0.9455634845131753,1,25.0,0.7115223491202961,8,384.0,0.0,3,75.0,0.4763546403314775,0,0.0,0.9386551063404378,8,265.0,0.10410024737295785,10,438.0,0.36559904916931646,0,0.0,0.7764479843947187,34,1380.0
115.0,43,1607.0,13.504201680672269,7.288425924869164,5,212.0,0.3180459078060789,0,3.0,0.9284962388274554,1,30.0,0.7475616722173859,8,424.0,0.0,3,90.0,0.5442457403678498,0,0.0,1.0,9,316.0,0.19379543774089436,10,488.0,0.30233342363010535,0,0.0,0.9335003623765432,36,1563.0
120.0,44,1802.0,14.892561983471074,6.384054040555641,5,231.0,0.0015238807681306563,0,0.0,0.8290658032011247,1,35.0,0.7568487296782361,8,464.0,0.09443173655288264,3,105.0,0.3392011571639256,0,0.0,0.3122885174230937,10,364.0,0.22423607731872408,12,546.0,0.14793425885458528,0,0.0,0.9887700128201069,39,1745.0
125.0,50,2012.0,16.096,6.447745866712807,5,256.0,0.0,0,0.0,0.9536703461830451,2,47.0,0.7289963295400174,8,507.0,0.1239902863020722,6,130.0,0.39095236793681937,0,0.0,0.6816306693512177,9,397.0,0.2200281513099972,14,614.0,0.0724815603914827,0,4.0,0.7381409589566154,44,1955.0
130.0,50,2229.0,17.4140625,6.380032991967914,5,281.0,0.0,0,0.0,0.995216400033519,2,58.0,0.7428405908574789,9,551.0,1.2103711171612884e-06,6,160.0,0.37117019082661007,0,0.0,0.8383150649794737,10,500.0,0.1530094510212595,13,678.0,0.10569371834245496,1,7.0,0.46787072032798915,46,2235.0
135.0,53,2490.0,18.863636363636363,6.3743739696708595,5,306.0,0.2872134012981824,0,0.0,0.9984102977836122,2,68.0,0.7373843936440898,9,601.0,0.17094685897122094,6,190.0,0.21906985907337873,0,0.0,1.0,11,556.0,0.1957354757987057,14,747.0,0.1178225669228034,1,12.0,0.5420586466548853,48,2480.0
140.0,60,2774.0,20.397058823529413,6.215825356353076,5,331.0,0.40250021063914343,0,0.0,0.17062128801118637,2,78.0,0.7609038990083126,10,651.0,0.3202955916731553,8,225.0,0.09752160641290124,0,2.0,0.904929634694415,11,622.0,0.1929658091150009,16,822.0,0.11275288586386108,2,18.0,0.4987435758227762,54,2749.0
145.0,62,3073.0,21.79432624113475,6.397140750967824,6,359.0,0.33449860962531996,1,3.0,0.0,2,88.0,0.7608722906152504,10,701.0,0.39391780952777955,7,260.0,0.2210686517090183,0,2.0,0.9657882783164088,11,654.0,0.24666672249420685,16,902.0,0.09628463172455314,2,28.0,0.5336623181532816,55,2997.0
150.0,65,3362.0,23.027397260273972,6.066801933409719,8,392.0,0.2163211254809306,1,8.0,0.0,2,98.0,0.722308493519863,11,754.0,0.3093605121317403,7,295.0,0.27831865435946485,0,0.0,0.9525632469646996,11,713.0,0.24330281712748328,16,982.0,0.1500182253239009,2,38.0,0.2950218906255632,58,3280.0
155.0,67,3629.0,24.033112582781456,6.13397002112972,10,436.0,0.19408214471674065,1,13.0,0.0,3,109.0,0.6568059718002756,12,819.0,0.29933207393264466,7,330.0,0.3187389670946393,0,1.0,0.7334205996243738,11,788.0,0.2557650903212839,16,1062.0,0.22310678441910609,2,2.0,0.016821722173740287,62,3560.0
160.0,72,3980.0,25.512820512820515,5.595798852661413,10,486.0,0.209946867072538,1,18.0,0.0,3,123.0,0.5323629962658855,12,879.0,0.18681065741283193,8,369.0,0.25182463973722985,0,23.0,0.9099353702303301,12,840.0,0.21792989709979468,16,1150.0,0.25489664659291633,3,16.0,0.24474719479726453,65,3904.0
165.0,81,4371.0,27.49056603773585,5.616326080503702,13,548.0,0.2587587065581623,1,23.0,0.0,4,140.0,0.40858844084062274,12,939.0,0.18240887343479,8,409.0,0.22686577532305044,0,22.0,0.9758462586680992,14,887.0,0.28136784404386056,16,1234.0,0.17495082060972833,3,31.0,0.3560888270718762,71,4233.0
170.0,80,4737.0,29.24074074074074,4.74812163909402,13,613.0,0.17889667614280103,1,28.0,0.0,4,160.0,0.281901822080904,12,999.0,0.12013773996809547,9,453.0,0.1564254263427671,0,0.0,0.9801743572848438,14,957.0,0.25035787579352425,17,1314.0,0.0769368551113279,0,0.0,0.9512375175355928,70,4524.0
175.0,92,5168.0,30.761904761904763,4.636993433859327,15,687.0,0.06003425300534628,1,37.0,0.49907479259081444,5,183.0,0.26373705548010534,12,1063.0,0.06978962500764097,11,502.0,0.08009096329848757,0,0.0,0.9645525391191134,16,1033.0,0.17593333001338413,19,1403.0,0.10320940980813546,0,0.0,0.8280281779411567,79,4908.0
180.0,100,5633.0,32.5606936416185,4.516400217228581,18,773.0,0.048083114510737074,1,44.0,0.7120407907561435,5,208.0,0.34831534531378316,12,1123.0,0.07479451732851589,11,556.0,0.0804450410774735,0,0.0,0.9277859042705325,16,1111.0,0.12253641843321554,21,1508.0,0.174380233032797,2,4.0,0.3345777490416857,86,5327.0
185.0,99,6062.0,35.24418604651163,4.559318938962234,19,868.0,0.04855568058094293,1,49.0,0.7043899116279974,5,233.0,0.33123384278482004,12,1179.0,0.07692307692307693,11,607.0,5.303041294257089e-05,0,0.0,1.0,17,1224.0,0.16003440939843047,21,1613.0,0.1879909619782624,2,14.0,0.04015348718364923,88,5787.0
190.0,106,6574.0,37.14124293785311,4.205267002667568,20,964.0,0.06338499024684786,1,54.0,0.6742822895753604,5,258.0,0.39954007280080944,12,1239.0,0.07986051309025148,11,662.0,0.0,0,0.0,1.0,17,1311.0,0.06988080388984175,23,1722.0,0.14068497324799892,3,36.0,0.36246208013517695,92,6246.0
195.0,112,7124.0,39.35911602209945,3.832054941278743,21,1069.0,0.10552511785196098,1,59.0,0.7000548393473158,5,283.0,0.420000873133422,13,1304.0,0.1009755115986002,11,717.0,0.0,0,0.0,1.0,18,1370.0,0.08028019892383116,25,1842.0,0.07553571396097482,3,51.0,0.5310844452476977,97,6695.0
200.0,116,7700.0,41.84782608695652,3.9974543144643038,22,1177.0,0.1251869378352463,1,64.0,0.6614300480432657,5,308.0,0.26378587616031457,13,1369.0,0.06700215962205253,11,772.0,0.0,0,0.0,1.0,18,1460.0,0.17764101971927,25,1971.0,0.057562013463625175,3,58.0,0.5959661543162532,98,7179.0
205.0,124,8298.0,44.37433155080214,3.497399775453807,25,1294.0,0.14374425789434997,2,72.0,0.566872819727432,5,333.0,0.27214213053623015,13,1434.0,0.10158240973523631,11,827.0,0.0,0,16.0,0.933194208614788,18,1548.0,0.18189375248228154,28,2100.0,0.04885960769024675,3,76.0,0.4653146614472033,105,7700.0
210.0,132,8930.0,46.753926701570684,3.4233082238630086,26,1424.0,0.09561401553043018,4,84.0,0.32401314953615584,5,358.0,0.35899618204161976,13,1499.0,0.06887353614049886,11,882.0,0.0,0,16.0,0.8463805504949566,19,1641.0,0.068113491751552,28,2239.0,0.06480446453893945,5,96.0,0.2892380708604245,111,8239.0
215.0,136,9300.0,47.20812182741117,3.440494957623552,26,1256.0,0.08433453639432281,4,104.0,0.40799700729641003,5,383.0,0.41115332869625143,13,1564.0,0.0699271128466184,11,937.0,0.0,0,0.0,0.9748000140435733,19,1736.0,0.0445834381785737,29,2377.0,0.014137658291591243,8,128.0,0.09974349235602648,115,8485.0
220.0,127,9209.0,46.51010101010101,3.252590349767445,15,935.0,0.15896451310638213,4,124.0,0.31248860594960015,6,411.0,0.3158841408543004,13,1629.0,0.12398164339767215,11,992.0,0.10974825965937492,0,0.0,1.0,19,1831.0,0.06937050859069474,30,2524.0,6.317843116459897e-06,7,161.0,0.22446128413309357,105,8607.0
225.0,125,9509.0,47.07425742574257,3.7739108600712217,12,683.0,0.1823328029336867,4,144.0,0.18354245005985842,6,441.0,0.2428709926461233,13,1694.0,0.06946902896958654,11,1047.0,0.14085090727681332,0,0.0,1.0,19,1924.0,0.04914919556602432,29,2671.0,0.03302611271559659,7,196.0,0.27982469703323865,101,8800.0
230.0,124,10069.0,48.64251207729468,3.6366823245446107,12,728.0,0.10147368949723432,4,164.0,0.007067250446390795,6,471.0,0.12908662118070321,13,1759.0,0.06764824890422245,11,1102.0,0.1377983478300382,0,0.0,1.0,19,2019.0,0.02573257025313321,29,2816.0,0.04007718409214678,7,231.0,0.22630402293709728,101,9290.0
235.0,134,10722.0,51.05714285714286,3.754197873493898,17,801.0,0.10137809875077278,5,189.0,0.0,6,501.0,0.2397297469738474,13,1824.0,0.06563007249903102,12,1162.0,0.04771056343256771,0,0.0,0.9278855862494158,19,2120.0,0.11864578928763696,30,2965.0,0.038209592095649586,9,272.0,0.16135760230462926,111,9834.0
240.0,141,11410.0,53.3177570093458,3.441629213979798,20,896.0,0.07546271862525954,5,214.0,0.0,6,531.0,0.3946947473414688,13,1889.0,0.17933121197827182,13,1224.0,0.06987760773761319,0,0.0,1.0,19,2220.0,0.14509211638802053,31,3117.0,0.024637276759759047,10,322.0,0.16319595255412006,117,10413.0
245.0,153,12138.0,55.935483870967744,3.1785791141466233,25,1012.0,0.068066248511205,5,239.0,0.16244643910885315,6,561.0,0.38311278934371273,13,1954.0,0.22205375908736974,14,1289.0,0.11881159925301589,0,0.0,1.0,19,2324.0,0.1447661678015695,32,3274.0,0.057343691967124986,10,373.0,0.264291461549731,124,11026.0
250.0,154,12902.0,58.380090497737555,3.213914467275507,25,1137.0,0.06937758328147366,5,264.0,0.1666575315004866,6,591.0,0.4302477469306446,13,2020.0,0.154398308162104,13,1354.0,0.16456626620736076,0,0.0,0.9962833518733433,19,2399.0,0.12477850272566274,32,3434.0,0.06207400838165691,10,427.0,0.2970180906845222,123,11626.0
255.0,156,13650.0,60.39823008849557,3.4422440248934536,26,1267.0,0.06480487301315016,5,289.0,0.2726803689844138,6,621.0,0.5134643485510317,13,2085.0,0.06734612414087646,13,1419.0,0.12149916306938043,0,0.0,1.0,20,2500.0,0.15077303078741852,32,3594.0,0.0727304388699478,11,478.0,0.21102180515421848,126,12253.0
260.0,158,14402.0,62.61739130434783,3.5015539672256493,26,1397.0,0.07658138126156235,5,314.0,0.35494359816285737,6,651.0,0.47518667520731833,13,2149.0,0.1735018773256247,15,1489.0,0.06944149324476728,0,0.0,1.0,19,2595.0,0.13968983027302895,32,3754.0,0.1083124452600628,13,548.0,0.22237702737175302,129,12897.0
265.0,163,15201.0,64.96153846153847,3.1542888748442084,28,1530.0,9.229678124079929e-05,5,339.0,0.3622894402057234,6,681.0,0.5135514916958508,13,2214.0,0.22259275156089986,16,1566.0,0.10550617324023517,0,0.0,0.513340291370096,19,2697.0,0.11516513377323523,32,3914.0,0.07801767370180757,13,625.0,0.181168105629672,132,13566.0
270.0,167,16015.0,67.28991596638656,3.5021296682776155,28,1670.0,3.4407450675275323e-07,5,364.0,0.26018762085944397,7,712.0,0.3019699740066051,13,2279.0,0.13106556264350042,16,1646.0,0.1791875903085956,0,0.0,0.9326284701006441,20,2798.0,0.177139348541112,33,4077.0,0.06401452195001012,14,679.0,0.20641416902817444,136,14225.0
275.0,169,16843.0,69.02868852459017,3.341304024634183,28,1810.0,0.04200716693079997,6,391.0,0.13085723819259737,8,751.0,0.27997383939356296,13,2348.0,0.1106138347336867,17,1727.0,0.18947603106961716,0,0.0,0.9923906630313766,20,2891.0,0.2109991460701533,33,4242.0,0.08543438466548012,14,737.0,0.16027036014371873,139,14897.0
280.0,174,17661.0,71.21370967741936,3.0412979451224533,29,1953.0,0.04856858669936436,6,421.0,0.0038045473994730433,9,795.0,0.3351757858698258,13,2413.0,0.17526917476512224,18,1814.0,0.13388703706944713,0,0.0,1.0,20,2985.0,0.12599483173239875,34,4408.0,0.07457132369710383,14,819.0,0.19145874794233345,143,15608.0
285.0,179,18550.0,73.61111111111111,2.9342002224874495,30,2103.0,0.09951639528220217,7,456.0,0.0,9,840.0,0.3634059897082114,13,2474.0,0.2267895231685717,19,1905.0,0.08485096266016379,0,0.0,1.0,22,3094.0,0.06303281051504354,34,4578.0,0.03969641398755283,15,882.0,0.1572664809280429,149,16332.0
290.0,180,19209.0,74.7431906614786,3.18108996699025,32,2257.0,0.02766113648081385,5,253.0,0.0,9,885.0,0.33635321291843356,13,2539.0,0.2607417982313133,19,2000.0,0.04570714961674617,0,2.0,0.9658502895234274,21,3196.0,0.06177853896182497,36,4755.0,0.07329074193621221,15,957.0,0.1948931403938119,150,16844.0
295.0,179,19847.0,76.04214559386973,3.346459800808707,32,2417.0,0.02742769623931846,0,73.0,0.4048225036695061,9,930.0,0.3268067670258857,13,2604.0,0.31526208920017085,20,2096.0,0.0449369003003427,0,1.0,0.9597670310371464,21,3301.0,0.07913268540823824,37,4940.0,0.11863623755579537,16,1033.0,0.05599592208696886,148,17395.0
300.0,183,20752.0,78.60606060606061,2.9590957552819943,32,2577.0,0.06653370472418486,0,0.0,0.9624508414216264,9,975.0,0.19358143870965466,13,2669.0,0.2585443126928319,19,2193.0,0.06296246372691172,0,1.0,0.9808427462251597,22,3410.0,0.066465079024008,39,5129.0,0.08837457503667692,17,1118.0,0.04979801142474026,151,18072.0
305.0,195,21702.0,81.28089887640449,2.8210868974411927,35,2741.0,0.06080793982538438,0,0.0,0.997790926490853,11,1026.0,0.14894420028123798,13,2734.0,0.213522884001251,21,2295.0,0.10712392312655823,0,0.0,0.7764371151374214,22,3520.0,0.023445714982884527,40,5329.0,0.08748673065381139,17,1203.0,0.08417151913476809,159,18848.0
310.0,189,21360.0,78.52941176470588,3.0793189084243413,34,2911.0,0.06478414032784273,0,0.0,1.0,11,1081.0,0.20031714821483632,13,2800.0,0.25404377160907926,22,2402.0,0.05840710727999436,0,0.0,0.9987524057226308,17,2327.0,0.054807983185401886,40,5522.0,0.04562541600394337,17,1288.0,0.14375813028389434,154,18331.0
315.0,169,17694.0,64.34181818181818,3.262639780296898,36,3090.0,0.041873665437755295,0,0.0,0.9484669558068419,11,1136.0,0.20118258946443324,13,2865.0,0.12886205356928968,18,1292.0,0.041724541572535544,0,0.0,1.0,3,1040.0,0.17873464467003256,41,5723.0,0.02544734321268931,17,1375.0,0.15298514369338134,139,16521.0
320.0,150,16157.0,58.75272727272727,4.096394442881687,36,3270.0,0.012983879636979717,0,0.0,0.9997344357900524,11,1199.0,0.25309975255793243,13,2941.0,0.26820326573761766,5,528.0,0.17004363796196295,0,0.0,0.9440680953540221,1,1142.0,0.4028773754666131,42,5932.0,0.022092836119706003,19,1468.0,0.13185718360067475,127,16480.0
325.0,156,16751.0,60.69202898550725,4.1768432387831895,36,3450.0,0.010419217980236616,0,0.0,1.0,11,1250.0,0.23684291276970118,13,3008.0,0.40114046255471214,1,378.0,0.20874428820812924,0,0.0,0.943609923085329,6,1527.0,0.2679853439784542,43,6142.0,0.039813683305272914,19,1563.0,0.14356095839203428,129,17318.0
330.0,165,17514.0,62.1063829787234,4.034318542076406,37,3633.0,0.026056966286539644,0,0.0,1.0,11,1711.0,0.3483390024102432,13,3081.0,0.4591659751144065,2,388.0,0.176414695570816,0,3.0,0.9647481910374518,11,1570.0,0.09916857950936835,42,6352.0,0.06689755958891452,21,1663.0,0.08203966763364207,137,18401.0
335.0,174,17950.0,63.20422535211268,3.8337090014671835,35,3427.0,0.07807311845244658,0,0.0,0.9546191708736805,11,1641.0,0.2430852541209506,13,3150.0,0.3901610202893642,3,397.0,0.22324515007408205,0,0.0,1.0,13,1639.0,0.1688415062938468,43,6566.0,0.060571549314700636,21,1768.0,0.04505612893955753,139,18588.0
340.0,174,17914.0,62.63636363636363,3.9054169569844355,29,3304.0,0.08763754875127401,0,0.0,0.9703861967607406,12,1412.0,0.19645382225071137,13,3210.0,0.34603624805234884,6,419.0,0.2314380597986495,0,0.0,1.0,14,1711.0,0.19682687079736905,43,6777.0,0.06042019065435239,21,1873.0,0.09702411690143299,138,18706.0
345.0,175,18308.0,64.46478873239437,4.056518055288427,27,3124.0,0.09881529172726236,0,0.0,0.9597394063483624,12,1472.0,0.2362581087504648,13,3266.0,0.22044411670107605,8,457.0,0.2362825458397233,0,0.0,0.9801836326337791,14,1791.0,0.16052766051303838,44,6994.0,0.02127683742733118,21,1990.0,0.12421960720286711,139,19094.0
350.0,172,16762.0,58.8140350877193,3.6878504902221643,25,3105.0,0.14066210845406546,0,0.0,0.8939802308738836,12,1532.0,0.18997457129961529,12,2537.0,0.02168697289247342,10,504.0,0.19985243091031865,0,0.0,0.7272681408077093,14,1860.0,0.1626919950327267,39,6019.0,0.03034151924057753,22,2101.0,0.15021928090651587,134,17658.0
355.0,156,12136.0,41.70446735395189,3.8249337719902545,23,3219.0,0.12736021898511454,0,0.0,0.953524061402236,12,1596.0,0.24859495373491663,5,1690.0,0.12765756888478338,12,566.0,0.1865911923694958,0,0.0,1.0,14,1920.0,0.14265220776995716,25,5417.0,0.08778888851345756,23,2212.0,0.1677931471276209,114,16620.0
360.0,147,10755.0,36.832191780821915,4.31210234985208,27,3350.0,0.09218514702988216,0,0.0,0.9939244081202256,12,1656.0,0.25063975250897086,5,1365.0,0.44804984396682346,11,621.0,0.36163532003020155,0,0.0,0.951667342725311,14,1993.0,0.08800139010252372,21,4352.0,0.1594552991282309,25,2326.0,0.17389002419247726,115,15663.0
365.0,153,10794.0,36.343434343434346,4.38659953352283,32,3500.0,0.033286789803027655,0,0.0,0.043355131459721016,13,1719.0,0.31041596524134263,5,1679.0,0.3029357553299135,11,676.0,0.3830342816822685,0,3.0,0.9085951833037211,14,2063.0,0.11372654763571877,22,3784.0,0.14509369291100788,27,2455.0,0.18841436483289392,124,15879.0
370.0,164,11223.0,37.66107382550336,4.135299002206426,37,3668.0,0.03371650504794507,1,4.0,0.48166937312931,13,1784.0,0.32932672328846596,9,2224.0,0.07279737277594647,13,742.0,0.3890176003357145,0,0.0,0.962952344540237,14,2129.0,0.11473424413889938,26,3889.0,0.06452670462769806,28,2588.0,0.10142635239694608,141,17028.0
375.0,175,11971.0,40.171140939597315,3.6916536831972055,38,3852.0,0.044978373324677204,1,9.0,0.6198880731297322,13,1849.0,0.2518407759798174,15,2381.0,0.10588809852941528,10,630.0,0.3372348849982621,0,0.0,0.9674459301941368,14,2199.0,0.0,31,4032.0,0.08106743572486638,29,2736.0,0.059140344356401545,151,17688.0
380.0,185,12635.0,41.97674418604651,3.2889103919470015,37,3868.0,0.03887185747723414,1,14.0,0.7195558997201417,13,1914.0,0.26090848017767,15,2456.0,0.11147153221921721,7,546.0,0.21070736167922885,0,0.0,1.0,14,2269.0,0.0,32,4192.0,0.03293529267139949,32,2894.0,0.10637703168273747,151,18153.0
